# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2457785.8498063,8.565644909463241,0.053925932506006115,14.12788123784598,0.006843050890833692,17.882862234149563,1.57,be275278,be,G,V
661428018785,2457787.8230412,8.426685417471596,0.049675528348506096,14.145639451340301,0.006407636791245834,17.972000156279663,1.69,be275924,be,G,V
661428018785,2457788.8517114,8.078929975823153,0.0605987557255925,14.191396794773723,0.008153086230766346,17.756197126456644,1.60,be276033,be,B,V
661428018785,2457790.8589103,8.908197298203037,0.05360496951746479,14.085306836527351,0.00654074772528771,17.889343760211407,1.66,be276709,be,G,V
661428018785,2457794.8031864,8.265023829429333,0.1048414741140257,14.166671129386938,0.013787997032895766,17.161023596987906,1.65,be277775,be,G,V
661428018785,2457795.8695817,7.540287577630119,0.11264893950093513,14.266311630361056,0.01623870418693261,17.083038624811383,1.58,be278167,be,G,V
661428018785,2457798.792297,8.0775370491189,0.11503331654633445,14.191584007851283,0.015479497386020535,17.06029729069062,1.59,be279052,be,G,V
661428018785,2457799.8708531,9.326018358044667,0.10765215400838572,14.035540739472886,0.012546963386335604,17.132299583601057,1.47,be279456,be,G,V
661428018785,2457806.9005342,8.99082379351974,0.1132958564741055,14.0752826889245,0.013697039660515851,17.076821326506042,1.44,be281926,be,B,V
661428018785,2457807.7677693,8.705410552767226,0.060625416772063886,14.110308260657632,0.007569682296327848,17.755719550684734,1.61,be282169,be,G,V
661428018785,2457808.8542699,8.61799742740638,0.08793227985475953,14.12126550424362,0.011090577116624409,17.351985560107703,1.68,be282519,be,B,V
661428018785,2457816.8615321,8.36722789452106,0.04991789931166921,14.153327409928565,0.006484655000715964,17.96671564192224,1.42,be283584,be,B,V
661428018785,2457820.7331967,8.165020974896883,0.0676323324542241,14.179888142713938,0.00900345572504501,17.63697048039485,1.44,be284637,be,G,V
661428018785,2457821.885123,9.030858142785634,0.06080337017916464,14.070458853492653,0.0073183100337766375,17.75253726417725,1.75,be285095,be,G,V
661428018785,2457823.7267365,9.07850667298585,0.14438514418766782,14.064745361688562,0.017287025253175672,16.813550116431223,1.55,be285705,be,G,V
661428018785,2457825.7329888,9.596926043455007,0.1292086496548692,14.004451034456391,0.014634288497330648,16.934127424319506,1.41,be286431,be,G,V
661428018785,2457827.7547757,7.5193836415713475,0.20972493976746875,14.269325796400567,0.030316566080136668,16.408231197826396,1.57,be287182,be,G,V
661428018785,2457828.7424848,7.914411583422826,0.09159724136357661,14.21373482527402,0.012579863685885559,17.30765040815953,1.55,be287556,be,G,V
661428018785,2457833.9044991,8.16028221416383,0.07076598210981873,14.18051845802,0.009426088921046452,17.587795047912007,1.55,be289498,be,G,V
661428018785,2457834.862116,8.006878634236807,0.06329880873513366,14.201123290374305,0.008592993114542128,17.708867551675663,1.53,be289846,be,G,V
661428018785,2457835.8651764,8.820031711428035,0.0491134537509616,14.096106038038505,0.00605260736087507,17.98435520463974,1.61,be290229,be,G,V
661428018785,2457837.8139834,8.768348410468132,0.05973907712380462,14.102486909063181,0.007405474377007515,17.771710120819485,1.65,be290957,be,B,V
661428018785,2457838.7972129,9.087145477958384,0.0701952806119579,14.063712702475046,0.00839639007007712,17.59658660740809,1.53,be291325,be,B,V
661428018785,2457839.848782,8.363661706111072,0.04773548053523683,14.153790259187723,0.0062037889275477496,18.015253146669153,1.48,be291718,be,G,V
661428018785,2457843.7827683,7.662481520808425,0.09137223682988059,14.248857804108841,0.01296155148412712,17.310320751804017,1.61,be292265,be,B,V
661428018785,2457845.874627,8.821970819946976,0.06102552098317959,14.095867362147976,0.007518964795849766,17.74857765433654,1.66,be293113,be,G,V
661428018785,2457848.7928268,8.426204340930637,0.046460688443664244,14.145701437412175,0.005993297369139414,18.044642291710908,1.56,be294204,be,B,V
661428018785,2457850.6582941,8.730445976668626,0.0801116425854606,14.107190331261325,0.009974046298231367,17.453117302492963,1.71,be294675,be,G,V
661428018785,2457853.6487335,8.224797651676756,0.1213897639391775,14.171968349159895,0.016042388053056033,17.001901226502568,2.30,be295873,be,G,V
661428018785,2457855.6699204,9.316834123919566,0.1595986276289013,14.036610495972749,0.01861971210976847,16.704783512226598,1.53,be296703,be,G,V
661428018785,2457862.8388884,8.366902292886193,0.21078352950373075,14.153369661002193,0.027383196797227012,16.4027647127752,1.74,be298418,be,B,V
661428018785,2457864.9132322,8.524911324539731,0.05489709299900164,14.133056729039925,0.00699957465692537,17.86348302471559,1.46,be299095,be,G,V
661428018785,2457865.8067379,7.611073443298553,0.08290988186833412,14.25616662276645,0.011840568545919838,17.415840652792152,1.51,be299441,be,G,V
661428018785,2457866.7791894,8.009338083170846,0.059558922006238725,14.20078983924542,0.008082810093690544,17.77498932220976,1.57,be299842,be,G,V
661428018785,2457869.6863024,8.153963615632383,0.05369522140068585,14.181359481454797,0.007157791454429434,17.88751730008248,2.08,be300791,be,G,V
661428018785,2457871.6394872,8.920347522871667,0.05347850955105309,14.083826969158098,0.006516429385779414,17.891908156307032,1.55,be301604,be,G,V
661428018785,2457873.7110663,8.25080012096388,0.04650281476717295,14.168541238817905,0.006126258914208237,18.043658290976047,1.44,be302506,be,G,V
661428018785,2457877.5699373,8.076132330708038,0.07724192728637068,14.191772838463592,0.010395894120801214,17.49272364004263,1.47,be303931,be,G,V
661428018785,2457879.8248647,8.006439832218483,0.06962047947456804,14.201182793748215,0.009451695859496465,17.60551386884139,1.56,be304980,be,G,V
661428018785,2457880.6280474,8.480798888808911,0.1473387719949162,14.138689493020426,0.01888393313231855,16.791563778984813,2.36,be305220,be,B,V
661428018785,2457882.8497858,9.066277920568941,0.1094675497764523,14.066208834696997,0.013124070119047364,17.114142900340546,1.57,be305732,be,G,V
661428018785,2457887.7793804,8.519486113369675,0.10556300938478476,14.133747906115111,0.013468230357830499,17.15357698725442,1.46,be306730,be,B,V
661428018785,2457890.8011653,9.104682756336254,0.08454432007983033,14.06161935993454,0.010093267667433944,17.394645304139623,1.51,be307710,be,G,V
661428018785,2457893.8039147,8.535108027209745,0.04672468418499554,14.13175884885022,0.005950446091504875,18.038490457082528,1.56,be308230,be,G,V
661428018785,2457894.7242374,8.744264577290176,0.049119565018830205,14.105473180287646,0.006105811537412608,17.984220113101813,1.45,be308612,be,G,V
661428018785,2457900.7083326,9.27304047823139,0.07887126345118853,14.04172601564564,0.009245040436017307,17.470059398893344,1.52,be309711,be,G,V
661428018785,2457902.6276717,8.982181977898708,0.058991693359358104,14.076326780595863,0.0071387337712779005,17.78537923669746,1.54,be310292,be,G,V
661428018785,2457903.6692029,9.038720953108268,0.06404378525651279,14.069513957285393,0.007701621769558915,17.696163912095564,1.45,be310651,be,G,V
661428018785,2457905.6803643,8.229103631688478,0.06119677828948985,14.171400075603138,0.008083290750530523,17.745534995499558,1.47,be311471,be,G,V
661428018785,2457906.6006922,8.437998982923125,0.05871637653190566,14.144182732771885,0.007563659172442299,17.790458276609304,1.61,be311852,be,G,V
661428018785,2457914.7446753,8.869360936151265,0.1189215425401368,14.090050582643908,0.014574054113911255,17.024205059088622,1.45,be314911,be,G,V
661428018785,2457916.6723499,9.194309511181425,0.09378516710024189,14.050983605857363,0.011087336019962112,17.282021002310955,1.53,be315753,be,G,V
661428018785,2457918.6916211,8.884535106346977,0.08651871579355537,14.088194635089529,0.010584918767118954,17.36958123233697,1.54,be316642,be,B,V
661428018785,2457923.7300982,8.801467300138203,0.06210119637344319,14.098393705041307,0.007669323546183781,17.729606476432764,1.53,be318051,be,G,V
661428018785,2457927.7529714,7.881625872186338,0.06421749589166753,14.218241865081291,0.00885624706134917,17.69322297716388,1.50,be319631,be,G,V
661428018785,2457933.6708434,8.989466241935318,0.05178350246176571,14.075446639884682,0.006261374613849465,17.926877840404718,1.53,be321174,be,G,V
661428018785,2457935.4808087,8.485005301657116,0.0620954952080252,14.138151109485669,0.007954633036446324,17.72970615641021,1.45,be321923,be,G,V
661428018785,2457942.6315563,8.60877648845836,0.09776012591514532,14.122427823812307,0.012343334336995285,17.23695201300047,1.46,be324366,be,G,V
661428018785,2457945.6894713,8.025344195901013,0.09415375040487668,14.19862223510356,0.012752229754961814,17.27776233405113,1.47,be325732,be,G,V
661428018785,2457946.5356239,8.399173358850991,0.06108072640752988,14.149190041551424,0.007904598593772873,17.74759591043267,1.50,be326057,be,G,V
661428018785,2457951.569554,9.023825769673207,0.06442443971245251,14.07130465090641,0.007760185833837931,17.68972976802736,1.48,be327844,be,G,V
661428018785,2457953.6542316,8.086878087853181,0.05411016802101611,14.190329164420593,0.007272942584751798,17.879159187449865,1.51,be328790,be,G,V
661428018785,2457957.5668091,8.99038474061404,0.05338731675077888,14.075335710459143,0.0064546394614529495,17.893761159317073,1.55,be330085,be,G,V
661428018785,2457960.637361,7.864008058961193,0.05701787932433361,14.220671529804015,0.007880962903731553,17.822328742463394,1.46,be331363,be,G,V
661428018785,2457969.6406245,8.0191372422513,0.11416216953449863,14.199462289007567,0.01547414777460207,17.068550859915636,1.53,be335185,be,G,V
661428018785,2457971.5995926,8.778729628257857,0.13421049340055624,14.101202220490652,0.016617549151757085,16.89289021125179,1.52,be336019,be,G,V
661428018785,2457973.5692694,9.380657112278362,0.11128703979561148,14.029198250402793,0.012895063985715006,17.09624491754324,1.62,be336719,be,G,V
661428018785,2457975.6160837,8.148640287316312,0.10248511497084885,14.182068537569073,0.013670607631575354,17.185704412037865,1.67,be337592,be,G,V
661428018785,2457979.5631553,8.310046095680082,0.052355901459507456,14.160772822480306,0.0068481676139590135,17.9149422895831,1.45,be338125,be,G,V
661428018785,2457981.6068079,8.781959050544804,0.059462688887072075,14.100802885270827,0.007359788073930755,17.776745033690386,1.55,be339007,be,G,V
661428018785,2457982.484109,9.008869620606099,0.05933460446934894,14.073105650246537,0.007158959781730257,17.77908626453066,1.70,be339320,be,G,V
661428018785,2457983.6037776,7.959356802160808,0.06172252276035313,14.207586470272911,0.008429035199721694,17.736247222424144,1.51,be339761,be,G,V
661428018785,2458000.5427649,7.841885312036201,0.1018173908674346,14.223730188436551,0.014112815047161624,17.192801484217746,2.20,be342658,be,G,V
661428018785,2458001.5428706,7.870027097967266,0.1274092554160832,14.219840835221174,0.017596930656084794,16.94935394946096,1.72,be343023,be,G,V
661428018785,2458002.515186,7.844690985547306,0.1764391488250719,14.22334180268756,0.0244473216164719,16.595869008689668,2.06,be343285,be,B,V
661428018785,2458005.540922,8.759203063886106,0.07827346316165025,14.103619917835658,0.00971319544051269,17.47832002032815,1.51,be344202,be,G,V
661428018785,2458010.5302247,8.01838382746512,0.06788876722748853,14.199564300996528,0.009202869291189391,17.632861587382045,1.60,be345327,be,G,V
661428018785,2458011.5108098,8.765147840229274,0.06356366046397546,14.10288329036365,0.007882460917524309,17.70433414584665,1.53,be345693,be,G,V
661428018785,2458012.5121817,9.17710240058864,0.09194893032970165,14.053017460250562,0.010890636840054818,17.303489690372757,1.79,be346077,be,G,V
661428018785,2458013.5076729,9.16832360046103,0.07526313716344092,14.054056570692573,0.008922869801654375,17.520900601463293,1.79,be346456,be,G,V
661428018785,2458017.5010871,7.961029970062584,0.06654796618649639,14.207358257353174,0.009086103949727841,17.654519425498023,1.44,be347891,be,G,V
661428018785,2458019.4902897,8.623538425608727,0.06402008493581099,14.120567647322149,0.008069431062848279,17.696565778703302,1.60,be348559,be,G,V
661428018785,2458138.8607797,6.089248797820909,0.06683760230198883,14.438656324642523,0.011930793129285727,17.59008845683632,1.47,bi040785,bi,G,g
661428018785,2458139.8600638,7.9316957164396396,0.08758001074935558,14.211366291971641,0.012001930893628178,17.35634390827607,1.49,be379797,be,G,V
661428018785,2458139.8606899,6.243052152612341,0.05365280514525876,14.411573214996793,0.009341306949972395,17.828659528340616,1.54,bi041146,bi,G,g
661428018785,2458140.8566148,6.802895304657686,0.03421429881045888,14.318331154038288,0.005466709917363777,18.317121501515125,1.42,bi041504,bi,G,g
661428018785,2458142.8530034,8.974091612727234,0.06637166133607486,14.077305157643467,0.008039043199157079,17.657399672381093,1.46,be380783,be,G,V
661428018785,2458143.8526119,8.537511954767766,0.06315063244507184,14.131453092474999,0.008040046345093374,17.711412132892377,1.50,be381114,be,G,V
661428018785,2458144.8523557,8.475917197538498,0.06582799056389443,14.13931464108237,0.008441819568174467,17.666329898143765,1.45,be381446,be,G,V
661428018785,2458144.8552195,6.257795406181668,0.035697122024106374,14.409012221988506,0.006200461516062155,18.27105760193429,1.44,bi042952,bi,G,g
661428018785,2458145.0374064,6.88015528110398,0.09632206075212738,14.306070021982123,0.01521737342315883,17.19332619774108,1.84,bq040633,bq,G,g
661428018785,2458145.8480615,7.993049471256784,0.06993828041115882,14.203000152141296,0.009510746841427492,17.600569018665446,1.42,be381777,be,G,V
661428018785,2458145.8548418,6.603797817743814,99.99,14.350581201258981,99.99,99.99,1.46,bi043315,bi,G,g
661428018785,2458146.0349877,7.0199801838353535,0.09243016706279752,14.284225906795005,0.014311660469596204,17.238106266436265,2.05,bq041101,bq,G,g
661428018785,2458146.8469216,6.061992478652776,0.03788790626214373,14.443527139317055,0.006793559535367554,18.206389095874233,1.53,bi043674,bi,G,g
661428018785,2458147.5938421,7.285466881694889,0.04189881929562329,14.243922151493294,0.006251101765485224,18.097136149528858,1.54,bm022250,bm,G,g
661428018785,2458147.8431325,8.00640270088703,0.07561494930296073,14.201187829060443,0.010265554376464354,17.515837230388268,1.52,be382444,be,G,V
661428018785,2458147.8463769,6.236530289403029,0.03711093275078132,14.412708032397356,0.006468014827062639,18.228885936199,1.43,bi044041,bi,G,g
661428018785,2458148.8348952,8.42813471856894,0.11018851240397895,14.145452732210206,0.01421075079808103,17.10701559385792,1.51,be382774,be,G,V
661428018785,2458148.8422328,7.003657166054523,0.06692893570882961,14.286753425004004,0.010387265029814992,17.588605813966208,1.65,bi044405,bi,G,g
661428018785,2458149.8416815,7.259906630645331,0.08911341484447159,14.247738034049995,0.013342100989394262,17.277782895839486,1.74,bi044769,bi,G,g
661428018785,2458150.8300195,9.138829280693036,0.1743022546661503,14.05755499327318,0.020731208193533444,16.60909888139917,1.50,be383441,be,G,V
661428018785,2458151.5742433,6.6950678863490385,0.08542506787418418,14.33567815975708,0.013868916077038801,17.323677280096994,1.59,bm023279,bm,G,g
661428018785,2458152.0199047,6.763126501354573,0.14624323074597723,14.32469684530307,0.02350392727205423,16.739951179560176,1.89,bq043057,bq,B,g
661428018785,2458153.8218004,7.650787158499599,0.12322896009138504,14.25051610388591,0.01750728638289945,16.985574434782052,1.46,be384215,be,G,V
661428018785,2458154.025621,7.333334912095653,0.08344463615135969,14.236811823282341,0.012368273446677975,17.349144548141133,1.66,bq043543,bq,G,g
661428018785,2458154.6122666,7.407722752307254,0.057511265046008356,14.225853823017987,0.008438793770427763,17.75325830979884,1.45,bm024401,bm,G,g
661428018785,2458160.8935762,8.352380931639415,0.22337248194530232,14.155255671472952,0.02906909754412341,16.339782219214733,1.44,be385722,be,G,V
661428018785,2458161.0295987,7.345059854929308,0.17437262332155423,14.235077274260757,0.025804481362384803,16.54894485825454,1.72,bq046485,bq,B,g
