# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2460154.6411824,2.609828503714253,0.09608263078358588,15.358535697171792,0.040017051698009336,17.19602839712573,2.12,bj667401,bj,G,g
661427981299,2460162.5206631,2.376661103195097,0.16009908258365235,15.460147476023776,0.07322067992984166,16.64166850322418,1.47,bn472228,bn,G,g
661427981299,2460162.7800853,4.048460669664123,0.14770564983600873,14.881840811004492,0.03965695420731007,16.729147842260584,1.95,br552062,br,G,g
661427981299,2460166.4869476,2.235662459124474,0.0698853069812976,15.52655003659573,0.033977530859828825,17.541675918418967,1.98,bn473596,bn,G,g
661427981299,2460168.2827959,2.0674924305162876,0.06582811927809556,15.611455801800606,0.03460825418610095,17.606611992959017,1.45,bn474301,bn,G,g
661427981299,2460172.7533627,3.113102551306425,0.07409666761769516,15.16708205384537,0.025871250554335753,17.478143919691895,1.47,br554289,br,G,g
661427981299,2460175.7418457,3.714763486509529,0.0844365808460117,14.975237702056654,0.024706523728153462,17.336314014495915,1.45,br555165,br,G,g
661427981299,2460177.7254271,2.5585034961337363,0.11732313293777578,15.380100585378361,0.04984364676080805,16.97918148233171,1.37,br555779,br,G,g
661427981299,2460178.7261233,4.59998523747587,0.13257699674246207,14.743174527476695,0.03132736819844251,16.846470169566988,1.41,br556083,br,G,g
661427981299,2460190.6920964,1.9961058778831138,0.1480927401552385,15.649606688519992,0.08064220015456557,16.72630618910607,1.53,br558955,br,G,g
661427981299,2460192.6833143,2.4717655123600473,0.0774913486731421,15.417547451303388,0.03407674651881116,17.429507562700298,1.48,br559705,br,G,g
661427981299,2460194.6775409,4.689229352622126,0.09438636671063677,14.722311935219574,0.02187862208147684,17.215367439519273,1.56,br560346,br,G,g
661427981299,2460195.6810597,2.4304288415447166,0.0746648578332248,15.435858346635758,0.033392236291504486,17.469850005170375,1.43,br560722,br,G,g
661427981299,2460196.69431,1.9925949356956432,0.0811038142730264,15.65151806678996,0.04424196723716383,17.38003741306674,1.45,br561088,br,G,g
661427981299,2460198.6737325,2.7915545211841595,0.08270921628867112,15.28545033635471,0.03220475235954475,17.35875584722523,1.42,br561802,br,G,g
661427981299,2460202.6591448,2.7205695684331097,0.08269783608794132,15.313416032663163,0.03304049023869375,17.358905247094118,1.43,br562401,br,G,g
661427981299,2460203.6579334,2.642275574798047,0.08773931070370254,15.345120346870866,0.03609344040111129,17.294655065981352,1.39,br562692,br,G,g
661427981299,2460205.6620748,2.6967172414474443,0.09478129944914826,15.322977092743304,0.03820317161611804,17.210833965016583,1.43,br562993,br,G,g
661427981299,2460207.6095289,5.216847821247171,0.08991289128602271,14.606545201626647,0.018733803806529198,17.268085703215515,1.47,br563605,br,G,g
661427981299,2460218.6041378,2.456917415309724,0.09492400893832578,15.424089225463444,0.04199500965812066,17.209200432568725,2.21,bF501217,bF,G,g
661427981299,2460219.5296605,2.469069347321043,0.05418133165532698,15.418732402580064,0.023852206444977937,17.818016424416307,2.07,bF501578,bF,G,g
661427981299,2460220.5236597,5.351812427496882,0.09337475184287052,14.578813413040976,0.018964471729225253,17.227066959883285,2.01,bj671963,bj,G,g
661427981299,2460221.5959901,1.9178125838772324,0.04545537690340781,15.693050212386531,0.025762693804720693,18.008677453528428,2.12,bj672266,bj,G,g
661427981299,2460222.5884102,1.7677514735009947,0.053662736876315564,15.781512602481445,0.03299618905510662,17.828458565091267,2.05,bj672694,bj,G,g
661427981299,2460224.5239157,3.063197349884115,0.04567094742993748,15.184628178254126,0.016206051550956568,18.003540558923152,2.06,bF503344,bF,G,g
661427981299,2460225.5888594,2.5229557030547505,0.06548925491250635,15.395291558699126,0.028214515476746915,17.61221548798996,2.07,bF503809,bF,G,g
661427981299,2460227.2987765,2.1819389208794675,0.05503240415809595,15.552959149291523,0.027414988583876327,17.80109439665999,1.94,bn486525,bn,G,g
661427981299,2460228.5121832,2.023842845334038,0.03952601383744249,15.634623657759665,0.021228455864550154,18.160433065572942,1.99,bj675164,bj,G,g
661427981299,2460230.4869268,3.8666553519303566,0.11225869017740892,14.931726963127065,0.03155707046642021,17.027090684915,2.41,bj675957,bj,G,g
661427981299,2460231.2656747,2.055687094367848,0.06634241924299034,15.617673098822555,0.03507894049716508,17.59816235029977,1.46,bn487322,bn,G,g
661427981299,2460233.3214891,2.1019204769571425,0.05697057118431715,15.593524919493165,0.029460930884332177,17.76351417720484,1.97,bn487696,bn,G,g
661427981299,2460235.5006175,1.9699251384954388,0.05259028984234895,15.663941316467199,0.029018035968591042,17.850376700543457,2.01,bj677714,bj,G,g
661427981299,2460236.5073811,4.466080625633639,0.09687906849307143,14.775249224597442,0.023578467149507776,17.187065725572694,2.30,bj678134,bj,B,g
661427981299,2460240.273973,2.293552713626565,0.1017703599352438,15.498793806922066,0.04823083236506028,17.13358733517585,2.09,bn489605,bn,G,g
661427981299,2460241.536158,2.371852965606903,0.10997378052588432,15.462346214730418,0.050398030441288766,17.04941772423379,2.11,bF509061,bF,G,g
661427981299,2460242.5216569,5.5194830494744895,0.1113129218797392,14.545319612413028,0.02192094899223226,17.036276654439146,2.02,bj680466,bj,G,g
661427981299,2460244.2667667,5.608274292337487,0.15632717385246186,14.527992506847445,0.030298240115705633,16.667554419938487,2.02,bn490859,bn,B,g
661427981299,2460245.5254659,3.7437688819816746,0.11058056076656364,14.966793046942241,0.032105684269474334,17.04344364153001,2.11,bj681670,bj,G,g
661427981299,2460247.5114407,1.8903204308015533,0.0629245405511667,15.708727051619535,0.0361823522695181,17.6555904784566,2.00,bj682142,bj,G,g
661427981299,2460248.5205407,2.3333850530314963,0.06875675953149557,15.480099593334405,0.032028836427709574,17.5593521103529,2.09,bF511063,bF,G,g
661427981299,2460251.5113515,2.398265996549367,0.07309280237409915,15.450322247490426,0.03312755897261918,17.492954078866735,2.20,bF511755,bF,G,g
661427981299,2460252.5080182,4.194164779291296,0.0835438025640432,14.84345189998994,0.021651147684096782,17.34785501482935,2.15,bF512004,bF,G,g
661427981299,2460253.5065559,2.791564975819652,0.08740010965369276,15.285446270177632,0.03403113307828444,17.298860667671857,2.13,bF512195,bF,G,g
661427981299,2460388.8774676,2.928288983225967,0.0460273453102518,15.233530788287473,0.017084967860037374,17.995100793713885,2.10,bF543352,bF,G,g
661427981299,2460389.9050675,1.8456441419465617,0.0720465823871083,15.73469570082712,0.04243044518435144,17.50860715049718,2.25,bj732315,bj,G,g
661427981299,2460395.8072781,2.9415937001190775,0.18650990580078458,15.22860890540086,0.06891779733921348,16.475885854587467,2.06,bF546112,bF,G,g
661427981299,2460398.8157654,2.7527085945064793,0.18403341316342398,15.30066502523396,0.07266890474898206,16.49039890941979,2.03,bj736014,bj,U,g
661427981299,2460399.8568317,0.7725021145411712,0.1508588931881993,16.68031643009084,0.2122674549708573,16.706213318722533,2.02,bj736492,bj,U,g
661427981299,2460416.8549331,3.709291166014596,0.049735247861021695,14.976838309228755,0.014574227151041865,17.910979894849774,2.22,bF553089,bF,G,g
661427981299,2460417.8201796,2.5968834820173545,0.048407846832134956,15.36393446235234,0.020261681042640773,17.940351197017133,2.03,bF553519,bF,G,g
661427981299,2460418.8458226,2.3785772842778163,0.04689524762957803,15.459272454786369,0.02143007737712327,17.974818527726228,1.99,bF554008,bF,G,g
661427981299,2460423.7631022,3.7611212569892145,0.0869431214207105,14.96177228447709,0.025126388220795767,17.304552541144467,2.15,bF555565,bF,G,g
661427981299,2460431.8959399,5.156247777565234,0.12862026211220523,14.6192311755188,0.02711363742815967,16.879367135726795,1.39,br627840,br,G,g
661427981299,2460432.7952813,4.052962947616253,0.051022593571625204,14.880634038735645,0.013683653553097842,17.883234284400594,2.27,bF558138,bF,G,g
661427981299,2460433.8047389,2.10800855877956,0.05093606491623437,15.590384697696626,0.026264261462241225,17.885077135568995,2.05,bj748352,bj,G,g
661427981299,2460433.8447884,2.5193200810616294,0.0726658858419654,15.396857251365612,0.03135157740281722,17.499314180847293,2.15,bF558598,bF,G,g
661427981299,2460434.8491359,1.9673767941196325,0.047507139633295205,15.665346761203065,0.02624723205434013,17.96074340473076,2.02,bj748841,bj,G,g
661427981299,2460435.8815028,3.1417403334862124,0.04229454590422069,15.15713990349041,0.01463276007077733,18.08692969515712,2.04,bF559438,bF,G,g
661427981299,2460437.4899781,4.96344039987705,0.10896418256688391,14.660608593995295,0.023862345336106303,17.059431198468115,2.00,bn537974,bn,G,g
661427981299,2460438.8798461,3.084974046010877,0.0585675300193591,15.176936835655413,0.020635622137247053,17.733498339385857,1.97,br630131,br,G,g
661427981299,2460439.7865163,2.3086472373894553,0.04309199942422385,15.491671678425114,0.020288560785883928,18.066648998015065,2.05,bj750642,bj,G,g
661427981299,2460440.7749553,2.5517269960386866,0.04932271306918679,15.382980101603163,0.021009945312977212,17.92002321745564,2.30,bF561156,bF,G,g
661427981299,2460442.8827194,2.7972021731372374,0.16359581286542432,15.283255979856484,0.06357121320403142,16.61821015150111,1.45,br631269,br,G,g
661427981299,2460443.8778447,2.0678872441828275,0.11762584901906542,15.611248486619454,0.06182841161965769,16.9763836835215,1.44,br631642,br,G,g
661427981299,2460445.4519002,2.4879275706112804,0.06470649858654272,15.410471290094723,0.028269774196145778,17.625270861913144,1.95,bn540449,bn,G,g
661427981299,2460446.4566107,1.9019917888649753,0.07945568649536819,15.702044028026808,0.0454075969891221,17.402328150686746,2.07,bn540858,bn,G,g
661427981299,2460446.6741677,2.4308186633485915,0.046287361076583794,15.435684216992554,0.02069769734570764,17.988984557440812,2.45,bj753156,bj,G,g
661427981299,2460447.380248,3.490342892338579,0.08266442331098334,15.042895386592372,0.02574321114149189,17.359344010597596,2.11,bn540980,bn,G,g
661427981299,2460448.673328,2.895148714993898,0.06440947079005437,15.245888429720829,0.024181933720514654,17.630266284290773,2.06,bj753874,bj,G,g
661427981299,2460449.6386894,3.6856582552557002,0.06476427393225487,14.9837779629648,0.019099966695496056,17.624301858831977,2.29,bF564380,bF,G,g
661427981299,2460450.8518451,5.604687842444939,0.1459232631632753,14.528687049213836,0.028299924461017957,16.742329279273985,1.91,br633986,br,B,g
661427981299,2460475.3168794,2.3176527780311216,0.07193617482117064,15.487444691919503,0.03373736355678887,17.510272259812176,1.95,bn545361,bn,,g
661427981299,2460476.3157607,5.041346602628625,0.10010285737363493,14.643699229592244,0.02158301387376556,17.151524425638712,1.48,bn545775,bn,,g
661427981299,2460477.3133315,2.8447321540167616,0.0916286524661982,15.264962168221288,0.03501080452712299,17.247562362256478,1.43,bn544693,bn,,g
661427981299,2460478.3266302,2.346716406735708,0.10104161153607989,15.473914098148784,0.04680064378931273,17.14138995077754,1.97,bn544968,bn,,g
661427981299,2460486.4611865,2.1216106136931328,0.13185348256649887,15.583401423889615,0.06755198237823397,16.852411598844387,2.00,bn547477,bn,,g
661427981299,2460486.6217902,2.3297068465790276,0.06830759336256285,15.481812432295442,0.03186983984648887,17.566468150475647,2.08,bj760244,bj,,g
661427981299,2460487.5441326,4.324815011816257,0.11206722163896071,14.810146782702457,0.028165874632981463,17.02894409875439,1.94,bn547962,bn,,g
661427981299,2460487.6555135,2.059864057008946,0.058526387808962355,15.615469223348432,0.03088341616832672,17.734261309658578,2.06,bj760660,bj,,g
661427981299,2460488.6043366,1.7705099722340885,0.14459796354782362,15.77981967922067,0.08877199336538016,16.752235169954805,1.96,bn548429,bn,,g
661427981299,2460488.6637823,1.8771468417618145,0.06729971863160453,15.716320004564153,0.03896971001436074,17.582607490146614,2.09,bj761109,bj,,g
661427981299,2460488.8805225,3.543911443336204,0.22853494193119317,15.02635846971235,0.07009417406421854,16.25525908371258,1.39,br642187,br,,g
661427981299,2460489.6230381,1.6760985955035403,0.13142657118352674,15.83931671688118,0.08523064756511498,16.855932667336685,1.58,bn548816,bn,,g
661427981299,2460490.7254631,2.2052837928130793,0.045632489875340555,15.541404407929015,0.022491677776276305,18.004455196160784,2.04,bj761787,bj,,g
661427981299,2460492.5097889,1.8097312241121477,0.053438024987304975,15.756030423441551,0.03209582118875476,17.833014614689883,2.01,bj762415,bj,,g
661427981299,2460493.6006505,3.9371053586675586,0.06789772811221356,14.912123030140476,0.018745212957119776,17.573002504343144,2.03,bj762908,bj,,g
661427981299,2460494.6103215,2.6547366505914116,0.047496815573673565,15.340012008237169,0.019447116699181415,17.960979378176937,2.10,bF577776,bF,,g
661427981299,2460494.7413519,1.9092951976679968,0.043285181499470304,15.697882921770814,0.02464213516221941,18.061792504189462,2.28,bj763437,bj,,g
661427981299,2460495.847263,3.042859605681332,0.0709647048771265,15.191860834949473,0.025349690348994515,17.52503460895325,2.08,bF578381,bF,,g
661427981299,2460498.6997162,2.9407113756042684,0.04257204351476244,15.228934618421498,0.01573563482836684,18.07982936796526,2.27,bF579278,bF,,g
661427981299,2460499.7594035,2.772211579976695,0.0691797107814418,15.292999689007713,0.027124674880171715,17.552693756357577,1.41,br644295,br,,g
661427981299,2460500.8263873,2.390954630323923,0.05871045089219145,15.453637284237576,0.02669047194879929,17.730852072087245,2.08,bF580221,bF,,g
661427981299,2460501.828199,3.1601501946662305,0.08085635532405232,15.150796311966722,0.027811128373541636,17.383355208421406,1.43,br644803,br,,g
661427981299,2460503.547377,3.8490298125754783,0.04982826233295674,14.936687434967372,0.014071378333517,17.90895125586487,2.16,bF581259,bF,,g
661427981299,2460504.562215,2.7123102401077586,0.04256148726700275,15.316717213257707,0.01705648766711422,18.08009862263689,2.20,bF581686,bF,,g
661427981299,2460515.7032082,2.5113539608886573,0.08390916774187432,15.400295801444727,0.03631730872316355,17.343117077600635,2.01,bj771642,bj,,g
661427981299,2460516.7372327,2.533691320022248,0.0626656795758913,15.39068136325467,0.026883649387736606,17.66006622713479,2.15,bF586591,bF,,g
661427981299,2460517.7756178,4.036143314002087,0.14358937203809227,14.88514917573423,0.03866944066326333,16.75983487093873,1.56,br648471,br,,g
661427981299,2460520.6970908,2.7046470747940417,0.0424941678350605,15.319789115468039,0.017077759717582932,18.08181728930798,2.17,bF588254,bF,,g
661427981299,2460520.7895238,4.132559280394284,0.09984481531445294,14.859517891982975,0.026261443769907432,17.154326816462046,1.38,br649210,br,,g
661427981299,2460521.6843493,2.8430217666818427,0.06322097115705395,15.265615160434225,0.02417091832189669,17.65048770422274,1.44,bj774160,bj,,g
661427981299,2460523.5077272,2.41672647163083,0.05875071005234521,15.441996874400914,0.026423953309498174,17.730107811957136,1.46,bn553261,bn,,g
661427981299,2460527.772417,2.6412404529306563,0.10616183649945908,15.345545771643401,0.04368905542653365,17.087719554428347,1.55,br650431,br,,g
661427981299,2460528.4596937,2.4226151030864074,0.0628054104285773,15.439354571341859,0.02817895025044349,17.657647966348254,1.43,bn554511,bn,,g
661427981299,2460528.7606798,2.272753816413627,0.08205796228367881,15.508684633017584,0.03924465404951524,17.36733879123291,2.11,br650757,br,,g
661427981299,2460529.4945794,2.7757611228231664,0.06571576227399757,15.291610400375257,0.025733545944375026,17.608466736721088,1.48,bn554932,bn,,g
661427981299,2460529.7558025,2.6666838139738744,0.08363593727593507,15.335136810079382,0.03409051609248381,17.346658290840672,1.51,br651091,br,,g
661427981299,2460530.4889965,2.1602215724895055,0.07345233112282096,15.563819875453099,0.036958935771983274,17.48762665306956,1.52,bn555328,bn,,g
661427981299,2460530.5790537,1.9226196631561683,0.0605173873795691,15.690332173164736,0.03421361497096729,17.697940184806225,2.04,bj775814,bj,,g
661427981299,2460530.755099,2.7275332327366044,0.12331670398597906,15.310640495253004,0.04914326763397419,16.92508584052088,1.41,br651430,br,,g
661427981299,2460531.5721346,3.529607309278487,0.0594909176377624,15.030749646985551,0.018320463225646975,17.716513941695624,2.04,bj776223,bj,,g
661427981299,2460531.7509265,2.158523470016282,0.09703900412843802,15.564673684331112,0.04886543040446091,17.18527478420478,1.49,br651753,br,,g
661427981299,2460532.7465707,2.2489303816150983,0.11577576171210392,15.520125593462355,0.05595692080157276,16.993596493976227,1.44,br652058,br,,g
661427981299,2460533.7456898,3.6756006274849904,0.10805587285783733,14.986744829793839,0.03195451508979812,17.068519671815157,1.42,br652389,br,,g
661427981299,2460534.7409278,2.0231418157668903,0.08810029575792264,15.634999806054264,0.04733291077023244,17.290197195525053,1.40,br652716,br,,g
661427981299,2460535.7518243,1.7894895448737276,0.10524345129489805,15.76824270888281,0.0639260822076477,17.09715290729816,1.36,br652985,br,,g
661427981299,2460544.5387609,3.5116258542323915,0.052955027799641265,15.03629502767244,0.01639121455844249,17.842872610532716,2.13,bF595078,bF,,g
661427981299,2460544.7107263,2.620929463034111,0.16115739230731588,15.35392728989596,0.0668354799568403,16.634515032839868,1.39,br655439,br,,g
