# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2457575.7120022,3.8332846303491963,0.06076126336155771,15.000853734935355,0.017229310590989852,17.753289405599304,1.74,bf211376,bf,G,V
661428037789,2457576.7226748,3.9405902661464074,0.05146964772721722,14.97087820393159,0.014197179988323047,17.93347840411084,1.62,bf211815,bf,G,V
661428037789,2457585.5670451,4.320698653260713,0.08040855460303516,14.870896460672366,0.020228349589580193,17.44910075503789,1.51,bf212978,bf,B,V
661428037789,2457590.7270141,4.412808188999267,0.1546135113160435,14.847993778437878,0.03808417616993057,16.73923778560729,1.84,bf214620,bf,B,V
661428037789,2457591.8067976,4.48984510472483,0.10792079585001813,14.829203008202247,0.02612678391889508,17.129593545345788,1.60,bf215094,bf,B,V
661428037789,2457593.6349015,4.794254929092945,0.0964046783045531,14.757978595941063,0.021856929879430144,17.252111119278975,1.69,bf215493,bf,B,V
661428037789,2457595.7287572,4.440324728822305,0.06468861099217697,14.841244574512702,0.015835262485147446,17.68528682873766,1.47,bf215955,bf,G,V
661428037789,2457600.6171845,3.9281749379997413,0.07558999773066222,14.974304353295263,0.02091633960004527,17.51619556291888,1.50,bf217428,bf,B,V
661428037789,2457603.5460242,4.544887811193592,0.052910060125582616,14.815973486271588,0.012653983400309245,17.903510756044405,1.47,bf218584,bf,G,V
661428037789,2457605.6685445,4.3190229122355674,0.06237017774295093,14.871317634597895,0.015696529709919648,17.724913939406385,1.50,bf219510,bf,B,V
661428037789,2457607.641767,4.013051520959375,0.04849239866209842,14.95109456603168,0.013134426185473173,17.9981722264409,1.53,bf220331,bf,G,V
661428037789,2457610.5410154,3.967760111995073,0.05422238852881373,14.96341788667992,0.014854068081760152,17.87690978217976,1.66,bf221426,bf,G,V
661428037789,2457618.6077967,3.850965252896354,0.14330709393679425,14.995857404469808,0.04044923029334669,16.82168717062584,1.55,bf224334,bf,G,V
661428037789,2457621.6961705,4.764352413356315,0.09952567579655018,14.764771708932546,0.022706146187734578,17.21751855567498,1.45,bf225620,bf,G,V
661428037789,2457623.6789353,3.989154634377284,0.06505561329331906,14.957579225778536,0.01772621761401095,17.67914445514786,2.45,bf226430,bf,G,V
661428037789,2457625.6872379,4.573415295756413,0.08831322155172819,14.809179804702852,0.02098926642645234,17.347292074792207,1.48,bf227256,bf,G,V
661428037789,2457626.6721265,4.4350610709816705,0.06998455724201097,14.842532393360461,0.017152000772424923,17.599850845229682,1.44,bf227653,bf,G,V
661428037789,2457630.6315713,4.72625618793659,0.07129615206204157,14.773488257069772,0.016396871937780905,17.57969116593781,1.38,bf228515,bf,G,V
661428037789,2457634.5180052,4.181351935156338,0.081320066353931,14.906489597776833,0.02113942520084936,17.436862082844137,1.66,bf229850,bf,B,V
661428037789,2457637.5108658,4.214868071004138,0.0485396906213812,14.897821441060286,0.012517718798145082,17.997113883848627,1.77,bf230936,bf,G,V
661428037789,2457640.5446689,4.375661136207083,0.0629158260715924,14.857172200484712,0.01562889934580293,17.715456635745856,1.52,bf231970,bf,G,V
661428037789,2457645.5496108,4.8832301959904365,0.1531663514970601,14.738013410880201,0.03409324524725796,16.74944797528223,1.51,bf233932,bf,B,V
661428037789,2457651.5897914,4.481787646672167,0.074110116009157,14.831153216491106,0.017973737328409643,17.537662660938537,1.61,bf235513,bf,G,V
661428037789,2457653.5210685,4.092504384106496,0.05969403573663161,14.929808521208546,0.01585455148315658,17.772529040563153,1.57,bf236225,bf,G,V
661428037789,2457656.6113263,4.444779412663132,0.05515203126001778,14.840155873276347,0.013487252009502624,17.85845261312483,1.46,bf237435,bf,G,V
661428037789,2457658.6304866,3.8255687319654728,0.06166793680809536,15.003041381744966,0.017521673453588026,17.737207846911822,1.42,bf238210,bf,G,V
661428037789,2457661.5400663,4.503298974502982,0.07266511423538835,14.825954452573441,0.01753910194909756,17.55904149209095,1.55,bf239277,bf,G,V
661428037789,2457664.5415129,4.299261163159909,0.04707718426506089,14.876296835528732,0.011902243320434318,18.030330195308565,1.35,bf240400,bf,G,V
661428037789,2457668.5077782,3.8648484147875335,0.06026806531602362,14.991950242265556,0.016949892885114108,17.762138268004556,1.59,bf241540,bf,G,V
661428037789,2457673.5449184,3.9775004028322614,0.11303175434909714,14.960755823759527,0.030888897576448016,17.079355222993367,1.59,bf243146,bf,B,V
661428037789,2457676.5558574,4.805670415435327,0.25637202900050143,14.755396448223472,0.05798675831337578,16.19017979235353,1.75,bf243754,bf,B,V
661428037789,2457680.5690245,4.111178334307919,0.05007769304548895,14.924865614581417,0.013240066624015159,17.963245609179957,2.35,bf244058,bf,G,V
661428037789,2457681.5714726,4.635171363294263,0.06067451211352563,14.794616917669865,0.014228288767788907,17.75484066158545,1.56,bf244299,bf,G,V
661428037789,2457686.5487316,4.753508760281547,0.06701103784597161,14.767245657987747,0.015323014701012643,17.646990533164566,1.71,bf245411,bf,G,V
661428037789,2457689.5315327,3.8730719676209575,0.06203324364917491,14.989642487219436,0.017409291464966142,17.7307951673441,1.71,bf246248,bf,G,V
661428037789,2457692.5259448,4.4364927720516985,0.055437565571971326,14.842181958763067,0.013582400906274423,17.852846016519695,1.46,bf247176,bf,G,V
661428037789,2457695.5119286,4.180498549414534,0.05152930698399689,14.90671121183258,0.013397951374674482,17.932220639457594,1.59,bf247710,bf,G,V
661428037789,2457701.5379381,4.298201249982058,0.15208979632719044,14.876564539197938,0.038461436864666534,16.75710619791729,1.55,bf249313,bf,G,V
661428037789,2457702.5040949,4.640835143975182,0.1555805302620069,14.793291051306909,0.03643940514531341,16.73246827529518,2.03,bf249538,bf,G,V
661428037789,2457812.8807005,4.28973750792259,0.06678465348637862,14.878704608990219,0.016922250959420976,17.650664701256467,1.71,bf280034,bf,G,V
661428037789,2457816.8813435,3.965419895578653,0.056939914067183184,14.964058451437445,0.015607731986112648,17.823814375224256,1.80,bf280734,bf,G,V
661428037789,2457823.8715107,4.321344035453658,0.1083657001707498,14.87073429650833,0.02725744665711582,17.12512679019584,2.07,bf282758,bf,G,V
661428037789,2457826.8570195,4.203327763599688,0.14859208525012774,14.900798263566744,0.038425063479495335,16.782367200259195,1.52,bf283832,bf,G,V
661428037789,2457828.8582504,4.871779732192291,0.1328752354832809,14.7405622937431,0.029646168695147853,16.903746275690537,1.50,bf284588,bf,G,V
661428037789,2457837.9050221,3.8524564477305883,0.06120761041922869,14.995437060289515,0.017269503816049674,17.745342831875575,1.72,bf287936,bf,G,V
661428037789,2457838.8803975,4.185991364142413,0.05322567238330158,14.905285584422627,0.013820857877673277,17.897053502547912,1.65,bf288293,bf,G,V
661428037789,2457839.8276899,4.420278378778606,0.0807219237979171,14.846157351868017,0.019849704928249202,17.44487763458698,1.50,bf288616,bf,G,V
661428037789,2457843.8125971,4.603645123464405,0.07041442285697316,14.802026808945637,0.016625394463786723,17.59320233368903,1.68,bf289201,bf,G,V
661428037789,2457848.8763092,4.099934269588186,0.04784004291318994,14.927839169171293,0.012683141539728823,18.012877492305005,1.53,bf291170,bf,B,V
661428037789,2457851.8016842,3.834880436656631,0.09287058266071894,15.000401834201963,0.02632318977558257,17.292660967985462,1.70,bf292086,bf,G,V
661428037789,2457858.8041264,4.25701661148667,0.08991071412960824,14.887018042368183,0.02295716601943691,17.327827775853443,1.50,bf294898,bf,B,V
661428037789,2457864.818248,4.447818247601956,0.07419181801930931,14.839413823907233,0.01813097477606012,17.536466360432012,1.38,bf295930,bf,G,V
661428037789,2457867.8735098,3.975734298031492,0.05991322401706201,14.96123802352534,0.01638013627218687,17.768549668096696,1.39,bf296995,bf,B,V
661428037789,2457870.8067262,4.787400631339718,0.06899731287097233,14.759531972693413,0.015665511408555596,17.6152759504582,1.50,bf297966,bf,B,V
661428037789,2457872.7793202,3.9206766378981555,0.05641943382035227,14.976378842357118,0.015641553029667164,17.833784584641272,1.38,bf298791,bf,G,V
661428037789,2457876.7356037,3.7093071988436197,0.06405799067113219,15.03654939854928,0.01877122788622042,17.695923113981603,1.45,bf300290,bf,B,V
661428037789,2457878.7189314,4.676721050905945,0.10584529779864646,14.784927737958881,0.02460040602921412,17.150677470794065,1.52,bf301130,bf,B,V
661428037789,2457879.8364594,4.014398505989756,0.06338688758211876,14.950730198661326,0.01716291761949577,17.707357824670428,1.47,bf301647,bf,B,V
661428037789,2457883.8495542,3.8796547889744075,0.10570037723189281,14.987798694857105,0.029613901398908734,17.152165050539953,1.62,bf302817,bf,B,V
661428037789,2457894.9147844,3.902174109319381,0.0655794969351078,14.98151479682351,0.01826726842242818,17.670436191569742,1.45,bf305411,bf,G,V
661428037789,2457900.7189317,4.817699772171058,0.06669730967513929,14.752682073804547,0.015048068406549299,17.652085602618914,1.55,bf306368,bf,G,V
661428037789,2457904.7752498,3.9959568831091823,0.04881549014654255,14.95572942080279,0.013278500476559547,17.990962257845254,1.42,bf307752,bf,G,V
661428037789,2457906.6427885,4.000453251092245,0.0702226858786176,14.954508405386694,0.019080089579589912,17.59616280280053,1.62,bf308533,bf,G,V
661428037789,2457908.793559,4.096288206763667,0.06632461874637226,14.92880514165092,0.017599341955283964,17.658169488157597,1.54,bf309436,bf,G,V
661428037789,2457913.7178044,3.993669710485768,0.13770899149231342,14.95635104339366,0.03748023678865566,16.86495064927993,1.51,bf311079,bf,G,V
661428037789,2457918.748384,3.2460776477972666,0.19029959104919714,15.181384144128982,0.06372225313697515,16.513761756186767,1.63,bf313311,bf,B,V
661428037789,2457923.7793853,4.431347459951297,0.06127322289403498,14.843441894015157,0.015029588592310182,17.7441795829938,1.52,bf315112,bf,G,V
661428037789,2457928.6248958,3.7703768739238783,0.08776942833823535,15.01881949711585,0.02530292215649906,17.353998219403287,1.72,bf316868,bf,B,V
661428037789,2457933.7657004,4.6184482887103835,0.05566334557301562,14.798541191193062,0.013100425231631813,17.84843312995774,1.59,bf318269,bf,G,V
661428037789,2457935.5655484,4.834631748807247,0.07421800936124624,14.748872905238663,0.016686224204274704,17.536083139334202,1.51,bf319009,bf,G,V
661428037789,2457936.7440546,4.210906508640588,0.06955105153199169,14.8988424064236,0.017953134058281053,17.60659714264868,2.00,bf319590,bf,G,V
661428037789,2457938.5506389,4.272513646022527,0.09553499386151769,14.883072758286184,0.02430475201144318,17.261950193586216,1.71,bf320334,bf,G,V
661428037789,2457946.713108,4.139010730183321,0.08623079807007722,14.917540023793318,0.02264529725751378,17.373200379839403,1.63,bf323199,bf,G,V
661428037789,2457948.7476776,5.037925856008331,0.13620527729638543,14.704151975454248,0.029386937935187433,16.87687155688813,1.47,bf324063,bf,B,V
661428037789,2457951.8240536,3.8973895784438843,0.06257735416958449,14.982846855706256,0.01745241574104255,17.721313401646754,1.51,bf325044,bf,G,V
661428037789,2457953.8016169,4.281653255213448,0.04351050386724201,14.880752670664215,0.011045739373002234,18.115871112157645,1.50,bf325906,bf,G,V
661428037789,2457958.6677517,4.3278330594647265,0.05763572140648501,14.869105154325919,0.014475494411900176,17.81062706006577,1.60,bf327526,bf,G,V
661428037789,2457961.6455506,4.204032193514054,0.09206162869838717,14.900616321775876,0.02380262165214166,17.302159758927033,1.44,bf328809,bf,B,V
661428037789,2457962.6651253,4.150199825745512,0.13661759141308394,14.914608884947997,0.035780778807215245,16.87358983268978,1.61,bf329260,bf,B,V
661428037789,2457964.5290501,4.034011263939627,0.18612516483005198,14.945438638181596,0.05015106516440887,16.53784365526192,1.52,bf330016,bf,B,V
661428037789,2457966.5812418,4.34677681741666,0.0637942227832456,14.86436304906675,0.01595240552164772,17.700403016896065,1.50,bf330913,bf,G,V
661428037789,2457968.4596687,3.745584275669569,0.15674768128374217,15.025982471653208,0.04548767345740553,16.724353580735432,1.65,bf331613,bf,G,V
661428037789,2457973.6269844,4.187598773980127,0.10378102654090511,14.90486874456079,0.0269379827724522,17.17206148826229,1.55,bf333758,bf,G,V
661428037789,2457979.7126839,4.609763290176157,0.07052166075620218,14.80058484180734,0.016628615019384046,17.59155006566511,1.57,bf335233,bf,G,V
661428037789,2457980.5955138,3.7887961946652267,0.06486121052979295,15.013528293225008,0.018607840636168767,17.682393769131842,1.41,bf335567,bf,G,V
661428037789,2457983.619136,4.549261918528528,0.05624495422133935,14.814929050627924,0.013438623869249145,17.83714747459046,1.46,bf336755,bf,G,V
661428037789,2457987.5334173,4.584958177052354,0.06460149114376124,14.806442958295904,0.015315082363069096,17.68675003723284,1.69,bf337709,bf,G,V
661428037789,2458000.6329837,4.06063135403404,0.10257073197316957,14.938297495293241,0.027456303302941593,17.1847977567442,1.52,bf339708,bf,G,V
661428037789,2458001.6183136,3.9349607569542537,0.10428517234272446,14.97243039068475,0.028806754425259273,17.16679998568621,1.58,bf340061,bf,G,V
661428037789,2458002.6888205,3.817379193905543,0.262107265557842,15.005368149233409,0.07463214609335873,16.16615874451585,1.47,bf340373,bf,G,V
661428037789,2458005.6818272,4.711650693449787,0.10834991428123188,14.776848690057946,0.02499583556174671,17.125284963494497,1.74,bf341267,bf,G,V
661428037789,2458007.645299,3.851769092590728,0.08284617653186917,14.995630794587386,0.02337891750979757,17.416675218892593,1.75,bf341565,bf,G,V
661428037789,2458010.649687,4.545416644653204,0.06971434391272796,14.815847159670135,0.016670960375841568,17.604051032318708,1.49,bf342376,bf,G,V
661428037789,2458013.5624703,4.362699004531789,0.04468483824318336,14.860393277608168,0.011133125686835896,18.086955918302248,1.79,bf343447,bf,G,V
661428037789,2458014.4871309,3.4093080152672712,0.0388427850886364,15.06840002351624,0.012383867455077956,18.17936470657175,1.67,bj002567,bj,G,g
661428037789,2458015.5159082,3.012245639908125,0.02849272115713058,15.20283966120726,0.010281481919509792,18.515805791687463,1.70,bj003113,bj,G,g
661428037789,2458016.4988858,2.863200073665202,0.03174615318998161,15.25793638089324,0.012051790780309588,18.39841284245719,1.59,bj003582,bj,G,g
661428037789,2458018.4811936,3.514170978757904,0.046783390760017134,15.035508402602137,0.01447041478717249,17.977411373071522,1.64,bj004100,bj,G,g
661428037789,2458018.5462329,4.500604041759951,0.07205335391065909,14.826604389857437,0.01740185588860249,17.568220891211666,1.45,bf345178,bf,G,V
661428037789,2458019.489003,3.3677687133807646,0.035748679531955145,15.08170997723187,0.011537983652628451,18.26949059977612,1.49,bj004511,bj,G,g
661428037789,2458020.4820115,2.9629803997670057,0.039401296563914105,15.220743675746453,0.014454194927678824,18.163864328370096,1.56,bj004912,bj,G,g
661428037789,2458021.4787324,2.747785930916098,0.07296414161998814,15.302608383412444,0.028862819586714477,17.49486691739645,1.67,bj005316,bj,G,g
661428037789,2458021.5844115,3.947097356494719,0.06469395300953844,14.969086808146274,0.017815500300517283,17.68519717180894,1.46,bf346162,bf,G,V
661428037789,2458028.6046985,4.146257609765728,0.09976100930636188,14.915640700508224,0.026152711646625103,17.214954307788265,1.67,bf348032,bf,G,V
661428037789,2458030.4838394,3.373043095450423,0.1410252435284463,15.080010897387533,0.04544510812501916,16.779398465551086,1.77,bj007747,bj,B,g
661428037789,2458031.5076639,3.371031175115754,0.3528731090414071,15.080658700103102,0.11378053399513584,15.783594201727489,1.98,bj008179,bj,B,g
661428037789,2458032.5019599,2.9522347862740697,0.061997307000523805,15.224688389194236,0.0228262255725031,17.671708548189013,1.59,bj008533,bj,G,g
661428037789,2458032.5147109,4.048343452930342,0.09940860121177195,14.941588029457728,0.02669062757654301,17.218796486576956,1.53,bf349378,bf,G,V
661428037789,2458033.5690732,2.490543812229509,0.336135254215762,15.409330157289748,0.146700654275659,15.836355451151862,1.99,bj008997,bj,B,g
661428037789,2458035.6009294,4.16158312641071,0.07397440472821946,14.91163496961355,0.019321243675470605,17.53965269597562,1.55,bf350528,bf,G,V
661428037789,2458038.5875309,3.9527330268533922,0.06663596135766112,14.967537698333132,0.018324129732011085,17.653084724497067,1.77,bf351592,bf,G,V
661428037789,2458039.5710203,4.273196637002769,0.08250492440168217,14.882899209684187,0.020986458914023582,17.421156716949028,2.34,bf351947,bf,G,V
661428037789,2458042.5111836,3.9052105054631245,0.06648382406016988,14.980670282161013,0.018504771010746972,17.655566414854032,1.46,bf352999,bf,B,V
661428037789,2458043.5393707,3.893914038738564,0.06515684399203893,14.983815504786008,0.01818803800199679,17.67745629321516,1.51,bf353230,bf,G,V
661428037789,2458057.5233639,3.1746732774990987,0.05161417970933938,15.145818031346517,0.01767185607631331,17.870718037435115,2.02,bj017053,bj,G,g
