# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2459737.7227316,3.9895169740702676,0.04548844679471831,14.897764829302542,0.012393471246935881,18.007887841251183,1.94,bF356753,bF,G,g
661428077261,2459739.3272286,3.820628269185659,0.11480194980611023,14.944728660418516,0.03266078750883473,17.002767450894364,1.47,bn379250,bn,G,g
661428077261,2459740.4560622,3.3976954180306946,0.09641843916921225,15.072104510991846,0.030845216647355202,17.192240369432547,1.52,bn379554,bn,G,g
661428077261,2459740.9134148,3.7318999894636042,0.05006983638828099,14.970240630661237,0.01458338523494991,17.903700180767103,1.45,br447577,br,G,g
661428077261,2459741.811548,4.4669392760637345,0.07666415817378047,14.775040500588695,0.018654967430867305,17.441159683494362,2.00,bj519891,bj,G,g
661428077261,2459742.8124882,4.8042611128302255,0.08013220399355324,14.695999113808718,0.018129785140011196,17.393122891583392,2.06,bF358902,bF,G,g
661428077261,2459747.727609,3.1295813937201613,0.08296872722162042,15.161349994514648,0.028816441500738036,17.355354541778105,2.14,bj522371,bj,G,g
661428077261,2459749.6681567,3.4870639315491543,0.04811920696115502,15.043915847859715,0.014999290765542746,17.94684445833212,2.04,bj523132,bj,G,g
661428077261,2459749.859421,3.289993607375341,0.08150427269838785,15.10707798704583,0.02692759054622996,17.374689670552563,2.08,bj523282,bj,G,g
661428077261,2459751.7735162,3.3327283844005557,0.03956672975863584,15.093065821451333,0.01290453646217992,18.15931521956976,1.95,bF362424,bF,G,g
661428077261,2459754.7729116,3.98940281250967,0.05231719219402483,14.897795898505608,0.014254392430881401,17.856029541852106,1.41,br450219,br,G,g
661428077261,2459754.7741403,3.620237627651754,0.16745095834552606,15.003222927309219,0.050276233210469666,16.592921517912774,1.37,br450220,br,G,g
661428077261,2459756.8763322,3.6888346565040324,0.06631337748082124,14.98284264874301,0.01953998073734174,17.59863774140848,1.48,br450860,br,G,g
661428077261,2459758.6580612,3.181007217277194,0.04030352807643715,15.143653986121725,0.013771796069446658,18.139282949125217,2.02,bF363774,bF,G,g
661428077261,2459758.7280733,3.2282807752328546,0.04446666582867958,15.127637372653286,0.014971849039057494,18.032554194751025,2.06,bj525525,bj,G,g
661428077261,2459759.8752541,4.273774644978748,0.05952416529891693,14.82303657678937,0.015138884252765161,17.715907326307267,2.04,bj526056,bj,G,g
661428077261,2459760.742385,3.3650334775335855,0.05150532902167198,15.082592149221185,0.01663699742014448,17.8730101968502,2.00,bj526369,bj,G,g
661428077261,2459761.7428313,3.3696262981606138,0.04589238311699278,15.081111274885775,0.014803726203821425,17.998289085222154,2.01,bj526798,bj,G,g
661428077261,2459762.8202941,3.3604683295908613,0.053239994959253294,15.084066105307993,0.017220682971103747,17.837045597232763,2.08,bj527283,bj,G,g
661428077261,2459766.2502169,3.1383962550268416,0.06960564293439891,15.158296180060793,0.02410731513466678,17.546029488136703,1.48,bn383980,bn,G,g
661428077261,2459767.5791127,4.575194183335954,0.053094880706697704,14.749041793783384,0.012614071565597733,17.840008988023396,2.06,bj529240,bj,G,g
661428077261,2459767.6878277,3.518488472888511,0.0369433245296058,15.034175290907312,0.011412794966247036,18.233800673888997,2.00,bF367491,bF,G,g
661428077261,2459769.8032639,3.375731159584899,0.07233380221790019,15.079145991081422,0.023290864807078725,17.504287375602043,2.00,bF368076,bF,G,g
661428077261,2459769.81678,3.52864197072264,0.04757794570092602,15.031046633670178,0.014655824761949673,17.959126395605026,2.09,bj529940,bj,G,g
661428077261,2459776.3256334,4.661359505714732,0.11238907440779768,14.728784124698041,0.0262073837578955,17.02583037506398,1.52,bn386163,bn,G,g
661428077261,2459777.3643851,4.717988384335852,0.09021851530532166,14.715673453982184,0.02078504557542383,17.264401421973435,1.96,bn386607,bn,G,g
661428077261,2459780.8068115,3.3715914876856736,0.07897819939355369,15.080478250543646,0.02546152735869045,17.408872541117557,1.38,br456273,br,G,g
661428077261,2459782.5273459,4.699823926250956,0.05959805576169811,14.719861652597189,0.013783600494332868,17.714560380956467,2.20,bj531076,bj,G,g
661428077261,2459785.3061945,3.3698713651133287,0.0402807203700876,15.081032314085856,0.012992600299194065,18.139897539536367,1.52,bn388230,bn,G,g
661428077261,2459789.2162106,4.713633391708137,0.07921368108927244,14.716676117917544,0.018266551535894168,17.40564012247932,2.27,bn389456,bn,G,g
661428077261,2459790.7903484,4.7154264158520265,0.07689886429509912,14.716263192070807,0.017726015568580836,17.437840796854527,1.45,br458467,br,G,g
661428077261,2459792.3283376,4.278550610698116,0.05382131023637956,14.82182393828973,0.013673187369503221,17.825254946179083,1.46,bn389885,bn,G,g
661428077261,2459793.5542408,3.420666547068048,0.039239378770657356,15.064788771244155,0.012468768316606546,18.168335303676685,2.02,bF373505,bF,G,g
661428077261,2459794.5582584,3.615320739533156,0.037801124205156654,15.004698540937337,0.011365016120028014,18.208878821582196,2.02,bj536037,bj,G,g
661428077261,2459795.75276,3.3505636210286265,0.055370706915403495,15.087270950276967,0.017962813962782407,17.794440441027028,2.16,bj536458,bj,G,g
661428077261,2459796.6961776,3.345346158207038,0.053792373302881766,15.088962965138462,0.017478003236810213,17.825838847335092,1.98,bj536817,bj,G,g
661428077261,2459797.6051686,3.5922279056055335,0.06982451811292117,15.011655916570914,0.021127895371476454,17.54262074358589,2.00,bj537161,bj,G,g
661428077261,2459804.6501824,4.144543631762121,0.10425580536586185,14.856373832182983,0.02734234155556674,17.10738999265955,2.06,bj539540,bj,G,g
661428077261,2459805.7479603,4.186698680782091,0.2817467088802846,14.845386358328934,0.07314747156314425,16.027993482197665,1.54,br461914,br,G,g
661428077261,2459805.7492005,4.356613155902112,0.3650858744348814,14.802193125768408,0.09108737866115554,15.746653036556646,1.43,br461915,br,G,g
661428077261,2459806.6957214,4.131211104535076,0.11074021435417933,14.859872152395724,0.029136685384808198,17.04187721189622,1.41,br462213,br,G,g
661428077261,2459808.4222017,3.8162785684717395,0.06555672714542723,14.945965451217733,0.018671936766694264,17.611097452146037,1.42,bn393146,bn,G,g
661428077261,2459809.7263979,3.3218784544659337,0.06918111911036297,15.096606277701534,0.022636851296327816,17.552671653661324,1.97,bj541418,bj,G,g
661428077261,2459812.3882162,3.8626331122992132,0.05551060738908866,14.932856974409777,0.015620851106760853,17.791700663078018,1.48,bn393495,bn,G,g
661428077261,2459814.4943345,4.561599216446247,0.062198398042585916,14.75227280886753,0.01482088872480667,17.668192613148598,1.96,bF380876,bF,G,g
661428077261,2459815.6912167,3.5465650402417723,0.04378012560448465,15.025545800387686,0.01341779792796605,18.049448103398017,1.99,bj542722,bj,G,g
661428077261,2459816.6991574,3.439026450595246,0.046560576078376735,15.058976831968705,0.014716176962105885,17.982594748804935,1.98,bF381794,bF,G,g
661428077261,2459818.5514802,3.312078733110563,0.045053547855202346,15.099813992105013,0.014785653245237469,18.018318120753385,2.00,bj543833,bj,G,g
661428077261,2459819.4829961,3.1420455419954285,0.10062378399193643,15.157034433337454,0.034809704948657275,17.145888998717474,1.42,bn395481,bn,G,g
661428077261,2459819.7176241,3.8009983454001666,0.05572653952014503,14.950321420902553,0.01593589895630381,17.78748542323318,1.98,bF382899,bF,G,g
661428077261,2459820.7009639,4.48110050820405,0.06829214772052289,14.771603909861328,0.01656526007673611,17.56671368377911,2.06,bj544751,bj,G,g
661428077261,2459822.4309611,3.7373541454070107,0.07365176938014446,14.968654990242596,0.02142057400788707,17.484682649897366,2.23,bn396068,bn,G,g
661428077261,2459823.3067879,4.068329083724811,0.18062493032758795,14.87652543381297,0.048258496785243826,16.510696379991316,1.60,bn396198,bn,B,g
661428077261,2459823.6403026,3.5691212353357593,0.04452679038207487,15.018662371654017,0.013560392602733886,18.031087133752884,2.42,bj545931,bj,G,g
661428077261,2459824.6377638,3.28985693388874,0.0528338291091872,15.107123091824949,0.017456101062364282,17.845360393605777,2.05,bj546337,bj,G,g
661428077261,2459825.6793863,3.243801282495552,0.04992373430872581,15.122430019346151,0.016728807923367454,17.906872953359198,1.99,bF385195,bF,G,g
661428077261,2459826.2562756,3.2598362766671434,0.12431696817006696,15.11707615119641,0.04145212453842748,16.916314586304463,2.00,bn396690,bn,G,g
661428077261,2459830.2668917,3.4685724578509687,0.108927171670505,15.049688694123608,0.03413482090416242,17.059800043489034,1.42,bn397513,bn,G,g
661428077261,2459831.4739324,4.157408893349507,0.11502317280855588,14.85300877042713,0.03007286294003609,17.000677253839058,2.40,bF387243,bF,G,g
661428077261,2459832.5474436,4.497842004599302,0.10354806478147127,14.767555132447725,0.02502361003623405,17.11478564459453,2.04,bF387683,bF,G,g
661428077261,2459833.5201851,3.3306845290779483,0.0688641689915928,15.093731872863557,0.0224735657028074,17.55765733377362,2.02,bj548599,bj,G,g
661428077261,2459835.371771,3.2595716177861,0.11945536868184967,15.117164303290547,0.03983431176569084,16.959626428895767,1.44,bn399082,bn,G,g
661428077261,2459837.3038163,3.643227588199268,0.03942064297104931,14.996349867378234,0.011761144186358813,18.16333135252087,2.15,bn399744,bn,G,g
661428077261,2459839.61086,2.912883489362544,0.06284591924924286,15.239257837540109,0.023451257848835012,17.65694790380462,1.45,br467237,br,G,g
661428077261,2459841.5004687,3.2014647917825907,0.042461267942413464,15.136693797236768,0.014416385971129318,18.082658215048358,2.03,bF390954,bF,G,g
661428077261,2459842.5790501,3.4799582410696313,0.04019585396330911,15.046130540994687,0.012555077557155745,18.14218746217104,2.08,bj552055,bj,G,g
661428077261,2459843.5341769,3.517369344339948,0.047410700460379554,15.034520686856112,0.014651111390549873,17.962949682023172,2.04,bj552315,bj,G,g
661428077261,2459844.5347724,3.6412876669022816,0.05229118687582687,14.99692814685533,0.015609381022212154,17.856569363161192,1.97,bj552709,bj,G,g
661428077261,2459845.5501811,3.813159392618046,0.050346494900619036,14.9468532236485,0.014351472189931437,17.897717510032763,2.15,bj553095,bj,U,g
661428077261,2459846.5358115,3.7989899378016516,0.04968054348553669,14.950895264127864,0.014214460061559653,17.91217476593037,2.06,bF392757,bF,G,g
661428077261,2459847.5441128,3.971341890521949,0.054807732942142626,14.902722430198205,0.015000879905448988,17.80553601554284,2.00,bF393114,bF,G,g
661428077261,2459848.5364852,4.306160719570331,0.05400818661015555,14.81484003468993,0.013632689183294138,17.821491622526565,2.05,bF393469,bF,G,g
661428077261,2459849.5331746,4.580667745343744,0.059966152523352106,14.747743642894891,0.014229497573823635,17.707875148822502,2.03,bF393830,bF,G,g
661428077261,2459851.500323,3.4570751717553065,0.03476477755083803,15.053293564572016,0.010930569862762635,18.29979197440925,2.00,bF394408,bF,G,g
661428077261,2459852.5684596,3.241438397272948,0.06706368341650312,15.123221191384214,0.022488568076056585,17.586422103923038,2.02,bj555610,bj,G,g
661428077261,2459853.5682796,3.1734822826455287,0.05165548813832125,15.146225427238164,0.01769263689374065,17.869849436610995,2.01,bF395184,bF,G,g
661428077261,2459857.3071503,4.241808388375636,0.1006530876561574,14.831188005766883,0.02579219051026879,17.145572856588068,1.43,bn404606,bn,G,g
661428077261,2459858.5728638,3.5635685950471068,0.09714537349260016,15.020352814938276,0.02963119537570444,17.184085305599815,2.11,bj557607,bj,G,g
661428077261,2459859.5596506,3.2353869515686666,0.0767148852155849,15.125250048192992,0.02577303613069203,17.44044151252865,2.02,bj557899,bj,G,g
661428077261,2459861.3160107,3.4585124982700974,0.12349761833077413,15.052842248637033,0.03881337474738873,16.923494155829008,1.97,bn405943,bn,G,g
661428077261,2459864.5734419,3.941693158192388,0.15276072803896237,14.910858588462826,0.042125112976504155,16.69261131269058,1.36,br472937,br,G,g
661428077261,2459865.5522003,4.4414730545921675,0.06661070808255815,14.781248043064652,0.016301560918654787,17.59378048568792,1.99,bF399053,bF,G,g
661428077261,2459866.529535,4.136500808997266,0.056112825094067835,14.858482838280572,0.014744878341747345,17.77998527510155,1.99,bj560356,bj,G,g
661428077261,2459867.5296228,3.0959723941737276,0.05069818857090081,15.173072923385156,0.01779948904299197,17.89015950540254,2.00,bF399717,bF,G,g
661428077261,2459868.5381425,3.0483672872232037,0.04964852138695449,15.18989739113459,0.01770317649793867,17.912874813857574,2.04,bF400068,bF,G,g
661428077261,2459869.5457236,2.854150273259612,0.04603875358740575,15.261373533964491,0.01753310746578888,17.99483171791396,2.03,bj561403,bj,G,g
661428077261,2459870.5312085,3.1400620039410674,0.04221188524435102,15.157720062844735,0.014611967503719469,18.08905373941111,2.17,bF400733,bF,G,g
661428077261,2459872.2472758,4.596376149228809,0.10135060587658455,14.744026716252757,0.023967512332133508,17.13807473829066,1.95,bn407625,bn,G,g
661428077261,2459873.2432345,4.64440853574168,0.12540958444661493,14.732739585887078,0.029350296093423614,16.90681378947948,2.48,bn407863,bn,G,g
661428077261,2459874.2501624,3.505324337022209,0.07016098231412028,15.038245102001822,0.021756028819501973,17.537401459199753,2.21,bn408079,bn,G,g
661428077261,2459875.2439598,3.047975033471852,0.09802989080108193,15.19003710904329,0.03495902294522348,17.174244314286103,2.24,bn408326,bn,G,g
661428077261,2459877.5280092,3.67797787350987,0.0429129192201257,14.986042841730097,0.012682098429446939,18.07117046365228,1.98,bj564115,bj,G,g
661428077261,2459879.5040731,4.117731546101376,0.07203093367832275,14.863420548417407,0.0190139867672384,17.508843000895176,2.35,bF403668,bF,G,g
661428077261,2459880.2627326,3.3187956519342734,0.06950419417032026,15.097614341192546,0.022763690526598483,17.54761308018033,1.97,bn409711,bn,G,g
661428077261,2459885.5025939,3.40762173037208,0.07966223018203519,15.068937174599764,0.025410502539315656,17.399509460131814,2.46,bF405612,bF,B,g
661428077261,2459885.5038793,3.442800031234402,0.0769413134109115,15.057786126697959,0.02429181527954698,17.43724162251978,2.46,bF405613,bF,B,g
661428077261,2459886.5017188,3.2973307215302246,0.20626023398984092,15.104659349865411,0.06799315126225854,16.366601846204837,2.21,bF405907,bF,B,g
661428077261,2459987.8855142,3.676078933776965,0.14516682508854006,14.986603552020625,0.04292346005422463,16.747972165007717,2.00,bj598314,bj,G,g
661428077261,2459996.8732572,3.209607981742589,0.12631194522696315,15.133935643889007,0.042776436692265975,16.899029552930998,2.00,bF435531,bF,B,g
661428077261,2459997.8756109,3.2595036767292225,0.045380451597506186,15.117186934127565,0.015133156061622693,18.010468577957223,2.13,bF435945,bF,G,g
661428077261,2459999.6187982,4.2854643021615955,0.06216166401084514,14.820070917811012,0.015766559078479264,17.66883403240666,2.14,bn434565,bn,G,g
661428077261,2460001.8738474,3.1309377578678808,0.054617320848752315,15.16087953714541,0.018961300954413625,17.809314629399957,2.23,bF437597,bF,G,g
661428077261,2460001.8902798,3.35817720032397,0.0602337445791632,15.084806600421242,0.019496130666593253,17.70304095395087,1.98,bj603681,bj,G,g
661428077261,2460003.5964408,3.349546537082908,0.05182837918924261,15.087600582132435,0.01681875267210878,17.86622154266067,1.96,bn435908,bn,G,g
661428077261,2460004.864377,3.6499625526725548,0.05295489259193327,14.994344600354125,0.01576993326100045,17.84287538269803,2.11,bF438844,bF,G,g
661428077261,2460004.8656638,3.5908402719649235,0.06523210025426095,15.012075404194878,0.019745923357184166,17.616487207518603,2.09,bF438845,bF,G,g
661428077261,2460007.8302082,4.864635251743035,0.07430118640838108,14.682439915752713,0.016601894070188916,17.4751512403483,1.97,bj606214,bj,G,g
661428077261,2460010.8344362,3.0666731438641084,0.12424974097038186,15.183396897504345,0.044039276419912704,16.916901881414695,2.04,bj607397,bj,G,g
661428077261,2460012.8233315,3.5201621519118307,0.1183906344786828,15.03365894934076,0.0365566887847901,16.969347241351272,2.00,bj608228,bj,G,g
661428077261,2460012.8258124,3.972652746409209,0.20858245174645212,14.902364110794936,0.0570701923169778,16.354446191463502,2.02,bj608230,bj,G,g
661428077261,2460014.8341716,3.005160978400789,0.10415048332747648,15.20539626990569,0.03767087617227308,17.108487387183352,2.27,bF442437,bF,G,g
661428077261,2460016.8370584,3.2424547479446395,0.10806994374745853,15.122880812940183,0.03622790117109342,17.06837829791956,2.31,bF443196,bF,G,g
661428077261,2460017.6316665,4.3094130087948415,0.13704458425985885,14.814020326464233,0.034566541736954455,16.810485917126098,2.05,bn439425,bn,B,g
661428077261,2460021.5712475,3.3612796918167755,0.04489602568636806,15.083803993326015,0.014518288388428875,18.02212086688897,1.97,bn440334,bn,G,g
661428077261,2460023.8123776,4.668803650188938,0.0619478515529414,14.727051597892443,0.014422243105141563,17.67257498901557,2.25,bF445971,bF,G,g
661428077261,2460025.5794238,3.2009436922848193,0.06071045349296619,15.136870535910557,0.02061567765811484,17.694481919032615,1.99,bn441468,bn,G,g
661428077261,2460026.8709323,4.104646380735222,0.04836901058149576,14.866876251841212,0.012808657951238329,17.941222602160188,2.01,bj614069,bj,G,g
661428077261,2460029.7831496,3.2533232261042255,0.06060416951907541,15.119247588009417,0.020248248552365775,17.69638435066201,2.28,bF448515,bF,G,g
661428077261,2460032.523217,3.202697509601683,0.05327932366373257,15.136275817079497,0.01808235344003705,17.836243853458363,2.04,bn442792,bn,G,g
661428077261,2460033.7871091,3.5025781678342636,0.05154318032242235,15.039096031495287,0.015995416324220066,17.872212581635157,2.18,bj617145,bj,G,g
661428077261,2460034.7656459,3.4886260396439,0.036567997823785905,15.043429577010647,0.01139354670572936,18.244887655352716,2.06,bF450691,bF,G,g
661428077261,2460039.5578076,3.2613866600807024,0.08255342543403175,15.116559896054882,0.027513445512530984,17.360802865469566,2.00,bn445236,bn,G,g
661428077261,2460048.7293565,3.452077263556347,0.05199704134076623,15.054864353717857,0.016372322773059653,17.8626940295636,1.94,bF456639,bF,G,g
661428077261,2460049.9483949,3.2305989018728454,0.06575763576600888,15.126858019497895,0.02212459460955481,17.607775135705047,1.42,br519909,br,G,g
661428077261,2460050.7724614,3.466659475783583,0.043648472399920535,15.050287662971995,0.013685795236153127,18.052717989041202,2.10,bF457515,bF,G,g
661428077261,2460051.7359062,3.903875563820163,0.051865860211826244,14.92132570712624,0.014441017417493597,17.86543664843284,2.02,bj625506,bj,G,g
661428077261,2460052.7798056,3.6659119539276164,0.041124716399801385,14.989610547082377,0.01219363128662825,18.117383321367836,2.00,bF458450,bF,G,g
661428077261,2460053.8579915,3.4854922856149675,0.04190276204362098,15.044405307641053,0.013067445499785595,18.097033984768192,1.96,bF458976,bF,G,g
661428077261,2460054.8072718,4.103191558011537,0.05643704408950238,14.867261140951095,0.014950462895398404,17.77372996307179,1.98,bj627012,bj,G,g
661428077261,2460056.759939,3.4882203117660837,0.050344181141042575,15.043555855682856,0.015687637572171204,17.897767408049944,1.97,bj627539,bj,G,g
661428077261,2460057.7623736,3.1324160742332126,0.038905687905913935,15.160367012490806,0.013500374854394872,18.17760786483916,1.96,bF460298,bF,G,g
661428077261,2460058.7285641,3.195858071773439,0.04113631598982096,15.138596912209174,0.013991042762623467,18.117077123048603,2.02,bF460654,bF,G,g
661428077261,2460059.7880873,3.279351683205201,0.04531931326079458,15.11059563818325,0.015021299289685527,18.011932310874815,1.96,bF461153,bF,G,g
661428077261,2460059.8266619,3.2641169014067217,0.0664963315600235,15.115651361717132,0.02214339236126792,17.595646393943227,2.00,bj628926,bj,G,g
661428077261,2460060.96592,4.47791903144977,0.07856282680986293,14.772375030992748,0.019070102957979358,17.41459785735398,1.40,br523866,br,G,g
661428077261,2460063.5073951,5.151661650738101,0.09879624258805027,14.620197292712401,0.020845161713797068,17.165789541833092,2.03,bn450697,bn,G,g
661428077261,2460064.4872052,2.628391355576414,0.10982923796127565,15.350840546819658,0.045419266132636915,17.0508456856806,2.14,bn451096,bn,G,g
661428077261,2460066.5119187,3.6847138000923043,0.10321529565516001,14.984056220062971,0.030447558437998158,17.118280459144355,1.98,bn451617,bn,G,g
661428077261,2460076.6951568,3.0819072734363373,0.09852108690763094,15.178016702809632,0.03474735884044735,17.168817625363168,1.50,bj636781,bj,G,g
661428077261,2460077.7531698,2.9276103466633754,0.04733054887959008,15.233782438887207,0.017572778713805578,17.964786759209712,2.03,bj637280,bj,G,g
661428077261,2460078.7418774,3.075265636211118,0.04300358021453057,15.180359033907667,0.015199669720208494,18.068879076988072,2.02,bF469662,bF,G,g
661428077261,2460079.709409,3.4205668514016514,0.05716768262700281,15.064820415594864,0.01816622453634279,17.759764141869564,1.99,bj638134,bj,G,g
661428077261,2460080.7782463,3.349188014004286,0.07350118367370441,15.08771680154197,0.02385431651361943,17.48690477873786,1.96,bj638674,bj,G,g
661428077261,2460081.9437965,3.48347860894105,0.09651164710984199,15.045032752284882,0.030114714636275096,17.19119129258261,1.46,br530003,br,G,g
661428077261,2460082.742306,3.3663919739668673,0.07377432093165445,15.082153915509085,0.02382060077782454,17.482877559810653,2.00,bj639367,bj,G,g
661428077261,2460083.7413788,3.7664326709741887,0.07890335455970654,14.960240101387027,0.022770755066646383,17.409901942588462,1.62,bj639744,bj,B,g
661428077261,2460084.5967229,3.585773629701938,0.05126878209159352,15.013608449703753,0.015541119660895084,17.87800810958991,1.96,bn456693,bn,G,g
661428077261,2460084.7508259,3.12587643792015,0.07599978446870305,15.16263610505291,0.0264272958383441,17.450609709825258,1.51,bF472038,bF,G,g
661428077261,2460085.7475902,3.904749594351671,0.04767058254224384,14.921082651126788,0.013269954791556559,17.957014463671143,2.22,bF472484,bF,G,g
661428077261,2460086.75012,4.33218492180512,0.09726560928377082,14.808298156135479,0.024404195633429306,17.18274233241629,2.31,bj640882,bj,G,g
661428077261,2460086.9501993,3.271696127971191,0.13585677047993142,15.113133222248678,0.04513573294080628,16.819937395083628,1.97,br531068,br,G,g
661428077261,2460087.9470002,3.6827775002940584,0.07739712451259313,14.98462691930289,0.02284344064937437,17.430828546670075,2.37,br531420,br,G,g
661428077261,2460088.379624,3.883867687839762,0.06957235481163346,14.926904556460503,0.019470829305546035,17.54654885357304,2.02,bn457308,bn,G,g
661428077261,2460089.3808954,3.7331606797044667,0.09909360638461184,14.96987391507481,0.02885234549586304,17.16252652571988,1.99,bn457620,bn,G,g
661428077261,2460091.3735819,4.518905958533054,0.09075989091305438,14.762482363618496,0.021830960025621186,17.257905698386992,1.95,bn457875,bn,G,g
661428077261,2460091.7638262,3.3049746691933994,0.05206358669465015,15.102145284264912,0.017122931570513963,17.861305402353036,1.96,bj642713,bj,G,g
661428077261,2460092.3693358,4.805872438511262,0.0809750073003576,14.69563502424917,0.018314325527596115,17.38176312185135,1.46,bn458323,bn,G,g
661428077261,2460092.9185316,4.313029171908456,0.14031588880149598,14.813109633330509,0.035361984433071175,16.784873482550697,1.43,br532804,br,B,g
661428077261,2460093.3646892,3.5977251875267307,0.06096043085523221,15.009995655621966,0.018417565109155425,17.690020541835906,1.99,bn458752,bn,G,g
661428077261,2460094.7253361,3.345771810564846,0.05040746620018403,15.08882482793081,0.016376109081206236,17.896403442481542,1.99,bj643644,bj,G,g
661428077261,2460094.9126828,3.7655324846748486,0.05908814688437961,14.96049962591766,0.01705635175764577,17.72388968669221,1.45,br533515,br,G,g
661428077261,2460095.9567405,5.246156494641206,0.4545780054262703,14.600462518281255,0.09418448118007258,15.508619564607983,2.08,br533865,br,B,g
661428077261,2460096.7629743,3.3157653261370967,0.09080312019167905,15.098606158034649,0.0297665950327049,17.257388681253275,1.99,bj644606,bj,B,g
661428077261,2460096.9324692,3.0225273584036088,0.08189286065596828,15.19914002086547,0.029450181394186807,17.36952550639603,1.40,br534170,br,G,g
661428077261,2460104.7510705,4.577890263257892,0.11069041093832012,14.748402177338477,0.026281902174249114,17.042365612022078,1.96,bj648307,bj,G,g
661428077261,2460107.7775418,3.318095326301491,0.06440114575456601,15.097843475255452,0.021096815643155315,17.630406626642838,1.41,br537137,br,G,g
661428077261,2460109.5709826,3.39887274978992,0.039169618289502,15.071728358881774,0.012526409544587414,18.170267263091453,2.17,bF480931,bF,G,g
661428077261,2460111.7910192,3.6711993811996075,0.07351096082478427,14.988045693572383,0.02176488117125899,17.486760363363757,1.42,br538575,br,G,g
661428077261,2460112.731344,3.490157632033425,0.09152098587896139,15.042953016792373,0.028502819346636097,17.24883888702964,1.95,bj651238,bj,G,g
661428077261,2460113.7247584,3.3272153986867083,0.03839405564139459,15.094863328982315,0.012542821601481312,18.19198063658968,2.22,bF482887,bF,G,g
661428077261,2460114.6683299,3.568370883107387,0.08414049587578148,15.018890654801694,0.02562992013176136,17.340127943514965,2.04,bj652178,bj,G,g
661428077261,2460116.3745593,3.18190634204764,0.07163913739760146,15.14334714168222,0.02447231918082731,17.514764741703118,1.98,bn460888,bn,G,g
661428077261,2460117.5032413,3.457483000269419,0.04663481459816361,15.053165488656653,0.014660958814148674,17.98086497515016,1.93,bn461205,bn,G,g
661428077261,2460118.2893044,3.380032485055146,0.04176993086080761,15.07776343666768,0.013432444499422215,18.100481220430122,2.10,bn461465,bn,G,g
661428077261,2460119.5019658,3.379484048402283,0.05353787466595199,15.077939620135357,0.017219593640550167,17.83098779476176,2.00,bn461880,bn,G,g
661428077261,2460120.314698,3.751545288190344,0.08307153052375169,14.96454013836459,0.024068786309973975,17.354010081309653,1.51,bn462137,bn,B,g
661428077261,2460122.8947576,3.9904349986915397,0.14382890808290094,14.89751502013678,0.03917762592463966,16.758025152946566,1.39,br540927,br,G,g
661428077261,2460124.7670063,3.5057250050649884,0.09282176446282243,15.038121006512151,0.028779559747678485,17.233516062116365,1.38,br541479,br,G,g
661428077261,2460126.5121036,3.93361604350144,0.08521404142646416,14.913085705824262,0.02354677148148807,17.326362703997695,2.02,bn462590,bn,G,g
661428077261,2460130.5011653,4.045235944430312,0.10677471788697672,14.882705978378299,0.028690409548026926,17.081469529850875,2.08,bF488936,bF,G,g
661428077261,2460132.7733594,3.195390506959201,0.3699436396115764,15.138755770698731,0.12584147410964555,15.732301699045738,1.96,bF490093,bF,B,g
661428077261,2460132.8630256,3.2373166040718067,0.15427218673773274,15.124602685424307,0.051798195853511315,16.681921522712006,1.37,br543643,br,G,g
661428077261,2460133.8585187,3.562086653525307,0.22154739408510385,15.020804421851782,0.06760430284220822,16.28897399624208,1.41,br543951,br,G,g
661428077261,2460136.5699978,3.319567364949136,0.07306685652206492,15.097361906439712,0.023924953913641304,17.493339552552502,1.44,bn465472,bn,G,g
661428077261,2460138.2294406,4.042196871749116,0.05103465023708727,14.883521968190934,0.013723340962824937,17.882977754677214,1.95,bn466064,bn,G,g
661428077261,2460139.7078786,3.833338004520458,0.060907999646548465,14.941122835151994,0.017270678287129682,17.690954770081973,1.41,br545413,br,G,g
661428077261,2460140.6821399,3.1889814567954406,0.04179993215922656,15.140935637466484,0.014247404534732283,18.099701669139613,2.04,bF492899,bF,G,g
661428077261,2460141.7007881,3.1975580894826416,0.04390487568973465,15.138019514845212,0.014924729944413398,18.046358731818188,2.02,bF493249,bF,G,g
661428077261,2460142.8406311,3.05782628114065,0.06525425058303015,15.186533599844129,0.023195736683892278,17.616118595568484,1.41,br546272,br,G,g
661428077261,2460143.6902359,3.6790144882695093,0.06266260620838315,14.9857368769752,0.01851352548475841,17.660119477147013,1.41,br546495,br,G,g
661428077261,2460144.7416325,3.595466423362658,0.06439903109737423,15.010677528772082,0.019468669319266097,17.630442278144724,1.42,br546851,br,G,g
661428077261,2460145.7714733,3.6151790970461675,0.05594920481197782,15.004741079179437,0.01682194752292821,17.783155815390476,1.38,br547196,br,G,g
661428077261,2460146.727762,3.1360009517385556,0.046138200511133244,15.159125157743304,0.015991773828729666,17.992488981196505,1.41,br547500,br,G,g
661428077261,2460148.7244965,3.454668920946091,0.07748413877150824,15.054049539819887,0.024379149463030398,17.429608585789452,1.50,br548073,br,G,g
661428077261,2460149.4613072,3.5121066097281504,0.11037571379335559,15.0361463962572,0.03416001143501334,17.045456798562196,1.52,bF495633,bF,B,g
