# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2458160.8193904,4.255588418225765,0.057324125201483195,14.827666576612312,0.01464164896066719,17.756797021758327,1.49,bl047541,bl,G,g
661427833334,2458161.7659844,4.0816718563575005,0.059054116565580635,14.872970404956305,0.01572621695115477,17.724515169040735,1.54,bl047884,bl,G,g
661427833334,2458162.7652684,4.245071523961316,0.06184241141439944,14.830353092428272,0.01583483623951502,17.674424572347746,1.47,bk048219,bk,G,g
661427833334,2458163.7608867,4.367722326831533,0.06134236687589142,14.799428070337923,0.015265733658264296,17.683239288728537,1.44,bl048539,bl,G,g
661427833334,2458163.760889,4.311975039969545,0.06156346344297362,14.813375026642383,0.015518830111470528,17.679333000378353,1.46,bk048527,bk,G,g
661427833334,2458164.4215338,5.0410651437908305,0.052010175255056905,14.643759848035156,0.011214455195031886,17.86241981846944,1.57,bp027038,bp,G,g
661427833334,2458164.4215338,5.084688712508369,0.045516656802107355,14.63440469647949,0.00973011913927089,18.007214722357205,1.67,bo027053,bo,G,g
661427833334,2458164.760178,11.510501445231167,0.1050345633158649,13.747330013000711,0.009918595132230411,17.099310025973622,1.41,bk048773,bk,G,g
661427833334,2458164.7601782,11.132094318120902,0.09920029902022268,13.783623429046656,0.009686085016633601,17.16135815830883,1.49,bl048785,bl,G,g
661427833334,2458165.4059209,4.083496562528644,0.06297671276366669,14.872485136439014,0.01676331732082345,17.654690642088898,1.52,bp027378,bp,G,g
661427833334,2458165.4059279,4.201785699626223,0.06171485894764172,14.841480875645674,0.015964966615816943,17.676666259622895,1.44,bo027393,bo,G,g
661427833334,2458167.506529,12.356824680831265,0.11320219034701479,13.670298409955489,0.009957724759477987,17.01800353621926,1.50,bp028093,bp,G,g
661427833334,2458167.5065321,11.922519289043077,0.12859548379482114,13.709145537939948,0.01172383926486382,16.879576319781723,1.48,bo028108,bo,G,g
661427833334,2458169.6511174,4.878024084087875,0.14474777831869562,14.739171553994275,0.03225374433143569,16.810826627122744,1.31,bh256512,bh,G,V
661427833334,2458169.6511225,5.468733361212556,0.13225020438521198,14.615064531981393,0.02628583488407013,16.908865513963683,1.53,bg248551,bg,G,V
661427833334,2458171.6712571,7.5401254957787645,0.06565353650924848,14.206619186762087,0.009464370284541957,17.609495299274673,1.50,bl050509,bl,G,g
661427833334,2458171.6712576,7.735810251727739,0.06397657723275237,14.178801100811985,0.008989330865006175,17.63758810775075,1.44,bk050497,bk,G,g
661427833334,2458172.3850277,3.8392608610308647,0.06990945261081802,14.939446568442635,0.019792490845786898,17.541300857372413,1.50,bp029169,bp,G,g
661427833334,2458172.3850277,3.942007624133792,0.06730160840640846,14.910771972527657,0.018557529349516017,17.582577003122918,1.42,bo029184,bo,G,g
661427833334,2458173.7499931,4.694620126483782,0.057019674827449435,14.72106448149386,0.013201900420335274,17.762578770741616,1.51,bl051210,bl,G,g
661427833334,2458173.7499931,4.654987157623506,0.05474501508492773,14.730269404359902,0.012783161191286375,17.806779162007512,1.48,bk051198,bk,G,g
661427833334,2458174.7019307,4.29654264816625,0.06812974248160479,14.817267804717106,0.017235734398306005,17.569298742977054,1.44,bk051536,bk,G,g
661427833334,2458175.3856341,7.396363734006645,0.09066273321507388,14.227519971057738,0.01332363478741957,17.259068592385024,1.45,bo029896,bo,G,g
661427833334,2458175.385639,7.194215785500809,0.06997228504652671,14.257606972184975,0.010571941937799008,17.540325469791266,1.50,bp029881,bp,G,g
661427833334,2458175.7908156,4.578426272966739,0.09627599770239506,14.807990841829904,0.022856723544387208,17.253561323962494,1.41,bg250513,bg,G,V
661427833334,2458175.7908159,4.674686742115722,0.09460613314672513,14.785400120896067,0.021997784898376355,17.27255816405091,1.36,bh258477,bh,G,V
661427833334,2458176.560242,4.055918790774825,0.05844215365571309,14.879842495295124,0.01566206902491318,17.735825082011804,1.50,bo030450,bo,G,g
661427833334,2458176.560242,3.8508126593168237,0.0628239289374844,14.936184645125559,0.017733108650367112,17.657327878447997,1.47,bp030435,bp,G,g
661427833334,2458176.7289721,4.860063867378206,0.11306868095444719,14.74317646332233,0.02528788582240937,17.079000579247104,1.37,bh258795,bh,B,V
661427833334,2458176.7289746,4.475215805270183,0.11334538870246616,14.832746447410516,0.02752973595465845,17.076346753270727,1.62,bg250831,bg,G,V
661427833334,2458180.3734827,3.4233100727983277,0.13265081361928627,15.063950027368854,0.042118786762317124,16.845865816217692,1.66,bp031682,bp,G,g
661427833334,2458180.3734827,3.4681349637426067,0.13634136423886953,15.049825647627506,0.042731074941306166,16.816071523298103,2.02,bo031697,bo,G,g
661427833334,2458180.6114659,5.674343243812972,99.99,14.515276614929263,99.99,99.99,1.81,bl053558,bl,G,g
661427833334,2458181.4057939,3.7614148916117727,0.12231992127652719,14.961687523238448,0.03534745302004326,16.933897629196665,1.41,bp031942,bp,G,g
661427833334,2458181.4057961,4.000341574269779,0.11350435048561652,14.894822933032899,0.030840939883646216,17.015109341855293,1.62,bo031957,bo,G,g
661427833334,2458181.6304062,5.659019203616733,0.13485731815249788,14.577928485277438,0.02590272911186149,16.887670096663676,1.40,bg252534,bg,G,V
661427833334,2458182.4446484,8.408838911294781,0.11826817703222617,14.088225540406263,0.015287766562718222,16.970470854659204,1.52,bp032415,bp,B,g
661427833334,2458182.4446534,8.5584691660195,0.12729530334339212,14.069075396397018,0.016166963679114778,16.890609660628478,1.46,bo032430,bo,B,g
661427833334,2458182.6105348,5.115070299786527,0.15589063339904446,14.68765238730487,0.033126884034850305,16.73030633959378,1.43,bg252890,bg,G,V
661427833334,2458183.43296,5.717607701594412,0.06178989778103953,14.5070297370662,0.011746684256068509,17.675346919536473,1.46,bo032856,bo,G,g
661427833334,2458183.4329609,5.88829343190866,0.06859070045120845,14.475092012010837,0.012661581840008521,17.56197751665413,1.52,bp032841,bp,G,g
661427833334,2458183.6048282,4.816462514440129,0.12297594103657195,14.752960942995351,0.02775262980371114,16.987806007295475,1.37,bg253259,bg,G,V
661427833334,2458184.4137035,4.41234437739061,0.07998845050953235,14.78839211934204,0.019704710355487057,17.395072401527376,1.47,bo033183,bo,G,g
661427833334,2458184.4137037,4.44048025067298,0.07519817181019536,14.781490765161184,0.01840727548772765,17.462122405654412,1.52,bp033168,bp,G,g
661427833334,2458184.6003178,5.041875042262012,0.05228029680227646,14.643585427463773,0.011270888130182004,17.856795500282956,1.46,bl055057,bl,B,g
661427833334,2458185.7250825,6.882217990300004,0.07133837936839815,14.305744560954928,0.011266966087687158,17.519332513898377,1.51,bl055541,bl,G,g
661427833334,2458186.6724612,6.480674130670625,0.04993538192018083,14.371015161617118,0.008375299845242816,17.906619671856404,1.52,bl055886,bl,G,g
661427833334,2458186.6724619,6.360363896587483,0.04396470205935529,14.391360712972947,0.007513362506722845,18.04488027551517,1.52,bk055874,bk,G,g
661427833334,2458187.6643752,5.7713609186962564,0.08584195442163482,14.556585818859274,0.016167152515997384,17.378107401312825,1.38,bh262413,bh,B,V
661427833334,2458187.6643792,5.78695342304202,0.0706793629484151,14.553656437245257,0.013275619983953863,17.589124827570423,1.40,bg254439,bg,G,V
661427833334,2458188.6830124,4.524277164819312,0.07853149163324938,14.761192615587424,0.018867172342230152,17.415030995057748,1.45,bk056683,bk,G,g
661427833334,2458188.6830136,4.437022187071171,0.06310019217057873,14.782336621316578,0.015457927076104298,17.65256390673538,1.49,bl056695,bl,G,g
661427833334,2458189.7515794,5.4492140918484955,0.04582283353836218,14.559230944657262,0.009140295631547397,17.999935758757324,1.46,bk057130,bk,G,g
661427833334,2458190.4974666,4.004932969097972,0.06380860176067454,14.89357749313826,0.017317936745004103,17.640442541387408,2.11,bp034176,bp,G,g
661427833334,2458190.4974671,4.089772657410954,0.0563852557064241,14.870817704571992,0.014985752645435552,17.77472672570728,1.74,bo034191,bo,G,g
661427833334,2458190.7536761,12.313003090262521,0.10812298252129063,13.674155651109679,0.00954478612080793,17.06784556894313,1.48,bl057471,bl,G,g
661427833334,2458190.7536846,12.460823498209662,0.11005250665608696,13.661198761075005,0.009599870334473463,17.048640764220842,1.45,bk057459,bk,G,g
661427833334,2458191.5797008,4.704204741298654,0.09791884450892596,14.778565866276418,0.022625190121030873,17.23519069382494,1.39,bh263828,bh,B,V
661427833334,2458191.5797078,4.443451222244628,0.11272007265945672,14.840480361803737,0.027573571077981297,17.082353243556966,1.37,bg255854,bg,G,V
661427833334,2458192.8354667,4.2162011432843505,0.06328282225134468,14.837762318066849,0.016314609768967134,17.64942601309211,1.48,bk058330,bk,G,g
661427833334,2458192.8354696,4.145280941841245,0.05585773231807955,14.856180697999735,0.014646757912076978,17.78493236026457,1.45,bl058342,bl,G,g
661427833334,2458194.5953849,5.698215562213846,0.02758493129329583,14.510718436090102,0.0052619316773134875,18.55096084498363,1.46,bl058957,bl,G,g
661427833334,2458196.4770958,4.807568101290925,0.04899452042195738,14.695252009971938,0.011077308189940693,17.927271834002457,1.45,bo035679,bo,G,g
661427833334,2458196.4770976,4.783540734125671,0.05128163253142899,14.700691930935816,0.011652645607846913,17.877736005612547,1.57,bp035664,bp,G,g
661427833334,2458196.7580718,12.010000197420151,0.10644684088724718,13.701208085927654,0.009633895588592482,17.084808668838054,1.42,bk059886,bk,G,g
661427833334,2458196.7580718,11.866181771103903,0.10543743074738439,13.714288130392845,0.009658195466495509,17.095153574733988,1.50,bl059898,bl,G,g
661427833334,2458197.5410833,3.638484733565952,0.06310154329587131,14.997764229684778,0.018850878604630035,17.652540658788084,1.43,bo036196,bo,G,g
661427833334,2458197.541085,3.558208774721787,0.0681956797172734,15.021987056441414,0.020832318595167054,17.56824845538674,1.48,bp036181,bp,G,g
661427833334,2458198.5953495,5.7807715470358945,0.08201845996732501,14.554816887938802,0.0154219033288378,17.427577367605636,1.56,bh266570,bh,G,V
661427833334,2458198.5953524,5.803758129756909,0.07369813552975807,14.550508141958662,0.013802551254395593,17.54371514144384,1.42,bg258585,bg,G,V
661427833334,2458199.7252382,5.2927877563663595,0.03967149532149453,14.590854425036463,0.008147160353251295,18.156444185273532,1.48,bl061084,bl,G,g
661427833334,2458199.7252391,5.311411479742318,0.04898288201730815,14.587040752532555,0.010024126969894357,17.927529775875545,1.41,bk061072,bk,G,g
661427833334,2458200.3803599,3.8413211887926195,0.06386177509297034,14.93886406766763,0.01807059850388604,17.639538146542463,1.53,bp037115,bp,G,g
661427833334,2458200.3803637,3.8189409836627,0.06353185192520588,14.94520825473835,0.01808259438511567,17.645161823915632,1.49,bo037130,bo,G,g
661427833334,2458200.5496973,8.537897898771067,0.07425785207616638,14.071688229909977,0.009453738796308009,17.47578465390844,1.45,bk061340,bk,G,g
661427833334,2458200.5497008,8.766985436228897,0.08324179498296068,14.04293990952667,0.010320561451385352,17.351787020087507,1.46,bl061352,bl,G,g
661427833334,2458200.7960253,4.966887281513317,0.09900168387166354,14.719570643935134,0.02166558648270219,17.223249940265074,1.36,bh267482,bh,B,V
661427833334,2458200.796026,4.995296294881477,0.11144549618077679,14.713378271002039,0.02425009483747207,17.094700088337937,1.40,bg259498,bg,G,V
661427833334,2458201.4420824,11.36474549244033,0.11258516414814468,13.761166336354657,0.010767964711862544,17.02393769805565,1.40,bo037571,bo,G,g
661427833334,2458201.4420824,11.390405944620834,0.10874730292397174,13.758717616657094,0.010377469486991727,17.061594374726333,1.52,bp037556,bp,G,g
661427833334,2458201.5694659,4.92768519477497,0.04854002217699549,14.668458234445655,0.010707034151977048,17.937390685400448,1.46,bk061694,bk,G,g
661427833334,2458201.5694684,4.82606752361475,0.04455248097203389,14.69108213723545,0.010034382966100517,18.03046087796993,1.52,bl061706,bl,G,g
661427833334,2458202.3845158,9.636956615673935,0.08623730346955712,13.940215862654776,0.009726742908749357,17.313402690890506,1.67,bp037907,bp,G,g
661427833334,2458202.3845188,10.1161106949603,0.09893201542398843,13.887531689930245,0.010630053645762569,17.16429847011424,1.62,bo037922,bo,G,g
661427833334,2458202.5992489,4.1254281919698945,0.07287566953474746,14.86139304203185,0.019201081824933016,17.496184216933237,1.45,bk062068,bk,G,g
661427833334,2458202.5992493,4.137708515584486,0.062340541547460715,14.858165889379634,0.016376566388990734,17.665714184842763,1.48,bl062080,bl,G,g
661427833334,2458202.8464381,10.820996584664742,0.14903585915481826,13.874113254603168,0.014970478718281858,16.779129454871594,1.46,bg260209,bg,G,V
661427833334,2458202.8464402,10.984867171490206,0.1435287212749602,13.857794379968663,0.014202218125276759,16.82000935453639,1.47,bh268193,bh,B,V
661427833334,2458203.4652556,4.406377811848574,0.053075679835113534,14.78986129301063,0.01309260322330646,17.84040169729351,1.51,bo038253,bo,G,g
661427833334,2458203.4652581,4.432474846342893,0.05622430661499745,14.78344992297913,0.013787642090254588,17.777830340907883,1.55,bp038238,bp,G,g
661427833334,2458204.5563415,4.35013020284053,0.07036366035731766,14.803809982465221,0.017581597780425624,17.53426955239945,1.65,bl062865,bl,G,g
661427833334,2458204.5563466,4.264299916602795,0.08616797265261222,14.825446267587095,0.02196394289133676,17.31427592381949,1.53,bk062853,bk,G,g
661427833334,2458205.6143639,12.445100335590812,0.126260929356721,13.662569616401663,0.011027644366405685,16.899468157260017,1.50,bk063299,bk,G,g
661427833334,2458205.6143668,12.107481631041761,0.12049265228374761,13.692431075217515,0.01081730108808728,16.950239201009733,1.47,bl063311,bl,B,g
661427833334,2458206.7220549,5.603841404122277,0.08502475135467216,14.588566815270834,0.016491938534560335,17.388492967273887,1.44,bg261412,bg,G,V
661427833334,2458207.6176965,5.090823428838564,0.10623346043144366,14.63309553693251,0.02268221521664865,17.086987290577365,1.52,bk064135,bk,G,g
661427833334,2458207.6177008,5.083734445166943,0.08567466914032432,14.634608480800534,0.01831815594900918,17.320509521591095,1.59,bl064147,bl,G,g
661427833334,2458209.6937861,4.8614875429941495,0.17255748025678613,14.742858461368552,0.03858129366396911,16.62002191761555,1.48,bg262612,bg,G,V
661427833334,2458210.7903563,7.846542517781554,0.1332885434972754,14.163369791318246,0.018464037032763662,16.840658555794587,1.59,bk065566,bk,G,g
661427833334,2458210.7903565,7.2688078312180675,0.10533495648240523,14.246407653862237,0.015751485054251526,17.096209311016835,1.57,bl065578,bl,G,g
661427833334,2458211.6957232,9.412140937225262,0.1517763215824222,14.025560350341351,0.01752781473310837,16.75934633579612,1.59,bg263440,bg,G,V
661427833334,2458212.5397934,8.879557238757219,0.08300611687071166,14.029087344535757,0.010160871499656917,17.35486536769139,1.48,bl066221,bl,B,g
661427833334,2458212.5397939,9.038032386434917,0.08050085307925313,14.009880889214285,0.0096814133340999,17.38813940475701,1.53,bk066209,bk,G,g
661427833334,2458212.7352383,5.659839257484941,0.10077324637853614,14.577771161607533,0.01935322407312475,17.203993270058813,1.53,bg263862,bg,G,V
661427833334,2458213.5987011,7.107421149286382,0.11232103792254745,14.330501278851655,0.017177550356739357,17.08620362372757,1.49,bh272152,bh,B,V
661427833334,2458213.5987011,7.526096525474192,0.11254186962558467,14.268356944427168,0.01625385998494575,17.084071079460113,1.41,bg264151,bg,B,V
661427833334,2458214.6374594,4.956693276832953,0.09916590797423529,14.721801291186097,0.02174615704194805,17.2214504119667,1.45,bg264787,bg,B,V
661427833334,2458214.63746,4.979788964037526,0.0993976519559705,14.716754058509258,0.021695884468064013,17.218916080435413,1.37,bh272788,bh,B,V
661427833334,2458215.6961928,4.859820924617983,0.10987563943616617,14.74323073798837,0.02457498840346387,17.110102854865083,1.35,bh273239,bh,B,V
661427833334,2458215.6961928,4.743908490783154,0.0955610911279436,14.76944064709782,0.021895606002483834,17.261653643846,1.46,bg265237,bg,B,V
661427833334,2458216.4091397,5.936433793735996,0.031766291482762644,14.466251550574487,0.00581638385912581,18.397724319934724,2.04,bp040813,bp,G,g
661427833334,2458216.409142,5.543661625728647,0.02633167862245207,14.540573837466429,0.005162903463331636,18.60144424669728,1.65,bo040808,bo,G,g
661427833334,2458216.7061685,5.966618385269314,0.10022470940003252,14.520460749521142,0.01825823179688025,17.20991937944102,1.44,bg265651,bg,B,V
661427833334,2458216.7061802,5.861434715325629,0.12073676355058963,14.539771574076958,0.02238967401818072,17.00775756855563,1.35,bh273653,bh,B,V
