2460113.011275 12.260663 0.592702
2460113.013590 12.253555 0.587805
2460113.015905 12.274379 0.602437
2460113.018220 12.263601 0.595160
2460113.020535 12.272853 0.599595
2460113.022849 12.269774 0.600498
2460113.025164 12.274952 0.604902
2460113.027479 12.262659 0.592179
2460113.029794 12.262330 0.590900
2460113.032109 12.263098 0.592340
2460113.034424 12.268652 0.598770
2460113.036738 12.258911 0.588965
2460113.039053 12.265306 0.595637
2460113.041368 12.263092 0.592939
2460113.043683 12.266036 0.596953
2460113.045998 12.274495 0.604389
2460113.048313 12.265479 0.595805
2460113.050627 12.266724 0.591796
2460113.052942 12.263521 0.595574
2460113.055257 12.268238 0.598910
2460113.057572 12.253617 0.586089
2460113.059887 12.271411 0.600900
2460113.062202 12.261150 0.590841
2460113.064516 12.266535 0.595470
2460113.066831 12.280212 0.604739
2460113.069146 12.279401 0.604050
2460113.071461 12.255282 0.588665
2460113.073776 12.262672 0.592567
2460113.076091 12.262282 0.595317
2460113.078405 12.262283 0.594221
2460113.080720 12.262104 0.594352
2460113.083035 12.277753 0.606294
2460113.085350 12.277963 0.607389
2460113.087665 12.273616 0.598526
2460113.089980 12.258218 0.592404
2460113.092295 12.285111 0.608601
2460113.094609 12.276222 0.602545
2460113.096924 12.264937 0.594415
2460113.099239 12.268614 0.598721
2460113.101554 12.262957 0.592939
2460113.103869 12.269083 0.600505
2460113.106184 12.266013 0.597039
2460113.108498 12.260460 0.591021
2460113.110813 12.281785 0.609258
2460113.113128 12.287819 0.607525
2460113.115443 12.286811 0.611800
2460113.117758 12.278246 0.604966
2460113.120073 12.264916 0.594444
2460113.122387 12.273620 0.602007
2460113.124702 12.265999 0.594681
2460113.127017 12.274315 0.599792
2460113.129332 12.268649 0.595362
2460113.131647 12.265447 0.594793
2460113.133962 12.260904 0.592013
2460113.136276 12.281702 0.605633
2460113.138591 12.270036 0.596805
2460113.140906 12.274210 0.599730
2460113.143221 12.280380 0.607375
2460113.145536 12.285814 0.611491
2460113.147851 12.268096 0.596437
2460113.150165 12.262865 0.592429
2460113.152480 12.266166 0.594375
2460113.154795 12.254480 0.588433
2460113.157110 12.260915 0.590076
2460113.159425 12.258208 0.591084
2460113.161740 12.267790 0.600627
2460113.164054 12.272215 0.601063
2460113.166369 12.272669 0.602061
2460113.168684 12.265733 0.595232
2460113.170999 12.297535 0.619508
2460113.173314 12.254352 0.590998
2460113.175629 12.266418 0.595512
2460113.177944 12.268841 0.595443
2460113.180258 12.258794 0.590336
2460113.182573 12.260292 0.591088
2460113.184888 12.274217 0.600545
2460113.187203 12.271420 0.601931
2460113.189518 12.276312 0.606477
2460113.191833 12.262408 0.594399
2460113.194147 12.264394 0.593725
2460113.196462 12.256949 0.588763
2460113.198777 12.275636 0.603209
2460113.201092 12.257288 0.589312
2460113.203407 12.277620 0.601370
2460113.205722 12.270921 0.597459
2460113.208036 12.266270 0.597263
2460113.210351 12.267490 0.595521
2460113.212666 12.285230 0.611093
2460113.214981 12.278912 0.604075
2460113.217296 12.272633 0.599871
2460113.219611 12.259392 0.590198
2460113.221925 12.273369 0.600586
2460113.224240 12.270484 0.599226
2460113.226555 12.265232 0.593394
2460113.228870 12.273911 0.605333
2460113.231185 12.265370 0.596415
2460113.233500 12.258368 0.589598
2460113.235814 12.255988 0.588371
2460113.238129 12.261570 0.595323
2460113.240444 12.289292 0.613917
2460113.242759 12.270240 0.598676
2460113.245074 12.248718 0.580153
2460113.247389 12.271615 0.602198
2460113.249703 12.276637 0.607836
2460113.252018 12.270657 0.602964
2460113.254333 12.262763 0.593370
2460113.256648 12.273089 0.598926
2460113.258963 12.269007 0.596412
2460113.261278 12.275024 0.603056
2460113.263592 12.255222 0.590155
2460113.265907 12.267593 0.598908
2460113.268222 12.273671 0.600340
2460113.270537 12.284850 0.607934
2460113.272852 12.268082 0.595827
2460113.275167 12.277795 0.605729
2460113.277481 12.263177 0.595899
2460113.279796 12.270551 0.597575
2460113.282111 12.273016 0.601017
2460113.284426 12.266785 0.596379
2460113.286741 12.261770 0.589521
2460113.289056 12.270799 0.599296
2460113.291370 12.264786 0.594954
2460113.293685 12.253820 0.587761
2460113.296000 12.270124 0.598897
2460113.298315 12.287796 0.612794
2460113.300630 12.268007 0.595625
2460113.302945 12.249328 0.582768
2460113.305259 12.278082 0.604563
2460113.307574 12.264137 0.594300
2460113.309889 12.264833 0.595509
2460113.312204 12.269800 0.597413
2460113.314519 12.263702 0.593425
2460113.316834 12.265479 0.596362
2460113.319149 12.265536 0.595541
2460113.321463 12.265470 0.599167
2460113.323778 12.283916 0.610299
2460113.326093 12.263396 0.592905
2460113.328408 12.269831 0.597551
2460113.330723 12.261522 0.590845
2460113.333038 12.262004 0.592147
2460113.335352 12.274942 0.602970
2460113.337667 12.277786 0.604280
2460113.339982 12.261877 0.592041
2460113.342297 12.279616 0.610018
2460113.344612 12.271077 0.599814
2460113.346927 12.260093 0.595302
2460113.349241 12.268463 0.599474
2460113.351556 12.260254 0.590505
2460113.353871 12.282005 0.608533
2460113.356186 12.275210 0.601599
2460113.358501 12.265551 0.597356
2460113.360816 12.254689 0.586893
2460113.363130 12.262204 0.592176
2460113.365445 12.272048 0.601467
2460113.367760 12.275241 0.601919
2460113.370075 12.274533 0.604803
2460113.372390 12.263526 0.592356
2460113.374705 12.268186 0.595457
2460113.377019 12.256822 0.588826
2460113.379334 12.260537 0.593007
2460113.381649 12.259118 0.590099
2460113.383964 12.255850 0.591856
2460113.386279 12.261269 0.591656
2460113.388594 12.280460 0.609959
2460113.390908 12.266016 0.598606
2460113.393223 12.260666 0.592709
2460113.395538 12.258947 0.591251
2460113.397853 12.256737 0.591906
2460113.400168 12.278814 0.605846
2460113.402483 12.267417 0.598244
2460113.404797 12.289180 0.617568
2460113.407112 12.277659 0.601843
2460113.409427 12.268766 0.600033
2460113.411742 12.271218 0.599907
2460113.414057 12.266397 0.596801
2460113.416372 12.267884 0.596962
2460113.418686 12.279025 0.605880
2460113.421001 12.274152 0.603240
2460113.423316 12.279226 0.605362
2460113.425631 12.274566 0.603026
2460113.427946 12.274392 0.603167
2460113.430261 12.274265 0.604192
2460113.432575 12.279520 0.607232
2460113.434890 12.263371 0.593818
2460113.437205 12.263096 0.597206
2460113.439520 12.261216 0.591023
2460113.441835 12.254395 0.587244
2460113.444150 12.272712 0.601363
2460113.446464 12.274667 0.603875
2460113.448779 12.260403 0.592544
2460113.451094 12.258564 0.588959
2460113.453409 12.275264 0.602246
2460113.455724 12.275698 0.606672
2460113.458039 12.267726 0.596826
2460113.460353 12.274989 0.600859
2460113.462668 12.277437 0.605477
2460113.464983 12.264079 0.595792
2460113.467298 12.267107 0.598320
2460113.469613 12.267391 0.599808
2460113.471928 12.275308 0.602643
2460113.474242 12.264159 0.595555
2460113.476557 12.270359 0.600288
2460113.478872 12.249334 0.586015
2460113.481187 12.272826 0.602142
2460113.483502 12.251733 0.584808
2460113.485817 12.267232 0.594632
2460113.488131 12.273527 0.601189
2460113.490446 12.268019 0.596766
2460113.492761 12.259165 0.592015
2460113.495076 12.265721 0.596641
2460113.497391 12.263401 0.593650
2460113.499706 12.260714 0.593229
2460113.502020 12.268685 0.598096
2460113.504335 12.277713 0.604496
2460113.506650 12.249745 0.584752
2460113.508965 12.266626 0.596068
2460113.511280 12.271996 0.598908
2460113.513595 12.268790 0.599506
2460113.515909 12.263649 0.592408
2460113.518224 12.259537 0.592445
2460113.520539 12.270500 0.601377
2460113.522854 12.263523 0.593940
2460113.525169 12.275807 0.602750
2460113.527484 12.271737 0.598130
2460113.529798 12.271231 0.599694
2460113.532113 12.248006 0.581065
2460113.534428 12.282752 0.608631
2460113.536743 12.253618 0.588741
2460113.539058 12.271971 0.601274
2460113.541373 12.279404 0.606094
2460113.543687 12.251537 0.584192
2460113.546002 12.270403 0.600073
2460113.548317 12.264185 0.599051
2460113.550632 12.256459 0.588929
2460113.552947 12.276410 0.603726
2460113.555262 12.269135 0.598441
2460113.557576 12.266867 0.597317
2460113.559891 12.277584 0.605491
2460113.562206 12.264789 0.597820
2460113.564521 12.265112 0.595028
2460113.566836 12.282694 0.610076
2460113.569151 12.267616 0.596948
2460113.571465 12.261329 0.592984
2460113.573780 12.276115 0.604872
2460113.576095 12.270384 0.596738
2460113.578410 12.273369 0.599578
2460113.580725 12.268649 0.598134
2460113.583040 12.262772 0.594172
2460113.585354 12.269564 0.600746
2460113.587669 12.261280 0.593395
2460113.589984 12.273847 0.602700
2460113.592299 12.256645 0.589658
2460113.594614 12.268963 0.597324
2460113.596929 12.269629 0.598014
2460113.599243 12.266359 0.596448
2460113.601558 12.285376 0.610534
2460113.603873 12.265154 0.595072
2460113.606188 12.274694 0.602554
2460113.608503 12.254535 0.587470
2460113.610818 12.257221 0.588911
2460113.613132 12.269189 0.602627
2460113.615447 12.275508 0.603603
2460113.617762 12.269285 0.597487
2460113.620077 12.272783 0.602122
2460113.622392 12.271662 0.599931
2460113.624707 12.271019 0.601824
2460113.627021 12.275682 0.604634
2460113.629336 12.272477 0.600620
2460113.631651 12.288846 0.614481
2460113.633966 12.263339 0.593236
2460113.636281 12.266174 0.599159
2460113.638596 12.270492 0.602985
2460113.640910 12.283994 0.610848
2460113.643225 12.278819 0.606876
2460113.645540 12.266255 0.597236
2460113.647855 12.276975 0.605014
2460113.650170 12.276163 0.604828
2460113.652485 12.267018 0.598830
2460113.654799 12.269525 0.603462
2460113.657114 12.263269 0.595723
2460113.659429 12.271787 0.601184
2460113.661744 12.275340 0.603194
2460113.664059 12.279452 0.605375
2460113.666374 12.289993 0.615432
2460113.668688 12.265235 0.595740
2460113.671003 12.272525 0.602154
2460113.673318 12.277197 0.605568
2460113.675633 12.273127 0.601622
2460113.677948 12.279081 0.604703
2460113.680263 12.273997 0.603865
2460113.682577 12.270688 0.602449
2460113.684892 12.270851 0.601751
2460113.687207 12.274465 0.603438
2460113.689522 12.268186 0.600024
2460113.691837 12.290509 0.617982
2460113.694152 12.284535 0.610288
2460113.696466 12.271064 0.600828
2460113.698781 12.298502 0.626725
2460113.701096 12.279465 0.606968
2460113.703411 12.273858 0.602085
2460113.705726 12.274094 0.604968
2460113.708041 12.270364 0.602748
2460113.710355 12.272201 0.603053
2460113.712670 12.281253 0.607407
2460113.714985 12.269456 0.600031
2460113.717300 12.273325 0.601195
2460113.719615 12.257252 0.591173
2460113.721930 12.282191 0.609482
2460113.724244 12.279394 0.606169
2460113.726559 12.261287 0.593664
2460113.728874 12.275477 0.606357
2460113.731189 12.274079 0.599736
2460113.733504 12.289649 0.614960
2460113.735819 12.269950 0.600017
2460113.738133 12.273242 0.602725
2460113.740448 12.288815 0.617402
2460113.742763 12.267194 0.597585
2460113.745078 12.285429 0.611796
2460113.747393 12.272860 0.602112
2460113.749708 12.270497 0.600757
2460113.752022 12.265180 0.594628
2460113.754337 12.272808 0.602881
2460113.756652 12.264253 0.594954
2460113.758967 12.274002 0.601564
2460113.761282 12.274377 0.603467
2460113.763596 12.262353 0.594596
2460113.765911 12.272050 0.597798
2460113.768226 12.264007 0.597989
2460113.770541 12.268633 0.597874
2460113.772856 12.270922 0.599234
2460113.775171 12.261316 0.593519
2460113.777485 12.261123 0.591767
2460113.779800 12.281108 0.608295
2460113.782115 12.262220 0.592545
2460113.784430 12.282916 0.609228
2460113.786745 12.252338 0.585312
2460113.789060 12.260427 0.591012
2460113.791374 12.282756 0.611154
2460113.793689 12.272632 0.596638
2460113.796004 12.274161 0.603270
2460113.798319 12.258866 0.590532
2460113.800634 12.250478 0.583683
2460113.802949 12.259205 0.592832
2460113.805263 12.259627 0.592035
2460113.807578 12.256973 0.589490
2460113.809893 12.270869 0.599284
2460113.812208 12.253641 0.586631
2460113.814523 12.257442 0.591545
2460113.816838 12.246912 0.581455
2460113.819152 12.259634 0.587149
2460113.821467 12.265766 0.595942
2460113.823782 12.266387 0.595518
2460113.826097 12.256147 0.591194
2460113.828412 12.259873 0.592142
2460113.830727 12.265755 0.596763
2460113.833041 12.274527 0.603293
2460113.835356 12.269927 0.598597
2460113.837671 12.282161 0.607873
2460113.839986 12.255210 0.592042
2460113.842301 12.261099 0.591681
2460113.844616 12.268528 0.600073
2460113.846930 12.250899 0.588612
2460113.849245 12.267489 0.596013
2460113.851560 12.260180 0.590851
2460113.853875 12.267615 0.596080
2460113.856190 12.278903 0.604989
2460113.858505 12.262049 0.592606
2460113.860819 12.284364 0.611365
2460113.863134 12.264079 0.598510
2460113.865449 12.286784 0.611462
2460113.867764 12.274671 0.607155
2460113.870079 12.263432 0.596465
2460113.872394 12.269509 0.599895
2460113.874708 12.272726 0.602305
2460113.877023 12.272228 0.603538
2460113.879338 12.258335 0.590531
2460113.881653 12.278323 0.607661
2460113.883968 12.285275 0.612787
2460113.886283 12.270900 0.599286
2460113.888597 12.278549 0.604392
2460113.890912 12.266512 0.597224
2460113.893227 12.274221 0.600913
2460113.895542 12.255120 0.589191
2460113.897857 12.271877 0.601937
2460113.900172 12.270289 0.597490
2460113.902486 12.275731 0.604481
2460113.904801 12.257980 0.591176
2460113.907116 12.287277 0.610706
2460113.909431 12.274546 0.603116
2460113.911746 12.258419 0.591234
2460113.914060 12.277911 0.609202
2460113.916375 12.260695 0.592657
2460113.918690 12.267647 0.597817
2460113.921005 12.264044 0.597560
2460113.923320 12.265176 0.600089
2460113.925635 12.259895 0.594619
2460113.927949 12.258366 0.592689
2460113.930264 12.278002 0.605815
2460113.932579 12.287666 0.615087
2460113.934894 12.272285 0.603387
2460113.937209 12.274290 0.600088
2460113.939524 12.268939 0.599689
2460113.941838 12.261682 0.595228
2460113.944153 12.270101 0.601410
2460113.946468 12.260956 0.594816
2460113.948783 12.254914 0.589176
2460113.951098 12.274167 0.605388
2460113.953413 12.260863 0.594813
2460113.955727 12.273986 0.606493
2460113.958042 12.275749 0.605378
2460113.962672 12.273139 0.602984
2460113.964987 12.260564 0.593935
2460113.967302 12.269877 0.602310
2460113.969616 12.266393 0.597698
2460113.971931 12.276391 0.602991
2460113.974246 12.272960 0.602416
2460113.976561 12.277863 0.608358
2460113.978876 12.274867 0.605402
2460113.981191 12.256944 0.589326
2460113.983505 12.272161 0.602560
2460113.985820 12.259794 0.592510
2460113.988135 12.262748 0.594014
2460113.990450 12.261362 0.591279
2460113.992765 12.261164 0.595407
2460113.995080 12.271835 0.601883
2460113.997394 12.269443 0.602697
2460113.999709 12.282164 0.610334
2460114.002024 12.262674 0.598099
2460114.004339 12.261762 0.596743
2460114.006654 12.270266 0.601413
2460114.008968 12.271971 0.599494
2460114.011283 12.277622 0.607387
2460114.013598 12.274320 0.604920
2460114.015913 12.266364 0.598747
2460114.018228 12.275297 0.607896
2460114.020543 12.272174 0.604256
2460114.022857 12.269927 0.598235
2460114.025172 12.250074 0.588350
2460114.027487 12.271707 0.598922
2460114.029802 12.263682 0.597485
2460114.032117 12.282273 0.611160
2460114.034432 12.257672 0.594465
2460114.036746 12.274063 0.599976
2460114.039061 12.270640 0.599428
2460114.041376 12.270179 0.598661
2460114.043691 12.285364 0.614669
2460114.046006 12.264776 0.595772
2460114.048321 12.253619 0.587169
2460114.050635 12.259219 0.589037
2460114.052950 12.240878 0.581064
2460114.055265 12.270932 0.600922
2460114.057580 12.252268 0.589754
2460114.059895 12.255241 0.590888
2460114.062210 12.268468 0.600913
2460114.064524 12.254090 0.591057
2460114.066839 12.270601 0.603863
2460114.069154 12.251967 0.586882
2460114.071469 12.257153 0.588845
2460114.073784 12.254832 0.586041
2460114.076099 12.276183 0.606238
2460114.078413 12.264397 0.599013
2460114.080728 12.270065 0.600325
2460114.083043 12.253611 0.588212
2460114.085358 12.264646 0.596207
2460114.087673 12.253025 0.586688
2460114.089988 12.262198 0.595613
2460114.092302 12.272400 0.602904
2460114.094617 12.261543 0.595210
2460114.096932 12.265065 0.598330
2460114.099247 12.254542 0.589426
2460114.101562 12.277507 0.608992
2460114.103876 12.265473 0.596740
2460114.106191 12.255639 0.592946
2460114.108506 12.270888 0.601263
2460114.110821 12.278804 0.607152
2460114.113136 12.269114 0.601207
2460114.115451 12.266927 0.600530
2460114.117765 12.265603 0.595911
2460114.120080 12.273417 0.601530
2460114.122395 12.276850 0.605480
2460114.124710 12.249432 0.584519
2460114.127025 12.251100 0.586191
2460114.129340 12.268851 0.598354
2460114.131654 12.271883 0.602101
2460114.133969 12.264063 0.596554
2460114.136284 12.277737 0.604869
2460114.138599 12.265189 0.593649
2460114.140914 12.259122 0.591571
2460114.143229 12.269183 0.601251
2460114.145543 12.261112 0.592028
2460114.147858 12.263737 0.597425
2460114.150173 12.281032 0.608557
2460114.152488 12.274431 0.604944
2460114.154803 12.269752 0.603051
2460114.157118 12.265570 0.595714
2460114.159432 12.278738 0.609674
2460114.161747 12.270304 0.601365
2460114.164062 12.253247 0.589435
2460114.166377 12.262667 0.597204
2460114.168692 12.257974 0.591076
2460114.171007 12.275026 0.607316
