# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2460434.8491359,1.7050512015964652,0.056717067287262946,15.820722059507961,0.03615667736199633,17.768356195544822,1.34,bi749621,bi,G,g
661427983144,2460435.8815062,0.7264160951240891,0.04679475947444148,16.74710197669164,0.07002029461540134,17.977147563092764,1.47,bE564244,bE,G,g
661427983144,2460437.4899781,1.8081850968576032,0.09178842166889803,15.756958408663259,0.05517688633013163,17.245670856217924,1.47,bm540570,bm,G,g
661427983144,2460438.8798461,0.94064157938214,0.049448671168354,16.466505192165236,0.05714031443632419,17.917254048151424,2.04,bq632989,bq,G,g
661427983144,2460439.7865163,1.8500210230685494,0.05351693533334123,15.732123963233091,0.03144320046027452,17.83141252283907,1.35,bi751422,bi,G,g
661427983144,2460440.7749553,0.7932396536382822,0.06444355639870267,16.651554581703472,0.08830539874091439,17.629691862702998,1.93,bE565962,bE,G,g
661427983144,2460442.8827214,0.14820406489479443,0.13205705378990112,16.85073660174588,99.999,16.85073660174588,1.51,bq634127,bq,G,g
661427983144,2460443.8778542,0.9767896748307353,0.06060045148236442,16.425562971669628,0.06743525004040012,17.69645096210035,1.57,bq634500,bq,G,g
661427983144,2460445.4519002,1.4551567215979417,0.07429461071444593,15.992791197981177,0.05549574863486725,17.475247332823585,1.54,bm543044,bm,G,g
661427983144,2460446.4566107,1.5065455170270443,0.11377471716707332,15.955109978582962,0.08208724491631497,17.012526200027793,1.54,bm543453,bm,G,g
661427983144,2460446.6741562,2.108683396879509,0.07693669015626171,15.590037175908728,0.03965831819519462,17.437306864267686,1.50,bi753936,bi,G,g
661427983144,2460447.380248,1.3318237889847062,0.09137041988473261,16.088948702339863,0.07457118172026683,17.25062655974601,1.48,bm543576,bm,G,g
661427983144,2460448.673328,1.7973463773646228,0.06898876880790566,15.763486170631014,0.04172139167323872,17.555694625242676,1.52,bi754654,bi,G,g
661427983144,2460449.6386894,0.8808633161262258,0.08922866991438999,16.537794312255077,0.11010526027588168,17.276379563364344,1.41,bE569186,bE,G,g
661427983144,2460450.8518451,0.8097675938012731,0.13849476863026294,16.629164640555697,0.18590246527741397,16.799057188733766,1.41,bq636847,bq,G,g
661427983144,2460454.652258,1.6149292070333,0.16163747944490503,15.879681899528766,0.10879294997882304,16.631285437721303,1.94,bi756061,bi,G,g
661427983144,2460474.3244104,1.4581521954554297,0.07767118030787763,15.990558482085822,0.057898754498980604,17.42699084935077,2.28,bm546939,bm,,g
661427983144,2460475.3168794,1.7261883937180165,0.07280313308895638,15.807345141680099,0.04584310762490853,17.49726543740526,1.46,bm547962,bm,,g
661427983144,2460476.3157607,1.936946662604634,0.0853228071260843,15.682271467819788,0.047880606858877475,17.324977773117038,1.45,bm548376,bm,,g
661427983144,2460477.3133448,1.5531040256597435,0.1364483224420083,15.922064258786682,0.09549482295347382,16.815220109882095,1.48,bm547293,bm,,g
661427983144,2460478.3266329,1.5416584901853922,0.11111365084583606,15.93009517478854,0.07834141491777616,17.038222067986652,1.93,bm547568,bm,,g
661427983144,2460486.4611865,1.4185988162099572,0.15145807134332143,16.020416639523962,0.11604996179010499,16.701909555822937,2.16,bm550078,bm,,g
661427983144,2460486.6217902,1.7208963720683386,0.11931812821911249,15.810678824722931,0.07536399037996219,16.960874531867784,1.34,bi761022,bi,,g
661427983144,2460486.8779864,0.41962933157250426,0.15796003211455456,16.656272578041925,99.999,16.656272578041925,1.93,bq644658,bq,,g
661427983144,2460487.5441326,1.8844608498856985,0.11487498077746133,15.712097824007111,0.06625985864778906,17.00207698213779,2.04,bm550563,bm,,g
661427983144,2460487.6555135,2.0993091065128464,0.06937146301578667,15.594874648063914,0.03591837138878852,17.549688477219334,1.51,bi761438,bi,,g
661427983144,2460488.6043366,1.912478747915237,0.1049207094200547,15.696074077704267,0.059631642701359434,17.10048756542991,2.04,bm551030,bm,,g
661427983144,2460488.6637823,1.5038907176772418,0.08245997958603597,15.957024925316878,0.05959901975587127,17.362032554065912,1.49,bi761887,bi,,g
661427983144,2460488.8805225,0.6502774392649999,0.18672099915689835,16.474657704824356,99.999,16.474657704824356,1.45,bq645048,bq,,g
661427983144,2460489.6230381,1.9955942263932893,0.12339226203635092,15.649885025336513,0.06720906594070429,16.924420796888803,2.09,bm551417,bm,,g
661427983144,2460490.7254631,2.2662145028571605,0.05390028634153591,15.511813085959055,0.025852481170107394,17.82366293056167,1.53,bi762565,bi,,g
661427983144,2460492.5097889,2.015880901334718,0.05415139705257365,15.638903446475785,0.029198259752651366,17.8186164477555,1.48,bi763193,bi,,g
661427983144,2460493.6006505,1.6222311904757067,0.049621373521662814,15.874783754078678,0.03324820523960484,17.913468657962895,1.41,bi763686,bi,,g
661427983144,2460494.6103215,0.7367304788990081,0.03659183983144844,16.731794029279868,0.05398682433590316,18.244179995722533,1.37,bE582580,bE,,g
661427983144,2460494.7425807,1.9424024106437834,0.05812058729427984,15.679217601326442,0.032523925557674506,17.741815626223733,1.62,bi764216,bi,,g
661427983144,2460495.847263,0.2537377500223136,0.11708535865206915,16.981384134951874,99.999,16.981384134951874,1.48,bE583185,bE,,g
661427983144,2460499.7594036,0.700623818824214,0.05603076167319355,16.786353377866575,0.08692682175849513,17.781574295848998,1.40,bq647156,bq,,g
661427983144,2460500.8263873,1.5392469888557498,0.05460650012476342,15.931794840587393,0.038560992400630684,17.809529755582687,1.39,bE585025,bE,,g
661427983144,2460501.828199,0.9130396502015071,0.0548908783330865,16.498841527598138,0.06534655770422423,17.803890161006603,1.45,bq647664,bq,,g
661427983144,2460502.8291999,0.7450815283262049,0.13791613266495215,16.719556130462003,0.2011979013759379,16.803602935169156,1.54,bE585833,bE,,g
661427983144,2460503.547377,1.1203928886447319,0.05010228743910685,16.276639763263972,0.04860706332388571,17.90299672594054,1.50,bE586063,bE,,g
661427983144,2460504.562215,0.6268132470271686,0.04839912049471544,16.907220206675632,0.08392888937442754,17.940546937070945,1.45,bE586490,bE,,g
661427983144,2460513.8136,1.5460848522370525,0.17376513381056705,15.926982309311127,0.12216350556244203,16.55273401362207,1.41,bi771677,bi,,g
661427983144,2460515.7032082,1.9147009726021829,0.08028938786834686,15.694813227550855,0.04557947952119964,17.390995244347124,1.51,bi772420,bi,,g
661427983144,2460516.7372327,1.4938290022389533,0.07117955793286357,15.964313405080304,0.05179246392570595,17.5217523953154,2.04,bE591395,bE,,g
661427983144,2460517.7756178,0.5215870922480816,0.11427053916887946,17.007804920090585,99.999,17.007804920090585,1.46,bq651332,bq,,g
661427983144,2460520.6970908,1.6197077056680675,0.0531166423661746,15.876474001463915,0.035645617188062216,17.83956407543356,1.39,bE593058,bE,,g
661427983144,2460520.7895312,1.2103434501033852,0.05550266666453069,16.192794061532606,0.049844517686092715,17.791855987425176,1.49,bq652071,bq,,g
661427983144,2460527.772417,1.632074310683945,0.07552831351126625,15.868215799985691,0.050301626837459985,17.457366143077,2.17,bq653292,bq,,g
661427983144,2460528.4597027,1.7064833800257566,0.06693306404575024,15.81981046501786,0.042633483183066825,17.588538845224225,2.34,bm557112,bm,,g
661427983144,2460528.7606909,1.0296881843041357,0.0516743146351498,16.368301299204482,0.05454829350793617,17.86945379839447,1.99,bq653618,bq,,g
661427983144,2460529.7558025,0.7051418477008808,0.06371007148382522,16.779374399033557,0.09820730102120631,17.642120380521202,1.45,bq653952,bq,,g
661427983144,2460530.4889965,1.7674607389948207,0.06968291752565159,15.781691183545927,0.042853739258385246,17.544824797245198,2.16,bm557929,bm,,g
661427983144,2460530.5790537,1.7840417522959557,0.07138221286133553,15.771553087176988,0.043490776886777785,17.51866559385529,1.40,bi776592,bi,,g
661427983144,2460530.755099,0.712701536090191,0.05563605636551747,16.767796385193122,0.0848517524489974,17.78924976533992,1.52,bq654291,bq,,g
661427983144,2460531.5733633,1.8046444142869886,0.06148143777265312,15.759086518210284,0.03703092377857013,17.680780573618676,1.40,bi777002,bi,,g
661427983144,2460531.7509265,1.5277689378987538,0.07322025839883432,15.939921432664129,0.05209376589335501,17.491062468441218,1.45,bq654614,bq,,g
661427983144,2460532.7465707,0.7374501549724142,0.06400870893736615,16.73073394422283,0.09434493051286225,17.63704294264941,1.49,bq654919,bq,,g
661427983144,2460533.7456992,0.6676593847284312,0.06032896437032149,16.838678227545547,0.09821619042883824,17.701325936146993,1.42,bq655250,bq,,g
661427983144,2460534.7409278,0.8214804773597508,0.07390172141228443,16.61357250527595,0.09778437865621106,17.481004224820847,1.35,bq655577,bq,,g
661427983144,2460535.7518243,1.1647019364647522,0.07486778846619141,16.234528628428418,0.06987026327827796,17.466903099916166,1.57,bq655846,bq,,g
661427983144,2460542.3578221,2.014376982159302,0.16415548559656093,15.6397137467696,0.08857819426489313,16.61450211104181,1.98,bm560069,bm,,g
661427983144,2460544.5387609,1.3030159078435841,0.05899424111481126,16.11269132773117,0.049212119927926776,17.72561656429144,1.37,bE599882,bE,,g
661427983144,2460544.7107263,0.26908592626898875,0.13388048324767504,16.8358474332067,99.999,16.8358474332067,1.52,bq658300,bq,,g
