# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2457436.8969688,2.5293162557145257,0.2907469855930199,15.452273566501374,0.12494654689871848,16.05356834181463,1.46,bh057828,bh,G,V
661427936331,2457437.8961496,3.054001880457656,0.20838788274610573,15.247608154189354,0.07416778936899196,16.415175238220257,1.54,bh058182,bh,G,V
661427936331,2457446.9010386,2.89136740206494,0.20158382820401813,15.30702320357328,0.07578174139578846,16.45121717250052,1.37,bh060871,bh,G,V
661427936331,2457446.9089974,6.832360586201736,0.8229162415823279,14.373354457743924,0.13091729634987306,14.92396730889583,1.43,bh060877,bh,G,V
661427936331,2457453.9066918,3.194069774620531,0.19753988833030173,15.198920406787844,0.06722372555237943,16.473219383864176,1.43,bh062992,bh,B,V
661427936331,2457454.8626163,3.2780382038877645,0.09349861072087069,15.170746377647264,0.031002971404075257,17.285343499135816,1.42,bh063094,bh,G,V
661427936331,2457461.8344841,3.027833147225783,0.13569598388323087,15.256951556736604,0.04871326373807185,16.880938907968314,1.55,be193522,be,G,V
661427936331,2457461.8487651,3.2115143101469843,0.09824560789114992,15.193006750712357,0.03325182263460731,17.231573533240827,1.50,bh064779,bh,G,V
661427936331,2457465.8870012,3.8721445610738243,0.13048760964050346,14.98990249773453,0.036629406797137117,16.92343320491701,1.51,be194732,be,G,V
661427936331,2457466.8924174,3.0838498763260356,0.19934806985469217,15.237048334077244,0.0702636941856624,16.46332630604001,1.51,be195674,be,B,V
661427936331,2457468.8243493,3.672837022996188,0.1731912469717007,15.047277260609782,0.05125502553621419,16.61604154583548,1.62,be196273,be,G,V
661427936331,2457468.8282532,3.3225813722544486,0.17031085346982958,15.156092339743921,0.0557158643119642,16.634250580407837,1.41,bh067527,bh,G,V
661427936331,2457474.8329791,3.2849212199243127,0.14770386978550878,15.168469007952845,0.04887413542086869,16.78887670914662,1.45,bh068968,bh,G,V
661427936331,2457485.8443911,3.7009391948303367,0.10703161038838431,15.039001529908491,0.03143491444182706,17.138576244094253,1.46,be200993,be,G,V
661427936331,2457486.8081753,3.0513819645738818,0.10253187205428736,15.248539967086048,0.03652367625863357,17.185209176399734,1.49,bh072597,bh,G,V
661427936331,2457522.8260391,3.0738594985578387,0.09390202212541672,15.240571372823965,0.03320497094990866,17.280669032062402,1.46,bh073018,bh,G,V
661427936331,2457523.6667973,4.155299739305977,0.19317138850599547,14.913275512657435,0.050530386187029756,16.49749938990349,1.71,be201922,be,B,V
661427936331,2457530.8538725,3.107343970411558,0.1640162105016691,15.228808078119782,0.0573732716343324,16.675139459784717,1.45,bh074565,bh,G,V
661427936331,2457536.7944375,3.093028937858766,0.13958357852144435,15.233821446496119,0.0490526548731882,16.8502705731922,1.37,bh075372,bh,G,V
661427936331,2457546.6010403,3.977775182349579,0.14727415569862046,14.960680819929124,0.04024375352598076,16.792040039507253,1.62,be205072,be,G,V
661427936331,2457546.6210301,3.1383841878414467,0.07974164477546519,15.218016136977205,0.027617938294072192,17.45814342040422,1.51,bh076340,bh,G,V
661427936331,2457548.596996,3.9708998555684203,0.12081533256096147,14.962559068324452,0.03307084500483351,17.00705125945284,1.49,be206102,be,G,V
661427936331,2457548.6089343,3.200266655186584,0.10936768252247744,15.196815988364651,0.03714625329506196,17.11513386966206,1.65,bh077357,bh,G,V
661427936331,2457551.6347797,2.9663058532670874,0.12258815290714344,15.279241582679948,0.04492051692633584,16.991235140236906,1.98,bh078002,bh,B,V
661427936331,2457554.8301529,3.508935479497291,0.16377649135868594,15.096842947754416,0.05073274399886653,16.676727486592103,1.47,bh078371,bh,B,V
661427936331,2457555.8709782,3.2190801527577046,0.10695337437152519,15.190451928423487,0.036113940094205016,17.139370165965925,1.43,bh078766,bh,G,V
661427936331,2457556.6454678,3.695045108843108,0.7707935678298746,14.995011189005274,99.999,14.995011189005274,1.37,be207717,be,B,V
661427936331,2457556.7157067,4.356224434615558,0.7025179884860083,14.862005787755665,0.1752909017166631,15.095712770809984,1.57,bh078973,bh,B,V
661427936331,2457557.6093596,4.538046740563374,0.22475906326390357,14.817608992819547,0.053834467470546335,16.33306336017057,1.78,be207968,be,G,V
661427936331,2457558.7046574,2.739527027872526,0.2736644934169557,15.365592430783277,0.10858129993300311,16.11931025979173,1.57,bh079683,bh,B,V
661427936331,2457562.7179257,5.9576541843769135,1.0870682871457755,14.522093177701937,0.19833241872068558,14.621714327851521,1.84,bh081433,bh,B,V
661427936331,2457566.815054,3.8294429872951983,0.14979281933809965,15.001942384175432,0.04251748424755636,16.77362890627275,1.39,be210975,be,G,V
661427936331,2457566.8348703,3.3787279531047405,0.1718053060514738,15.13789834237911,0.05527077067878026,16.624764962440473,1.40,bh082182,bh,G,V
661427936331,2457567.7440379,3.4431560478030487,0.12294595607590118,15.117389639823248,0.038812330002708485,16.98807077231187,1.55,be211369,be,G,V
661427936331,2457567.83508,3.238252375625023,0.19658314204970775,15.184004672511499,0.06598538456214591,16.478490713048277,1.50,bh082629,bh,G,V
661427936331,2457568.7542667,3.281928987265579,0.13597809863986923,15.169458455085943,0.04503518561912511,16.878683983152275,1.77,be211816,be,G,V
661427936331,2457569.6790295,3.3693920763677196,0.11804490360183083,15.140902528967162,0.03808095790573524,17.032238289036318,1.61,be212187,be,B,V
661427936331,2457569.7937797,3.186611283522471,0.19337926167615388,15.201458680502673,0.06596187327110842,16.49633164928016,1.63,bh083465,bh,B,V
661427936331,2457573.7673356,4.012081087223524,0.15618765527975104,14.951357149866219,0.04231449635006099,16.72823963057517,2.00,be212733,be,B,V
661427936331,2457575.8513536,2.7591850444773067,0.0946101555137202,15.357829336084027,0.03727083319918209,17.272512002808586,1.87,bh084352,bh,G,V
661427936331,2457576.7265605,3.7311652631930996,0.11918274373977238,15.030170190717321,0.034720107914985344,17.021822945625967,1.46,be213499,be,G,V
661427936331,2457584.5197585,2.9693632393570772,0.13458671350261836,15.278123085333954,0.04926642319879377,16.889850923327575,1.44,bh085462,bh,G,V
661427936331,2457590.7116505,7.528457920779767,1.0667784753352545,14.268016336220239,0.15402115987339945,14.642170783091084,1.64,be216301,be,B,V
661427936331,2457591.6777912,3.3576377082216293,0.16816628363737612,15.144696820491745,0.05443989334784207,16.648009077002598,1.51,be216690,be,G,V
661427936331,2457593.7618573,2.646690995246359,0.12338178046155156,15.403023305034914,0.05067105724746148,16.984228811070928,1.44,bh088459,bh,B,V
661427936331,2457595.7106463,3.6602367621941054,0.14589258179718045,15.051008457978536,0.043324763822858756,16.802273368988814,1.56,be217634,be,G,V
661427936331,2457597.6773547,3.069949287081048,0.2465391857959474,15.241953401103155,0.08729048945298928,16.232641500238007,1.40,bh089385,bh,B,V
661427936331,2457598.7115896,2.5729885703262996,0.19010859166242272,15.433686762014096,0.08031118984718465,16.514852032243688,1.39,bh089837,bh,B,V
661427936331,2457598.7754659,3.609850927387927,0.30157795995638065,15.066058235452008,0.09080766407840739,16.013857395999942,1.63,be218789,be,B,V
661427936331,2457600.4980339,3.6977459616761066,0.10836493250285126,15.039938725906891,0.03185399195416987,17.125134481631246,1.57,be219125,be,G,V
661427936331,2457600.5414072,3.25202963065575,0.08791976509376798,15.179395169552272,0.029386251944811898,17.352140096031686,1.38,bh090254,bh,G,V
661427936331,2457602.7624257,3.71547686660101,0.14813838610913682,15.034745000431231,0.04333763623955486,16.785687371356246,1.49,be220120,be,G,V
661427936331,2457603.6221738,3.5156347432258617,0.1241900649707127,15.094772035186132,0.03839682188692323,16.97713925795997,1.49,be220440,be,G,V
661427936331,2457603.6403805,3.0874609283894223,0.08393705964822668,15.235777728679459,0.029550474165138573,17.40247201463445,1.42,bh091548,bh,G,V
661427936331,2457605.5823487,4.024244820395252,0.11007810901627196,14.948070420152494,0.02973231595889736,17.10810399267592,1.47,be221254,be,G,V
661427936331,2457605.638908,2.8248265544945466,0.1638208961243484,15.332301936728719,0.06303615036335247,16.67643315053278,1.40,bh092391,bh,G,V
661427936331,2457606.603688,3.279727514853751,0.09146284672907581,15.17018699623716,0.030312316281991065,17.309244607617632,1.41,bh092784,bh,G,V
661427936331,2457606.6531563,3.5704077567591233,0.09864770187860199,15.077986861156663,0.03003179754708276,17.227138962992463,1.42,be221726,be,G,V
661427936331,2457608.5587575,3.9638472081158715,0.13762328643574995,14.964489140356655,0.037738722226282634,16.865626582276583,1.49,be222476,be,G,V
661427936331,2457608.6162531,3.093939812203016,0.09378403919181633,15.233501752215888,0.0329480142543555,17.28203406000883,1.45,bh093614,bh,G,V
661427936331,2457609.6581795,4.1562610564289635,0.17069612211173713,14.913024359634559,0.04464090697044568,16.63179725645256,1.59,be222967,be,G,V
661427936331,2457610.7378203,3.145269966976986,0.08905883280714658,15.215636584406758,0.030777351437098786,17.33816389610554,1.42,bh094465,bh,G,V
661427936331,2457611.6786654,4.221789346037283,0.1779945141629405,14.896040005545967,0.04582708471345117,16.58633985006029,1.51,be223753,be,G,V
661427936331,2457617.6021655,3.2270532535940983,0.3521349339489946,15.187766073784399,0.11860831938913546,15.845583613955931,1.41,be225722,be,G,V
661427936331,2457617.6035604,2.7708285389524545,0.17125307642409984,15.353257274192345,0.06718013968393702,16.6282604387109,1.56,bh096807,bh,G,V
661427936331,2457618.58705,3.781350831900185,0.23159477947597087,15.015663972357702,0.06657236187355894,16.300534480027352,1.56,be226125,be,G,V
661427936331,2457619.4693411,2.7402945553700966,0.16718829341533123,15.365288284969385,0.06631637665743058,16.654341731899038,1.51,bh097534,bh,G,V
661427936331,2457620.5943117,3.825558834438792,0.17755060389955715,15.00304419076964,0.05044747583281026,16.589051009182278,2.02,be226937,be,G,V
661427936331,2457621.6089621,3.3097772056413084,0.12267420333500542,15.160284502870066,0.040287160458070716,16.990473277958248,1.46,bh098435,bh,B,V
661427936331,2457622.4900931,3.3087903699534316,0.09726952454135049,15.160608271791416,0.031953593986122894,17.24241441111203,2.27,bh098757,bh,G,V
661427936331,2457622.5059341,3.307289529153533,0.14786728157254975,15.161100864760918,0.04859728930301886,16.78767617174142,2.12,be227696,be,G,V
661427936331,2457624.5262773,3.317427855143339,0.1198315015014512,15.157777687170785,0.03926283788352856,17.015928890908864,2.08,be228533,be,G,V
661427936331,2457626.6106029,3.1835474843138347,0.08890190094086146,15.202503074560232,0.03035371751130113,17.340078775298085,1.47,bh100487,bh,G,V
661427936331,2457629.5975099,3.424054327905048,0.1009388459850142,15.123429787487412,0.03204275587746321,17.202210555631194,2.08,be229903,be,B,V
661427936331,2457630.6237161,3.1470883248995642,0.07790831326532494,15.215009074976072,0.02690834843478462,17.48339688901335,1.43,bh101399,bh,G,V
661427936331,2457631.5981859,3.57920424708728,0.10791867641467505,15.07531519929919,0.03277346053716991,17.129614868115542,1.46,be230707,be,B,V
661427936331,2457633.6838116,2.9851197260738735,0.08790629468650335,15.272377018675563,0.03200887370674662,17.352306457137736,1.53,bh102465,bh,G,V
661427936331,2457634.5886175,3.9921311834473725,0.13058890575794985,14.956769394552282,0.03555606172686071,16.922590686642522,1.69,be231720,be,G,V
661427936331,2457636.6375921,2.792733057374125,0.0899739217849535,15.34470784010325,0.03501864985354391,17.32706476635792,1.72,bh103525,bh,G,V
661427936331,2457637.56571,3.26381073297143,0.13218889086914223,15.175468988878434,0.04402325648977332,16.90936899704637,1.58,be232795,be,B,V
661427936331,2457639.5932786,2.946493069006463,0.11172899058955871,15.286517844897825,0.04121664369962391,17.091941705751537,1.42,bh104528,bh,G,V
661427936331,2457640.5282752,3.663467651086417,0.12533036585486174,15.050050501984263,0.037185713513123005,16.967215625100746,1.50,be233775,be,B,V
661427936331,2457645.5457112,3.6065378533529766,0.26241530782974715,15.067055167516179,0.07908804561264891,16.164883479340915,1.57,be235746,be,B,V
661427936331,2457645.5574853,3.1662964680537686,0.23164975204408156,15.208402463314991,0.07952294148195697,16.300276794491158,1.50,bh106817,bh,B,V
661427936331,2457647.5578147,3.141426296799923,0.15131663009993035,15.216964217304954,0.05235666299166473,16.76263974176603,1.48,be236250,be,B,V
661427936331,2457648.510743,3.3050944692101294,0.16312146204003064,15.161821711021602,0.05364625388223983,16.68107863037189,1.40,bh107663,bh,G,V
661427936331,2457651.5740031,3.4479660868542825,0.12997438055639762,15.115873940553865,0.040973866054950736,16.927712002899906,1.45,be237728,be,B,V
661427936331,2457651.597554,3.233624867061336,0.12543032652526054,15.18555731458218,0.04216237722231572,16.966350011566004,1.57,bh108808,bh,G,V
661427936331,2457653.61438,2.9103024759916756,0.17164541338797482,15.299936082544184,0.06410711706009005,16.62577588631602,1.36,bh109584,bh,G,V
661427936331,2457654.5448386,3.7257212197263496,0.14864884778809787,15.031755516216325,0.043367397887098966,16.781952525586586,1.52,be238851,be,B,V
661427936331,2457654.5793377,2.7010674189009203,0.1025758685216747,15.380942843630711,0.04127831407779449,17.184743386487348,1.54,bh109939,bh,G,V
661427936331,2457656.5878651,3.9300540057075195,0.13850143791388558,14.973785108591391,0.03830609986328747,16.85872068806703,1.48,be239644,be,B,V
661427936331,2457657.5697317,4.049017580784276,0.10880417413868114,14.941407248332546,0.02920842014461494,17.12074250153481,1.48,be240011,be,B,V
661427936331,2457657.5970929,3.316467179984134,0.08720845473585076,15.158092144907343,0.028582160920518507,17.360959915659457,1.35,bh111094,bh,G,V
661427936331,2457658.5780048,3.5907991229268617,0.14171593383973272,15.071803628435692,0.04289826672228083,16.83380968637811,1.57,be240397,be,B,V
661427936331,2457659.5077578,3.6213286553629773,0.10709990061443735,15.062611551509615,0.03214647068226591,17.13788372412815,1.53,be240722,be,G,V
661427936331,2457659.5939338,3.1698228646132742,0.07854834092314847,15.207193920163801,0.026934827302604256,17.474513852621783,1.32,bh111850,bh,G,V
661427936331,2457661.5557738,3.4442975745297133,0.12530091832225956,15.117029739931315,0.03954264908974321,16.967470758872565,1.67,be241516,be,G,V
661427936331,2457662.5517251,3.881709018928243,0.14377491432946501,14.987223962905077,0.040259864928269544,16.81814859995527,1.64,be241888,be,G,V
661427936331,2457662.5594763,3.0560744605435963,0.07526711693862068,15.246871575725425,0.026770317505412897,17.520843191263246,1.45,bh112956,bh,G,V
661427936331,2457663.5680264,3.2108636106472077,0.12057892999416059,15.193226758944963,0.04081894164139241,17.009177829529623,1.53,be242274,be,G,V
661427936331,2457666.5303519,2.7852018387816284,0.09814580163162186,15.347639721458217,0.03830250923985928,17.232677077219897,1.38,bh114109,bh,G,V
661427936331,2457666.561981,3.6882198568882525,0.14170565640342356,15.042739400279775,0.041762121937323655,16.833888428330607,1.50,be243071,be,G,V
661427936331,2457672.5335836,3.364867344284386,0.26738332048550495,15.142361536074581,0.08637310606008257,16.144520613054606,1.59,be245250,be,B,V
661427936331,2457672.5374734,2.2210212684636357,0.34448754077283034,15.593399611103742,0.16859045179694243,15.869422595640096,1.58,bh116315,bh,B,V
661427936331,2457673.5211142,2.606139959124706,0.18394418769069745,15.419787066555838,0.07671857136696586,16.55064122005084,1.46,bh116427,bh,B,V
661427936331,2457675.551351,3.339556611573789,0.19327555187719506,15.150559379650744,0.0629071897980625,16.496914088615046,1.55,be245782,be,G,V
661427936331,2457681.5438938,4.116360916815479,0.1289435875666136,14.923497789273004,0.0340485385694507,16.936357020390098,1.75,be246515,be,G,V
661427936331,2457681.5675273,2.7859140019623743,0.11786351655523836,15.347362139237584,0.04598581216239372,17.033907907460602,1.80,bh117595,bh,G,V
661427936331,2457683.523283,2.929739069441491,0.0949587815167344,15.292709047955862,0.035230464017292906,17.26851856057013,1.41,bh118247,bh,G,V
661427936331,2457683.5349811,2.973141674304405,0.15004917540371035,15.276742393443216,0.05485676353610017,16.771772360929255,1.46,be247194,be,G,V
661427936331,2457686.5238482,3.1767645798898845,0.11276085228163334,15.204818824990092,0.03858206697476857,17.081960519314702,1.67,be247841,be,G,V
661427936331,2457686.562815,3.239499624864742,0.10261394728189087,15.183586569542275,0.03443028619708624,17.18434040850414,2.12,bh118926,bh,G,V
661427936331,2457687.5211564,3.5238150372476515,0.20565153818311957,15.092248643256392,0.06343530471123186,16.42952648820397,1.69,be248178,be,G,V
661427936331,2457688.5203493,3.4112056521324274,0.1838866972107214,15.127511647999366,0.05859419371837477,16.550980612410804,1.52,be248515,be,G,V
661427936331,2457688.5648073,3.054237009948112,0.09023567808468731,15.247524565906282,0.03211350607966403,17.323910678101623,1.49,bh119594,bh,G,V
661427936331,2457691.5128182,3.7128216057683523,0.11703963307205358,15.035521197820875,0.03426423512295211,17.04152401474215,1.56,be249372,be,G,V
