# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2458575.5287445,6.096427560274158,0.06257799621031351,14.437377077931304,0.011157281936949318,17.661586479866425,1.97,bn123309,bn,G,g
661428058084,2458575.7605851,4.671445950538328,0.04642184473930752,14.726437301411652,0.010801479333125304,17.985834624643992,2.03,bE062235,bE,G,g
661428058084,2458576.5237684,6.189763572476547,0.07152215361416021,14.420880470301311,0.012559683485395988,17.51653915371665,2.01,bm123778,bm,B,g
661428058084,2458576.5313198,6.765757880809001,0.07310556732923468,14.324274492077562,0.01174481478406809,17.49276448203325,2.01,bn123717,bn,G,g
661428058084,2458576.7598148,4.5438376245163425,0.052612557241097195,14.75650861396042,0.012585740720581119,17.84991708329852,2.00,bE062636,bE,G,g
661428058084,2458576.7831501,5.473319674923174,0.04744199647406692,14.554438586522755,0.009421592476696636,17.962233219182238,2.24,bF062509,bF,G,g
661428058084,2458577.5674561,5.977855300962109,0.05074811398098225,14.458702126368113,0.009227555817336608,17.88909084487425,1.97,bn124116,bn,G,g
661428058084,2458577.591284,5.600705205942053,0.05112136604788904,14.529458837013689,0.009921376002260037,17.88113448550228,2.01,bm124203,bm,G,g
661428058084,2458577.755331,4.695897673341997,0.049079078339472476,14.720769060322127,0.011360303821115676,17.925399615253404,2.03,bE062989,bE,G,g
661428058084,2458578.7776297,4.7698756545407655,0.04937149211795342,14.703797978272451,0.011250747237931567,17.91894997949822,1.99,bE063343,bE,G,g
661428058084,2458578.7814889,5.460063493155921,0.046161820434342034,14.557071389802932,0.009189616904520102,17.991933293211208,2.22,bF063197,bF,G,g
661428058084,2458579.7912709,5.214563531780532,0.04629175861757632,14.60702071461943,0.009649346225333495,17.988881411731782,1.99,bE063755,bE,G,g
661428058084,2458579.7929981,5.8625819154426395,0.07291391478456287,14.47984331232356,0.013518660607854026,17.49561457056884,2.01,bj199384,bj,G,g
661428058084,2458580.7683172,5.209465980933082,0.05126906049242083,14.608082606461757,0.010697303690942494,17.878002213818164,2.00,bE064142,bE,G,g
661428058084,2458580.7721846,5.517030532038612,0.04443122858709821,14.545802153751303,0.008753769514446195,18.03341980576403,2.10,bF063995,bF,G,g
661428058084,2458581.7709387,6.240413901019224,0.06737365744638783,14.412032133265527,0.011735156916884731,17.581415301184684,1.41,bi200276,bi,G,g
661428058084,2458581.7783884,6.712521786380018,0.07397729682173317,14.332851351606584,0.011979120187612607,17.47989446677198,2.17,bj200216,bj,G,g
661428058084,2458582.961799,5.776216915999601,0.05607902475804587,14.495956887136593,0.01055283459398607,17.78063948037066,1.96,bq150442,bq,G,g
661428058084,2458583.5070275,5.614211288652876,0.07405255348810533,14.526843739508523,0.014337170766625319,17.47879051518116,1.50,bn125683,bn,B,g
661428058084,2458583.7506098,5.648127980080693,0.06461699579573177,14.5203043003611,0.012435246730078021,17.62677370463155,1.42,bi201104,bi,G,g
661428058084,2458583.8794219,5.469605180034591,0.045404364213404935,14.555175676796384,0.009023058917913915,18.00989661461291,2.19,bF065278,bF,G,g
661428058084,2458584.7382362,5.578868761148851,0.05487620438530407,14.533700259614552,0.010691781936202504,17.804180449061533,1.97,bE065739,bE,G,g
661428058084,2458585.5049632,5.712179136618492,0.06701602663073805,14.508061075631101,0.01275231491609803,17.587193923907854,2.01,bn126532,bn,G,g
661428058084,2458585.7345406,5.413146943676717,0.06328060993078469,14.566441081082491,0.012706706908121994,17.64946397028855,2.03,bE066144,bE,G,g
661428058084,2458585.9168379,5.820017808768597,0.08105431475442397,14.487754838390286,0.015137843032830537,17.380700265079852,2.01,bj202016,bj,G,g
661428058084,2458586.797487,5.842765916880329,0.062810830378679,14.483519404300338,0.011684986646257558,17.657554274067394,1.97,bj202346,bj,G,g
661428058084,2458587.8274601,5.739480352646595,0.07028591010998685,14.502884188410226,0.013310913826056028,17.535469929574784,1.99,bj202797,bj,G,g
661428058084,2458588.7280824,5.315595173748502,0.06509244514530504,14.586185876190624,0.013310392430946144,17.618814147014877,2.06,bE067056,bE,G,g
661428058084,2458588.7505824,5.485758097146783,0.07774266960020337,14.551973990245934,0.015404051772407279,17.425991987042796,2.06,bF066910,bF,G,g
661428058084,2458589.7168941,5.2506366278739005,0.13192270038427167,14.599535712714742,0.027309876822724427,16.851841780207582,1.96,bi203629,bi,G,g
661428058084,2458589.7644849,5.495261090995082,0.07527435485501799,14.55009479362973,0.014889183530049784,17.461023006330784,2.06,bF067324,bF,G,g
661428058084,2458590.8376148,5.588317335010236,0.06358668239375416,14.53186297292759,0.012367937427361437,17.644225195298297,2.08,bE067962,bE,G,g
661428058084,2458590.8546609,6.695781780416327,0.08649635370266791,14.335562394043142,0.014041344065117317,17.310146111571715,2.04,bj204093,bj,G,g
661428058084,2458591.8941134,4.891053116874662,0.05811080485021552,14.67655967406142,0.012914175496792153,17.7419983850038,2.02,bE068421,bE,G,g
661428058084,2458591.8972278,6.384354298771775,0.08008238051340325,14.38727317198791,0.013634278691610874,17.393798175399237,2.01,bj204557,bj,G,g
661428058084,2458593.8185529,6.49833620596691,0.13807853213686144,14.36806018031422,0.02309596737708278,16.802325207523502,2.04,bj205302,bj,G,g
661428058084,2458594.841448,5.798572477613404,0.08671560646189648,14.491762897599942,0.01625505145347713,17.30739744703837,2.00,bF069268,bF,B,g
661428058084,2458595.70787,5.52063132635811,0.11121796370672353,14.545093758631502,0.02189769318744167,17.037203263187113,2.06,bE069772,bE,G,g
661428058084,2458595.8577212,5.958439988389602,0.08382302636455645,14.462234198232363,0.015291248272434258,17.34423226983672,2.06,bj206194,bj,G,g
661428058084,2458599.5966735,5.612653984519238,0.06929760215446808,14.527144949409847,0.013420296496174378,17.550845093062005,2.03,bm129481,bm,G,g
661428058084,2458600.8679595,6.879313265648996,0.08348114666569113,14.30620290599032,0.01319032486333116,17.348669597091305,2.02,bj207876,bj,G,g
661428058084,2458600.8752126,5.525053327072559,0.06579490404214161,14.544224436958778,0.012943983670778222,17.60715996677212,2.02,bE071504,bE,G,g
661428058084,2458601.4673127,5.5568385291592755,0.05413940309439229,14.53799617922735,0.010590046294797893,17.81885695340642,2.19,bm130237,bm,G,g
661428058084,2458601.9211359,5.825983474745189,0.0745552328713622,14.486642501212032,0.013909805434669742,17.471445283807327,1.38,br154960,br,G,g
661428058084,2458601.9481088,6.156166528865948,0.06914469920512685,14.42678972401758,0.012208454952005354,17.55324338222341,1.96,bq154991,bq,G,g
661428058084,2458602.5313789,5.332166762960582,0.053393867531398916,14.582806313609867,0.010884283090558377,17.8339121622328,2.10,bm130708,bm,G,g
661428058084,2458602.8901476,5.986084804837506,0.06386546798905147,14.457208459292731,0.011596726275665511,17.639475364149607,1.99,bj208781,bj,G,g
661428058084,2458602.893827,5.605065479397908,0.060818119962458575,14.528613896112162,0.01179409096576839,17.692558134177318,1.39,bi208849,bi,G,g
661428058084,2458602.9204304,5.587133714620952,0.23287283714994203,14.532092959083574,0.04530456259058702,16.23484352561281,1.51,br155303,br,B,g
661428058084,2458603.8705073,6.063244111828181,0.05276718926801811,14.443302988068822,0.009459563139941193,17.846730708001466,2.01,bj209209,bj,G,g
661428058084,2458604.7062986,5.8741869091481895,0.05512110912655949,14.477696219522018,0.010199581657386561,17.799345742191342,1.39,bF072885,bF,G,g
661428058084,2458604.8820312,5.870725587614275,0.0744412345097584,14.478336170175634,0.013782689061025524,17.47310669464214,1.45,bq155932,bq,G,g
661428058084,2458605.7017579,5.738613772161355,0.05936374748697108,14.503048131622176,0.011244146242923669,17.718837338752415,1.45,bF073305,bF,G,g
661428058084,2458605.7625768,5.430346779614093,0.045480662798465785,14.56299671144825,0.009103562819854345,18.00807364864465,1.98,bi210076,bi,G,g
661428058084,2458605.8261977,5.9129979652045,0.05401714486956042,14.470546298410634,0.009929698648165439,17.82131154797448,2.11,bj210062,bj,G,g
661428058084,2458606.7838533,5.1646384513594334,0.04692607391532258,14.617465811551856,0.00987612251317349,17.97410506057091,1.92,bi210538,bi,G,g
661428058084,2458607.4552557,5.746148430048719,0.06269689982340106,14.501623521884783,0.011859910161647688,17.65952544448807,1.96,bn132170,bn,G,g
661428058084,2458608.669025,4.669175462807879,0.04744303945687775,14.726965135839551,0.01104445989651643,17.962209350208852,1.99,bE074460,bE,B,g
661428058084,2458608.6962471,5.357850269241322,0.06765319706131966,14.57758919071751,0.013724923255967877,17.57691979967416,1.50,bF074284,bF,G,g
661428058084,2458609.697219,5.250674998186228,0.051667395703777604,14.599527778460665,0.010695808203878006,17.869599182756225,1.95,bi211799,bi,B,g
661428058084,2458609.7152166,5.302566016909466,0.05828123418433639,14.588850411818504,0.011946888994810148,17.73881876151424,1.94,bF074727,bF,G,g
661428058084,2458610.8826096,6.383705016511694,0.11634940932844225,14.387383595857361,0.01981086985425155,16.988230154333085,1.51,bq157697,bq,G,g
661428058084,2458610.8937135,6.1848850222616925,0.10208064145950502,14.42173654614522,0.017940061711470254,17.130282135373875,1.42,br157696,br,B,g
661428058084,2458611.8932139,6.1709904204023,0.06483577563504368,14.424178441698237,0.011420155334470834,17.623103834671408,2.02,bq158034,bq,G,g
661428058084,2458611.9303192,5.6084432792225485,0.058471847259088175,14.5279597922537,0.011332263259549355,17.735273575422774,1.46,br158054,br,G,g
661428058084,2458612.8633537,6.018686183540068,0.06990750027718308,14.451311373170244,0.01262508312072695,17.5413311787214,1.44,bq158359,bq,G,g
661428058084,2458612.9040944,5.963610772206546,0.07275705285146601,14.461292395909627,0.013261052090788691,17.49795286416987,1.42,br158382,br,G,g
661428058084,2458615.4225679,5.889195985136278,0.04694722565840842,14.474925603927897,0.008664950739584672,17.97361577951325,1.96,bn133798,bn,G,g
661428058084,2458616.3860112,5.3906163395401965,0.07900303787501758,14.570969563880121,0.01593006473593307,17.40853113299486,1.97,bm134267,bm,G,g
661428058084,2458616.412257,5.7546850802994545,0.07046827926014651,14.500011716629375,0.013310190679203032,17.53265644458163,1.94,bn134220,bn,G,g
661428058084,2458617.3902809,5.2531385042637995,0.08621844370196922,14.599018493373402,0.01783994455885516,17.31364016320327,1.99,bm134637,bm,G,g
661428058084,2458617.8786959,5.777887693977045,0.10346508885573831,14.495642881990525,0.01946421582774886,17.115656023794436,1.42,br159036,br,G,g
661428058084,2458618.3826811,5.47118456817574,0.13557191912054595,14.55486220785354,0.026933981081523246,16.82221625180916,1.99,bm135009,bm,G,g
661428058084,2458618.6399051,4.840574190918894,0.07084210078900596,14.687823420052922,0.015907675500722643,17.526912032675853,2.05,bE075939,bE,G,g
661428058084,2458618.7347159,5.098866846737715,0.06952761928204561,14.631381445218086,0.014821626351738752,17.547247214390197,1.39,bF075815,bF,B,g
661428058084,2458618.8913848,5.401086885260116,0.10630260152128718,14.568862713107427,0.021393158165392927,17.08628087881422,2.06,br159327,br,G,g
661428058084,2458618.8950441,5.655815781315816,0.09436881001458193,14.518827483844836,0.01813616239640799,17.21556941480735,1.40,bq159345,bq,G,g
661428058084,2458619.8442136,5.781299374657002,0.13901420768799416,14.4950019744044,0.02613640807518776,16.794992639490893,1.43,bq161382,bq,G,g
661428058084,2458619.9184681,5.73186919601354,0.11394612697522889,14.504324944703836,0.021608044707087822,17.010891691158704,1.42,br159696,br,B,g
661428058084,2458620.6859267,5.242499410502146,0.12259722570862801,14.601219646525415,0.02541876376069129,16.931439005175967,2.01,bF076564,bF,B,g
661428058084,2458627.3511689,5.372613610812582,0.07291815505700558,14.57460160234477,0.01475238495336534,17.49555143195584,2.00,bm138034,bm,G,g
661428058084,2458627.6006686,6.221461016008834,0.10780851578031647,14.415334661888746,0.01883531360638595,17.07100794376969,1.99,bn138163,bn,G,g
661428058084,2458628.356264,5.226770681593313,0.0647214347045333,14.604482006389933,0.013459436013932922,17.62502027173959,1.95,bm138475,bm,G,g
661428058084,2458628.4452858,5.766507778532928,0.08297376487743321,14.497783416804356,0.01564012021322902,17.35528862056365,1.95,bn138477,bn,G,g
661428058084,2458629.3843112,5.096842327767579,0.06711872931311039,14.631812625341873,0.014313791925692763,17.58553129677467,1.99,bm138916,bm,B,g
661428058084,2458631.625906,5.354328284788294,0.05883320153904147,14.578303134412856,0.011943446256243563,17.728584406124277,1.99,bF080029,bF,G,g
661428058084,2458632.8335097,6.236780836374729,0.05369856326709789,14.412664414802084,0.00935867478471812,17.827733946239782,1.54,bq162654,bq,G,g
661428058084,2458633.8706007,6.0529227576407605,0.05090463665763984,14.445152792673671,0.009141224664057793,17.885747256625987,1.42,bq162931,bq,G,g
661428058084,2458635.6275772,5.686561252514199,0.030790564094357015,14.51294131855995,0.005885455719938099,18.43159649791897,2.01,bF080478,bF,G,g
661428058084,2458636.5860823,4.737741383401206,0.04922126777540919,14.711137246209407,0.011292591487621616,17.922258622727895,2.00,bE081102,bE,G,g
661428058084,2458636.7292252,5.531025801303929,0.0543328025376493,14.543051411320949,0.010677475785547704,17.814985344107026,2.00,bF080998,bF,G,g
661428058084,2458637.6018771,4.9149998047832355,0.043781804816667144,14.671256859985732,0.00968238457154625,18.04940646015298,2.00,bE081556,bE,G,g
661428058084,2458637.7337644,6.227868269888479,0.05656052546651374,14.414217077484853,0.009871569109139196,17.771357022564697,1.98,bj221146,bj,G,g
661428058084,2458638.6486366,4.943445634372793,0.05394312717243324,14.664991216388499,0.011860924185225486,17.822800312399313,2.03,bE082035,bE,G,g
661428058084,2458638.786293,5.2002013353601555,0.09103152798947493,14.610015226107143,0.01902759271246275,17.25466103007757,1.49,bF081925,bF,B,g
661428058084,2458639.8655843,5.492506302148898,0.1075236722508004,14.550639212517101,0.02127872966638608,17.073880390438266,1.97,bF082427,bF,B,g
661428058084,2458640.6445896,5.499484287558905,0.05226391865178409,14.549260708350484,0.010329806261782435,17.857135688422968,1.94,bi222604,bi,G,g
661428058084,2458640.8319612,5.41518293885549,0.07187822473315053,14.566032790288187,0.014427676041031672,17.51114725581025,1.48,br163780,br,G,g
661428058084,2458641.6357477,5.283456821464474,0.04790280702596314,14.592770215920687,0.009854962435757984,17.951738203679902,1.41,bi223058,bi,B,g
661428058084,2458642.3388331,5.979662659327111,0.05254198967075356,14.458373912029096,0.009550849536418876,17.851374324659087,1.95,bn141435,bn,G,g
661428058084,2458642.6202151,5.401512297042539,0.048071326281543814,14.56877719943307,0.00967348378323283,17.94792535038882,1.42,bi223505,bi,G,g
661428058084,2458643.4750634,5.892452846465246,0.049527963938286054,14.474325332709606,0.009136219637883872,17.915514424463147,1.96,bn141914,bn,G,g
661428058084,2458643.6566514,4.705046180554677,0.04792084410588804,14.718655896199417,0.011070640335776373,17.951329463025534,2.03,bE084255,bE,G,g
661428058084,2458644.5948366,5.477173252161616,0.06870467084888232,14.553674425762837,0.013634586056532028,17.560174953111364,1.94,bF084429,bF,G,g
661428058084,2458644.6831023,4.610134721754013,0.05598372469255615,14.740781579925546,0.01319958707034697,17.782486137834784,2.01,bE084717,bE,G,g
661428058084,2458645.5990808,6.040072344049401,0.0747891346205892,14.447460271410984,0.01345886820563723,17.468044341282283,1.96,bj224723,bj,G,g
661428058084,2458645.6700212,5.145476888591659,0.05332840601413912,14.621501542618734,0.011265361785909459,17.835244104401188,2.15,bi224927,bi,G,g
661428058084,2458646.660361,5.524607717202911,0.05972472286057753,14.544312007928966,0.0117507306120976,17.712255253495435,1.98,bF085366,bF,G,g
661428058084,2458646.7046456,5.723798623534144,0.06438823481624431,14.50585475760025,0.012227406371186042,17.630624313429713,2.00,bi225415,bi,G,g
661428058084,2458647.7037331,5.744812474841995,0.08360867662346903,14.501875980309176,0.015819314682218096,17.34701223799532,2.05,bi225875,bi,G,g
661428058084,2458648.3262555,5.879325579562403,0.0861684486633931,14.476746845303225,0.01593062945321524,17.31426992599112,2.11,bn142860,bn,G,g
661428058084,2458648.6755741,5.313353642780114,0.06613754047540776,14.586643816369762,0.013529803544925684,17.601520510633733,2.08,bE086483,bE,G,g
661428058084,2458648.785242,6.003713917333122,0.09808131563558056,14.454015648482281,0.01775736271894267,17.173674904644162,2.04,bj226256,bj,G,g
