# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2459687.8135583,1.4734816181203767,0.13887918482138967,15.979203816436785,0.10244826526440667,16.79604771478401,2.01,bl502579,bl,G,g
661427865119,2459688.4633276,2.6398580479497866,0.48602108408681577,15.34611418640461,0.2001182553967899,15.436002836928715,2.00,bp366065,bp,G,g
661427865119,2459692.8167594,1.2379768653937144,0.07909815328601477,16.168284300001968,0.0694489985840019,17.407224751214294,2.15,bH346348,bH,G,g
661427865119,2459693.6775091,1.6071373352108125,0.041610532114114356,15.884933146653008,0.028142485563338204,18.10463243751221,1.94,bl504413,bl,G,g
661427865119,2459694.8770753,1.3929518500713938,0.05601731091756615,16.040225361031567,0.04371176320919949,17.78183496918498,1.93,bl504972,bl,G,g
661427865119,2459695.7215974,1.7239644794747027,0.04173814037228813,15.808744838814341,0.026315822873998838,18.101307873123936,1.94,bl505253,bl,G,g
661427865119,2459697.6729486,1.3280796797425967,0.07408167949809258,16.09200529269463,0.06063157647848849,17.47836356236528,1.40,bH347959,bH,G,g
661427865119,2459698.7151192,1.82333793325643,0.06916000293249085,15.747897704145391,0.04122873487127524,17.55300310390058,1.88,bH348395,bH,G,g
661427865119,2459702.4059562,1.4724359604797919,0.04163437383588559,15.979974583693881,0.03073461623057253,18.10401051786624,1.45,bp366471,bp,G,g
661427865119,2459703.6535561,1.7314552960632015,0.06585112480543281,15.8040374145115,0.041339392206005826,17.606232617540098,1.39,bH350176,bH,G,g
661427865119,2459704.8615184,1.6642818620809898,0.050107867039000865,15.84699842199268,0.03272587060486076,17.902875820556233,1.41,bH350734,bH,G,g
661427865119,2459706.8723822,1.713803671414007,0.048567881418425184,15.815162950112967,0.030803514040353055,17.93676771267079,1.91,bH351525,bH,G,g
661427865119,2459708.8875043,1.6743000843686575,0.04900860511837326,15.840482374480736,0.03181641299076957,17.926959756916084,1.96,bl510044,bl,G,g
661427865119,2459708.8887446,1.6747859783976018,0.1145062909954875,15.84016733167042,0.07431597910605126,17.00556724257835,1.99,bl510045,bl,G,g
661427865119,2459708.8899864,1.7571804986734108,0.0889909130881766,15.788024685317467,0.05504798933845428,17.279276454300124,1.96,bl510046,bl,G,g
661427865119,2459710.6440929,1.0800890789119633,0.11184254660859881,16.31641668522095,0.11255366600557766,17.031122993391705,1.38,bH352587,bH,B,g
661427865119,2459711.8046052,1.3579154659389945,0.07102716728701038,16.067883785452942,0.05685438058538217,17.524079375344616,1.38,bl511201,bl,G,g
661427865119,2459711.8058455,1.6939743242341467,0.08758196933761986,15.827798563800728,0.0561978959163515,17.296603845541767,1.50,bl511202,bl,G,g
661427865119,2459711.8070858,1.4366026648443457,0.11887428744246542,16.00672395303701,0.08994218454737427,16.96492079469066,1.45,bl511203,bl,G,g
661427865119,2459712.692567,0.9999271854936724,0.22430517758243565,16.27554236540798,99.999,16.27554236540798,1.56,bH353397,bH,B,g
661427865119,2459712.6938622,2.1693380873422865,0.23731905967987818,15.559247519073613,0.11890977305804352,16.21430906424065,1.45,bH353398,bH,B,g
661427865119,2459713.5453739,1.5392700878390153,0.10330740476115025,15.931778547416492,0.07295058757798734,17.11731198257891,1.48,bp369323,bp,G,g
661427865119,2459713.8361664,1.4776919461839575,0.048294961121476236,15.976105856513819,0.03552467284787604,17.942886059475182,1.98,bl512019,bl,G,g
661427865119,2459714.3925867,2.019101948122084,0.15364454653709353,15.637170002747467,0.08271248613447788,16.68634773642197,2.11,bp369575,bp,G,g
661427865119,2459714.3950557,2.6040238519170367,0.2661113860589429,15.360953227545195,0.1110786701791789,16.0899819688745,2.15,bp369577,bp,G,g
661427865119,2459715.620592,1.7277045070241714,0.08594475666196137,15.80639195681882,0.05407071254557682,17.317092145715165,1.94,bH354524,bH,G,g
661427865119,2459721.8183348,1.795682865830367,0.055189672612181544,15.764491525559446,0.0334072211301732,17.79799606689982,2.09,bH356568,bH,G,g
661427865119,2459721.8196332,1.4893910077431054,0.05438200068779975,15.967543803669182,0.03968794628510435,17.814002658862936,2.06,bH356569,bH,G,g
661427865119,2459722.7921084,1.4119914766736144,0.04514469269149747,16.02548543439643,0.034752559738202134,18.01612385883153,1.97,bH356951,bH,G,g
661427865119,2459723.8120307,1.855211853166316,0.05274594470184636,15.729081846289175,0.03090350489681983,17.847167923617967,1.99,bl515731,bl,G,g
661427865119,2459725.854351,1.8310200600983744,0.05797394029266281,15.743332866467494,0.034415326115345354,17.744558564189337,1.94,bl516626,bl,G,g
661427865119,2459726.8661432,1.4325095690937617,0.06479517266152793,16.009821792994764,0.04916514138625693,17.62378398274388,1.94,bl517063,bl,G,g
661427865119,2459727.8708999,2.0442386410155593,0.05251558439454627,15.623736639189916,0.02792343115196955,17.85192010472747,1.41,bH359026,bH,G,g
661427865119,2459731.3245837,1.2017450700676275,0.06831851592241982,16.20053474929928,0.06179285298273281,17.56629455234316,1.48,bp373361,bp,G,g
661427865119,2459733.3402887,1.1655991944055866,0.04649119686909312,16.233692525774895,0.04335444798079933,17.984213794438336,1.46,bp374142,bp,G,g
661427865119,2459734.3281317,1.5896155934452612,0.061249476371011066,15.896835336370412,0.0418815203305124,17.6848846608978,1.53,bp374550,bp,G,g
661427865119,2459737.3075647,1.5959747321594664,0.07509095527149327,15.892500594235715,0.051141538716927254,17.46367153831393,1.44,bp375568,bp,G,g
661427865119,2459737.5810229,1.7450880352356486,0.07283809147308888,15.795522270043296,0.045368392286876405,17.496744217068702,1.93,bl518288,bl,G,g
661427865119,2459737.5922119,1.8076402736575021,0.06400014296881508,15.757285600503241,0.03848407993888889,17.63718825107238,1.44,bH359842,bH,G,g
661427865119,2459738.6125479,1.5207742076124282,0.0404783283297954,15.94490377660935,0.02893143686086365,18.134584189568873,1.93,bH360278,bH,G,g
661427865119,2459738.652353,1.5176970482768943,0.05187591285092172,15.947102898575123,0.037152909968757274,17.865226231472896,2.04,bH360308,bH,G,g
661427865119,2459739.6173765,1.764328648641549,0.04966745444696018,15.783616906974686,0.030598813645559476,17.91246085610724,1.95,bl519169,bl,G,g
661427865119,2459740.6812109,1.4300282327878564,0.08663282693936775,16.01170409291514,0.06584913086286785,17.308434395912847,1.48,bl519651,bl,G,g
661427865119,2459741.6896325,1.4781191501127928,0.07476551610922053,15.975792013199431,0.05497991506970728,17.46838727241794,2.00,bl520096,bl,G,g
661427865119,2459742.7229355,1.412065850889118,0.07772001019498061,16.02542824662074,0.05982601441559789,17.42630848920055,1.98,bl520551,bl,G,g
661427865119,2459743.6734244,2.0235691588468807,0.12018836050930685,15.634770492985732,0.06455896094362747,16.952984583942253,2.07,bl520945,bl,G,g
661427865119,2459743.9165445,0.7672243559509038,0.0962791299014233,16.68775966904731,0.13640238001049307,17.193810219459994,2.11,bH362573,bH,G,g
661427865119,2459747.6605155,1.3652873249502744,0.09207269985722924,16.06200547642431,0.07330253475222868,17.242313415942498,1.99,bH364020,bH,G,g
661427865119,2459747.7124118,1.5966040890006767,0.07748897350794559,15.892072529304295,0.05275393298663691,17.429540841800637,1.98,bl522643,bl,G,g
661427865119,2459748.5304795,1.5812705292209688,0.060800054504073955,15.902550180062324,0.04179361756514637,17.692880689954098,2.02,bl522937,bl,G,g
661427865119,2459756.5285144,1.3298166340042923,0.05132296438600933,16.09058621973332,0.04195001733914083,17.8768612788517,1.99,bp378289,bp,G,g
661427865119,2459758.610179,1.6295558293652168,0.06041839558938888,15.869892511798362,0.04030065612694174,17.69971764044323,1.95,bH366925,bH,G,g
661427865119,2459758.6328325,1.6967726462355293,0.043639549070282814,15.82600648658252,0.02795559709955057,18.05293997556181,2.03,bl525734,bl,G,g
661427865119,2459759.6483111,1.429448092345454,0.04867693442723427,16.012144648750674,0.03701408369934962,17.93433256281716,1.40,bl526164,bl,G,g
661427865119,2459761.266007,1.452645458064977,0.0513570899339469,15.994666545922227,0.038428457220116584,17.876139593525124,2.00,bp380099,bp,G,g
661427865119,2459762.6321006,1.3399368164459136,0.04445605482431632,16.082354822108716,0.03606274424957818,18.032813313041068,1.44,bl527420,bl,B,g
661427865119,2459763.7843681,1.45410769494785,0.05687231675239,15.993574190586898,0.04251248777185031,17.7653883113285,1.94,bl527971,bl,G,g
661427865119,2459765.5225294,1.6514180312367126,0.04489639010678597,15.855423066806509,0.029550618381325024,18.02211205401902,1.92,bl528622,bl,G,g
661427865119,2459765.5853534,1.8197520040399922,0.1258907854289945,15.750035106461766,0.07519585632828892,16.902655753682343,1.52,bp380888,bp,B,g
661427865119,2459766.8521,1.7558116251271016,0.054413402977344816,15.78887082193936,0.033685278300833045,17.813375893347672,1.96,bH370387,bH,G,g
661427865119,2459766.8547088,1.7111285078882554,0.0942166100850236,15.81685905522231,0.05984901678393224,17.217321925788042,1.96,bH370389,bH,G,g
661427865119,2459767.7165543,1.6382288678559305,0.050163547993916716,15.864129185950235,0.033283258960589104,17.901669996645964,2.02,bl529632,bl,G,g
661427865119,2459767.7949983,1.3614988809580864,0.04079754193988443,16.06502240047921,0.03257083417599095,18.12605561757183,1.37,bH370758,bH,G,g
661427865119,2459769.6525325,1.9853696783183965,0.0708728540893828,15.655462160270421,0.038801696131457744,17.52644080545516,1.97,bl530097,bl,G,g
661427865119,2459776.3939772,1.3066503570643369,0.16431981000759477,16.109667143598802,0.13669187642512973,16.613415801175243,1.98,bp383205,bp,B,g
661427865119,2459777.2728427,1.5984448697208087,0.05608505817436746,15.890821467101603,0.03813833114269066,17.780522674734243,1.94,bp383523,bp,G,g
661427865119,2459782.5683153,1.3258772963727297,0.09461985780198638,16.09380728717445,0.07756952457460721,17.212684883841728,1.50,bp384710,bp,B,g
661427865119,2459783.4902025,1.8705413777375572,0.05733761631838013,15.720147323405456,0.03331842681481888,17.75654152600306,2.01,bl531764,bl,G,g
661427865119,2459785.351584,1.440181232319814,0.030786884846708225,16.00402275446787,0.023235968166491094,18.431726243221902,1.97,bp385253,bp,G,g
661427865119,2459785.7535925,1.3959343127900372,0.04807038461698084,16.03790316586238,0.03743042748014655,17.94794661897868,1.98,bl532817,bl,G,g
661427865119,2459786.7340536,1.83147709499242,0.06748648758444922,15.743061893241922,0.040052304235607995,17.579598548067057,1.94,bl533221,bl,G,g
661427865119,2459787.7234608,1.3898689908923165,0.05068478096978048,16.042630958362814,0.03963837857311449,17.89044667627761,1.40,bH374521,bH,G,g
661427865119,2459788.6726997,1.7221716002731577,0.04668054377692236,15.809874564391311,0.02946263977910609,17.979800845304197,1.93,bH374884,bH,G,g
661427865119,2459788.7120238,1.5866972508064636,0.06604125189673112,15.898830449136561,0.04524112549919859,17.603102368246297,1.51,bl534038,bl,G,g
661427865119,2459789.7929522,1.6153210943699132,0.09251210928189318,15.879418460951607,0.062251796794012014,17.237144153916073,1.50,bH375381,bH,G,g
661427865119,2459791.7853633,1.432235269063168,0.05884427238050569,16.010029712018564,0.04465828136799183,17.728380118710042,1.92,bH376045,bH,G,g
661427865119,2459792.7054332,1.4241636593935927,0.056969010792311696,16.016165873244532,0.04348014177253812,17.76354391531805,1.44,bl535592,bl,G,g
661427865119,2459793.7154168,1.4450970533146967,0.04713995668508177,16.000323083610336,0.03545719177533434,17.969167663608175,2.01,bl536021,bl,G,g
661427865119,2459794.7334348,1.7449473733614493,0.05753013868242266,15.795609788748209,0.03583647300316768,17.752902059094485,1.95,bl536459,bl,G,g
661427865119,2459795.7749756,1.5559429967911347,0.059407059807535925,15.920081416728609,0.04150080769560212,17.71804546476073,1.36,bH377520,bH,G,g
661427865119,2459795.776274,1.2123906424057544,0.08957698500158187,16.190959183048278,0.08030933647920041,17.272149509461748,1.49,bH377521,bH,G,g
661427865119,2459796.7038885,1.4826004920727733,0.07637533031116558,15.972505272463724,0.05599395374922542,17.44525785766897,2.02,bl537107,bl,G,g
661427865119,2459797.6242197,1.8569303660580254,0.05966634890842656,15.728076576723529,0.034925772263638084,17.713316952957154,1.95,bl537460,bl,G,g
661427865119,2459804.6662958,1.6072424431070729,0.09938739030080548,15.88486214107415,0.06721435993020008,17.159312393662333,1.99,bH380477,bH,G,g
661427865119,2459804.6675941,1.1637659897265895,0.12412372451087815,16.23540146958087,0.1159314613510462,16.91800361459665,1.97,bH380478,bH,G,g
661427865119,2459807.3204478,1.4204246562107907,0.07233122703377093,16.01902011646907,0.05535027754269261,17.50432603001158,1.96,bp389845,bp,B,g
661427865119,2459808.343753,1.2776329180065549,0.10362852147277289,16.134050390277174,0.0881628014318555,17.113942356763296,2.19,bp390085,bp,G,g
661427865119,2459810.5712526,1.5409035817263368,0.03195868625322749,15.930626960648835,0.022543722307558176,18.391168315993497,1.44,bH382528,bH,G,g
661427865119,2459812.6118702,1.7004518694284745,0.07597442167655635,15.823654762479896,0.04856408735311474,17.450972104242595,2.23,bH383350,bH,B,g
661427865119,2459814.5271688,1.579695150032729,0.05394908282732872,15.903632410327424,0.03712128091283595,17.822680447023494,1.94,bl542455,bl,G,g
661427865119,2459815.6685267,1.5315414205869746,0.05748971672096193,15.937243755258097,0.04080126184170416,17.75366518975011,1.37,bH384601,bH,G,g
661427865119,2459815.6710999,1.7410737497630708,0.07269289750247666,15.798022703051831,0.04538235042322794,17.498910661535554,1.90,bH384603,bH,G,g
661427865119,2459816.7041892,1.9225653557128883,0.055347483210792844,15.690362841939878,0.031291684133937195,17.79489591843766,1.53,bl543414,bl,G,g
661427865119,2459818.32162,1.4551408578504104,0.08601361813776164,15.99280303446495,0.06425018079097215,17.316222570139413,1.98,bp391998,bp,G,g
661427865119,2459819.4975557,1.3936130674435057,0.044603931217967636,16.039710097490367,0.034789092514403326,18.02920776785518,2.08,bH385921,bH,G,g
661427865119,2459820.5713615,1.3612152523810495,0.04665145812052139,16.065248605509066,0.03725208527015957,17.98047755534093,1.98,bl544933,bl,G,g
661427865119,2459821.6097546,1.8551941383715584,0.04437023115126009,15.729092213668956,0.025996477200638756,18.034911383382187,1.94,bH386790,bH,G,g
661427865119,2459821.6123406,1.3338585267406209,0.08395360729507559,16.08729119884456,0.06841349299306408,17.342542207645693,1.41,bH386792,bH,G,g
661427865119,2459822.6497501,1.3871302576054854,0.049697060742914516,16.04477250942758,0.038942661649545025,17.9118138519268,1.44,bH387219,bH,G,g
661427865119,2459823.6644749,1.9471190776249117,0.04750048782806048,15.676584342385521,0.02651659347587502,17.960895436856497,2.05,bH387609,bH,G,g
661427865119,2459823.6657596,1.6103128232542883,0.05174495408732308,15.88278999397854,0.03492769510376431,17.8679705965969,2.04,bH387610,bH,G,g
661427865119,2459824.6650711,1.425371511197261,0.03985685981396246,16.015245436448172,0.030393952292788053,18.15138291361368,1.39,bH388007,bH,G,g
661427865119,2459825.6833739,1.8483406959636672,0.06377782469986809,15.733110557967596,0.03750592228545473,17.640966355256463,1.94,bl547035,bl,G,g
661427865119,2459826.4046259,1.6720585492117335,0.09958484082538144,15.841936920454192,0.06473720208693154,17.157157527605516,2.04,bp393791,bp,G,g
661427865119,2459830.2821384,1.0802700109583594,0.09243124757522696,16.31623482242346,0.09300336614477198,17.23809357420986,1.95,bp394511,bp,G,g
661427865119,2459833.4066447,2.603977559762339,0.20508578907609762,15.360972529025505,0.08560724155112362,16.37280169138007,1.99,bp395689,bp,G,g
661427865119,2459835.3755048,1.3814467808049258,0.1165329422074076,16.049230225513462,0.0916910034391527,16.986518832445473,1.44,bp396071,bp,G,g
661427865119,2459836.5179822,1.4738827181942498,0.04945063859840852,15.97890830571946,0.03646877289840158,17.917210850478035,1.92,bH392276,bH,G,g
661427865119,2459837.5279031,1.6167639059939218,0.04723552498282409,15.878449109637696,0.03175662305888049,17.9669687451069,2.32,bl550376,bl,G,g
661427865119,2459838.5598868,1.6949694249754288,0.0702512746474922,15.827160951014447,0.0450510080084102,17.53600509009369,1.39,bH393066,bH,G,g
661427865119,2459840.6323192,2.016262674598134,0.05917052859353416,15.638697846130691,0.03189851836260004,17.722376988899068,1.48,bH393865,bH,G,g
661427865119,2459841.5496172,1.6945945583467823,0.04633245289851345,15.827401103597103,0.02971882660554626,17.987927379168166,2.42,bH394180,bH,G,g
661427865119,2459842.5858214,1.4684476110524032,0.054884775638887245,15.982919479620556,0.040626144491543933,17.804010878411706,1.95,bH394591,bH,G,g
661427865119,2459843.5463303,1.833316973940749,0.05147210213501803,15.741971723744356,0.03051732891722446,17.87371084814162,1.97,bH394847,bH,G,g
661427865119,2459844.5461488,1.4101107818235712,0.05486881699384848,16.02693253914604,0.042294562413349744,17.804326619854038,2.02,bl553002,bl,G,g
661427865119,2459845.602747,1.7326590880065444,0.05395650606987411,15.803282820174484,0.03384876838662051,17.822531063042863,1.42,bH395633,bH,G,g
661427865119,2459846.5911961,1.3028131870496196,0.0695627365202112,16.112860257693875,0.058037231187301884,17.546698965628046,1.40,bH395989,bH,G,g
661427865119,2459849.263609,1.6393493021017527,0.07278345909171172,15.863386871954932,0.04825844951594021,17.4975588816148,1.49,bp399329,bp,G,g
661427865119,2459850.5298401,1.5654025895304768,0.04925000375261311,15.913500502517461,0.034197345227744834,17.921624941630235,1.98,bl555241,bl,G,g
661427865119,2459852.4921233,1.7933108045817443,0.05514157548436802,15.765926709563123,0.033422257278867745,17.79894268532789,2.30,bl555834,bl,G,g
661427865119,2459853.5230345,1.2677509510562393,0.06261729535006712,16.14248075972186,0.05368741983408809,17.660904848796825,1.44,bl556234,bl,G,g
661427865119,2459857.2489346,1.8099330345984095,0.1039076120161469,15.755909355333573,0.06240178745858963,17.111022201271176,1.99,bp401547,bp,B,g
661427865119,2459858.5701566,1.8760405247550234,0.10668478664644278,15.716960083699938,0.06181195080039177,17.082384378873662,1.93,bH399915,bH,G,g
661427865119,2459859.5612012,2.51312523182981,0.26447996273569907,15.399530296008184,0.11439072622559959,16.096658673850172,1.95,bH400198,bH,G,g
661427865119,2459860.5046089,1.3315806915631412,0.2685255025335446,16.08017676639387,99.999,16.08017676639387,1.98,bH400491,bH,B,g
661427865119,2459868.5190928,1.2037669109596987,0.06135157989903222,16.198709619022626,0.05539818322227087,17.683076234021097,2.14,bl561319,bl,G,g
661427865119,2459870.2981291,1.6411923647287072,0.09603950460679915,15.862166902672122,0.06360666069404461,17.196515833434947,1.51,bp404216,bp,G,g
661427865119,2459872.5638732,1.4414488375229777,0.08223831868102628,16.003067541676618,0.062013631354971725,17.36495505439032,1.91,bH404617,bH,G,g
661427865119,2459874.5197715,1.5258524338831412,0.04991734186583738,15.941284285366667,0.03555912687498394,17.907011984446523,2.24,bl563364,bl,G,g
661427865119,2459877.2878894,1.7805382944759525,0.08050426800344063,15.773687325809275,0.04914504754301223,17.388093347752083,1.99,bp405738,bp,G,g
661427865119,2459877.5016018,1.4494937828859948,0.0845502724599432,15.997024729943439,0.06340314884426375,17.334853082859727,1.95,bH406235,bH,G,g
661427865119,2459880.4991177,1.7320223471212766,0.08861722569528598,15.80368189446337,0.055613065020791545,17.283845237388494,2.40,bl565368,bl,G,g
661427865119,2459884.2544389,1.0466503577054,0.11390944823139411,16.350561556765545,0.1182960639446604,17.011241241003464,2.07,bp407518,bp,G,g
661427865119,2459884.509855,1.6476376843248215,0.08349001899637802,15.857911331121592,0.05507886928759161,17.348554211771713,2.13,bH408512,bH,G,g
661427865119,2459885.5065009,1.0573642801681666,0.09354261971526807,16.339504034780877,0.09616057821047538,17.225116790413644,2.38,bH408806,bH,G,g
661427865119,2459885.5077877,1.1156732098418471,0.14437937266398285,16.281223110566966,0.14066314341631164,16.753877735319914,2.36,bH408807,bH,G,g
661427865119,2459886.5030552,1.6206458718938976,0.14904428387292143,15.875845303982889,0.09996302041869919,16.71935229973645,2.35,bH409099,bH,G,g
661427865119,2459984.8770221,1.439879913014552,0.14414682635542475,16.004249939422355,0.10881555578270186,16.75562789875058,1.96,bH434505,bH,G,g
661427865119,2459986.8712144,1.8427756786995138,0.2165376313135067,15.736384442986989,0.12772416810073323,16.313807157044153,1.52,bl598205,bl,B,g
661427865119,2459988.6261582,1.3611611133910904,0.08304683147165681,16.065291788855966,0.06631712748022933,17.35433294333355,2.09,bp429185,bp,G,g
661427865119,2459995.8642974,1.5591919747733498,0.10427909456413023,15.917816645323832,0.0726958859148883,17.107147482404876,1.41,bH438320,bH,G,g
661427865119,2459997.6098212,1.263158022055948,0.045238840985486584,16.14642141094928,0.03892834656194437,18.013861936903663,2.26,bp430766,bp,G,g
661427865119,2459999.5996132,1.4020345745213536,0.0592184470338954,16.033168813350613,0.04591033515184937,17.72149807617698,1.50,bp431542,bp,G,g
661427865119,2460000.8453341,1.422924742445658,0.06654592711402149,16.017110794427236,0.0508336999941688,17.5948369114284,1.45,bH440365,bH,G,g
661427865119,2460002.6066198,1.686213459904779,0.052150643932884384,15.83278424313409,0.033617026481893304,17.859491423266785,2.19,bp432521,bp,G,g
661427865119,2460003.8348937,1.7929851357937023,0.04850107880623117,15.766123899310308,0.029402677617000716,17.938262114710618,1.53,bl604792,bl,G,g
661427865119,2460005.8563544,1.8092238498747317,0.06221996164030659,15.756334861916896,0.03738088744075113,17.667816263885605,1.44,bl605679,bl,G,g
661427865119,2460006.6263233,1.6086935341538728,0.06378516371536226,15.883882331647609,0.04309814033477648,17.6408414250563,1.96,bp433932,bp,G,g
661427865119,2460006.6275983,1.6532573826367625,0.07897709365934988,15.85421444546588,0.051924562940175556,17.408887742072647,1.93,bp433933,bp,G,g
661427865119,2460010.8248256,1.5335995343802067,0.12937479431614357,15.935785702250111,0.09169589144888683,16.87301643057371,1.97,bH444126,bH,B,g
661427865119,2460013.5767532,1.3928818595954375,0.07596073772640435,16.040279916472894,0.05927711578626784,17.45116767661969,2.29,bp435037,bp,G,g
661427865119,2460016.8068919,1.5711280644297376,0.10200719173703135,15.909536656486289,0.0705718297783094,17.13106363248826,1.95,bl610030,bl,G,g
661427865119,2460017.5765505,1.6498150931433289,0.05483377212871208,15.856477441334555,0.036126428030976314,17.8050203041229,2.01,bp436391,bp,G,g
661427865119,2460020.9100026,1.6691428507115318,0.1022988739277331,15.84383185574751,0.06661768232414499,17.12796347852208,1.41,bH448041,bH,G,g
661427865119,2460022.7679643,1.7465527736556121,0.06599892782837109,15.794611340361014,0.04107403229544986,17.60379841054222,1.48,bl612537,bl,G,g
661427865119,2460022.7951871,1.440867165072365,0.06332448575877322,16.003505760696978,0.047770512403770636,17.6487114322235,1.42,bH448741,bH,G,g
661427865119,2460023.7777775,1.6650199351760873,0.04554307599872926,15.846517028149146,0.029731381847776083,18.00658471218266,1.50,bl612976,bl,G,g
661427865119,2460025.5333829,1.20127608530703,0.04949674353433088,16.200958543937446,0.04478638078917498,17.91619904398669,2.38,bp438429,bp,G,g
661427865119,2460026.8378559,1.6813832695931545,0.06055702787054623,15.835898818016272,0.0391480381489437,17.697229231667574,1.45,bl614330,bl,G,g
661427865119,2460028.8279935,1.4574860728846513,0.05425095033838636,15.991054588487179,0.04045899674646265,17.81662223564297,1.47,bl615217,bl,G,g
661427865119,2460029.803518,1.864164692022688,0.049249924236737325,15.723854927241218,0.028716629262082485,17.921626694591215,1.46,bl615647,bl,G,g
661427865119,2460030.7987954,1.5333197244748384,0.06160696226627891,15.935983816200894,0.04367261983980775,17.678566123930235,1.93,bl616084,bl,G,g
661427865119,2460031.7610427,1.6245484358020472,0.048444179061062534,15.873233961445427,0.03241314029810584,17.93953660965393,1.51,bl616506,bl,G,g
661427865119,2460032.7737116,1.4288559234752247,0.04216244225097412,16.012594523352803,0.032073731734745065,18.090326213058464,1.37,bH453016,bH,G,g
661427865119,2460033.778739,1.485602588096968,0.04822698219435882,15.970309003969255,0.0352857710668808,17.944415394505118,2.16,bH453461,bH,G,g
661427865119,2460035.7529714,1.5418172185768366,0.04904428724615824,15.929983393683226,0.03457543944506305,17.92616954300653,2.02,bl618319,bl,G,g
661427865119,2460036.7664534,1.8070564147594024,0.0601781571448175,15.75763634459288,0.0361975640829734,17.704043401274134,1.97,bl618785,bl,G,g
661427865119,2460037.8269042,1.435982787915814,0.09669585822027608,16.007192536370955,0.0731932127614424,17.189120930645274,1.92,bH455269,bH,G,g
661427865119,2460037.8281967,1.3271827578860218,0.10653968024439517,16.09273879500744,0.08725550386903996,17.083862138915592,1.93,bH455270,bH,G,g
661427865119,2460039.5086955,1.547880488952731,0.11650501610695409,15.925722057306528,0.08181244480861428,16.986779050812338,2.01,bp442193,bp,G,g
661427865119,2460040.771233,2.0215228222390476,0.1251755316557438,15.635869000481811,0.06730587406610263,16.90884199982752,1.97,bl620624,bl,G,g
661427865119,2460040.8302957,1.3676009340071895,0.23505626759092663,16.060167150463766,0.18682053856528935,16.22471102194161,1.96,bH456619,bH,G,g
661427865119,2460043.7245457,0.6407444472402839,0.19242636901599938,16.4419791488736,99.999,16.4419791488736,1.94,bH457546,bH,G,g
661427865119,2460049.5672543,1.306791793171009,0.04195583819859573,16.109549626322355,0.03489781018928355,18.09565960669382,1.95,bp445181,bp,G,g
661427865119,2460050.8735837,1.9259028350738097,0.061048260963741566,15.688479691084234,0.03445490820559914,17.688457368856554,1.39,bH460793,bH,G,g
661427865119,2460050.8876563,1.8271476965889493,0.056809294545516,15.745631485399258,0.0337954251410139,17.766592120773765,1.47,bl625429,bl,G,g
661427865119,2460052.6671612,1.4379003537984458,0.06330273234067349,16.005743645855866,0.0478526328892235,17.6490844716726,2.04,bp446476,bp,G,g
661427865119,2460053.7177799,1.7268004282105323,0.04911962498798645,15.806960253081662,0.030918973526894898,17.92450300531288,1.94,bl626746,bl,G,g
661427865119,2460054.8545616,1.6109409837471576,0.058162597648788714,15.88236654606725,0.03924427739654709,17.741031124752233,1.93,bH462552,bH,G,g
661427865119,2460056.7660737,1.6612876335304756,0.05123451014681213,15.848953541694957,0.03352200053631802,17.878734140760823,2.10,bH463034,bH,G,g
661427865119,2460056.7868736,1.386858474019038,0.058276895077819295,16.04498526103486,0.04567477674053795,17.738899598862503,1.99,bl627847,bl,G,g
661427865119,2460057.7440074,1.7901791025300664,0.044718858325703055,15.76782441445628,0.027152285842882457,18.026413842782517,1.37,bl628283,bl,G,g
661427865119,2460059.7405435,1.6521716543169664,0.03847299297650887,15.854927705121163,0.025311214193375377,18.189750678387572,2.13,bH464321,bH,G,g
661427865119,2460060.7194997,1.7389694338486885,0.04310627708047458,15.7993357512713,0.026943917522930287,18.066289321021955,1.47,bl629602,bl,G,g
661427865119,2460061.8710689,1.862013144220275,0.06453799345089144,15.72510876627286,0.037674273728491484,17.628101964844372,1.45,bl630184,bl,G,g
661427865119,2460062.8841156,1.460875521236304,0.05078231529703332,15.988532592274215,0.03778430673847576,17.888359367449095,1.40,bl630668,bl,G,g
661427865119,2460064.5437631,1.4133258138714726,0.11693620087066092,16.02445989413755,0.08993295453621476,16.982768161498456,1.98,bp448135,bp,G,g
661427865119,2460065.6821627,1.629849254658028,0.06681117571501978,15.869697026759562,0.04455678521246858,17.590517825559928,1.94,bl631847,bl,G,g
661427865119,2460066.6673226,2.0940410935367915,0.087595041284662,15.597602622190266,0.04546806731264316,17.296441807313734,1.93,bH467327,bH,G,g
661427865119,2460068.7598305,1.8523281579847533,0.09288442315767421,15.73077080062766,0.05450509893940841,17.232783390609864,1.95,bl633319,bl,G,g
661427865119,2460068.7613258,2.290659806819591,0.11706620780205729,15.50016413347663,0.05554988028640786,16.981561735909846,1.98,bH468281,bH,G,g
661427865119,2460069.8097379,1.5886507564928138,0.11509098326009233,15.897494537537213,0.07874537203135894,17.00003736044281,2.02,bl633826,bl,G,g
661427865119,2460075.7468831,1.6777997799018785,0.14250655303881243,15.838215289560548,0.09232235518898405,16.768053522806113,1.40,bH471481,bH,B,g
