# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2458223.8869995,6.061343845891165,0.07810651789308186,14.503359101463795,0.01400652910851938,17.48063820184902,1.54,bg267757,bg,G,V
661427935706,2458224.9083672,5.712546138936071,0.0655413349003666,14.567707102542393,0.012470898209097019,17.671068187315278,1.39,bg268197,bg,G,V
661427935706,2458225.8738672,5.560491100955097,0.07987907232619068,14.596998529421533,0.015614642131251888,17.45627386228005,1.40,bg268596,bg,G,V
661427935706,2458227.9219739,5.155802238657855,0.0971054987910737,14.679040777648131,0.020471975130521135,17.24424683520446,1.52,bg269479,bg,G,V
661427935706,2458228.9336104,4.9059558133071945,0.2290377108053879,14.732972323746127,0.05074526615360867,16.31258890784537,1.97,bg269910,bg,G,V
661427935706,2458229.8111151,5.258052764899747,0.06093247390157042,14.657719054603389,0.012596098376025735,17.75023436581244,1.45,bg270239,bg,G,V
661427935706,2458230.8703349,5.205289569722474,0.07002725448782782,14.668669168827327,0.014622929223337805,17.59918864471258,2.00,bg270704,bg,G,V
661427935706,2458233.7095227,5.144674641645639,0.08468106645957059,14.681386618484137,0.017891245582560774,17.392890596637326,1.44,bg271778,bg,G,V
661427935706,2458235.8972501,5.5192164221009365,0.0543284833649518,14.605087844122194,0.010699471590434807,17.874787440103596,1.37,bg272438,bg,G,V
661427935706,2458238.8159589,5.614336276873097,0.09665514140636791,14.586535350453973,0.01871279722663541,17.249293992332856,1.46,bg273657,bg,G,V
661427935706,2458282.7685205,1.9322275290710738,0.056183023835291196,15.684919958903079,0.03160523450266424,17.778627837128028,2.06,bj092474,bj,G,g
661427935706,2458283.5221662,2.2286536694741774,0.023375844568757943,15.52995916028129,0.011400841258196253,18.730722334246572,1.96,bo056501,bo,G,g
661427935706,2458284.6929687,1.9784463831206096,0.07344577001433565,15.659254909368697,0.0403510347272159,17.487723640477505,2.07,bj093360,bj,G,g
661427935706,2458286.6365252,2.013281277554513,0.05467867116472075,15.640304485164853,0.029520633249376302,17.808095732622697,1.98,bj094234,bj,G,g
661427935706,2458287.5512676,3.660886506041386,0.04217446664571796,14.991099959299916,0.012522052102894208,18.090016613833807,1.44,bk094621,bk,G,g
661427935706,2458288.6786559,1.9794054968259323,0.05572436514991529,15.658728692356883,0.030600077759003835,17.78752778794055,2.07,bj095210,bj,G,g
661427935706,2458291.656474,4.081894363531951,0.05975045335576395,14.872911219034695,0.015910785328535845,17.71178759935159,1.99,bk096587,bk,G,g
661427935706,2458295.5785057,1.9687584073855655,0.10173634252519641,15.66458455791044,0.056168893344561335,17.13395031028751,2.30,bj098322,bj,G,g
661427935706,2458300.67332,2.8099598151778373,0.10539117814976293,15.278315349362334,0.04076771055759932,17.09562996283777,2.26,bj100552,bj,G,g
661427935706,2458300.7508988,5.303446323668163,0.10769082158867119,14.648385960259313,0.022071542486412736,17.13190966800524,2.27,bg277569,bg,G,V
661427935706,2458305.6716943,5.344695789119811,0.13582353142007111,14.639973927131365,0.027622577431483535,16.879918848775834,2.07,bg279353,bg,G,V
661427935706,2458306.6213149,5.164076807161151,0.05715859211303366,14.677299671868083,0.01203097993905379,17.81965258607865,1.56,bg279583,bg,G,V
661427935706,2458306.7819478,1.904988849205485,0.05739657923369092,15.700334527558518,0.032749580738804386,17.75542558707624,2.06,bj102802,bj,G,g
661427935706,2458309.8443452,5.475734582845528,0.12044500769391177,14.613675431866117,0.023908844492565567,17.01038438441677,1.48,bg280661,bg,G,V
661427935706,2458310.7612906,5.498153764373583,0.13072992853822968,14.609239201031576,0.025844629761333844,16.92141883423072,1.51,bg281041,bg,G,V
661427935706,2458311.722947,5.719732142155643,0.08089662645375205,14.566342176899628,0.01537329258175029,17.442530366008086,1.44,bg281455,bg,G,V
661427935706,2458313.758406,5.45285640469892,0.09686671412980614,14.61822125165699,0.019309128803043613,17.2469199735776,1.66,bg282370,bg,G,V
661427935706,2458314.7353836,5.355106197708798,0.08569676404644666,14.63786118502793,0.01739436215328066,17.37994533604821,1.93,bg282776,bg,G,V
661427935706,2458316.4724445,3.9748175723710935,0.056681805179082445,14.90177261944293,0.015500247918698301,17.76903142886785,1.43,bk106474,bk,G,g
661427935706,2458316.7399911,5.351255839775693,0.06862352549596251,14.638642117556614,0.013938931498684345,17.621173828842018,1.66,bg283425,bg,G,V
661427935706,2458319.7566942,5.8847196327673,0.08229362877127448,14.535466963349407,0.015200315745280782,17.423940860828125,1.48,bg284025,bg,G,V
661427935706,2458319.7709852,3.0295400740326115,0.07651202686894092,15.19662386824664,0.027451442979585315,17.443316344071917,2.23,bj107337,bj,G,g
661427935706,2458320.7974177,3.9716282024817637,0.06273710260753869,14.902644157396692,0.01716991101827445,17.65882946701914,1.49,bk107796,bk,G,g
661427935706,2458320.8010978,2.248396012715111,0.046402842102459076,15.52038360616291,0.022432823917700954,17.986279158351618,2.06,bj107815,bj,G,g
661427935706,2458322.7378069,3.094752744182055,0.4023459869861023,15.17350073051296,0.14131422788856707,15.641141426404193,2.13,bk108655,bk,B,g
661427935706,2458328.5843435,1.5906749258952944,0.10766967416627701,15.896112034125276,0.07357396072782856,17.072407114497725,2.12,bj110663,bj,G,g
661427935706,2458329.5884593,3.7968410443426492,0.0921072313736791,14.951509583086864,0.026368382208186124,17.241906291042365,2.10,bk111084,bk,G,g
661427935706,2458330.5784266,3.639695897838603,0.10211904475876356,14.99740287429132,0.030496768084450086,17.129873752249974,1.36,bk111516,bk,B,g
661427935706,2458330.608315,1.511689994366483,0.2672257493181876,15.9514087758836,0.19214440267546834,16.08544485260698,2.23,bj111556,bj,B,g
661427935706,2458331.555458,3.8186652175444404,0.03517873935782726,14.945286658691339,0.010013383733109714,18.286939930670194,1.91,bk111945,bk,G,g
661427935706,2458332.5781969,3.9597316738956603,0.044027344630387086,14.905901228487842,0.01208561925959343,18.043334378553407,1.37,bk112411,bk,B,g
661427935706,2458334.5954978,5.375974475409147,0.0653414770745903,14.63363840935759,0.013211250345620077,17.67438402447726,1.41,bg289813,bg,G,V
661427935706,2458334.5971621,2.4298837554123898,0.06575477967767837,15.436101878194378,0.029413994166170354,17.607822294119625,2.12,bj113302,bj,G,g
661427935706,2458335.5865067,2.166663408061055,0.048505362145222365,15.560587000392132,0.024333830315734065,17.938166232907772,2.28,bj113741,bj,G,g
661427935706,2458335.5915317,5.264702548844045,0.08489580751219561,14.656346807140064,0.017527685712073533,17.390140784653536,1.38,bg290240,bg,G,V
661427935706,2458336.7660532,3.656181630536731,0.04954019088280581,14.992496216457274,0.014727942703536378,17.915246422370448,1.47,bk114315,bk,B,g
661427935706,2458338.5210981,2.000478448692335,0.0545814566745706,15.647230929651041,0.029656740534859238,17.810027806500393,2.20,bj114776,bj,G,g
661427935706,2458338.7604879,5.183364358451184,0.08705212583507085,14.673252059196551,0.01825491502510528,17.362907940765343,1.47,bg291420,bg,G,V
661427935706,2458339.6237156,5.098268077922973,0.0805127124311914,14.691224734833298,0.01716540137207607,17.44769524856985,1.98,bg291741,bg,G,V
661427935706,2458340.6320323,4.893995692584841,0.07362602088932826,14.735622447580067,0.01635234041922268,17.54477806940032,1.40,bg292177,bg,G,V
661427935706,2458341.7198064,5.188741641681155,0.08219343505259265,14.6721262875145,0.017218180523170312,17.425263566198236,1.43,bg292671,bg,G,V
661427935706,2458342.745391,5.370923053656065,0.06519993517424744,14.63465907822912,0.013195030732450149,17.676738483851768,1.42,bg293118,bg,G,V
661427935706,2458343.5675438,3.567671259705355,0.10738275344267094,15.01910354773156,0.03271612648146732,17.075304272235677,1.94,bj117029,bj,B,g
661427935706,2458344.7381688,5.235258178066203,0.09546947180810741,14.662436144807101,0.01982159455737546,17.262695094163686,1.51,bg293964,bg,G,V
661427935706,2458345.7347366,5.410364967064917,0.0763534587008531,14.62671499875788,0.015339610247634486,17.505284606807724,1.45,bg294387,bg,G,V
661427935706,2458347.5305895,5.669243377661515,0.08826601785881459,14.57596865095004,0.016923126662301724,17.34787255933599,1.43,bg294698,bg,G,V
661427935706,2458349.7267868,3.721334772366152,0.05922199521505313,14.973318769687774,0.01729802285121363,17.721433024262755,2.17,bk119584,bk,G,g
661427935706,2458354.5640121,5.767657468500723,0.09224830609985747,14.557282753375356,0.017384856587312626,17.29996039313684,2.22,bg296973,bg,G,V
661427935706,2458355.7108451,3.0189370455154436,0.2211149546626179,15.200430480557811,0.07961157798292193,16.291095320940446,1.99,bk122052,bk,G,g
661427935706,2458359.5060522,3.7779094136266194,0.048891295030357426,14.956936771691007,0.014066698316756193,17.92956175897142,1.39,bk123327,bk,G,g
661427935706,2458359.6586012,1.6016522584753021,0.10910044630643276,15.888645046124319,0.07404069204779606,17.058074293449227,2.08,bj123466,bj,G,g
661427935706,2458359.6952992,5.09725902369452,0.10420353189631856,14.691439646078408,0.022220708827321887,17.167650295474356,1.47,bg298748,bg,G,V
661427935706,2458360.4961497,5.260937744633702,0.05608048428112949,14.657123498019732,0.011586726756810668,17.840327005401598,1.40,bg299007,bg,G,V
661427935706,2458363.6947344,5.656263624264582,0.09234539705888005,14.578457297923551,0.01774588991134405,17.298818261230032,1.56,bg300127,bg,G,V
661427935706,2458364.6915075,5.394969247693404,0.07698988090351597,14.629808970846,0.015511608929332567,17.49627227414044,1.55,bg300533,bg,G,V
661427935706,2458365.6869722,5.363202839338889,0.07894871537952926,14.636220848180677,0.016000480242004757,17.468993724317766,1.38,bg300928,bg,G,V
661427935706,2458366.6844908,5.283623287117484,0.06962034056825593,14.65245179044916,0.01432242215505295,17.605516035097118,1.45,bg301332,bg,G,V
661427935706,2458367.4901738,2.5037753207973035,0.057591430064703866,15.403577236371444,0.025001995979886373,17.75174595464257,2.09,bj126450,bj,G,g
661427935706,2458367.5760028,5.453623126156419,0.07673251808704325,14.618068597953403,0.015293486373151565,17.499907767608068,1.99,bg301655,bg,G,V
661427935706,2458368.4905967,2.3064551382151652,0.016260188210170338,15.492703092865458,0.0076628924304278315,19.12482669092846,2.18,bj126815,bj,G,g
661427935706,2458368.6536287,5.14359261772758,0.07962038803037123,14.681614993684152,0.0168255743533684,17.459795669202865,1.53,bg302107,bg,G,V
661427935706,2458369.6777244,5.142469791231607,0.07736425582096709,14.681852031597147,0.01635237265904385,17.4910055128121,2.19,bg302518,bg,G,V
661427935706,2458370.6077027,5.43724503614709,0.074490240518502,14.621334140870271,0.014891301053975861,17.532107952296332,1.99,bg302865,bg,G,V
661427935706,2458371.6162772,5.273942670414682,0.08060516807315375,14.654442893138278,0.016612678331617933,17.446449173975065,1.53,bg303273,bg,G,V
661427935706,2458372.6047566,5.387584887814632,0.0725858055871292,14.631296089393611,0.014644338123945914,17.560227140752286,2.00,bg303664,bg,G,V
661427935706,2458373.6127623,5.927076162830194,0.07129634841492045,14.527680134637617,0.013074917338126215,17.57968817577453,1.50,bg304071,bg,G,V
661427935706,2458375.5170342,5.981078266758178,0.0837695435394163,14.517832690746047,0.015223651591275858,17.404641021235825,1.39,bg304435,bg,G,V
661427935706,2458376.5290001,5.6840119678870655,0.06074657013536728,14.573143945320247,0.011616597740286966,17.753551988961352,1.38,bg304840,bg,G,V
661427935706,2458377.529479,5.289682642647276,0.07099245471982649,14.651207361802129,0.014587966209890984,17.58432591088191,1.59,bg305237,bg,G,V
661427935706,2458382.6309039,3.6978563287927195,0.09131591931453908,14.98019053804251,0.026841614495592865,17.251274372212492,2.06,bk132462,bk,G,g
661427935706,2458385.5154207,2.462063116610785,0.10264340010812527,15.421817666873977,0.04531521243638494,17.124313036936268,2.08,bj133370,bj,G,g
661427935706,2458385.6254303,5.5469695799958405,0.14418624628005822,14.599641944063714,0.02825401842916024,16.815046804603874,1.47,bg308351,bg,B,V
661427935706,2458392.6048581,0.31989111878998133,0.06694097923029009,17.58841045883621,99.999,17.58841045883621,1.42,bG001556,bG,G,g
661427935706,2458392.6061432,2.0196816003559634,0.168027235653124,15.636858349788966,0.09042925359659232,16.58919140511588,1.41,bG001557,bG,G,g
661427935706,2458393.5929077,1.8556274679068046,0.06941535786307068,15.728838640947298,0.0406608962429466,17.54900169404805,2.00,bj136028,bj,G,g
661427935706,2458393.6016522,0.6547417815163146,0.034943143173319105,16.85989048288772,0.058010162837541415,18.29423569229257,1.35,bG001911,bG,G,g
661427935706,2458394.5984107,0.7442143320562263,0.038687885901926275,16.720820548793384,0.056505294351441,18.183703115532264,1.42,bG002266,bG,G,g
661427935706,2458396.5958347,0.6714031513042786,0.030873276967005318,16.83260718396841,0.049981757877595255,18.428683788858116,1.43,bG002936,bG,G,g
661427935706,2458396.5971099,2.192497568270331,0.08481226092145511,15.547717821391554,0.04204667839369292,17.33149400952629,1.44,bG002937,bG,G,g
661427935706,2458397.5931583,0.6757967420891375,0.04149655677112516,16.825525387837597,0.06674337149459537,18.10761045624863,1.33,bG003288,bG,G,g
661427935706,2458398.5893235,0.5239615679384592,0.04253842607735055,17.10181703957658,0.08824582274462694,18.080687069044394,1.38,bG003636,bG,G,g
661427935706,2458401.5280425,0.6065386292982192,0.04949194253831607,16.942919458588143,0.08869276764417103,17.916304361380085,1.47,bG004114,bG,G,g
661427935706,2458401.544267,2.021422593494598,0.0728473185373201,15.63592283349979,0.039171357948690866,17.496606685689105,2.00,bj138506,bj,G,g
661427935706,2458404.5630031,0.6354937030415655,0.03610408700142965,16.892287493309915,0.061752890138510354,18.258749693817837,1.94,bG004718,bG,G,g
661427935706,2458409.4934202,0.7634630800767788,0.07041821768521339,16.69309552209718,0.10025572023010067,17.533428039700226,1.91,bG006456,bG,G,g
661427935706,2458410.5523622,0.7511753014283,0.054233136938832305,16.71071237245226,0.07847577227039834,17.81697879766944,1.34,bG006885,bG,G,g
661427935706,2458411.5493425,0.6828849945468596,0.06104862773129643,16.814196697775337,0.09717185849103256,17.688450845957938,1.41,bG007263,bG,G,g
661427935706,2458412.5060244,1.8854810826145174,0.08015941339902306,15.71151017376855,0.04621091029565352,17.392754285446742,2.08,bj142036,bj,G,g
661427935706,2458412.5066961,0.6181888823906992,0.06842180244940024,16.92226264634475,0.1203055029296349,17.56465433467409,2.09,bG007607,bG,G,g
661427935706,2458414.5391245,0.5543412721016227,0.07523053659181106,17.04062258700114,0.14751260008548073,17.461655212708667,1.93,bG008399,bG,G,g
661427935706,2458415.5310402,2.024580257132044,0.14514228442756488,15.63422812859905,0.0779239805796289,16.748155725793787,1.42,bG008730,bG,G,g
661427935706,2458415.5335923,0.4460011116225089,0.12556688070143104,16.905452847042213,99.999,16.905452847042213,1.97,bG008732,bG,G,g
661427935706,2458416.5283479,0.704915774763907,0.07401885435736609,16.779722548741457,0.11413459501930467,17.479284714128504,2.08,bG009060,bG,G,g
661427935706,2458417.5238171,2.9558094915463484,0.10514273148731682,15.223374523817956,0.03866473060272097,17.098192473191084,2.06,bj143814,bj,G,g
661427935706,2458417.5246489,0.751897422188538,0.06730107134955295,16.70966913255894,0.09729164679205927,17.582585667171408,1.38,bG009340,bG,G,g
661427935706,2458418.5209156,2.641563612554144,0.07221119110120379,15.345412938360461,0.02971362292279278,17.50612933992575,2.03,bj144184,bj,G,g
661427935706,2458418.5258029,0.7468908327328133,0.05460312143087231,16.71692279982675,0.07946438267214903,17.809596935932394,2.29,bG009720,bG,B,g
661427935706,2458419.5027237,2.2957127244939612,0.07595052768535798,15.497771768774044,0.03596047559274893,17.451313622494116,2.10,bj144453,bj,G,g
661427935706,2458419.5224597,0.558125263981872,0.03858018522019375,17.033236418169466,0.07513543399883661,18.186729840632665,1.49,bG009999,bG,G,g
661427935706,2458423.5094575,0.6175174285551246,0.04722214079303288,16.923442573653364,0.08312059147151428,17.967276432141205,2.00,bG010725,bG,B,g
661427935706,2458425.5029946,0.597512093776626,0.05737141505970084,16.95919887246903,0.10436647962452313,17.75590170684064,1.38,bG011365,bG,G,g
661427935706,2458525.8909714,0.19321079782225098,0.2028122046045651,16.38490539661176,99.999,16.38490539661176,1.92,bG043801,bG,G,g
661427935706,2458526.8889099,3.6197093786420287,0.11741594596362472,15.003381364677752,0.0352586395400648,16.978322908052895,2.08,bk179638,bk,G,g
661427935706,2458528.8813355,0.5647764730182264,0.04055684103605128,17.02037412991355,0.07805481455289032,18.132480310103798,1.46,bG044827,bG,G,g
