# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2459687.8135583,5.485827136780192,0.12399706742081805,14.551960326071075,0.024568659884658926,16.919112076319195,2.01,bl502579,bl,G,g
661427888705,2459688.4633276,4.986709172519111,0.2695134565187965,14.65553052059192,0.058746038544608685,16.07618947663379,2.00,bp366065,bp,G,g
661427888705,2459692.8167594,5.382326764752051,0.08230060730545063,14.572640470921726,0.01662054084853983,17.36413301161221,2.15,bH346348,bH,G,g
661427888705,2459693.6775091,5.25313064376338,0.0473194870586056,14.599020118009086,0.009791156655272882,17.96504054082678,1.94,bl504413,bl,G,g
661427888705,2459694.8770753,5.31978749324411,0.05319178740221408,14.585329912012075,0.010868321393142694,17.83802915106299,1.93,bl504972,bl,G,g
661427888705,2459695.7215974,5.117678161674218,0.04611897712154654,14.627383195565235,0.00979532541409428,17.99294144529502,1.94,bl505253,bl,G,g
661427888705,2459697.6729486,5.484395670143488,0.05320586340296824,14.552243674037575,0.010544910268865518,17.837741873597547,1.40,bH347959,bH,G,g
661427888705,2459698.7151192,5.2968081017525925,0.055948667953794815,14.590030024405944,0.011481210636056926,17.78316623357541,1.88,bH348395,bH,G,g
661427888705,2459702.4059562,5.636073494030185,0.04793295617451518,14.52262400316744,0.009244208645488994,17.95105507616858,1.45,bp366471,bp,G,g
661427888705,2459703.6535561,5.498477644895114,0.06449883046534688,14.549459463064329,0.012750333628062362,17.628761011949024,1.39,bH350176,bH,G,g
661427888705,2459704.8615184,5.542468966229749,0.059670371432899036,14.540807447127104,0.011702203436550075,17.71324375837893,1.41,bH350734,bH,G,g
661427888705,2459706.8723822,5.235633729556793,0.05757788353741108,14.602642480028265,0.011953597071853039,17.75200136912301,1.91,bH351525,bH,G,g
661427888705,2459708.8875043,5.499636726289332,0.06795126589124346,14.549230613536828,0.013429990978831621,17.57214673196955,1.96,bl510044,bl,G,g
661427888705,2459708.8887446,5.665148708963323,0.14989019608446347,14.517037336062366,0.028759020203827704,16.713207542091013,1.99,bl510045,bl,G,g
661427888705,2459708.8899864,5.084772449773118,0.08154706111211135,14.634386816165364,0.01743207012310332,17.374119826321245,1.96,bl510046,bl,G,g
661427888705,2459710.6440929,5.456521544281267,0.11995877988263152,14.557775936554568,0.023896172144679054,16.95506051184065,1.38,bH352587,bH,B,g
661427888705,2459711.8046052,5.041251399775592,0.07086305065699823,14.643719733272807,0.015278955353304403,17.526590999458673,1.38,bl511201,bl,G,g
661427888705,2459711.8058455,4.794511008357184,0.15352784505749478,14.698204821983417,0.034806071393499345,16.687172726109274,1.50,bl511202,bl,G,g
661427888705,2459711.8070858,5.439371373662409,0.10134257206592104,14.561193843958089,0.02025141547978213,17.138160805312673,1.45,bl511203,bl,G,g
661427888705,2459712.692567,5.453165913640036,0.2568353078137174,14.558443843826144,0.05119389676787764,16.12850379372686,1.56,bH353397,bH,B,g
661427888705,2459712.6938622,5.342287625268475,0.29752258961102374,14.580747456168693,0.060534763724213556,15.968840747869248,1.45,bH353398,bH,B,g
661427888705,2459713.5453739,5.263575964446299,0.09826590688594726,14.596863384539686,0.020292434093430328,17.171633445029137,1.48,bp369323,bp,G,g
661427888705,2459713.8361664,5.372970900947661,0.05660714965633274,14.574529400998259,0.011451673874720137,17.770462393003505,1.98,bl512019,bl,G,g
661427888705,2459714.3925867,4.654629252700837,0.1581732960194876,14.730352885851612,0.03693688290503386,16.65480770004728,2.11,bp369575,bp,G,g
661427888705,2459714.3950557,4.640957969252546,0.2893380352574955,14.733546534139387,0.06776572132174964,15.999126791263885,2.15,bp369577,bp,G,g
661427888705,2459715.620592,5.491570353204609,0.08628517322811707,14.550824242845815,0.017078581487162826,17.312800173093287,1.94,bH354524,bH,G,g
661427888705,2459721.8183348,5.548858399055896,0.05588196167675672,14.539556516722447,0.010946623309483195,17.784461503554557,2.09,bH356568,bH,G,g
661427888705,2459721.8196332,5.730746457771238,0.06687203825188244,14.50453763569843,0.012683687654913482,17.589529209825912,2.06,bH356569,bH,G,g
661427888705,2459722.7921084,5.6251214022507225,0.05007891982785603,14.52473587254212,0.009676877104689546,17.903503229359814,1.97,bH356951,bH,G,g
661427888705,2459723.8120307,5.239760317998652,0.04928435827978792,14.601787068444722,0.010223741431059323,17.920867846243546,1.99,bl515731,bl,G,g
661427888705,2459725.854351,5.022079568246369,0.07364388141741296,14.647856649141353,0.015939153513012054,17.48479893638215,1.94,bl516626,bl,G,g
661427888705,2459726.8661432,5.051513379711179,0.06357609037609592,14.64151185322576,0.013679949129408201,17.644406067999153,1.94,bl517063,bl,G,g
661427888705,2459727.8708999,5.397215400171324,0.057008937491162204,14.569641245064782,0.011481149409280604,17.762783244242556,1.41,bH359026,bH,G,g
661427888705,2459731.3245837,5.525122865567929,0.06100527918807117,14.544210771934669,0.012001558641750561,17.689222063954478,1.48,bp373361,bp,G,g
661427888705,2459733.3402887,5.177706844788075,0.06361443980079018,14.614721978305393,0.013354585783058247,17.64375134378303,1.46,bp374142,bp,G,g
661427888705,2459734.3281317,5.173250129684586,0.06764294283412123,14.615656929006686,0.014212523272610071,17.577084377699094,1.53,bp374550,bp,G,g
661427888705,2459737.3075647,5.3900266492514035,0.08232302183945484,14.57108834122901,0.016601317822815587,17.363837352096528,1.44,bp375568,bp,G,g
661427888705,2459737.5810229,4.941882947744308,0.0683529031586074,14.66533448580019,0.01503407398630592,17.565748198638055,1.93,bl518288,bl,G,g
661427888705,2459737.5922119,5.416090965593894,0.05664605368774323,14.565850747526499,0.011368309335610623,17.76971646236618,1.44,bH359842,bH,G,g
661427888705,2459738.6125479,5.104841434251501,0.04744796368225633,14.630109980661297,0.010102933505755788,17.962096664925696,1.93,bH360278,bH,G,g
661427888705,2459738.652353,5.818067694376953,0.04901032322862739,14.488118697174047,0.009156320150311374,17.92692169458387,2.04,bH360308,bH,G,g
661427888705,2459739.6173765,5.084256974397169,0.053079398981927726,14.634496889655264,0.01134777395869934,17.840325619683405,1.95,bl519169,bl,G,g
661427888705,2459740.6812109,5.543877369024308,0.10787258760560568,14.540531584572046,0.02114996505332596,17.070362870081027,1.48,bl519651,bl,G,g
661427888705,2459741.6896325,5.390534981110362,0.08278003343805712,14.570985950588774,0.016691904890810193,17.3578266177094,2.00,bl520096,bl,G,g
661427888705,2459742.7229355,5.511095061341968,0.08645662240352647,14.54697086660197,0.017051890508701806,17.310644949020716,1.98,bl520551,bl,G,g
661427888705,2459743.6734244,5.388367095189299,0.1190537362425995,14.571422683801,0.0240158535527093,16.963283038085688,2.07,bl520945,bl,G,g
661427888705,2459743.9165445,5.524136218896297,0.10549081009951139,14.544404674169627,0.020756896549541905,17.094604042853426,2.11,bH362573,bH,G,g
661427888705,2459747.6605155,5.280678749779634,0.09477935697587164,14.593341252340437,0.019509052732182196,17.210856216612488,1.99,bH364020,bH,G,g
661427888705,2459747.7124118,5.012061926151454,0.08905871626461828,14.650024551662646,0.019313997689544192,17.278449534667814,1.98,bl522643,bl,G,g
661427888705,2459748.5304795,5.417092431602468,0.07300629288639954,14.56565000728855,0.01464894077086933,17.49423987045443,2.02,bl522937,bl,G,g
661427888705,2459756.5285144,5.387024213637429,0.05187250822984325,14.571693303231022,0.010466476273980542,17.865297490781348,1.99,bp378289,bp,G,g
661427888705,2459758.610179,5.420530761920043,0.05422818760310772,14.56496108873726,0.010874153245541614,17.81707788687035,1.95,bH366925,bH,G,g
661427888705,2459758.6328325,4.981859717192845,0.05141692247368773,14.656586886795473,0.011218292441606851,17.874875414761707,2.03,bl525734,bl,G,g
661427888705,2459759.6483111,5.3254159734803,0.049938439799809595,14.584181780769912,0.010192802420729207,17.906553186954422,1.40,bl526164,bl,G,g
661427888705,2459761.266007,5.3164010690600225,0.05515004009841332,14.586021280624815,0.011275615774741338,17.798776030085826,2.00,bp380099,bp,G,g
661427888705,2459762.6321006,5.410490347773385,0.06896644985303606,14.56697405578109,0.013855219699227905,17.556045934860403,1.44,bl527420,bl,B,g
661427888705,2459763.7843681,5.002451723163605,0.04779886582944229,14.65210835700502,0.010385965086773264,17.954096631933773,1.94,bl527971,bl,G,g
661427888705,2459765.5225294,5.0480128789758005,0.0669347758016725,14.64226448665391,0.014412639752126755,17.58851107880354,1.92,bl528622,bl,G,g
661427888705,2459765.5853534,4.612605459500519,0.18535484348504588,14.740199850540288,0.04367870994624871,16.4826307639158,1.52,bp380888,bp,B,g
661427888705,2459766.8521,5.621949756663719,0.05076270615527439,14.525348222279238,0.009814540667354996,17.888778695843772,1.96,bH370387,bH,G,g
661427888705,2459766.8547088,5.6209391786571405,0.06397011674246067,14.525543407189227,0.012370305633914143,17.637697753228853,1.96,bH370389,bH,G,g
661427888705,2459767.7165543,5.05990901216455,0.06305281877710489,14.639708853833987,0.01354484288532516,17.653379345232935,2.02,bl529632,bl,G,g
661427888705,2459767.7949983,5.364445412739549,0.047395315732416274,14.576253546339288,0.009603350126910179,17.963302059582478,1.37,bH370758,bH,G,g
661427888705,2459769.6525325,5.1075759539804615,0.07625246045387611,14.629528538084003,0.01622748441448098,17.447005957155735,1.97,bl530097,bl,G,g
661427888705,2459776.3939772,5.932174713881979,0.17040358247188198,14.467030788914348,0.031223167595196503,16.57394380920035,1.98,bp383205,bp,B,g
661427888705,2459777.2728427,5.141869250780808,0.06330996536636216,14.622263049637628,0.01338330019488458,17.648960421588985,1.94,bp383523,bp,G,g
661427888705,2459782.5683153,5.141145182774394,0.10290056191981606,14.622415951659821,0.021755549180777427,17.121596245527137,1.50,bp384710,bp,B,g
661427888705,2459783.4902025,5.035744481279156,0.05980885674792379,14.644906408637969,0.012909635733424607,17.710726859166034,2.01,bl531764,bl,G,g
661427888705,2459785.351584,5.333061488034169,0.04322217593337233,14.582624144905154,0.008809316397334989,18.063374044496314,1.97,bp385253,bp,G,g
661427888705,2459785.7535925,4.814162093800115,0.0616117406178043,14.693763849864181,0.0139108908207449,17.67848191545975,1.98,bl532817,bl,G,g
661427888705,2459786.7340536,5.033789987926399,0.06196018873525362,14.64532789072896,0.013379189715007246,17.672358781487564,1.94,bl533221,bl,G,g
661427888705,2459787.7234608,5.313699984336157,0.046684863133296305,14.586573046882766,0.009549733067132249,17.97970038664922,1.40,bH374521,bH,G,g
661427888705,2459788.6726997,5.33329685554105,0.03806158207599118,14.582576228453174,0.007757168968051148,18.2014235206797,1.93,bH374884,bH,G,g
661427888705,2459788.7120238,5.0070103930907175,0.06676610778073197,14.651119390111468,0.014494049459842902,17.59125046345323,1.51,bl534038,bl,G,g
661427888705,2459789.7929522,5.774143310827034,0.09026829663185236,14.496346725754645,0.016992601057596687,17.26380249300654,1.50,bH375381,bH,G,g
661427888705,2459791.7853633,5.55801683298986,0.05327624697238422,14.53776597791709,0.01041899761020808,17.836306552670965,1.92,bH376045,bH,G,g
661427888705,2459792.7054332,5.271848856961767,0.05948491534075663,14.595158245749264,0.012264675719857116,17.716623491862464,1.44,bl535592,bl,G,g
661427888705,2459793.7154168,5.404811073741009,0.061924037796617454,14.568114328023192,0.012453485573708527,17.672992443820956,2.01,bl536021,bl,G,g
661427888705,2459794.7334348,5.120463340873473,0.06849178601427361,14.626792469217644,0.014539229858264354,17.56354438353496,1.95,bl536459,bl,G,g
661427888705,2459795.7749756,5.555025352038228,0.04773326159029517,14.538350508993172,0.009340007776996772,17.95558783517081,1.36,bH377520,bH,G,g
661427888705,2459795.776274,5.590853455164218,0.07206455367635509,14.531370350072152,0.01401056873211015,17.508336358384714,1.49,bH377521,bH,G,g
661427888705,2459796.7038885,5.59579026183089,0.06751150548376447,14.530412051905612,0.013113799435719904,17.57919612964961,2.02,bl537107,bl,G,g
661427888705,2459797.6242197,5.45325158455429,0.06699628059487739,14.55842678671031,0.013353875755728347,17.587513879390055,1.95,bl537460,bl,G,g
661427888705,2459804.6662958,5.519391062801706,0.09292947591968034,14.54533770724045,0.018300986243475568,17.232256891612362,1.99,bH380477,bH,G,g
661427888705,2459804.6675941,5.7600046030824625,0.12110393308533524,14.49900854606252,0.022853229979177474,16.944744991620876,1.97,bH380478,bH,G,g
661427888705,2459807.3204478,5.434644004346629,0.07794231133635338,14.562137869906984,0.015588859833084202,17.4232074104134,1.96,bp389845,bp,B,g
661427888705,2459808.343753,5.13022531463836,0.09107121756814647,14.624724523949427,0.019295537292673103,17.25418775425665,2.19,bp390085,bp,G,g
661427888705,2459810.5712526,5.635350436884738,0.042140749225392966,14.522763302217285,0.008128183458070003,18.09088497965725,1.44,bH382528,bH,G,g
661427888705,2459812.6118702,5.913650876899408,0.06829920784637468,14.470426418320194,0.01255371190210628,17.56660144484243,2.23,bH383350,bH,B,g
661427888705,2459814.5271688,5.339083273360889,0.058748461812827155,14.581398885843074,0.011960297384422981,17.730149361101752,1.94,bl542455,bl,G,g
661427888705,2459815.6685267,5.792220948097371,0.06144462061233486,14.492952822394239,0.011530573798691567,17.681430943859688,1.37,bH384601,bH,G,g
661427888705,2459815.6710999,5.50565775873233,0.06900694219451413,14.548042593793324,0.013623721115725997,17.555408652529835,1.90,bH384603,bH,G,g
661427888705,2459816.7041892,5.541068635405964,0.06430875016023743,14.541081798139707,0.01261504233044772,17.631965438549905,1.53,bl543414,bl,G,g
661427888705,2459818.32162,5.882341202184785,0.09098798146541874,14.476190092456285,0.016813030127695274,17.25518053525372,1.98,bp391998,bp,G,g
661427888705,2459819.4975557,5.315209783912645,0.04606562252068345,14.586264596795429,0.0094203861865206,17.994198250196074,2.08,bH385921,bH,G,g
661427888705,2459820.5713615,5.257694003637048,0.04258302682895328,14.598077355569853,0.008803459976009353,18.079549291115267,1.98,bl544933,bl,G,g
661427888705,2459821.6097546,5.542779240983294,0.04032246295857825,14.540746667877578,0.00790736238624504,18.13877298237163,1.94,bH386790,bH,G,g
661427888705,2459821.6123406,5.628830977444946,0.07742747226503191,14.52402010263256,0.014951647380688332,17.430402908177697,1.41,bH386792,bH,G,g
661427888705,2459822.6497501,5.541328945272467,0.0524716076780248,14.541030793319765,0.010292541145824669,17.852829684556085,1.44,bH387219,bH,G,g
661427888705,2459823.6644749,5.4419823458722405,0.04783816223404376,14.56067280086266,0.00955497447869324,17.953204393175255,2.05,bH387609,bH,G,g
661427888705,2459823.6657596,5.536032361839099,0.057653251447750194,14.542069071782286,0.011319763607700421,17.750581098800907,2.04,bH387610,bH,G,g
661427888705,2459824.6650711,5.271984209166525,0.052914827396822295,14.59513037034794,0.010909766504169674,17.843697151849092,1.39,bH388007,bH,G,g
661427888705,2459825.6833739,4.8843442127964725,0.07304545915931913,14.678049966670494,0.01625545513533603,17.493657553009577,1.94,bl547035,bl,G,g
661427888705,2459826.4046259,5.680294109867951,0.09607756200143769,14.514138565141169,0.01838498686693638,17.196085676005545,2.04,bp393791,bp,G,g
661427888705,2459830.2821384,5.220963818584794,0.09229283660883679,14.60568891340954,0.019214517500519973,17.239720625995037,1.95,bp394511,bp,G,g
661427888705,2459833.4066447,4.438094727332753,0.193171753883056,14.782074203185084,0.04731068411087368,16.43778155403785,1.99,bp395689,bp,G,g
661427888705,2459835.3755048,5.32235394626502,0.1302287400924145,14.584806240900868,0.026595934766919325,16.865873514030746,1.44,bp396071,bp,G,g
661427888705,2459836.5179822,5.292014842057075,0.05529294213092293,14.591012988418719,0.01135692658639426,17.795966363162997,1.92,bH392276,bH,G,g
661427888705,2459837.5279031,5.29645316246075,0.04648657242229944,14.590102782063889,0.009540135920741512,17.984321797229825,2.32,bl550376,bl,G,g
661427888705,2459838.5598868,5.7399435631513525,0.06451798562155218,14.502796566519196,0.012217584453446381,17.62843861294115,1.39,bH393066,bH,G,g
661427888705,2459840.6323192,5.539482027364238,0.06458853019609741,14.541392728139101,0.012673553913414773,17.627252107275336,1.48,bH393865,bH,G,g
661427888705,2459841.5496172,5.718001822978104,0.04632630312778771,14.506954898579526,0.008806341598293951,17.988071500005184,2.42,bH394180,bH,G,g
661427888705,2459842.5858214,5.531177814899146,0.05211743013585332,14.543021571576594,0.010241829584623864,17.860183129207954,1.95,bH394591,bH,G,g
661427888705,2459843.5463303,5.712162276405212,0.057358606024099305,14.508064280322436,0.010914660312311015,17.756144140924185,1.97,bH394847,bH,G,g
661427888705,2459844.5461488,5.371610837383636,0.05826462830304724,14.574804268889087,0.011789967597792392,17.739128160857373,2.02,bl553002,bl,G,g
661427888705,2459845.602747,5.431767671894286,0.05633738266836362,14.562712657324655,0.011273730617372893,17.775648944962054,1.42,bH395633,bH,G,g
661427888705,2459846.5911961,5.430147326524912,0.06187299744473395,14.563036590562033,0.012385162694129268,17.67388772149825,1.40,bH395989,bH,G,g
661427888705,2459849.263609,5.133766328374999,0.07713247534263086,14.623975379347275,0.016331021271490793,17.43454743892868,1.49,bp399329,bp,G,g
661427888705,2459850.5298401,5.114381024558929,0.05962393755803744,14.628082922022418,0.012671841904087437,17.714088977937802,1.98,bl555241,bl,G,g
661427888705,2459852.4921233,5.0664001913199375,0.0543998797024268,14.638316893733961,0.011671068567714521,17.8136457631448,2.30,bl555834,bl,G,g
661427888705,2459853.5230345,4.843107229583581,0.06821455658173223,14.687255410485154,0.015309645985358864,17.56794796041126,1.44,bl556234,bl,G,g
661427888705,2459857.2489346,4.766554123426319,0.1046508674067426,14.704554300463455,0.0238643976105004,17.103283530510303,1.99,bp401547,bp,B,g
661427888705,2459858.5701566,5.674698119643499,0.09849616826350115,14.515208714650253,0.018866387286704377,17.169092272111502,1.93,bH399915,bH,G,g
661427888705,2459859.5612012,5.587559515800189,0.1254536291694744,14.53201021716896,0.02440468687912924,16.906432538278565,1.95,bH400198,bH,G,g
661427888705,2459860.5046089,5.6223188126532415,0.14419898210044296,14.525276950867125,0.027877825723698867,16.755235124660516,1.98,bH400491,bH,B,g
661427888705,2459868.5190928,5.140994900970539,0.06244718057455779,14.622447689487558,0.013203158434746268,17.663858523423915,2.14,bl561319,bl,G,g
661427888705,2459870.2981291,5.690295689910111,0.12560931995312422,14.512228535749848,0.023993809277145357,16.905085950557716,1.51,bp404216,bp,G,g
661427888705,2459872.5638732,5.556753464845646,0.06840862689805761,14.538012799849216,0.013381411217985015,17.56486342812242,1.91,bH404617,bH,G,g
661427888705,2459874.5197715,5.433078533184372,0.06383646733899548,14.56245066566051,0.012771297906905012,17.639968497729576,2.24,bl563364,bl,G,g
661427888705,2459877.2878894,5.612891634441196,0.09579592957332894,14.527098978348283,0.0185512240726092,17.19927297135016,1.99,bp405738,bp,G,g
661427888705,2459877.5016018,5.866772795459196,0.06715227648140591,14.47906744860905,0.012441525761418255,17.584988761538145,1.95,bH406235,bH,G,g
661427888705,2459880.4991177,5.308540687343514,0.08260639482413212,14.587627746385374,0.01691416999129759,17.36010643958998,2.40,bl565368,bl,G,g
661427888705,2459884.2544389,5.373464547460266,0.1304801017280576,14.574429652594421,0.026393809111019562,16.863779894873346,2.07,bp407518,bp,G,g
661427888705,2459884.509855,5.639533874354531,0.0833895876020708,14.521957598211046,0.016072402100711137,17.34986104627691,2.13,bH408512,bH,G,g
661427888705,2459885.5065009,5.181538554011193,0.08173682607005875,14.613918787443666,0.0171463311981593,17.37159618750355,2.38,bH408806,bH,G,g
661427888705,2459885.5077877,5.894289815970101,0.17294765310822818,14.473986907688932,0.03189299904394436,16.557853928857092,2.36,bH408807,bH,G,g
661427888705,2459886.5030552,5.317449752057912,0.13065070736399031,14.585807135604167,0.026706719397613456,16.862361197917078,2.35,bH409099,bH,G,g
661427888705,2459984.8770221,5.782301430650921,0.1268121789082217,14.494813803177664,0.023838142399422477,16.89473819960783,1.96,bH434505,bH,G,g
661427888705,2459986.8712144,5.298206626698066,0.21991556039570773,14.589743393530144,0.045116898876592725,16.297000712722923,1.52,bl598205,bl,B,g
661427888705,2459988.6261582,5.3662391721976865,0.09383953435707451,14.575890559320326,0.019007630967110344,17.22167600121226,2.09,bp429185,bp,G,g
661427888705,2459995.8642974,5.598992234515024,0.096018275808606,14.529790959398323,0.018640442194746327,17.196755853649965,1.41,bH438320,bH,G,g
661427888705,2459997.6098212,5.856309890329291,0.06344182187275613,14.48100549822062,0.011775077365608304,17.646701495895158,2.26,bp430766,bp,G,g
661427888705,2459999.5996132,5.612786397763395,0.06160619608699575,14.527119335117973,0.011930483697541653,17.67857962684824,1.50,bp431542,bp,G,g
661427888705,2460000.8453341,5.670877633505338,0.05626049396241302,14.515939931887178,0.010783641401006478,17.777131759154667,1.45,bH440365,bH,G,g
661427888705,2460002.6066198,5.399406768125807,0.061948710695232584,14.56920050581843,0.012470917268358831,17.672559931262978,2.19,bp432521,bp,G,g
661427888705,2460003.8348937,5.511331861768531,0.07056561471505299,14.546924215751254,0.013917099722687497,17.531157788603284,1.53,bl604792,bl,G,g
661427888705,2460005.8563544,5.376464115516068,0.0699866623399302,14.573823743509172,0.01414916149920952,17.54010240512379,1.44,bl605679,bl,G,g
661427888705,2460006.6263233,5.09773084975032,0.07118880370942346,14.631623367690565,0.015179132980422956,17.52161137417488,1.96,bp433932,bp,G,g
661427888705,2460006.6275983,4.976766224956185,0.08072866822544807,14.657697519817408,0.01763164039712109,17.385071141391506,1.93,bp433933,bp,G,g
661427888705,2460010.8248256,6.07106719439447,0.11672122466476799,14.441903023136739,0.02089762677835127,16.98476602238581,1.97,bH444126,bH,B,g
661427888705,2460013.5767532,5.094883509977552,0.11325072224428308,14.632229975544027,0.02416122191881727,17.017538160542227,2.29,bp435037,bp,G,g
661427888705,2460016.8068919,5.480055990044744,0.1124649673638513,14.553103132985882,0.022307168022624255,17.0250974575451,1.95,bl610030,bl,G,g
661427888705,2460017.5765505,5.465462408081244,0.06457720922436912,14.555998343446909,0.012842942368124862,17.62744243001827,2.01,bp436391,bp,G,g
661427888705,2460020.9100026,5.4795120541561815,0.09767934330924584,14.553210905643596,0.019376396693688888,17.178133783397044,1.41,bH448041,bH,G,g
661427888705,2460022.7679643,5.3479321556492945,0.06469949085810901,14.579600899467627,0.013150042202224719,17.62538845375744,1.48,bl612537,bl,G,g
661427888705,2460022.7951871,5.616303113602663,0.061553625048810026,14.52643927538036,0.011912838896006668,17.679506524637148,1.42,bH448741,bH,G,g
661427888705,2460023.7777775,5.298130689344653,0.044095866714253674,14.58975895512118,0.009046641677449101,18.041645903493585,1.50,bl612976,bl,G,g
661427888705,2460025.5333829,5.02391810034542,0.04126880606064674,14.647459244930904,0.00892876774582037,18.11358585000545,2.38,bp438429,bp,G,g
661427888705,2460026.8378559,5.571861275136376,0.08515140231499366,14.53506488457541,0.016611302311945922,17.327161100112875,1.45,bl614330,bl,G,g
661427888705,2460028.8279935,4.998137181704551,0.06103197857677917,14.653045192666244,0.01327276638014343,17.68874698783496,1.47,bl615217,bl,G,g
661427888705,2460029.803518,5.148535518479652,0.05283991181916406,14.620856339334969,0.011155538609729012,17.84523540099372,1.46,bl615647,bl,G,g
661427888705,2460030.7987954,5.209907551932999,0.061533581423523664,14.607990579888304,0.012837910647656152,17.67986012905249,1.93,bl616084,bl,G,g
661427888705,2460031.7610427,5.245072792148359,0.047517837797748014,14.60068682279385,0.009847303505591353,17.960498934595982,1.51,bl616506,bl,G,g
661427888705,2460032.7737116,5.382373800037846,0.040345052869064695,14.572630982889548,0.008147579481683626,18.1381648891617,1.37,bH453016,bH,G,g
661427888705,2460033.778739,5.404592474706545,0.05783414394676268,14.56815824180345,0.0116314412670951,17.74717983244981,2.16,bH453461,bH,G,g
661427888705,2460035.7529714,5.163657853342028,0.052202151150445845,14.617671977359187,0.010988618969993275,17.85841961190975,2.02,bl618319,bl,G,g
661427888705,2460036.7664534,5.220422118990253,0.06751326300032952,14.605801569500587,0.014057097270956205,17.579167865215066,1.97,bl618785,bl,G,g
661427888705,2460037.8269042,5.547051464450347,0.07446031982909501,14.539910134291867,0.01459065789594871,17.47282836816813,1.92,bH455269,bH,G,g
661427888705,2460037.8281967,5.825024281982552,0.09215512227777553,14.486821272067537,0.01719625641412823,17.24134191217065,1.93,bH455270,bH,G,g
661427888705,2460039.5086955,5.759887484866591,0.12140391823528182,14.49903062256918,0.022910305285864477,16.94205885257388,2.01,bp442193,bp,G,g
661427888705,2460040.771233,5.413235955548573,0.1366769899363668,14.566423227767523,0.02744420283965845,16.813402097239305,1.97,bl620624,bl,G,g
661427888705,2460040.8302957,6.134412949271884,0.2908412822725698,14.430633102379629,0.051534161650246234,15.993500484665262,1.96,bH456619,bH,G,g
661427888705,2460043.7245457,6.47558315575068,0.14424041018211797,14.371868410506883,0.02421141861278521,16.754923239601254,1.94,bH457546,bH,G,g
661427888705,2460049.5672543,5.267681531356144,0.06194318387990536,14.596016845014342,0.01278162836814768,17.672656800610604,1.95,bp445181,bp,G,g
661427888705,2460050.8735837,5.410557369028956,0.05867180878641698,14.566960606546678,0.011786901210525884,17.73156691834933,1.39,bH460793,bH,G,g
661427888705,2460050.8876563,4.974997529765247,0.0655851231103178,14.658083448678166,0.014329288983021373,17.610627266197426,1.47,bl625429,bl,G,g
661427888705,2460051.8281344,5.155407482285919,0.15437539913504644,14.619408128488322,0.032548221932501335,16.681195377776167,1.42,bH461224,bH,B,g
661427888705,2460052.6671612,5.542498212779669,0.05523224592282718,14.540801717919685,0.010831767122213969,17.797158852918614,2.04,bp446476,bp,G,g
661427888705,2460053.7177799,5.389650298066683,0.0633351784005365,14.571164153910434,0.012773107977463569,17.64852811595795,1.94,bl626746,bl,G,g
661427888705,2460054.8545616,5.717711097839828,0.053184029484235125,14.507010102974828,0.010110466707927217,17.838187515110096,1.93,bH462552,bH,G,g
661427888705,2460056.7660737,5.368609451371768,0.05447138600601466,14.575411093228768,0.011028559406994787,17.812219546716946,2.10,bH463034,bH,G,g
661427888705,2460056.7868736,5.177734811679391,0.054896132907371865,14.614716113820336,0.01152428848756975,17.803786231015575,1.99,bl627847,bl,G,g
661427888705,2460057.7440074,5.22142292008572,0.04115988585906523,14.60559344421576,0.008568355226780726,18.1164552070791,1.37,bl628283,bl,G,g
661427888705,2460059.7405435,5.597626979262866,0.034997080154886326,14.530055737012894,0.006795791262459256,18.29256108096062,2.13,bH464321,bH,G,g
661427888705,2460060.7194997,5.247011435994228,0.049272483942371346,14.600285595394267,0.010207152855823513,17.92112946984699,1.47,bl629602,bl,G,g
661427888705,2460061.8710689,5.293462574070966,0.06697422603755844,14.590716005106529,0.01375244856486613,17.58787135257097,1.45,bl630184,bl,G,g
661427888705,2460062.8841156,5.081902872473113,0.05513485593711488,14.634999721358252,0.011792667577456048,17.799075001102842,1.40,bl630668,bl,G,g
661427888705,2460064.5437631,5.1549095883955856,0.06931628156297145,14.619512990718954,0.014615927401944536,17.550552468547423,1.98,bp448135,bp,G,g
661427888705,2460065.6821627,5.697263327379252,0.1088990621599943,14.510899889778495,0.02077638666572402,17.060080262385465,1.94,bl631847,bl,G,g
661427888705,2460066.6673226,5.627263511994501,0.06947598841340905,14.524322490641445,0.013419911569675397,17.54805377627545,1.93,bH467327,bH,G,g
661427888705,2460067.7154924,5.250258281807606,0.09390864218536303,14.599613950622237,0.019441826590653667,17.220876708500334,1.40,bl632817,bl,G,g
661427888705,2460068.7598305,5.192522548167151,0.11758871130072945,14.61161964452038,0.024614975755154533,16.976726534454198,1.95,bl633319,bl,G,g
661427888705,2460068.7613258,5.453723478523215,0.1079151739827539,14.558332837221249,0.021508076567704912,17.069934323329726,1.98,bH468281,bH,G,g
661427888705,2460069.8097379,5.074345672652963,0.10923281912392672,14.636615500438332,0.023398351786433975,17.056757755835907,2.02,bl633826,bl,G,g
661427888705,2460075.7468831,5.313610069344938,0.1339084276869693,14.586591419163392,0.027392420010248844,16.835620834655863,1.40,bH471481,bH,B,g
