# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2459655.7980018,1.0835770545812058,0.11413237706961268,16.31291612227613,0.11448833386874563,17.0091184550845,1.40,bG331148,bG,G,g
661427930940,2459656.5385092,2.1468741833908958,0.38626770956307854,15.57054913841582,0.19556628390010242,15.685419600494537,1.42,bo361256,bo,G,g
661427930940,2459657.8242114,1.2003846266429148,0.07172610993275708,16.20176456036292,0.06494848504385276,17.513447417685192,1.94,bk490521,bk,G,g
661427930940,2459658.782611,1.224105117130789,0.09316802730212585,16.180518838727167,0.08272949232577625,17.229473361366175,1.39,bG332224,bG,G,g
661427930940,2459659.7868395,0.9355528394334544,0.08213463951168656,16.47239481926532,0.09542676620166508,17.36632472302679,1.41,bG332587,bG,G,g
661427930940,2459659.7881267,1.919586570136097,0.1592867900883735,15.69204636516194,0.0901953670686361,16.6471912100688,1.38,bG332588,bG,G,g
661427930940,2459660.5516267,1.381128141368198,0.13560558305070808,16.049480686321942,0.10672244556192084,16.821946685582855,1.96,bo362042,bo,G,g
661427930940,2459665.7528291,0.8967954565700798,0.05086978670230013,16.518332123960406,0.061656474740650904,17.886490819860764,1.39,bG334108,bG,G,g
661427930940,2459666.7529983,1.0869077359169794,0.06403865179366061,16.309583922790466,0.06404152616668599,17.63653516109796,1.40,bG334479,bG,G,g
661427930940,2459666.7875849,1.3417003371222358,0.06397632185881898,16.080926800036753,0.051829367823278384,17.637592441669362,1.45,bk493872,bk,G,g
661427930940,2459667.7478456,1.430873464427115,0.027502275095861183,16.011062547894742,0.02089197823657921,18.55421905680207,1.96,bk494232,bk,G,g
661427930940,2459669.7534929,0.7842537001706993,0.05033733240882669,16.6639241812568,0.06976631635504633,17.897915119705697,1.42,bG335595,bG,G,g
661427930940,2459670.7828897,1.1975961571422509,0.0375005165790127,16.204289637859638,0.03403604029709873,18.21754748573159,2.02,bk495435,bk,G,g
661427930940,2459670.8686623,0.8824032063558506,0.04544857975370564,16.53589792849529,0.05598419159319027,18.008839820752165,1.39,bG336062,bG,G,g
661427930940,2459672.7519768,1.080087875446643,0.05272510670280301,16.31641789497913,0.05306040359568356,17.84759694314492,1.37,bG336736,bG,G,g
661427930940,2459672.7847178,1.4706594120073029,0.05680469262090569,15.98128535550807,0.04198404511987273,17.766680076073783,1.43,bk496215,bk,G,g
661427930940,2459673.7688379,1.3120977193639056,0.06860232300657457,16.10515017073468,0.05683093667337556,17.561793556437134,1.43,bk496601,bk,G,g
661427930940,2459673.8127172,1.0317093602467686,0.050405180804553223,16.36617219547471,0.05310433549991702,17.896452669177847,1.41,bG337166,bG,G,g
661427930940,2459674.8653315,1.0468845073036321,0.049345408146903,16.35031869030897,0.05123422194994722,17.919523747765183,1.44,bG337591,bG,G,g
661427930940,2459676.7320277,1.4827433727438342,0.03908776529668319,15.972400643304528,0.028654116545343986,18.172538506675306,1.44,bk497788,bk,G,g
661427930940,2459676.8082805,0.9959807491661985,0.03880018242775643,16.404438261694093,0.04234430371252115,18.18055619261248,1.38,bG338329,bG,G,g
661427930940,2459677.8199086,1.4539394272921877,0.03216530365559832,15.993699837991063,0.024046590886723347,18.38417147219229,1.97,bk498263,bk,G,g
661427930940,2459678.7766208,1.4411403576202433,0.026955885321831966,16.003299921511164,0.020331035207563176,18.576006611220464,1.42,bk498637,bk,G,g
661427930940,2459680.7286599,1.4583014601743356,0.05066966716501955,15.990447345665576,0.037767036983412834,17.89077048259187,1.43,bk499402,bk,G,g
661427930940,2459680.7777378,1.194418795367618,0.0503543397331128,16.207174050216413,0.04582394230821617,17.897548347210886,1.48,bG339863,bG,G,g
661427930940,2459681.7297106,0.8642776999436145,0.06274460631518351,16.558432353539928,0.07891058515416093,17.65869961467429,1.48,bG340222,bG,G,g
661427930940,2459681.7310079,1.8178289549511175,0.0785333364516392,15.751183080479318,0.04695839066571478,17.415005489842592,1.39,bG340223,bG,G,g
661427930940,2459682.7121834,1.1345929681800349,0.07459002707016082,16.262965403212092,0.07145832792412,17.470938699527657,1.45,bk500209,bk,G,g
661427930940,2459683.7262784,1.104066902242423,0.07647208968266501,16.29257714533376,0.07528695629111533,17.443883216646906,2.10,bk500634,bk,G,g
661427930940,2459684.7841738,1.2344916895037465,0.07708973861837091,16.17134519567435,0.06787667739107033,17.435149178571727,1.35,bG341453,bG,G,g
661427930940,2459685.7174539,1.5457690465480582,0.18087892388432822,15.927204106124705,0.12719075103766722,16.509170697526287,1.44,bG341780,bG,G,g
661427930940,2459686.918291,0.7607942302628342,0.09634995325385928,16.69689759647078,0.1376564199525565,17.193011840730392,1.37,bG342330,bG,G,g
661427930940,2459692.8167594,0.9765423363640051,0.04708490518680814,16.42583793192017,0.05240862875318568,17.97043636085889,1.45,bG344405,bG,G,g
661427930940,2459693.6775091,2.302206832920807,0.04834169477374348,15.494704775871204,0.02282389212596451,17.941835931617742,1.42,bk504161,bk,G,g
661427930940,2459694.8770753,1.3953525838460437,0.04828640989220579,16.03835571997694,0.03761431250518464,17.943078319724563,1.40,bk504720,bk,G,g
661427930940,2459695.7215974,1.3695414005942375,0.04683175410539406,16.058627709014914,0.03716870517916021,17.976289549464756,2.19,bk505001,bk,G,g
661427930940,2459697.6729453,1.0919242946711356,0.052844196505490895,16.30458430004705,0.052603778767471236,17.84514736431257,1.45,bG346016,bG,G,g
661427930940,2459698.7151241,1.111239614259567,0.05591124867770644,16.285546334672524,0.054689461758709194,17.783892632549126,1.45,bG346452,bG,G,g
661427930940,2459701.4343688,1.4219405411967265,0.05976859893274781,16.01786203068261,0.04568817508394859,17.711457922874715,1.43,bo369677,bo,G,g
661427930940,2459702.4059562,1.2394247048348455,0.040278816097733657,16.167015251093815,0.03532390606268944,18.139948868963756,1.45,bo370060,bo,G,g
661427930940,2459702.4071985,1.030458586280989,0.09131423464606059,16.36748926642175,0.09632080725764143,17.251294402919584,1.45,bo370061,bo,G,g
661427930940,2459702.4084364,1.2458462712279528,0.1269706206964488,16.161404480511912,0.11077734662980615,16.893382504829116,1.45,bo370062,bo,G,g
661427930940,2459702.4404207,1.2046105462868548,0.09702873335593894,16.197948969604475,0.0875519601272113,17.1853897064449,1.45,bo370087,bo,G,g
661427930940,2459702.4416497,1.2969271974807117,0.09143905393022318,16.117776627753997,0.07663520065288038,17.249811301433468,1.52,bo370088,bo,G,g
661427930940,2459702.4429056,1.331253452959008,0.08128959283375005,16.089413754176654,0.06637222452551551,17.37755324082067,1.50,bo370089,bo,G,g
661427930940,2459702.4753025,1.2928980358033264,0.06626994378525677,16.12115493311699,0.05571402043929463,17.599349105960485,1.45,bo370114,bo,G,g
661427930940,2459703.6535486,0.864213327970838,0.052813689652799874,16.558513222899755,0.06642594200671059,17.845774338721856,1.47,bG348233,bG,G,g
661427930940,2459704.8615184,1.1502727373777974,0.05725469231081945,16.248063555540313,0.0541031350089039,17.758112898707648,1.48,bG348791,bG,G,g
661427930940,2459706.8723822,0.8458844770429034,0.039875037074893954,16.581787984213587,0.05123918546734044,18.150887861786025,1.41,bG349582,bG,G,g
661427930940,2459708.8875043,1.4437631589131559,0.04216813820419491,16.0013257334041,0.03174685026950717,18.090179544967043,1.38,bk509792,bk,G,g
661427930940,2459708.8887446,1.4989219030986143,0.06869532447741465,15.960618107768077,0.049815024251332926,17.560322663362406,1.95,bk509793,bk,G,g
661427930940,2459708.8899864,1.5033073792594627,0.06830613786426733,15.957446149078889,0.049388304115789955,17.56649128559071,1.47,bk509794,bk,G,g
661427930940,2459710.642809,0.5500282761872914,0.10507494276863698,17.04910308092639,0.20764731425343172,17.098892706118278,1.48,bG350643,bG,B,g
661427930940,2459711.8046052,1.4239833638653772,0.05774555359856883,16.01630333341158,0.044078398440710195,17.74884423838451,1.38,bk510949,bk,G,g
661427930940,2459711.8058455,1.5762549117820646,0.08973109260510317,15.905999490051792,0.06187691824517526,17.27028322158445,1.44,bk510950,bk,G,g
661427930940,2459712.692558,1.4527040397338107,0.2083921575253628,15.994622761696718,0.15592523219181448,16.355437183889144,1.57,bG351454,bG,B,g
661427930940,2459712.6938562,2.509304094893196,0.4025327827679723,15.401182383970411,0.17436532875146446,15.640637472381462,1.46,bG351455,bG,B,g
661427930940,2459713.5453739,1.4410960159521236,0.11993895100295866,16.003333328455092,0.09046477372785065,16.955239996094463,1.36,bo372913,bo,G,g
661427930940,2459713.8361664,2.4442601508403494,0.05944904211053275,15.429697053644727,0.026436843889539166,17.717278458145458,1.94,bk511767,bk,G,g
661427930940,2459714.3925867,0.8339449282819315,0.15658109697509717,16.597222192729163,0.20408643156902886,16.665792283148313,1.42,bo373164,bo,G,g
661427930940,2459714.3950557,0.7267306414712857,0.2320377500804026,16.238743997082178,99.999,16.238743997082178,1.50,bo373166,bo,G,g
661427930940,2459715.620592,0.9345786450898006,0.09448274795811634,16.473525989104235,0.10988763719830244,17.214259321666173,1.45,bG352581,bG,G,g
661427930940,2459720.8111568,1.1813712420239693,0.15065372226395674,16.219099635600124,0.13861353663775822,16.70769094535293,1.49,bG354251,bG,B,g
661427930940,2459721.8183348,1.1401607687488773,0.05248408282452901,16.25765038855135,0.05003497548527159,17.85257158100366,1.37,bG354625,bG,G,g
661427930940,2459722.7921018,0.7722359392799598,0.04779371764095874,16.68069059853973,0.06727178889969433,17.954213577714043,1.39,bG355008,bG,G,g
661427930940,2459723.8120307,1.132300044767835,0.04998756627278994,16.26516181106914,0.04798578911759792,17.90548562913398,1.43,bk515479,bk,B,g
661427930940,2459724.8540518,0.8947488960782448,0.07429496622456964,16.52081269418405,0.09025481721647458,17.475242137436126,1.36,bG355850,bG,G,g
661427930940,2459725.854351,1.4090295758461058,0.044125846613802325,16.027765349423753,0.03403965223748537,18.040907983941132,1.93,bk516374,bk,G,g
661427930940,2459726.8661432,1.503173354141854,0.04656697345617259,15.957542950579072,0.03367294620834739,17.982445579955673,2.12,bk516811,bk,G,g
661427930940,2459726.8673836,1.4845149055425688,0.05705807374281701,15.971104215865024,0.04177771819001029,17.761847846530102,2.20,bk516812,bk,G,g
661427930940,2459727.8709042,0.8698266003652938,0.04297897248886633,16.551483910305173,0.053707571629564875,18.069500540263117,1.43,bG357093,bG,G,g
661427930940,2459731.3245837,1.3695256750082938,0.058378923961976435,16.058640175915162,0.046333817094884905,17.73700039687466,1.37,bo376953,bo,G,g
661427930940,2459733.3402887,1.2428326391895148,0.05664334073594339,16.164033996917247,0.04953913076033806,17.76976846282053,1.98,bo377731,bo,G,g
661427930940,2459734.3281317,1.4532624866228643,0.05097090847275869,15.994205464382489,0.0381232997434489,17.884334675832687,1.45,bo378139,bo,G,g
661427930940,2459737.3075647,1.2256974407507115,0.0722909305341413,16.17910742404663,0.06410807087803713,17.504931073809033,1.47,bo379155,bo,G,g
661427930940,2459737.5810226,1.1227288548826064,0.060742926763592636,16.274378411162406,0.058807538532634415,17.693901327428303,1.45,bk518036,bk,G,g
661427930940,2459737.5922119,1.0181378981458724,0.06908832084827028,16.380549113557528,0.0737581825200594,17.554129017603067,1.35,bG357909,bG,G,g
661427930940,2459738.6125436,0.8545533724247684,0.036853550633694325,16.570717641224025,0.046876191122941106,18.236442271298078,1.39,bG358345,bG,G,g
661427930940,2459739.6173765,1.2934465812255809,0.03881829213248759,16.120694379152212,0.03262121250975995,18.18004955131214,1.33,bk518917,bk,G,g
661427930940,2459740.6812109,1.237850490047188,0.06473828296459792,16.168395139951233,0.05684668660742742,17.624737670072108,1.42,bk519399,bk,G,g
661427930940,2459741.6896325,1.468567019341741,0.07005388910033043,15.982831195482225,0.051850225851405016,17.539059985159696,1.42,bk519844,bk,G,g
661427930940,2459742.7229355,1.4098531321792707,0.08742166215610872,16.027130938527215,0.06739960613838926,17.29859296265946,1.93,bk520299,bk,G,g
661427930940,2459743.9165445,1.1578300797184493,0.10836209588127847,16.240953552075265,0.10172899192264763,17.065447120611537,2.09,bG360640,bG,G,g
661427930940,2459747.6605155,0.5566989127871202,0.07966106543328105,17.036014689416426,0.15553850135594469,17.39952533489623,1.42,bG362087,bG,G,g
661427930940,2459747.7124118,1.0356091489051762,0.09374925860894663,16.362075926089023,0.09839751624532364,17.222721006664568,2.28,bk522391,bk,G,g
661427930940,2459748.5304795,1.2093169071420116,0.07305523858736215,16.19371531060166,0.06566340680492654,17.493512202860433,1.44,bk522685,bk,G,g
661427930940,2459755.8181211,1.210929121695435,0.20156288009690754,16.192268813056746,0.1809272591901214,16.391614223226384,1.45,bk524650,bk,B,g
661427930940,2459756.5285144,1.3909432111876663,0.0640202849298786,16.041792124353318,0.050028833433617574,17.636846604713266,1.43,bo381876,bo,G,g
661427930940,2459758.610179,0.9513797981751125,0.044873266194662115,16.45418080910853,0.05126794728622814,18.022671407149645,1.40,bG364992,bG,G,g
661427930940,2459758.6328325,1.357654164184282,0.051018591733948404,16.068092732241258,0.04084618342291925,17.883319444917703,2.09,bk525482,bk,G,g
661427930940,2459759.6483111,2.104153282404762,0.0656594108085259,15.592372187477949,0.03391812059923266,17.609398158215278,1.39,bk525912,bk,G,g
661427930940,2459761.266007,1.404836404124059,0.05357805377555169,16.031001240367928,0.04145465963329558,17.83017327694638,1.46,bo383686,bo,G,g
661427930940,2459762.6321006,1.5340595892375888,0.06168851487123814,15.93546004793296,0.043709340905732426,17.67712982422541,1.57,bk527168,bk,B,g
661427930940,2459763.7843681,1.2845343288993345,0.040504710652907616,16.128201334325695,0.034274568156585736,18.133876776146465,1.43,bk527719,bk,G,g
661427930940,2459765.5225294,1.450615960115687,0.04877079780707393,15.996184493803975,0.03654429442689421,17.9322409615254,1.37,bk528370,bk,G,g
661427930940,2459765.5828609,1.4863701476634636,0.09371875793134499,15.969748186422612,0.06853489038574984,17.223074300958125,1.43,bo384473,bo,B,g
661427930940,2459766.8521059,1.0209511261058495,0.05311962896425989,16.377553241037962,0.056553860080740925,17.83950302928368,1.39,bG368453,bG,G,g
661427930940,2459767.7165543,1.4829624197675038,0.03963664202998252,15.972240258356582,0.029052190385973068,18.15739847531613,1.40,bk529380,bk,G,g
661427930940,2459767.7949983,0.8950874626511636,0.03766335921202323,16.520401937090497,0.045736797390566145,18.212842980619225,1.36,bG368825,bG,G,g
661427930940,2459769.6525325,1.3167082011966516,0.05910198450456221,16.101341770775978,0.0487893122003608,17.723635452178517,1.96,bk529845,bk,G,g
661427930940,2459769.655014,1.2772418683926166,0.11549165463498948,16.134382756254,0.09828554036513665,16.9962641027531,1.96,bk529847,bk,G,g
661427930940,2459776.3939772,1.4667751644124503,0.18900311233065922,15.98415675270198,0.14006111540557503,16.461468221949524,1.48,bo386791,bo,B,g
661427930940,2459777.2728427,1.29372617796056,0.053847496650830606,16.120459707309752,0.04524132591659641,17.82472681663767,1.50,bo387109,bo,G,g
661427930940,2459782.5683153,1.5480335758537587,0.0708033403753173,15.925614682238889,0.04971478253591638,17.527506242911745,1.46,bo388297,bo,B,g
661427930940,2459783.2385629,1.0862077479606789,0.09961003680298215,16.310283381515944,0.09967870265789683,17.156882860048125,1.48,bo388393,bo,B,g
661427930940,2459783.4902025,1.208919901086932,0.04995942489917688,16.194071804928367,0.044919206531113004,17.906097035413097,1.45,bk531512,bk,G,g
661427930940,2459785.351584,1.2911242118460209,0.030460466018099524,16.122645558977954,0.025643700187643167,18.443299253014604,1.37,bo388841,bo,G,g
661427930940,2459785.7535925,1.4236607075105767,0.050928205905634155,16.01654937517721,0.03888338370060064,17.885244668547738,1.94,bk532565,bk,G,g
661427930940,2459786.7340536,1.3172125696418953,0.051642752951163655,16.100925956379207,0.04261531389431761,17.87011714792332,1.41,bk532969,bk,G,g
661427930940,2459787.723455,0.9934700081066868,0.056370028520698154,16.40717872049295,0.06167450414327333,17.775019975057905,1.37,bG372588,bG,G,g
661427930940,2459788.6726997,1.0371224930860348,0.03606808262784591,16.36049048895274,0.03780116418293777,18.25983297163457,1.40,bG372951,bG,G,g
661427930940,2459788.7120238,1.3965808444520584,0.053462739428751814,16.037400419910437,0.0416099601558844,17.83251259088334,1.47,bk533786,bk,G,g
661427930940,2459789.7929522,0.9849013813918099,0.06265878546248733,16.416583755839085,0.06915146713111309,17.660185680084822,1.43,bG373448,bG,G,g
661427930940,2459791.7853633,1.0605002478660286,0.040178252390643106,16.336288686386432,0.0411805782751758,18.142663005001353,1.42,bG374112,bG,G,g
661427930940,2459792.7054332,1.2783593906340385,0.05096243404671637,16.133433207156553,0.04333206331226187,17.88451520540157,1.45,bk535340,bk,G,g
661427930940,2459793.7154168,1.2250659879361359,0.049333156678894666,16.179666915990673,0.04377151673310379,17.919793347601175,1.40,bk535769,bk,G,g
661427930940,2459794.7334348,2.42591074265589,0.09830313995356442,15.437878578075729,0.04404582460564087,17.171222136222795,1.46,bk536207,bk,G,g
661427930940,2459795.7749802,1.0970974418859054,0.0445256155740409,16.299452616257987,0.0441140471073,18.031115780516608,1.98,bG375587,bG,G,g
661427930940,2459795.7762757,2.2099489440445654,0.06709856644170228,15.539110021300047,0.03300222142674256,17.585857507484267,2.01,bG375588,bG,G,g
661427930940,2459796.7038885,1.2429607157026723,0.04842571052914841,16.163922115286248,0.04234779202153023,17.93995060731772,1.43,bk536855,bk,G,g
661427930940,2459797.6242197,1.4451578561257383,0.06368685187666952,16.00027740195569,0.04790123009950055,17.642516157244273,1.98,bk537208,bk,G,g
661427930940,2459804.6662958,0.7290366857230601,0.09848294933018485,16.743192164977636,0.14683305538785008,17.1692379959292,1.36,bG378544,bG,G,g
661427930940,2459807.3204478,1.3210310268237233,0.05125800258302249,16.097783077450885,0.04217555762705947,17.87823641486263,1.50,bo393434,bo,B,g
661427930940,2459808.343753,1.2845273820968417,0.09497747020068532,16.128207206037487,0.08036915529538766,17.208589117376317,1.39,bo393674,bo,G,g
661427930940,2459810.5712526,1.0472622834997993,0.03955922013990621,16.349926964858085,0.04105862781794075,18.159521307837228,1.55,bG380595,bG,G,g
661427930940,2459812.6118686,0.6993005620558095,0.05011808173583668,16.788405929031704,0.07790094668260093,17.902654511277564,1.38,bG381417,bG,G,g
661427930940,2459814.5271658,1.3629177494368494,0.04010786051755704,16.06389150368518,0.03198689031717097,18.144566871609047,2.02,bk542203,bk,G,g
661427930940,2459815.6685267,1.103618513661981,0.04570842595072181,16.293018178932815,0.04501833837555958,18.002649946792808,1.41,bG382668,bG,G,g
661427930940,2459816.7041892,1.519691972120878,0.05194782005325001,15.945676699072822,0.03715557022928038,17.863722292763505,1.94,bk543162,bk,G,g
661427930940,2459818.32162,1.2386101173785509,0.08756922534598055,16.167729064408437,0.07684737857212777,17.296761841759437,1.50,bo395588,bo,G,g
661427930940,2459819.4975518,0.8508719638503148,0.03758988911798868,16.575405087454815,0.048019651444804676,18.214962999838995,1.41,bG383988,bG,G,g
661427930940,2459819.4988504,1.7178823709104765,0.053583963774061855,15.812582064949082,0.03390420663900338,17.830053519974538,1.50,bG383989,bG,G,g
661427930940,2459820.5713615,1.2275901780476253,0.05144510482530785,16.177432109826363,0.04555151483075174,17.87428047023148,1.42,bk544681,bk,G,g
661427930940,2459821.6097439,0.7977415832659813,0.04675032166511127,16.64541004533749,0.06369928319300366,17.97817910299826,1.45,bG384857,bG,G,g
661427930940,2459821.6110423,1.9380602483438196,0.06698831258141644,15.681647437765028,0.03757023720129089,17.587643016039273,1.37,bG384858,bG,G,g
661427930940,2459822.6497501,0.8785441838706359,0.04735727512466594,16.540656602329232,0.05859158821331356,17.964173847191258,1.36,bG385286,bG,G,g
661427930940,2459823.6644707,0.9271850512279206,0.044868749295443995,16.48214956980484,0.05260048099823401,18.022780701798126,1.97,bG385676,bG,G,g
661427930940,2459824.6650686,1.1790127547728082,0.04498799752574846,16.22126936379072,0.04147537599796282,18.0198989549826,1.52,bG386074,bG,G,g
661427930940,2459825.6833739,1.3297457235197787,0.05957956326422695,16.090644116537383,0.04870133718573102,17.714897322982097,1.52,bk546786,bk,G,g
661427930940,2459826.4046375,1.6544971682773113,0.10082365955148426,15.853400551811802,0.06623821206608616,17.143734469487985,1.51,bo397380,bo,G,g
661427930940,2459830.2821384,2.4307195226658607,0.13209732314423786,15.435728499532154,0.05907059434748635,16.85040556883405,1.44,bo398101,bo,G,g
661427930940,2459833.4066447,1.7668046082463933,0.2686424089871711,15.782094313954548,0.1652715965882259,16.07970417833135,1.48,bo399278,bo,G,g
661427930940,2459835.3755048,2.1759321689823636,0.11736024022087829,15.555952240185416,0.0586256687222995,16.978838136993538,1.44,bo399660,bo,G,g
661427930940,2459836.5179706,0.9989739527064179,0.03841193957498497,16.40118021088481,0.041794991871974836,18.191475018910257,1.46,bG390342,bG,G,g
661427930940,2459837.5279031,1.4010721622137468,0.044510055938533494,16.033914361790593,0.034531051925918994,18.03149526122334,1.41,bk550127,bk,G,g
661427930940,2459838.5598877,0.7628105368366728,0.06157347951619267,16.69402391377777,0.0877382939724998,17.67915637079691,1.43,bG391132,bG,G,g
661427930940,2459840.6323308,1.1720601043784038,0.059838232574180875,16.227690914044256,0.055493363269406085,17.710193717926515,1.47,bG391931,bG,G,g
661427930940,2459841.5496153,0.9586018470940039,0.0390603469957458,16.445969968576357,0.04429044137263787,18.17330036879453,2.13,bG392246,bG,G,g
661427930940,2459842.5858255,0.8583303615590825,0.054898195489291805,16.56592943474727,0.06952096103230757,17.803745438018364,1.45,bG392657,bG,G,g
661427930940,2459843.546327,1.1022078309732612,0.04660927345683064,16.294406891585652,0.04596433842489515,17.98145977838387,1.43,bG392913,bG,G,g
661427930940,2459844.5461488,1.5464596607093744,0.047651744563925055,15.926719132416798,0.03349287139002805,17.957443598711638,1.42,bk552753,bk,G,g
661427930940,2459845.6027436,1.1769745590005998,0.058405048796903926,16.223147933748553,0.053938080655025034,17.736514633650014,1.40,bG393699,bG,G,g
661427930940,2459846.5911943,0.8891230766043495,0.0490789330770541,16.527660916733957,0.059999192228637865,17.925402828779525,1.42,bG394055,bG,G,g
661427930940,2459849.263609,1.3845108618332578,0.04690004392397477,16.046824704173332,0.036820446858405055,17.97470748781381,1.38,bo402918,bo,G,g
661427930940,2459850.5298401,1.269951577901074,0.057422622995468915,16.140597717237373,0.04914824757606178,17.754933044800968,1.42,bk554992,bk,G,g
661427930940,2459852.4921233,1.400854397633472,0.06101925044966865,16.034083127733844,0.047346299758166906,17.688973440097392,2.24,bk555585,bk,G,g
661427930940,2459853.5230345,1.4056683468481472,0.047980888064549886,16.030358458773698,0.037102022904291626,17.94996990659544,1.94,bk555985,bk,G,g
661427930940,2459857.2489346,1.6177052751456211,0.13620664624361092,15.877817118085659,0.09151895880748762,16.817144862388254,2.21,bo405136,bo,B,g
661427930940,2459858.5701488,1.0890843132464845,0.08726354894531584,16.307411865591853,0.0870930583450115,17.30055843281239,1.47,bG397981,bG,G,g
661427930940,2459859.5612012,0.8059691714969087,0.07626258288793843,16.63426954663065,0.1028502264928549,17.446861836380275,1.38,bG398264,bG,G,g
661427930940,2459860.5046091,1.2493213372716967,0.10491947531435658,16.158380228798944,0.09128388713782613,17.100500336227253,1.46,bG398557,bG,B,g
661427930940,2459862.3212436,3.8771770001897172,0.6778440734538588,14.928776552798105,0.1900318289123343,15.074816103274038,2.02,bo406878,bo,B,g
661427930940,2459868.5190928,2.127903778132814,0.06471413116120991,15.580185658115171,0.03305668594473834,17.625142799444625,2.27,bk561069,bk,G,g
661427930940,2459870.2981291,1.3727484929195333,0.09643080840249772,16.056088183310283,0.07635491616293873,17.192101092514534,1.52,bo407805,bo,G,g
661427930940,2459872.5638754,0.8371858505380186,0.05265628798263844,16.59301092322666,0.06836605706668411,17.849015011047562,1.44,bG402683,bG,G,g
661427930940,2459873.5280027,2.0345026328534956,0.06225585534119025,15.628919981754898,0.033260909515091044,17.667190100625987,1.44,bk562779,bk,G,g
661427930940,2459874.5197831,2.492958753245891,0.09362483760506228,15.408277889707007,0.040821424622083116,17.224162917912,1.98,bk563112,bk,G,g
661427930940,2459876.2855855,1.2635294872986484,0.08167529683420728,16.14610216825368,0.07026151542274016,17.372413807652958,1.47,bo409057,bo,G,g
661427930940,2459877.2878894,1.5779867826001233,0.07624085908381613,15.904807219312719,0.052516598946157414,17.447171158196163,1.45,bo409327,bo,G,g
661427930940,2459877.5016071,0.9132272436392836,0.05075886859164248,16.498618474780862,0.06041506496446355,17.888860778529853,1.39,bG404301,bG,G,g
661427930940,2459879.2886456,1.3528498342973523,0.06383743905415416,16.071941640314,0.05129063030641266,17.63995197083918,2.15,bo409970,bo,G,g
661427930940,2459880.4991177,1.37180534896774,0.07801677156636457,16.056834392445946,0.06181696165779139,17.422170674723812,2.42,bk565116,bk,G,g
661427930940,2459884.2544389,1.4955833029267254,0.12482367916616452,15.963039102444899,0.09071906049741633,16.91189816338621,2.05,bo411107,bo,G,g
661427930940,2459884.509855,0.873044653478925,0.07729241242574271,16.54747447961754,0.09623046362214471,17.432298455021787,1.50,bG406578,bG,G,g
661427930940,2459885.5077877,1.751856425089008,0.09977785768896655,15.791319346507217,0.06190815159676724,17.155055173815526,2.48,bG406873,bG,B,g
661427930940,2459886.5030601,1.2303784295483675,0.11660539633508328,16.17496885061997,0.10301301857422751,16.98584398786499,1.97,bG407165,bG,G,g
661427930940,2459888.5030487,1.270428388896173,0.178305327590523,16.14019014752493,0.15255494947947862,16.524729812272735,2.06,bG407813,bG,B,g
661427930940,2459982.8824375,0.8604902094493347,0.1466551400829149,16.56320078892461,0.18525226575407763,16.736897388760607,1.98,bG431812,bG,G,g
661427930940,2459984.8770221,0.5414160245046351,0.0964334699178291,17.06623785825573,0.19360156385659621,17.192071126327118,2.26,bG432569,bG,G,g
661427930940,2459986.8712144,2.9716975583340135,0.29838448676929546,15.21755410369813,0.10913996377932036,15.96570001120357,1.40,bk597955,bk,G,g
661427930940,2459988.6261582,1.2749334434539048,0.1019707657546003,16.136346838583123,0.08693613728056802,17.13145140976406,2.07,bo432774,bo,G,g
661427930940,2459995.8643081,1.0288295782132433,0.08650988192140698,16.369207018639646,0.09139752816269196,17.3099763133347,1.49,bG436384,bG,G,g
661427930940,2459997.6098212,1.390418637108453,0.04800393974977709,16.04220167126429,0.03752696776900479,17.94944840647333,2.28,bo434354,bo,G,g
661427930940,2459999.5996132,1.3988265215370417,0.057937888706430275,16.03565597760157,0.04502056903814764,17.74523394847085,1.46,bo435130,bo,G,g
661427930940,2460000.8453341,0.8010408287125073,0.051211507708960324,16.640928991145763,0.06949044330463981,17.87922170641766,1.38,bG438429,bG,G,g
661427930940,2460002.6066198,1.4285590262794639,0.05526116133208247,16.012820148290977,0.04204690083070792,17.796590592635933,2.23,bo436109,bo,G,g
661427930940,2460002.6091341,1.4652358117463204,0.07018263299896399,15.985296810558967,0.0520636132692717,17.53706646807776,2.26,bo436111,bo,G,g
661427930940,2460003.8348937,2.2534617172115445,0.06575617034772857,15.517940161067273,0.031717467245237045,17.607799331760642,1.45,bk604542,bk,G,g
661427930940,2460005.8563544,2.0328035056937415,0.05751117650475706,15.629827119756467,0.03075169252691849,17.75325998134121,1.45,bk605429,bk,G,g
661427930940,2460006.6263233,2.0545438849416544,0.06698603015226857,15.618277066775644,0.0354389618411534,17.587680009927958,1.36,bo437520,bo,G,g
661427930940,2460006.6275983,1.3975349981589236,0.09046450017740361,16.036658890694707,0.07036029765496983,17.261445141376363,1.46,bo437521,bo,G,g
661427930940,2460010.8248256,1.1159505197941169,0.08636532361019524,16.280953275242428,0.08412142840126227,17.311792099795007,1.97,bG442190,bG,G,g
661427930940,2460010.8261005,2.21605994044015,0.1805639696156616,15.536111864530307,0.08856492587735136,16.51106287659542,1.94,bG442191,bG,G,g
