# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2457895.868278,7.284943353182267,0.22194170637570032,14.303715956769471,0.03311501181208194,16.346759091827497,1.55,bf305814,bf,B,V
661427988293,2457901.7912479,6.7107298374491124,0.1641895083564032,14.392857016486388,0.02659425445995496,16.673992887608996,1.65,bf306674,bf,B,V
661427988293,2457902.7148092,5.666732050223506,0.14622089776137148,14.576449710420112,0.02804716316699757,16.799832778574707,1.66,be310359,be,G,V
661427988293,2457902.7186109,6.4334200950457445,0.12864121687144536,14.438676626356742,0.021734537396454777,16.938906044681428,1.37,bf307011,bf,G,V
661427988293,2457903.8209749,5.478858344655565,0.10729414681774475,14.613056224670276,0.0212861996590487,17.135916316956155,1.62,be310727,be,G,V
661427988293,2457903.874401,6.164058733683169,0.13454636273484763,14.48511448401128,0.023725608851156404,16.89017648932934,1.58,bf307417,bf,G,V
661427988293,2457904.7492221,4.790514732836266,0.2210897636899739,14.758825954164188,0.050164747200411954,16.350934804935623,1.49,be311083,be,B,V
661427988293,2457905.8548495,5.698679007243639,0.14805578444095246,14.570345917245131,0.028239913192993748,16.78629294454413,1.65,be311605,be,G,V
661427988293,2457905.8771583,6.6456329371696565,0.11096025142833986,14.403440529721252,0.018148605269675707,17.099437813307112,1.53,bf308271,bf,G,V
661427988293,2457906.8507975,6.525357975181908,0.13013030653806207,14.423270550360275,0.021676356439819022,16.926410261622372,1.59,bf308692,bf,B,V
661427988293,2457906.8739389,5.704112188682169,0.16211583843941463,14.56931125789903,0.03089225142145034,16.687792776808315,1.63,be312061,be,B,V
661427988293,2457907.8321026,6.829018208835777,0.27499730886027973,14.373885727719383,0.04377058446551568,16.114035284127187,1.48,bf309023,bf,B,V
661427988293,2457908.7901752,5.432775536938776,0.1305117136956955,14.622226999784099,0.026111985926961574,16.92323266305243,1.61,be312785,be,G,V
661427988293,2457908.8048852,6.383924210586321,0.13354235001607948,14.447062098353104,0.022737539402118895,16.898308857485112,1.49,bf309444,bf,B,V
661427988293,2457917.7216472,5.058651932845485,0.17595922220577462,14.699694408923484,0.03780849654724674,16.598826309694356,1.54,be316216,be,G,V
661427988293,2457923.6690241,5.474362288850945,0.1445591436126584,14.61394756631365,0.0287027959853537,16.812242476819495,1.67,be318004,be,G,V
661427988293,2457924.7260893,6.195200967223493,0.1543268523653442,14.479642906776107,0.027076858288450634,16.741252647548954,1.44,bf315518,bf,B,V
661427988293,2457932.7519867,6.603681185780028,0.20092633812552282,14.410316159226774,0.03307218920334681,16.454764220387133,2.48,bf317810,bf,G,V
661427988293,2457933.6900629,5.989947581058616,0.12366214696083652,14.516223849944632,0.022440159168736585,16.981764438092906,1.39,be321189,be,G,V
661427988293,2457933.7356832,6.828813181057758,0.10806283924340877,14.373918325292927,0.017200588851821002,17.128165458657474,1.52,bf318246,bf,G,V
661427988293,2457935.614938,6.046722631375149,0.125050534119855,14.505981285559596,0.02247903565201667,16.96964251606941,1.73,be322025,be,G,V
661427988293,2457935.6830318,6.186148704449945,0.12418641040140241,14.481230515791289,0.0218205599551909,16.977171208636516,1.44,bf319098,bf,G,V
661427988293,2457936.7934491,5.941787514743155,0.1551561636192772,14.524988612347606,0.028383378489307536,16.73543381186438,2.17,bf319628,bf,G,V
661427988293,2457937.8200128,5.93178886653298,0.16277304856342026,14.526817193152223,0.029826959569918158,16.683400150112767,1.55,be323073,be,G,V
661427988293,2457939.6384275,6.825763678232442,0.16589899979528736,14.374403284396841,0.02641828933406351,16.66274697449755,1.68,bf320556,bf,G,V
661427988293,2457944.6551654,5.387848190847122,0.1771136680628704,14.631243028392134,0.03573130677978656,16.591726199972868,1.58,be325262,be,G,V
661427988293,2457945.6856114,6.70321918811099,0.22591144677814395,14.39407285303747,0.036632536326210344,16.327510801473025,1.63,bf322734,bf,G,V
661427988293,2457946.6283422,5.352668168785342,0.20816650253810962,14.638355602677308,0.042271990417961876,16.41632927974741,1.56,be326129,be,G,V
661427988293,2457947.6368578,6.0123985367813875,0.2608485556417982,14.512162003427246,0.047157725324853045,16.171385302901133,1.51,bf323579,bf,B,V
661427988293,2457948.7554197,5.849128496759668,0.2407794043644164,14.542053498817404,0.04474457075431885,16.258308054253817,1.63,bf324069,bf,B,V
661427988293,2457949.758654,6.8441844568241255,0.17720967503601487,14.371477140399069,0.02814348637310814,16.591137820735465,1.61,bf324513,bf,G,V
661427988293,2457951.6311925,6.28306576367913,0.12899884661264516,14.464352390969031,0.022316515996537178,16.93589182552578,1.60,bf324897,bf,G,V
661427988293,2457951.7104498,5.3414842019602595,0.1640374390440309,14.640626533874233,0.03338052822712832,16.67499894254261,1.57,be327952,be,G,V
661427988293,2457952.6731772,6.905811785644575,0.16980006012643947,14.36174456026311,0.026726080651342698,16.637511794446326,1.56,bf325370,bf,G,V
661427988293,2457953.6997528,6.448347350896676,0.0959655124333296,14.4361603459725,0.01617629043927671,17.257068426986617,1.57,bf325830,bf,G,V
661427988293,2457953.7375235,6.162120962228063,0.12215060958141415,14.485455856390168,0.021546542583760212,16.99511729712283,1.49,be328854,be,G,V
661427988293,2457954.6924301,6.217628979491828,0.13004534740345866,14.475719396742644,0.02273433151901792,16.92711934573724,1.67,bf326263,bf,B,V
661427988293,2457955.7189589,5.711184930265597,0.16419640978304129,14.567965846998788,0.03124997012686955,16.67394725149397,1.51,be329611,be,B,V
661427988293,2457957.6857383,5.2361552808595695,0.13408406246205667,14.662250111280997,0.02783407640471734,16.89391349446415,1.75,be330177,be,G,V
661427988293,2457957.7089794,6.179054599142178,0.10591605890345396,14.482476322694575,0.018631677246871686,17.149951862520354,1.51,bf327200,bf,G,V
661427988293,2457959.6262107,5.731576669004979,0.12214289966504728,14.564096139101373,0.023163612569820104,16.995185828909566,1.64,be330917,be,G,V
661427988293,2457959.6601311,6.89190001607688,0.1366353987946196,14.36393398373091,0.02154946204584956,16.87344832193187,1.57,bf327948,bf,G,V
661427988293,2457960.6223527,6.065877583478784,0.1318555480670483,14.502547300788802,0.023627454713118484,16.912110373025065,1.56,bf328356,bf,G,V
661427988293,2457960.6710271,5.566563026010073,0.11700558368397862,14.595813577961083,0.022847128770650517,17.041839925096195,1.47,be331389,be,G,V
661427988293,2457962.5341742,5.975985779635424,0.1688387375483444,14.518757516096867,0.030709639157068126,16.643676153275884,1.56,bf329159,bf,B,V
661427988293,2457963.5250645,6.282568554295203,0.17793731822469425,14.464438313926218,0.030785199848376306,16.5866887916036,1.53,bf329578,bf,B,V
661427988293,2457966.5465832,5.658001152476317,0.15654508484564333,14.578123825561303,0.030073818709758518,16.725757802870394,1.48,be333882,be,G,V
661427988293,2457966.6276009,6.825126205656754,0.18276807209456516,14.374504688343597,0.029107292955875653,16.557605566771855,1.59,bf330949,bf,G,V
661427988293,2457973.630829,5.796552229178249,0.21091045736764366,14.551857021067992,0.03954945769051458,16.402111109993584,1.67,be336767,be,G,V
661427988293,2457973.6419525,6.311170069511905,0.24906681277510578,14.459506695937371,0.04289613392015874,16.221566735502474,1.49,bf333769,bf,G,V
661427988293,2457975.639108,6.719854675009489,0.1441069388104294,14.39138170198805,0.02330972685322795,16.815644161723007,1.59,bf334603,bf,G,V
661427988293,2457975.6426816,5.838912388176986,0.13866466581825856,14.543951507541685,0.025813448263263202,16.85744187032196,1.68,be337612,be,G,V
661427988293,2457979.6324461,6.544788628728111,0.10850636616224511,14.420042341799423,0.018020704569826077,17.123718345265665,1.45,bf335171,bf,G,V
661427988293,2457980.663766,5.1305101605460965,0.12588978703652423,14.684380024440127,0.02667117318897098,16.96238014651673,1.53,be338627,be,G,V
661427988293,2457981.7018398,4.858389532755775,0.16428309965285123,14.74355057341199,0.036754686995609936,16.673374172627742,1.73,be339080,be,B,V
661427988293,2457982.5186856,6.10479052601003,0.12135708266884762,14.495604488097587,0.021607600114061966,17.002193574181845,1.55,bf336329,bf,G,V
661427988293,2457994.5227,6.82986175054956,0.12590222549859875,14.373751622465837,0.020037044687787567,16.9622728763259,1.66,bf337861,bf,G,V
661427988293,2457994.5612593,6.230348952721615,0.1785445201967062,14.473500475671086,0.03114915907941523,16.582990079741563,1.59,be340909,be,G,V
661427988293,2458000.4750402,5.4163631455590915,0.19685391909799746,14.625511968599131,0.03950467231299144,16.47699623009181,1.71,be342607,be,G,V
661427988293,2458000.6487609,5.651557657930515,0.27104141522720887,14.57936099779548,0.05212903269759767,16.12976725292627,1.65,bf339720,bf,G,V
661427988293,2458001.5968422,5.913644235928788,0.2683719716373896,14.530143419826507,0.04932807135250912,16.140513501659953,1.65,be343063,be,G,V
661427988293,2458002.5673574,6.410110245399867,0.36462559527559957,14.442617657335749,0.0618292281419416,15.807738515814266,1.79,be343323,be,B,V
661427988293,2458002.6508546,7.249724555415623,0.6450265311847962,14.308977638550031,0.09670930107852742,15.188412447746975,1.67,bf340346,bf,B,V
661427988293,2458003.5085669,5.978216035059461,0.2163223041566053,14.518352391752245,0.03933162299952234,16.374603143244407,1.52,be343607,be,G,V
661427988293,2458004.6649401,6.072757769395576,0.20521726276918884,14.501316508771723,0.03673162187771967,16.431821667172223,1.49,bf340868,bf,G,V
661427988293,2458005.5652038,6.268779344797978,0.1388209948653771,14.466823946151518,0.024070457328897853,16.856218512517806,1.59,bf341181,bf,G,V
661427988293,2458007.5151452,5.988222766863222,0.17556408492281517,14.51653653429908,0.03186763995254274,16.601267200673423,1.51,be344508,be,G,V
661427988293,2458010.6175927,4.33115293168788,0.15021248601968892,14.868272607501577,0.037697685558777914,16.77059130927562,1.44,be345392,be,G,V
661427988293,2458010.6299245,5.947174951043468,0.13339089575525484,14.524004618149748,0.024379660137013346,16.899540921265796,1.44,bf342361,bf,G,V
661427988293,2458011.5343246,6.955303624820626,0.13517934585688599,14.353991171246799,0.021125471943341807,16.885080542355443,1.61,bf342671,bf,G,V
661427988293,2458011.5420595,5.8422410086608725,0.14801369137292825,14.543332732366617,0.027538139372542642,16.786601669164295,1.49,be345717,be,G,V
661427988293,2458012.5558803,5.342182455711612,0.12519054032159313,14.64048461267745,0.02547211282855276,16.9684276090577,1.64,be346110,be,G,V
661427988293,2458012.638724,6.76099532705693,0.14580008635426384,14.384754815096045,0.02344009233354718,16.8029619406636,2.25,bf343120,bf,G,V
661427988293,2458013.5155325,5.2747965036548115,0.14473432668100072,14.654267130395763,0.029824832142136937,16.81092753097702,1.63,be346462,be,G,V
661427988293,2458013.5232881,6.5017649813809815,0.12047334028851775,14.427203236900507,0.020140574643546735,17.010129013880338,2.16,bf343417,bf,G,V
661427988293,2458014.5438207,6.682346286906757,0.10838194878523554,14.397458960699009,0.01762950631602789,17.1249640044942,2.47,bf343811,bf,G,V
661427988293,2458015.6038352,5.992806217267272,0.15451794375007444,14.515705817956476,0.028025983253209697,16.73990909335018,1.57,be347191,be,G,V
661427988293,2458016.567896,6.210277337826831,0.10661093713597924,14.477003916314535,0.018659626149518084,17.142851991374833,1.66,bf344514,bf,G,V
661427988293,2458018.5301993,5.039611415620431,0.19021681289786027,14.703788776973534,0.04102645785008546,16.514234141799346,1.45,be348218,be,G,V
661427988293,2458018.5950971,6.755976612328103,0.1438966076928376,14.385561060837661,0.023151257791872142,16.81723000434702,1.49,bf345214,bf,G,V
661427988293,2458019.5622797,6.909395666398066,0.21062347392687203,14.361181246365957,0.03313438246553813,16.403589464815436,1.53,bf345561,bf,G,V
661427988293,2458019.5661512,5.19268474554761,0.20115063275822925,14.671301512445428,0.042105770491070414,16.453552886010097,1.47,be348616,be,G,V
661427988293,2458021.5201644,5.945453595787784,0.13467851171946868,14.524318920026415,0.02462212248285145,16.88911062237452,1.56,be349168,be,G,V
661427988293,2458021.5966292,6.677602491237965,0.14418150156095277,14.398229998224313,0.023469355003005572,16.81508253337974,1.45,bf346171,bf,G,V
661427988293,2458028.5735341,5.937110137397576,0.21311432882023149,14.525843640876108,0.03901662664603119,16.390824767064437,1.40,be351072,be,G,V
661427988293,2458028.5814331,7.358667641324307,0.1938936642810843,14.292783434027001,0.028640236682342345,16.493447348194195,1.57,bf348015,bf,G,V
661427988293,2458032.4991906,6.279782315307535,0.1827516561789222,14.464919930882314,0.03163216407328265,16.557703090120558,1.46,bf349366,bf,G,V
661427988293,2458032.5030188,4.598686095544901,0.25701819997438036,14.803196989967306,0.06074944078884826,16.187446699467547,1.50,be352433,be,G,V
661427988293,2458035.5507169,5.501989517784862,0.1535455173675929,14.608482007890885,0.030333991176651313,16.746763538423068,1.41,be353554,be,G,V
661427988293,2458035.5777095,7.061024902863745,0.1539365624929146,14.33761204659252,0.023696609605202736,16.744001933068063,1.39,bf350510,bf,G,V
661427988293,2458038.5498663,6.524142304003762,0.19837766586330724,14.423472841357901,0.03305076554586807,16.46862445369697,1.63,be354628,be,G,V
661427988293,2458038.5768003,7.002702330244136,0.1148408042210242,14.346617239967872,0.017825541515693277,17.062115830764803,1.74,bf351584,bf,G,V
661427988293,2458039.5299128,4.661717569041393,0.17732488073599326,14.78841650907726,0.0413462275927274,16.59043220261262,2.29,be354980,be,G,V
661427988293,2458039.5594854,6.4895069018271405,0.1356655192599969,14.429252157874801,0.022723224301257883,16.881182690112542,2.31,bf351938,bf,G,V
661427988293,2458040.5260427,5.384736601957456,0.20183047358359796,14.631870243655836,0.04074125918575848,16.449889545539715,2.07,be355345,be,G,V
661427988293,2458040.5606013,6.596743204379024,0.1377642586441594,14.41145745863746,0.022699649623532884,16.86451499501246,2.12,bf352307,bf,G,V
661427988293,2458041.5333685,6.050012721978232,0.16221223037202287,14.505390684795268,0.029143350569859332,16.68714740427214,1.69,be355716,be,G,V
661427988293,2458041.5565565,6.483769834688932,0.13859489575655912,14.430212430600594,0.02323441912085924,16.857988303297354,1.57,bf352669,bf,G,V
661427988293,2458042.5227674,5.052460060594305,0.18868432101669,14.70102418169686,0.04059243434274404,16.52301686026037,1.57,be356073,be,G,V
661427988293,2458043.5162802,5.499999476198165,0.14053782209240667,14.608874784183318,0.027774275785922127,16.842873346143183,1.54,be356277,be,G,V
661427988293,2458043.5239383,6.881753043549706,0.1571481777864518,14.36553369549754,0.02482118083044378,16.721583019886918,1.51,bf353218,bf,G,V
661427988293,2458045.5095056,5.508525984968273,0.20547587749440385,14.607192898420182,0.04054502887198403,16.430454284180712,1.51,be356798,be,G,V
661427988293,2458046.5140527,5.362904608246539,0.22428256286957277,14.636281224285618,0.04545771596395353,16.335367618367513,1.49,be357160,be,G,V
661427988293,2458047.5139787,5.581182593941213,0.20545579269931089,14.592965826704152,0.040013296473408844,16.430560417588268,1.53,be357508,be,G,V
661427988293,2458047.533477,6.534112004445414,0.13683992078523902,14.421814967867677,0.02276346720573331,16.871824358412056,1.53,bf354457,bf,G,V
661427988293,2458048.5073757,5.602772290891278,0.1683647788208655,14.58877397418199,0.03266332895021044,16.64672828330348,1.52,be357863,be,G,V
661427988293,2458048.5229227,6.538787430819992,0.14613425962090687,14.421038356691385,0.024292208337554806,16.8004762847089,1.55,bf354809,bf,G,V
661427988293,2458157.8926765,5.3273248386714105,0.8633888479727235,14.64350845674428,0.1761608626319156,14.871840306779458,2.15,be384732,be,G,V
661427988293,2458163.8954797,6.235317481688606,0.3411927882790869,14.47263497648612,0.05947760117739467,15.879856786175758,1.42,bf382572,bf,G,V
661427988293,2458163.8970352,5.312047138902992,0.6339498641476188,14.646626603792814,0.12971946996562106,15.207219110900837,1.98,be386724,be,G,V
661427988293,2458165.8883491,6.435908208039646,0.3484111171855231,14.438256801121259,0.05884293619945423,15.857126383353828,1.42,be387322,be,G,V
661427988293,2458165.8901364,6.411600237061731,0.14952115562952387,14.442365313796783,0.02534827332341021,16.77559978120396,2.05,bf383172,bf,G,V
