# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2457903.874401,4.809181238732632,0.09426995313469357,14.754603544022991,0.021306608189048136,17.27642316573548,1.58,bf307417,bf,G,V
661428054125,2457904.7492221,5.209512217325392,0.14580070739283865,14.667788752334072,0.03042108803349522,16.802957315956945,1.49,be311083,be,B,V
661428054125,2457905.8548495,5.6571218022880965,0.11013524512904124,14.578292580658662,0.021161330293070588,17.107540586811044,1.65,be311605,be,G,V
661428054125,2457905.8771583,5.419799956520221,0.0887596379342155,14.624823261687032,0.017801001530274748,17.341817588672154,1.53,bf308271,bf,G,V
661428054125,2457906.8507975,4.521007376196176,0.13853161955452784,14.82169336550973,0.03330626004608938,16.858484114855205,1.59,bf308692,bf,B,V
661428054125,2457906.8739389,4.549770954419934,0.14043799842236915,14.814807569871649,0.03355113912644109,16.84364481592313,1.63,be312061,be,B,V
661428054125,2457907.8321026,4.87235171166674,0.24559436253746836,14.740434828544569,0.05478881859518858,16.236810409602743,1.48,bf309023,bf,B,V
661428054125,2457908.7901752,6.200148713210147,0.13493446906265277,14.478776138613295,0.0236555456875678,16.887049132330155,1.61,be312785,be,G,V
661428054125,2457908.8048852,6.321857759379423,0.11174789309042882,14.45766960434539,0.01921351378161539,17.09175803458818,1.49,bf309444,bf,B,V
661428054125,2457917.7216472,5.058924484482013,0.15272406722293158,14.6996359128633,0.03281417253878779,16.75258769038586,1.54,be316216,be,G,V
661428054125,2457923.6690241,5.587528888109514,0.12073436305880643,14.591731950782613,0.0234867695456678,17.007779155408475,1.67,be318004,be,G,V
661428054125,2457924.7260893,5.100208651843564,0.14520358291886906,14.690811545404161,0.030945789125019968,16.807413061742377,1.44,bf315518,bf,B,V
661428054125,2457932.7519867,4.9826360938228715,0.15508172312753796,14.716133480295861,0.0338309054046707,16.735954849055418,2.48,bf317810,bf,G,V
661428054125,2457933.6900629,5.488944747956103,0.08420810660677659,14.611059256593082,0.01667543669366004,17.39897163745988,1.39,be321189,be,G,V
661428054125,2457933.7356832,5.212644345733182,0.13121178758150398,14.66713616852532,0.027360682751645667,16.91742426317299,1.52,bf318246,bf,G,V
661428054125,2457935.614938,5.350348014484601,0.09207947985565994,14.638826325232756,0.01870651981450552,17.301949250280042,1.73,be322025,be,G,V
661428054125,2457935.6830318,5.523176501789783,0.12856692621564123,14.604309099495758,0.02530186368021372,16.939533241440884,1.44,bf319098,bf,G,V
661428054125,2457936.7934491,5.108026037132334,0.09973068538137383,14.689148648703153,0.02122207641558058,17.215284384521887,2.17,bf319628,bf,G,V
661428054125,2457937.8200128,5.4305271701066555,0.13725478279956393,14.622676427250475,0.02747246752122294,16.86853767649515,1.55,be323073,be,G,V
661428054125,2457939.6384275,5.633741717436801,0.16716660246267367,14.58278907303602,0.0322526018900358,16.654482604085683,1.68,bf320556,bf,G,V
661428054125,2457944.6551654,5.319810741634298,0.15306475256492022,14.645040949402459,0.03127455827455139,16.750168409239286,1.58,be325262,be,G,V
661428054125,2457945.6856114,5.119027210224026,0.16801609829746714,14.686812809387842,0.03567595683743247,16.64897915562999,1.63,bf322734,bf,G,V
661428054125,2457946.6283422,6.5753350837521465,0.1577972129033768,14.414986680313476,0.02608516638207708,16.717108073162855,1.56,be326129,be,G,V
661428054125,2457947.6368578,4.872628977540786,0.2999833361875903,14.740373045436428,0.06691846335624967,16.019613566900937,1.51,bf323579,bf,B,V
661428054125,2457948.7554197,5.533150433901969,0.2230787268454763,14.602350209857542,0.04382257086673102,16.34121100062224,1.63,bf324069,bf,B,V
661428054125,2457949.758654,5.317886064354214,0.10882858630998717,14.645433833664224,0.022244166236317316,17.120498924434745,1.61,bf324513,bf,G,V
661428054125,2457951.6311925,5.071291798881258,0.11102998402543338,14.696984903784262,0.0237976377678878,17.098755700351543,1.60,bf324897,bf,G,V
661428054125,2457951.7104498,5.091427605277852,0.10205208965725651,14.692682472170125,0.02178685292413343,17.190301638873176,1.57,be327952,be,G,V
661428054125,2457952.6731772,5.211174681486964,0.16213483205611381,14.667442326505874,0.03381838527320001,16.687665578568126,1.56,bf325370,bf,G,V
661428054125,2457953.6997528,5.506503826160658,0.12466539186967485,14.607591541200367,0.024608329532822142,16.97299162738392,1.57,bf325830,bf,G,V
661428054125,2457953.7375235,5.309934385194082,0.08652586727507779,14.647058518161813,0.017712056102995068,17.36949149104287,1.49,be328854,be,G,V
661428054125,2457954.6924301,5.132426054503442,0.11892688175549328,14.683974652056524,0.025186597597603073,17.024156313931403,1.67,bf326263,bf,B,V
661428054125,2457955.7189589,5.513979563862359,0.1305350675505697,14.606118524085282,0.02573204005318498,16.923038398057443,1.51,be329611,be,B,V
661428054125,2457957.6857383,5.4080754208817305,0.0792173075362086,14.62717455542807,0.015921702705665605,17.465306200236842,1.75,be330177,be,G,V
661428054125,2457957.7089794,5.035877656418188,0.0959423985080134,14.70459347790712,0.020708449030065107,17.25732996519573,1.51,bf327200,bf,G,V
661428054125,2457959.6262107,5.691505444226828,0.11939892536104461,14.571713515486833,0.022802655972414952,17.01985534871762,1.64,be330917,be,G,V
661428054125,2457959.6601311,6.335174277022392,0.12193169534990624,14.455384988075256,0.020920411289708382,16.997064862889086,1.57,bf327948,bf,G,V
661428054125,2457960.6223527,5.482311583692087,0.1177552932783393,14.612372117628018,0.02334688243166146,17.034905297594886,1.56,bf328356,bf,G,V
661428054125,2457960.6710271,5.375155507550506,0.08390471869037132,14.633803821376194,0.016967096311367374,17.40289042952045,1.47,be331389,be,G,V
661428054125,2457962.5341742,5.1435778818497715,0.16290344434841914,14.681618104214117,0.034425251316424675,16.682530726403243,1.56,bf329159,bf,B,V
661428054125,2457963.5250645,5.820093778855877,0.1500788968311123,14.547456448342654,0.028028626665541432,16.77155732186508,1.53,bf329578,bf,B,V
661428054125,2457966.5465832,6.011786906820511,0.11813745742936672,14.51227245894145,0.021359752400545773,17.031387344485253,1.48,be333882,be,G,V
661428054125,2457966.6276009,6.227916591192852,0.12127342666422186,14.473924435651565,0.02116581686606699,17.002942271094007,1.59,bf330949,bf,G,V
661428054125,2457973.630829,5.056326606291554,0.20672695683338746,14.700193607465962,0.04444001178043709,16.423863614776153,1.67,be336767,be,G,V
661428054125,2457973.6419525,5.7664666809710825,0.22876842889948718,14.557506937044778,0.04312195830089097,16.31386616965068,1.49,bf333769,bf,G,V
661428054125,2457975.639108,4.9656071994078745,0.1564460465809505,14.71985049941299,0.034245570340671654,16.726444911369168,1.59,bf334603,bf,G,V
661428054125,2457975.6426816,4.251391624259501,0.15429279418505276,14.88845362303248,0.03944815573794799,16.74149228361862,1.68,be337612,be,G,V
661428054125,2457979.6324461,5.529711173710487,0.10200119889838886,14.603025284636605,0.020050028814329303,17.190843202706102,1.45,bf335171,bf,G,V
661428054125,2457980.663766,5.47452448431453,0.11689983722488108,14.613915398388137,0.023210242428523393,17.042821627585543,1.53,be338627,be,G,V
661428054125,2457981.7018398,5.383688187814903,0.15165658760836642,14.632081658271803,0.030619179866083875,16.760203194188083,1.73,be339080,be,B,V
661428054125,2457982.5186856,4.748536405851192,0.10494543743127055,14.768381974565141,0.024022376137229535,17.15994748841747,1.55,bf336329,bf,G,V
661428054125,2457994.5227,5.48586721799378,0.12054684930854528,14.611668175597664,0.023884862470102908,17.009466734035414,1.66,bf337861,bf,G,V
661428054125,2457994.5612593,5.416798344221544,0.17568823700598413,14.625424734425659,0.03525430759485813,16.60049968166335,1.59,be340909,be,G,V
661428054125,2457999.6081619,6.1802284742407005,0.5741635272901797,14.482270077932547,0.10098183151869307,15.314767390533234,1.60,be342316,be,B,V
661428054125,2458000.4750402,5.1121352644583125,0.19377040280606128,14.688275563241945,0.04120000589858886,16.49413778851073,1.71,be342607,be,G,V
661428054125,2458000.6487609,6.191442750192714,0.18638525923959556,14.480301750691208,0.03272139972225553,16.536327488493207,1.65,bf339720,bf,G,V
661428054125,2458001.5968422,6.054607023903526,0.23414522428457232,14.504566503568572,0.042035044977386894,16.288643133246197,1.65,be343063,be,G,V
661428054125,2458002.5673574,4.4016337665547995,0.35533192067462954,14.85074664278846,0.08774704326700176,15.835770835197414,1.79,be343323,be,B,V
661428054125,2458002.6508546,3.793569138990425,0.9302502856410269,14.790856863558702,99.999,14.790856863558702,1.67,bf340346,bf,B,V
661428054125,2458003.5085669,5.374757429120642,0.16001827785158995,14.633884232848617,0.03236107173244224,16.701932413338415,1.52,be343607,be,G,V
661428054125,2458004.6649401,5.822646176034852,0.2162295620225268,14.546980404029844,0.04036517513300717,16.375068722066704,1.49,bf340868,bf,G,V
661428054125,2458005.5652038,5.194911002105889,0.13824968157020692,14.670836125181205,0.02892665397928437,16.860696044502937,1.59,bf341181,bf,G,V
661428054125,2458007.5151452,5.978479538416325,0.11578554878787828,14.51830453653457,0.021051147966539122,17.053220497644954,1.51,be344508,be,G,V
661428054125,2458010.6175927,5.320571102030608,0.11401468716600331,14.64488577624712,0.023292425834105714,17.069954393750336,1.44,be345392,be,G,V
661428054125,2458010.6299245,5.503136228533545,0.09333513539337926,14.608255745073098,0.018435166768581465,17.287243489160407,1.44,bf342361,bf,G,V
661428054125,2458011.5343246,4.906079651052729,0.12232575748226077,14.73294491758268,0.02710163497722502,16.99356160933219,1.61,bf342671,bf,G,V
661428054125,2458011.5420595,5.342090147715254,0.12835713152117875,14.640503373361938,0.02611686013541777,16.941306385987772,1.49,be345717,be,G,V
661428054125,2458012.5558803,5.286557764817455,0.1659750364843461,14.651848949542819,0.03412573102921152,16.662249461714865,1.64,be346110,be,G,V
661428054125,2458012.638724,5.332754208362474,0.1186272174067181,14.642402486755444,0.024179368217233523,17.026895535072736,2.25,bf343120,bf,G,V
661428054125,2458013.5155325,5.744632291184908,0.09923503994719557,14.561625816743074,0.018776514907866956,17.22069377153959,1.63,be346462,be,G,V
661428054125,2458013.5232881,5.226680552516907,0.09804032891132292,14.664216510939298,0.0203887675615253,17.233844494730594,2.16,bf343417,bf,G,V
661428054125,2458014.5438207,5.065052037026584,0.09552309917332556,14.698321625647708,0.020499188332946044,17.262085382767957,2.47,bf343811,bf,G,V
661428054125,2458015.6038352,4.984892774844613,0.14527406046172614,14.715641851856748,0.03167702789019773,16.806886205213843,1.57,be347191,be,G,V
661428054125,2458016.567896,5.037776675595515,0.10152730925524427,14.704184126180165,0.021905649661726655,17.195899202743455,1.66,bf344514,bf,G,V
661428054125,2458018.5301993,5.601540908893337,0.13044057069850487,14.589012624422946,0.025311468991507418,16.923824668060995,1.45,be348218,be,G,V
661428054125,2458018.5950971,5.325104264516717,0.11105052901210223,14.643961115525986,0.02266755555503473,17.098554814325016,1.49,bf345214,bf,G,V
661428054125,2458019.5622797,4.982509714874128,0.12350883497600314,14.716161019120243,0.026943998376721703,16.98311133077909,1.53,bf345561,bf,G,V
661428054125,2458019.5661512,5.015114440509359,0.14968660920754204,14.709079285296063,0.03244249718030951,16.774399017191243,1.47,be348616,be,G,V
661428054125,2458021.5201644,5.333211808913293,0.13304101138664068,14.64230932435743,0.027114954396484956,16.90239254927788,1.56,be349168,be,G,V
661428054125,2458021.5966292,4.907656770367055,0.11077441516402368,14.73259595048595,0.024534513850154205,17.10125772907101,1.45,bf346171,bf,G,V
661428054125,2458028.5735341,5.852970270728044,0.17965469565328748,14.541340609049389,0.033363716893971024,16.576259961455374,1.40,be351072,be,G,V
661428054125,2458028.5814331,4.868774400214894,0.17322030933350485,14.741232275716275,0.03867152787350598,16.61585936912742,1.57,bf348015,bf,G,V
661428054125,2458032.4991906,5.159359622729779,0.1923171234358845,14.67829190314938,0.04051672433140885,16.50231150753944,1.46,bf349366,bf,G,V
661428054125,2458032.5030188,5.3705169249924305,0.22243688760720437,14.634741180553387,0.04501973069572731,16.344339369452157,1.50,be352433,be,G,V
661428054125,2458035.5507169,4.947733802161717,0.12591064572808736,14.723765590302428,0.027661026846418944,16.962200265676834,1.41,be353554,be,G,V
661428054125,2458035.5777095,5.270424250444696,0.11340096793506652,14.655167465057183,0.023387476190014536,17.075814489933222,1.39,bf350510,bf,G,V
661428054125,2458038.5498663,5.1198282066036205,0.1648062499315157,14.686642932827315,0.03498891387710561,16.669922200224118,1.63,be354628,be,G,V
661428054125,2458038.5768003,5.220139404596068,0.10864304504550487,14.665576151877994,0.022622052248228684,17.122351569912666,1.74,bf351584,bf,G,V
661428054125,2458039.5299128,5.415589870900522,0.10931165974967054,14.625666986312593,0.02193981159937355,17.11569017236012,2.29,be354980,be,G,V
661428054125,2458039.5594854,4.8465345748409305,0.12881075629381444,14.746203116239398,0.028889031835351492,16.937476068337915,2.31,bf351938,bf,G,V
661428054125,2458040.5260427,5.57065243636251,0.1481923872654381,14.59501624740924,0.02891558639681333,16.78529165807628,2.07,be355345,be,G,V
661428054125,2458040.5606013,5.461602653727294,0.10392700289413716,14.616481152361596,0.02068333065267775,17.170535386086385,2.12,bf352307,bf,G,V
661428054125,2458041.5333685,5.288662549273909,0.12462925570820758,14.651416761720743,0.025614525606313915,16.973306390171345,1.69,be355716,be,G,V
661428054125,2458041.5565565,5.163558475080814,0.12437502515970957,14.677408655559084,0.02618160429309342,16.975523439659888,1.57,bf352669,bf,G,V
661428054125,2458042.5227674,4.519343280618127,0.1632693746908514,14.822093077624064,0.03926825217760795,16.68009457007939,1.57,be356073,be,G,V
661428054125,2458043.5162802,5.9972959681101345,0.14829566049677093,14.514892699737313,0.02687726871905098,16.78453528700755,1.54,be356277,be,G,V
661428054125,2458043.5239383,5.547020048490603,0.11543740783815996,14.599632065656794,0.02262033347733993,17.056489978535744,1.51,bf353218,bf,G,V
661428054125,2458045.5095056,5.206871607744127,0.14486700910640496,14.668339232334535,0.030241602289338972,16.80993265902531,1.51,be356798,be,G,V
661428054125,2458046.5140527,5.531678110457307,0.19228955086613608,14.602639153309674,0.03778426314812376,16.50246718105883,1.49,be357160,be,G,V
661428054125,2458047.5139787,5.437434221804345,0.14077453125468636,14.621296363991956,0.02814117626075373,16.841046168878606,1.53,be357508,be,G,V
661428054125,2458047.533477,5.416239397356149,0.15382187210714082,14.625536774808662,0.030869700322809595,16.744811161969288,1.53,bf354457,bf,G,V
661428054125,2458048.5073757,5.356376506067737,0.16461313717448117,14.63760366329707,0.03340454555669311,16.671195164379462,1.52,be357863,be,G,V
661428054125,2458048.5229227,4.935239916307537,0.14486949916730335,14.726510729938088,0.03190662451903573,16.809913996901674,1.55,bf354809,bf,G,V
661428054125,2458157.8926765,5.888158568212027,0.6542416566231068,14.534832661904913,0.1207732820408466,15.173010911425614,2.15,be384732,be,G,V
661428054125,2458163.8954797,5.151392319976805,0.3718905066603831,14.679969839118153,0.07846981679492682,15.786318663278525,1.42,bf382572,bf,G,V
661428054125,2458163.8970352,5.190831664615713,0.5959117006109556,14.671689041486646,0.1247834935151354,15.274401611685352,1.98,be386724,be,G,V
661428054125,2458165.8883491,5.21094699941001,0.27548133873605885,14.667489764576882,0.057462921382713784,16.112125931609885,1.42,be387322,be,G,V
661428054125,2458165.8901364,5.0606549492702175,0.17324592531548727,14.699264587493065,0.03721075439327373,16.61569882130874,2.05,bf383172,bf,G,V
661428054125,2458166.8894416,4.639007078776674,0.21626489771103777,14.793718816466857,0.050672598036269334,16.37489130829615,1.43,bf383528,bf,B,V
661428054125,2458167.8763942,5.41144167202921,0.14033792790535154,14.626498950254259,0.028188648280648855,16.844418744011456,1.40,be387856,be,G,V
661428054125,2458170.8863962,4.89993908445761,0.09618094630914276,14.734304702123444,0.02133587888661196,17.25463377939285,1.98,bf384404,bf,G,V
661428054125,2458171.8658008,5.963868598266373,0.15507989457948565,14.520961239293513,0.02826438913372247,16.735967650902644,1.46,be388899,be,G,V
