# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2459783.7396105,0.5573754321091321,0.03781548675673375,17.034696067163296,0.07374524886651891,18.20846637404642,1.56,bk531700,bk,G,g
661427888933,2459785.5159176,0.7699074564091265,0.04021675296200214,16.683969308007725,0.05677807319739777,18.141623102901946,1.48,bG371671,bG,G,g
661427888933,2459785.5171991,0.7433207019318532,0.05270602920895055,16.722125051442728,0.07707193144863347,17.84798986551683,1.45,bG371672,bG,G,g
661427888933,2459787.6556974,0.8813768508430962,0.03410504746251786,16.53716152308055,0.04205999253116954,18.32059396580115,1.46,bG372537,bG,G,g
661427888933,2459789.4700189,1.0715345671747116,0.02918538344505508,16.32505015796014,0.029605431170273627,18.48972710255223,2.15,bG373205,bG,G,g
661427888933,2459790.52354,0.9922238412402645,0.03204783812405803,16.408541477054964,0.035107608997826625,18.388143765686465,2.15,bG373642,bG,G,g
661427888933,2459790.5248221,1.0269670583453914,0.047467125947299994,16.37117433950196,0.050239880332440034,17.961658269612858,2.15,bG373643,bG,G,g
661427888933,2459791.6981489,0.8148967188383093,0.03514289630044253,16.62230919945359,0.04687563398343653,18.288046733949088,1.43,bG374046,bG,G,g
661427888933,2459792.6483357,0.8831312871691525,0.044042568008002964,16.535002444723435,0.05420751956811679,18.042959027382825,1.44,bG374421,bG,G,g
661427888933,2459793.6456429,0.6643854034709691,0.038576265755291696,16.84401541616635,0.06311204825993501,18.18684014910065,1.53,bk535715,bk,G,g
661427888933,2459793.646895,0.6594425942898358,0.07028917208128511,16.85212313382823,0.11585735386667677,17.535419541692622,1.54,bk535716,bk,G,g
661427888933,2459794.6648139,1.0333168966464987,0.041714834389603515,16.36448179486466,0.04388025729589809,18.101914302071933,1.50,bG375251,bG,G,g
661427888933,2459796.4749999,0.7080197510567393,0.040909441946806444,16.774952189726914,0.06280444106032591,18.123081723321743,1.57,bo391193,bo,G,g
661427888933,2459797.5095755,1.0517270588385095,0.05512370510953375,16.34530800329914,0.056970171364995256,17.79929460957849,1.41,bG376162,bG,G,g
661427888933,2459802.2476419,0.6084994015778663,0.3224326361551543,15.881543126432526,99.999,15.881543126432526,1.60,bo392857,bo,B,g
661427888933,2459807.2505878,0.5299888935634258,0.04586317943931851,17.08939870070789,0.09406099373909492,17.998980214791857,2.04,bo393380,bo,G,g
661427888933,2459808.4139356,0.3102781896724291,0.06173997828123629,17.670687500094417,0.21628549565688418,17.676224430514996,1.53,bo393715,bo,G,g
661427888933,2459812.4187841,0.644544516453772,0.038801655382304664,16.87693332743582,0.06543490991765379,18.180514976060756,1.49,bo394102,bo,G,g
661427888933,2459813.6243541,0.7819708618772134,0.04695700949069981,16.667089196031924,0.0652712654596289,17.973389534957576,1.45,bG381836,bG,G,g
661427888933,2459814.676835,0.7958031175001186,0.045764052207957005,16.648051531956337,0.0625073387057214,18.00132943050034,1.48,bG382268,bG,G,g
661427888933,2459815.4170297,0.7842157033992879,0.04830448458460406,16.663976786006753,0.06695208259780219,17.94267198021892,1.56,bo395226,bo,G,g
661427888933,2459816.5209506,0.8929955623573029,0.04874982906430192,16.522942370493464,0.05933841876574633,17.9327078683589,1.39,bG382915,bG,G,g
661427888933,2459817.5779516,0.8110392112389118,0.04238586922325254,16.627460993495937,0.056805634479027305,18.084587876872405,1.47,bk543466,bk,G,g
661427888933,2459819.3537461,0.6389079304868661,0.03815861306959127,16.886469925095923,0.06491820081949175,18.19865915830973,1.52,bo395955,bo,G,g
661427888933,2459823.2372323,0.5255375629541181,0.11129385613120996,17.036462635959428,99.999,17.036462635959428,1.64,bo396736,bo,B,g
661427888933,2459824.5418108,0.9152695894256629,0.03571376498002175,16.49619304024364,0.042412978874620484,18.27055152055436,1.41,bG385981,bG,G,g
661427888933,2459829.2537958,0.44387037302761756,0.08557078027711164,17.281925226828648,0.20954702846708237,17.321826881138843,1.49,bo397693,bo,G,g
661427888933,2459831.2657495,0.3120512662898208,0.0994771276375374,17.15833251969556,99.999,17.15833251969556,1.48,bo398491,bo,G,g
661427888933,2459832.6268978,0.420159750919133,0.12494632617747051,16.910831883941643,99.999,16.910831883941643,1.48,bG388999,bG,G,g
661427888933,2459833.6076681,0.41549537232256106,0.14564243801495017,16.74442076070541,99.999,16.74442076070541,1.44,bG389367,bG,G,g
661427888933,2459834.3430362,0.22778017048271393,0.19632304641736104,16.420212400083678,99.999,16.420212400083678,1.42,bo399471,bo,G,g
661427888933,2459834.6102512,0.8228913326984726,0.10897142706417733,16.611709402190094,0.14394027330705825,17.059359015560396,1.50,bk549047,bk,G,g
661427888933,2459835.5575919,0.6621783309893748,0.06386065370032627,16.847628210106947,0.10482637497119725,17.639557211895433,1.48,bk549405,bk,G,g
661427888933,2459836.5354436,0.6173680594812991,0.03603082287303991,16.923705230253812,0.06343693572094246,18.260955159775804,1.50,bk549740,bk,G,g
661427888933,2459837.5354745,0.37252587917114693,0.04508496468813698,17.4721745014451,0.13154897187058162,18.017561276794577,1.52,bk550133,bk,G,g
661427888933,2459838.5442551,0.7330272171579547,0.049081542930135974,16.73726537175694,0.07277970303991388,17.92534509450406,1.44,bG391120,bG,G,g
661427888933,2459842.2887305,0.5569171777313283,0.03281851753531287,17.035589088247033,0.06405315385338609,18.362343212974782,1.45,bo401426,bo,G,g
661427888933,2459843.5683895,0.6023473460997426,0.040660875558097026,16.950448119254848,0.07337394968812273,18.129698796078422,1.50,bk552377,bk,G,g
661427888933,2459844.5689634,0.6374196115223227,0.0455969704814975,16.8890020690218,0.07775399994054724,18.00530064002649,1.52,bk552771,bk,G,g
661427888933,2459846.3118508,0.8790234536577932,0.04646073683123496,16.540064465148788,0.05745102783477765,17.98492537871137,1.48,bo402246,bo,G,g
661427888933,2459849.2449311,0.5078000034557015,0.04377308558763164,17.135833873549274,0.09369720467178373,18.0496227081005,1.45,bo402904,bo,G,g
661427888933,2459850.529643,1.0335036799861115,0.04345759836787311,16.364285553897147,0.04570522667680703,18.05747630673404,1.46,bG395447,bG,G,g
661427888933,2459852.4926218,0.9803503752432605,0.04139866374224549,16.421612323766333,0.04590047464892665,18.110174803249535,2.11,bG396022,bG,G,g
661427888933,2459856.246184,2.5607232335070704,0.28149084952247283,15.379159017634013,0.11948511681963275,16.028979907137074,1.51,bo404975,bo,B,g
661427888933,2459856.5282416,0.37169034819881386,0.07879751498303539,17.411359307761845,99.999,17.411359307761845,1.53,bk557108,bk,G,g
661427888933,2459857.5356027,0.9311858214719922,0.08011130616215814,16.477474735652564,0.09351249201834744,17.39340607974188,1.47,bk557480,bk,G,g
661427888933,2459859.4906614,0.9676674236526956,0.15402995421330157,16.435750320153097,0.173017980333931,16.68362764564098,2.32,bG398216,bG,B,g
661427888933,2459860.2920661,1.0724810617137068,0.1338678586658748,16.3240915423218,0.13567469601338986,16.83594982013797,1.54,bo406123,bo,G,g
661427888933,2459863.5122766,0.45397356109365733,0.07552803432361321,17.257489220345875,0.18083804106215662,17.457370156468656,2.24,bk559333,bk,G,g
661427888933,2459865.5097445,0.5269897626144345,0.04780766816885707,17.095560175727357,0.09860695670344333,17.953896707970078,1.40,bk560045,bk,G,g
661427888933,2459866.5257663,0.6580449886906188,0.05354141672173587,16.854426656970073,0.0884395339057963,17.830915965033427,1.47,bk560388,bk,G,g
661427888933,2459867.5081733,0.8251864281229424,0.05954614382336313,16.60868543103316,0.07843569303538972,17.71550650631838,1.46,bG400962,bG,G,g
661427888933,2459868.5162749,1.1351279820498987,0.04162277309139398,16.262453548273044,0.039856426217999695,18.104313082843372,1.60,bG401310,bG,G,g
661427888933,2459869.5118928,0.5560415264959697,0.05271828454576919,17.037297554952097,0.10305432323198684,17.847737436784378,1.52,bk561417,bk,G,g
661427888933,2459870.5034059,0.9151850943188885,0.044437570439990116,16.49629327697436,0.05277807440246501,18.03326484520696,1.68,bG401975,bG,G,g
661427888933,2459871.5035113,0.8235717065301622,0.0554504431463693,16.61081207680072,0.07318393812386705,17.792878058256566,1.47,bG402311,bG,G,g
661427888933,2459872.4989852,0.7776474836429021,0.06230239495726864,16.6731086947292,0.08708315264075035,17.66637875736511,1.57,bG402638,bG,G,g
661427888933,2459873.5009562,0.9202886366913445,0.046737102824944976,16.49025547331361,0.05520137563081144,17.978486142656855,2.24,bG402978,bG,G,g
661427888933,2459877.4950475,0.6768405947784951,0.15635729768942475,16.667345221570834,99.999,16.667345221570834,1.46,bG404296,bG,B,g
661427888933,2459966.8740192,0.8379645109833367,0.13150609023040588,16.592001557241367,0.1705816899770791,16.855275946255837,1.49,bG426337,bG,G,g
661427888933,2459968.8773321,0.6515724074158001,0.1794615703241658,16.5177119524571,99.999,16.5177119524571,1.39,bG426953,bG,G,g
661427888933,2459968.8786303,0.7998486567593274,0.29384836683810134,15.982332408146341,99.999,15.982332408146341,1.49,bG426954,bG,G,g
661427888933,2459969.8651244,0.7892247951617043,0.05793630887232779,16.657063819602918,0.07979253713305667,17.74526355442487,1.61,bG427302,bG,G,g
661427888933,2459969.8677064,0.6456778969949994,0.09093917246621668,16.875025822821005,0.1530901507605414,17.25576311677251,1.55,bG427304,bG,G,g
661427888933,2459970.8723041,0.3896946417834979,0.08179640845732465,17.370805024067323,99.999,17.370805024067323,1.42,bk591982,bk,G,g
661427888933,2459972.8713642,0.8176696702446762,0.06847801177556782,16.618620900280792,0.09103018517601306,17.563762755613293,1.46,bk592721,bk,G,g
661427888933,2459972.8726046,0.924761131597457,0.08964032138657449,16.48499170293746,0.10536248617371792,17.27138209909817,1.45,bk592722,bk,G,g
661427888933,2459974.8670467,0.8753374565918083,0.06010909947021176,16.544626840348386,0.074640902423396,17.705290057451744,1.49,bG429030,bG,G,g
661427888933,2459982.8318719,0.8549375283973188,0.12482806212743258,16.570229668980954,0.1587047845236404,16.91186004036164,1.49,bk596348,bk,G,g
661427888933,2459987.6268271,0.7429069352563223,0.06509271964130656,16.72272959069407,0.09523798039042848,17.6188095684556,1.61,bo432392,bo,G,g
661427888933,2459993.8033354,0.6300689630171725,0.0648365078156941,16.90159540492336,0.1118519862962017,17.62309157368518,1.38,bG435554,bG,G,g
661427888933,2459995.8087106,0.8259521752016394,0.04359019320305558,16.607678369136647,0.057364876815492315,18.054168626622513,1.60,bG436342,bG,G,g
661427888933,2459997.8897212,0.8228158503201675,0.04693609020972024,16.6118089994354,0.06200353255049723,17.973873336667936,1.47,bG437219,bG,G,g
661427888933,2459998.5488544,0.6173062750287417,0.040202371123095784,16.923813893105567,0.07078857165284974,18.142011440465573,1.49,bo434695,bo,G,g
661427888933,2459999.8118959,0.9906726896026106,0.04486863384809286,16.41024014545183,0.0492294323791977,18.022783495402408,1.49,bG437990,bG,G,g
661427888933,2460001.7955154,0.8372054240875849,0.03313283146403972,16.592985538823694,0.04301685847624633,18.351994232976093,1.54,bG438806,bG,G,g
661427888933,2460001.7968021,0.9227283635950339,0.06874874793251023,16.487380945975094,0.08098472191263173,17.559478628675645,1.54,bG438807,bG,G,g
661427888933,2460002.7762798,0.8955981033974308,0.048534824152301446,16.519782709269165,0.05890504171869068,17.937506960291884,1.60,bG439209,bG,G,g
661427888933,2460003.8501274,0.5181563465097004,0.04120970571292575,17.113913567603557,0.08644718661720834,18.11514182857095,1.49,bk604554,bk,G,g
661427888933,2460006.5579328,0.6115480715226685,0.03656388323948836,16.93398911980621,0.06498810673756947,18.2450098278739,1.47,bo437482,bo,G,g
661427888933,2460006.5591731,0.6152315861572988,0.046612609367779695,16.9274690618752,0.08235253339972806,17.981382073038617,1.47,bo437483,bo,G,g
661427888933,2460008.7723675,1.0934089688525301,0.10257701785720401,16.30310904244134,0.10197168828553561,17.125015438933172,1.69,bG441462,bG,G,g
661427888933,2460008.7736657,0.9326747006865551,0.1412387576744561,16.47574013116646,0.16460228701772886,16.77775588922695,1.53,bG441463,bG,G,g
661427888933,2460009.7929166,0.6650868235095274,0.0859232013619945,16.842869762747178,0.14042495022875245,17.317364486993554,1.48,bk606988,bk,G,g
661427888933,2460009.7941686,0.8489036193728812,0.16597137623222655,16.577919659188808,0.21251372440950234,16.602557623515,1.47,bk606989,bk,G,g
661427888933,2460011.7762858,0.6456555931994644,0.11118039347060334,16.875063328296548,0.18717138834583114,17.037570094727442,1.45,bk607808,bk,G,g
661427888933,2460014.8832766,0.39512833669207925,0.06315167841543011,17.408220181540305,0.17372362935821822,17.651678367647182,1.42,bk609035,bk,G,g
661427888933,2460015.7970166,0.9548052297492913,0.10787799209574031,16.450278649532372,0.12280901214939573,17.070308475320033,1.41,bk609364,bk,G,g
661427888933,2460016.5132402,0.6821682561293497,0.07885870903794667,16.81533685684292,0.12565226733222773,17.410516453574736,2.07,bo439532,bo,G,g
661427888933,2460021.7434504,0.8117400654879972,0.04591666058987141,16.62652316678011,0.06148447736731904,17.99771487312246,1.52,bG446418,bG,G,g
661427888933,2460022.7209935,1.1536480887529983,0.04312781491177068,16.244882244991594,0.04063462692282419,18.06574697394886,1.64,bG446749,bG,G,g
661427888933,2460023.7511257,0.6653873908405122,0.03371732138358238,16.84237920556802,0.055079586535542915,18.333007947638166,1.47,bk612705,bk,G,g
661427888933,2460024.813793,0.9168493407980235,0.03965583573258585,16.49432067960562,0.047013361254131525,18.156872844163846,1.49,bG447668,bG,G,g
661427888933,2460025.760792,0.969678534109048,0.04554278976972014,16.43349616806446,0.05105097268537085,18.006591535836264,1.45,bG448050,bG,G,g
661427888933,2460027.7198378,0.7607170003790289,0.051923189781302004,16.69700781751854,0.07419086169254047,17.86423720021518,1.62,bG448867,bG,G,g
661427888933,2460028.8694064,0.674074765011845,0.029911365708600767,16.828295449818892,0.04823256368381699,18.463050004627135,1.52,bk614999,bk,G,g
661427888933,2460030.7567919,0.6960202053067475,0.045742280018330694,16.793511004125598,0.0714345204435979,18.001846091028746,1.38,bk615801,bk,G,g
661427888933,2460031.718827,0.6735919837001796,0.04670309319654992,16.829073347132127,0.075363473681088,17.97927649815827,1.46,bk616223,bk,G,g
661427888933,2460032.7328677,0.656914179014972,0.03767855477532992,16.856294032533278,0.062344446430066314,18.212405020589163,1.55,bk616686,bk,G,g
661427888933,2460036.8468696,0.6084552056619563,0.035442997980580926,16.939494094584823,0.06331607889370719,18.278814486463634,1.48,bk618598,bk,G,g
661427888933,2460037.9012467,0.7439122486033792,0.037663538839783114,16.721261348588754,0.055031529929148865,18.21283780243275,1.58,bk619092,bk,G,g
661427888933,2460039.5124754,0.37000154116884915,0.08184978343037536,17.37009677486145,99.999,17.37009677486145,1.52,bo445785,bo,G,g
661427888933,2460040.7674656,2.564458084688681,0.19517200992778652,15.377576609670935,0.08272449072907953,16.426596774907562,1.46,bk620371,bk,G,g
661427888933,2460042.6740579,0.4211378710383271,0.10181213416577362,17.133141758601607,99.999,17.133141758601607,1.44,bG454242,bG,G,g
661427888933,2460042.6846297,0.9617609483817882,0.17247384679125696,16.442397775087937,0.19492533244838317,16.56083248690956,1.42,bk621234,bk,G,g
661427888933,2460043.8356667,0.9904851333206043,0.10689116024637134,16.410445718823176,0.11730215814198214,17.080286133615758,1.49,bG454815,bG,G,g
661427888933,2460047.8027464,0.9544062289240156,0.049149978173127516,16.450732459555425,0.05597604845773713,17.92383228818316,1.56,bG456619,bG,G,g
661427888933,2460048.7252645,0.9308969293831073,0.05865596341730843,16.477811627879873,0.06848930312573466,17.73186018039122,1.47,bG457025,bG,G,g
661427888933,2460050.4383124,0.6186501422135221,0.02036223441077581,16.921452829541277,0.03577605819467301,18.880577029561053,1.49,bo449112,bo,G,g
661427888933,2460051.9184588,0.5896964628465453,0.1285312734871776,16.88011858506686,99.999,16.88011858506686,1.46,bG458476,bG,B,g
661427888933,2460052.4192498,0.5935444048252402,0.021980626494661905,16.966432583856978,0.040253071423222826,18.79754044498862,1.52,bo449917,bo,G,g
661427888933,2460053.6491926,0.5835283367148425,0.037979650908713164,16.984910745621477,0.07074588610557055,18.20376318997604,1.55,bk626442,bk,G,g
661427888933,2460053.6516974,0.5469344591066094,0.04376173127320376,17.055227405871594,0.08697038268113991,18.04990437408818,1.51,bk626444,bk,G,g
661427888933,2460054.648974,0.7853547341824927,0.041990860726579204,16.662400957172135,0.058116718386762675,18.0947536692524,1.48,bG459635,bG,G,g
661427888933,2460054.6934934,0.4320683179790398,0.04113186196328166,17.311184566729377,0.10347563973536136,18.117194687287792,1.48,bk626960,bk,G,g
661427888933,2460056.7423146,0.8492856174322887,0.04508155672621639,16.57743119874959,0.05769754142530294,18.017643350441986,1.39,bG460161,bG,G,g
661427888933,2460057.6716421,0.9696254347786337,0.027617491339145827,16.433555624308983,0.030959390346450504,18.54968004522805,1.37,bG460578,bG,G,g
661427888933,2460057.679653,0.6832789085013437,0.035950314275133864,16.813570584535423,0.05718957233091773,18.263383883173454,1.46,bk627982,bk,G,g
661427888933,2460058.7224092,0.7112757662467621,0.03348084931098498,16.76997059183732,0.05116472293717185,18.340649445845536,1.47,bk628411,bk,G,g
661427888933,2460059.8381069,0.5943674928412098,0.03966049536795319,16.96492799988335,0.0725295959399285,18.156745275610056,1.99,bk628972,bk,G,g
661427888933,2460060.7779117,0.7222908946901627,0.04627211812241465,16.75328527200241,0.06963369043910919,17.98934216159982,1.43,bk629398,bk,G,g
661427888933,2460061.8635346,0.717886478635898,0.03374485051432772,16.759926188556385,0.051093294599108524,18.332121839920198,1.47,bk629928,bk,G,g
661427888933,2460063.5233616,0.7898573796288413,0.03574044043017169,16.65619392200513,0.049183948668883815,18.269740861386428,1.65,bo451301,bo,G,g
661427888933,2460065.6182592,0.8666362719804488,0.07586015130582945,16.55547346745044,0.09514566706694311,17.452606349982766,1.44,bG463968,bG,G,g
661427888933,2460066.6240313,0.6395284382687171,0.08825075906286087,16.885415969133064,0.1499929203640818,17.28834448761281,2.03,bk632028,bk,G,g
661427888933,2460066.6316957,0.9075507707071498,0.05757174442350423,16.5053882974576,0.06895259757232813,17.752117139505568,1.45,bG464445,bG,G,g
661427888933,2460067.6466533,0.3796148062412289,0.1053579575834825,17.095972253891315,99.999,17.095972253891315,1.49,bk632513,bk,G,g
661427888933,2460068.6584299,0.6732915822165761,0.11817292411245132,16.82955766037252,0.19077741939701612,16.971345656448765,1.49,bG465383,bG,G,g
661427888933,2460069.6925507,1.0923420390598033,0.1342477927562486,16.304169002511546,0.13358591782394885,16.832872726568354,1.91,bk633484,bk,G,g
661427888933,2460074.7394654,1.0215789846026704,0.05223011064434012,16.376885746620758,0.05557265786756815,17.857838246822155,1.45,bG468152,bG,G,g
661427888933,2460075.5455246,0.42353057286462803,0.10505476965763777,17.099101174276246,99.999,17.099101174276246,1.48,bo455506,bo,G,g
661427888933,2460075.8142154,0.7631704523439717,0.0490619843591242,16.693511753656583,0.06987723870181685,17.925777837233582,1.46,bk636425,bk,G,g
661427888933,2460077.8890615,0.601116521796364,0.07291926472851055,16.952668960294545,0.13185475275279002,17.49553490930301,2.06,bk637423,bk,G,g
661427888933,2460078.7260068,0.4994168434291195,0.03172534334803863,17.153907658877028,0.06904867008446808,18.399124784064206,1.41,bk637783,bk,G,g
661427888933,2460079.699915,0.7383090658016027,0.03818501986476027,16.729470119235557,0.056216912804227574,18.19790805926956,1.47,bG470369,bG,G,g
661427888933,2460080.6639512,0.5793891583493141,0.05104064247226859,16.99263971144494,0.09575422392619105,17.88285028040761,1.65,bo456277,bo,G,g
661427888933,2460080.7595,0.6561253973452602,0.02997030357501317,16.857598500326777,0.04964968138890694,18.460912756389938,1.53,bk638697,bk,G,g
661427888933,2460081.5469832,0.602538548849691,0.03732759818602591,16.950103529363503,0.06733756100189374,18.22256549519281,1.59,bo456654,bo,G,g
661427888933,2460082.8153801,0.5308649007533456,0.03685332604157414,17.087605592283335,0.07545792353538847,18.2364488879886,1.48,bk639460,bk,G,g
661427888933,2460083.8150688,0.5160634036962432,0.11931963720763115,16.96086080090224,99.999,16.96086080090224,1.47,bk639838,bk,B,g
661427888933,2460084.5396328,0.739902015078216,0.038572386404544697,16.72713009703736,0.056664944961704856,18.186949339642354,1.49,bo457239,bo,G,g
661427888933,2460086.814698,0.990887764975303,0.0463669349035669,16.41000445734122,0.05086231162390213,17.98711964216119,1.48,bG473092,bG,G,g
661427888933,2460087.8227997,1.0724635629724981,0.04433052235292913,16.324109257480174,0.044929592060046764,18.035883489732413,1.48,bG473339,bG,G,g
661427888933,2460089.3077657,0.3615984447602566,0.06651436540695191,17.5044992375298,0.19994063668155548,17.595351981522455,1.53,bo458187,bo,G,g
661427888933,2460091.3022066,0.7251896043481296,0.05699775644374078,16.748936697728666,0.08543156537208346,17.762996208369707,1.43,bo458410,bo,G,g
661427888933,2460091.5863333,0.9787684289068869,0.04705759465608649,16.423365741457026,0.05225910225354814,17.97106630021374,1.44,bG474683,bG,G,g
661427888933,2460091.8168061,0.5262125509458735,0.043952350992571367,17.097162616188474,0.09078896820546738,18.04518533579636,1.56,bk642791,bk,G,g
661427888933,2460092.2971721,0.6149825795915757,0.0500626422045634,16.92790858769899,0.08848366969334595,17.90385619379802,1.46,bo458857,bo,G,g
661427888933,2460092.633479,0.6840902345258716,0.05642656506971044,16.812282145131096,0.08965662686936018,17.773931577237704,1.54,bk643142,bk,G,g
661427888933,2460093.2964677,0.448818089398157,0.059801103383426056,17.2698897407023,0.14482749440196216,17.710867618489864,1.46,bo459289,bo,G,g
661427888933,2460094.8392146,0.45167156406284076,0.05031029854540042,17.26300874854276,0.12107272510730246,17.898498375261816,1.47,bk643768,bk,G,g
661427888933,2460095.8553544,0.6620465304458454,0.04881607205924785,16.847844337483128,0.08014685592378784,17.93123353299895,1.40,bk644220,bk,G,g
661427888933,2460096.7289062,0.46490710388151796,0.06967242926090744,17.231650166412745,0.16289469603340728,17.544988228201266,1.97,bk644617,bk,G,g
661427888933,2460097.8285565,0.945298594067677,0.10274885336387035,16.46114309235053,0.11814630526900019,17.123198151386333,1.46,bG477128,bG,G,g
661427888933,2460103.8118183,0.7652747124596466,0.08334303471787374,16.69052221515317,0.11837612513937666,17.35046733618489,1.41,bk647893,bk,G,g
661427888933,2460104.8119603,0.8087028291032714,0.0547530719336411,16.630593216243696,0.07359218551209368,17.806619385474455,1.50,bk648391,bk,B,g
661427888933,2460107.4992378,0.8805630323986957,0.030936631772426306,16.538164499652478,0.038187809876687455,18.426458041191335,1.46,bG480398,bG,G,g
661427888933,2460107.8685818,0.8613784932608607,0.050493370521105606,16.562080561838407,0.06371658779723555,17.894554707487156,1.44,bG480573,bG,G,g
661427888933,2460108.6130142,0.8480790988540612,0.04606794179493794,16.57897472220115,0.05904384372255735,17.994143587814428,1.50,bk649211,bk,G,g
661427888933,2460109.4957496,0.4812504615287831,0.035628749233220444,17.194137724747684,0.08047140613108958,18.27313917026048,2.02,bk649612,bk,G,g
661427888933,2460110.8611527,0.7307235472997637,0.050243559918880146,16.740682865902293,0.07473765602740855,17.89993960396881,1.41,bG481903,bG,G,g
661427888933,2460111.5322451,0.44497002114277084,0.04373248925160748,17.279238741407674,0.10682812806543933,18.050630116258098,2.08,bo461195,bo,G,g
661427888933,2460111.809333,0.9113033489672573,0.02997418361157751,16.500908206597046,0.03575168948663761,18.46077220314218,1.41,bG482345,bG,G,g
661427888933,2460112.7237748,0.6099111305649453,0.042942831078986554,16.936899224578962,0.0765308058241379,18.07041392983089,1.42,bk651240,bk,G,g
661427888933,2460113.4748102,0.9510300347661125,0.033712959383087104,16.45458004043498,0.038531402509895445,18.333148418115695,1.55,bG483044,bG,G,g
661427888933,2460114.6493087,0.44530596963880065,0.041849674285628205,17.278419329301396,0.10215173273854626,18.098410405828357,1.45,bk652171,bk,G,g
661427888933,2460117.4428864,0.558046799735083,0.029378298145601,17.033389067526006,0.0572226787827058,18.482574026559305,1.43,bo461782,bo,G,g
661427888933,2460118.2281411,0.6218585404371654,0.021757395213293965,16.915836614311658,0.038030100232313555,18.808623360003477,1.37,bo462041,bo,G,g
661427888933,2460118.5554098,0.2415258497619187,0.05525041490608739,17.796801752121816,99.999,17.796801752121816,1.52,bk652931,bk,B,g
661427888933,2460119.5919738,0.5890786682049526,0.0449509449865245,16.97463238155418,0.08294261097643475,18.020793546012158,2.04,bo462564,bo,G,g
661427888933,2460119.8441246,0.8456253938200553,0.030954167958299816,16.58212058178471,0.039788108284319175,18.42584277454464,1.48,bG484649,bG,G,g
661427888933,2460120.6232836,0.7707542551638362,0.037693627464081454,16.68277579465978,0.05315745443582329,18.2119707764526,1.43,bG484961,bG,G,g
661427888933,2460120.6871755,0.6748498467893986,0.031377331716120636,16.827047738222873,0.0505383464275318,18.411100588859487,1.46,bk653673,bk,G,g
661427888933,2460121.5153422,0.7696524138464669,0.049476971158463764,16.68432903282508,0.06987481038072746,17.91663284774328,1.47,bG485361,bG,G,g
661427888933,2460122.4829449,0.67782544892621,0.05560048242672697,16.82227094634625,0.08916057530934038,17.789944211877486,1.45,bk654392,bk,G,g
661427888933,2460123.4920528,0.9860774055158713,0.063485012096821,16.41528810300997,0.06997974757897087,17.64596259474554,1.43,bG485949,bG,G,g
661427888933,2460125.6739007,1.0892316644524849,0.08217333961056653,16.307264977315725,0.08200169928743935,17.3658132676552,1.42,bG487012,bG,G,g
661427888933,2460130.2238818,0.5948583321826563,0.0773403590402677,16.96403174946098,0.14132038353402746,17.4316251517309,1.54,bo464762,bo,G,g
661427888933,2460130.8052063,0.7431506140190507,0.15042892205165373,16.70931225285303,99.999,16.70931225285303,1.48,bk658324,bk,G,g
661427888933,2460131.786032,0.3115474606260554,0.3425330163484765,15.815884514010614,99.999,15.815884514010614,1.39,bk658799,bk,B,g
661427888933,2460132.6709241,0.5851168004032439,0.36270901450423254,15.75374473806323,99.999,15.75374473806323,1.53,bk659194,bk,B,g
661427888933,2460133.7746526,0.5718623868704613,0.06473903622942975,17.006836790741573,0.12305148800881782,17.624725037019388,1.44,bG490918,bG,G,g
661427888933,2460136.8002901,0.6927798823942446,0.1396063855146489,16.790377403647806,99.999,16.790377403647806,1.63,bG491866,bG,B,g
661427888933,2460137.5260429,0.4407068977910573,0.03364028186510113,17.28969100230906,0.08297016441015698,18.33549154642586,1.46,bo466516,bo,G,g
661427888933,2460138.7900601,0.964737019816618,0.08613390882010664,16.439043262258487,0.09704594310343248,17.314705220776553,1.47,bk661275,bk,G,g
661427888933,2460139.5441519,0.6794529383548422,0.04137323297159201,16.819667169466044,0.0661869319644011,18.110841964698732,1.46,bk661574,bk,G,g
661427888933,2460139.6277018,0.8020064618454812,0.03679536512877932,16.639620953652464,0.04986862824579697,18.23815781922619,1.52,bG492737,bG,G,g
661427888933,2460140.5234678,1.135055830712691,0.042931970159526774,16.26252256234901,0.04111267806686365,18.070688564377168,1.38,bG493135,bG,G,g
661427888933,2460141.7282257,0.7381496227962574,0.03435669679649942,16.729704616882543,0.050591688317744514,18.312612105966558,1.43,bG493625,bG,G,g
661427888933,2460141.7501568,0.582092458057217,0.04007061596533669,16.9875856914354,0.07482491269341542,18.145575565299875,1.46,bk662760,bk,G,g
661427888933,2460142.7503083,0.7828263408039592,0.038948260428836666,16.665902045985746,0.05407976645246785,18.176420448271063,1.60,bG494116,bG,G,g
661427888933,2460148.3698622,0.7008103685462782,0.030620640669730765,16.786064325708075,0.0474925979546155,18.43760492865072,1.42,bo469395,bo,G,g
661427888933,2460148.6050037,0.4636183754226146,0.04598412229657651,17.234664020260773,0.10781009614028235,17.996120857745,1.56,bk664929,bk,B,g
661427888933,2460149.4926943,0.6987945146934301,0.048295733612561155,16.78919190414282,0.07512274569782428,17.94286869296713,1.49,bk665327,bk,G,g
