# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2457338.5049442,4.082029234317483,0.10922741482827304,14.932591127809083,0.02908490951073449,17.11652725621742,1.56,bh031396,bh,G,V
661427904886,2457436.8969688,4.128790434599396,0.22061206031327396,14.92022430474536,0.05807892687464196,16.353283267293037,1.46,bh057828,bh,G,V
661427904886,2457437.8961496,4.188898651774772,0.15027568592655038,14.904531772119206,0.03899429192622725,16.770134596270353,1.54,bh058182,bh,G,V
661427904886,2457446.9010386,3.8393598258507664,0.15088577672186193,14.999134363961462,0.04271708995370337,16.765735636556446,1.37,bh060871,bh,G,V
661427904886,2457446.9089974,5.07074664298929,0.5909670086224983,14.697101624992353,0.12667867069300273,15.283448302189242,1.43,bh060877,bh,G,V
661427904886,2457453.9066918,3.8653078603685014,0.12323530737754962,14.991821179751373,0.03465478712212682,16.98551851204353,1.43,bh062992,bh,B,V
661427904886,2457454.8626163,3.884458031627346,0.06146535339677858,14.986455320479543,0.01719935347264895,17.740780436294273,1.42,bh063094,bh,G,V
661427904886,2457461.8487651,4.030212579988788,0.06642798168740513,14.946461518766444,0.01791576163490944,17.656478750505432,1.50,bh064779,bh,G,V
661427904886,2457468.8282532,3.9466788096066963,0.13142730234991692,14.969201944805988,0.03619645031059898,16.915642409304198,1.41,bh067527,bh,G,V
661427904886,2457474.8329791,4.005848951493611,0.07941913898829062,14.953044981195482,0.0215497768686565,17.46254345765372,1.45,bh068968,bh,G,V
661427904886,2457486.8081753,3.9520410001233137,0.059940358965928815,14.967727800788904,0.016485801663334958,17.768058044965056,1.49,bh072597,bh,G,V
661427904886,2457522.8260391,3.8020186807950767,0.06290696879870528,15.009745788536481,0.017984430309083515,17.71560949615362,1.46,bh073018,bh,G,V
661427904886,2457530.8538725,3.692198088414422,0.12167088895318273,15.041568921737987,0.035819033293052104,16.999389690898255,1.45,bh074565,bh,G,V
661427904886,2457536.7944375,3.882857457535151,0.07138109459031132,14.986902785570235,0.01998222884624506,17.578398385325258,1.37,bh075372,bh,G,V
661427904886,2457546.6210301,4.116329453842803,0.07710748864874034,14.92350608801546,0.020360976593705605,17.494614997158834,1.51,bh076340,bh,G,V
661427904886,2457548.6089343,3.972420511691052,0.05057972682067052,14.962143365230238,0.013839915430329763,17.95241519516328,1.65,bh077357,bh,G,V
661427904886,2457551.6347797,4.025767916083749,0.0907563391616319,14.94765956859084,0.02450419318679175,17.317663970101712,1.98,bh078002,bh,B,V
661427904886,2457554.8301529,3.9358693599024543,0.12944241851433022,14.972179717475864,0.035747700985005314,16.9321648468195,1.47,bh078371,bh,B,V
661427904886,2457555.8709782,3.9676579945532664,0.06715493208836251,14.96344583041325,0.018397374849495503,17.64466160804891,1.43,bh078766,bh,G,V
661427904886,2457556.7157067,3.508032402517005,0.4566163519012272,15.097122414155027,0.14148162407954348,15.56347774376494,1.57,bh078973,bh,B,V
661427904886,2457558.7046574,3.626164192714681,0.25304556612554385,15.06116274186984,0.07585137180217369,16.204359563711144,1.57,bh079683,bh,B,V
661427904886,2457562.7179257,4.614617209706649,1.4133417923803098,14.336738390692801,99.999,14.336738390692801,1.84,bh081433,bh,B,V
661427904886,2457566.8348703,4.0959078858534435,0.15886197447411612,14.928905951782241,0.042158189105616604,16.70980650359038,1.40,bh082182,bh,G,V
661427904886,2457567.83508,3.9817967932457727,0.11589207972675172,14.959583673264357,0.03163638387839966,17.052222002398302,1.50,bh082629,bh,G,V
661427904886,2457569.7937797,3.548884805164894,0.1444589248761166,15.084551647971882,0.04424504573633866,16.812995447840223,1.63,bh083465,bh,B,V
661427904886,2457575.8513536,3.802688505451607,0.06547480736205348,15.009554524661489,0.01871525074161848,17.67217082034844,1.87,bh084352,bh,G,V
661427904886,2457584.5197585,3.832198245826923,0.09285748621000998,15.001161485154114,0.026337898969131305,17.29281408744445,1.44,bh085462,bh,G,V
661427904886,2457590.6893378,4.136971542637673,0.29636253516410327,14.918075070804882,0.07786690990636522,16.032798140684456,1.53,bh087465,bh,B,V
661427904886,2457593.7618573,3.972355320997445,0.08581370238094342,14.962161183202138,0.02348122358654612,17.378464794296956,1.44,bh088459,bh,B,V
661427904886,2457597.6773547,3.66208053878395,0.12319245639182572,15.050461676145108,0.03656523729776395,16.9858961064052,1.40,bh089385,bh,B,V
661427904886,2457598.7115896,3.6459808351326464,0.12707951548166332,15.055245450808197,0.03788552775736611,16.952167517887084,1.39,bh089837,bh,B,V
661427904886,2457600.5414072,3.835532918289819,0.05569702006619539,15.000217118489518,0.015784048916305447,17.847776493867748,1.38,bh090254,bh,G,V
661427904886,2457603.6403805,3.824963601680771,0.066792111490673,15.003213137599701,0.01898060445689263,17.65054346122962,1.42,bh091548,bh,G,V
661427904886,2457605.638908,3.922959477066512,0.10494394296648858,14.97574684944761,0.029077410534391328,17.159962949843077,1.40,bh092391,bh,G,V
661427904886,2457606.603688,3.917094301791596,0.05149098187307864,14.97737133685824,0.014288259164987523,17.933028460186044,1.41,bh092784,bh,G,V
661427904886,2457608.6162531,3.7966622220049495,0.05856325061156882,15.011276502163076,0.016766228719939276,17.793293457008804,1.45,bh093614,bh,G,V
661427904886,2457610.7378203,3.905683136477201,0.061776128980612556,14.980538888077923,0.01719237427535911,17.73530466609708,1.42,bh094465,bh,G,V
661427904886,2457617.6035604,3.9378414431859508,0.12997105761332686,14.971635841197447,0.035875717889707524,16.9277397613374,1.56,bh096807,bh,G,V
661427904886,2457619.4693411,4.17658872420585,0.10141229008965527,14.907727125380942,0.02639253165115294,17.197129918543585,1.51,bh097534,bh,G,V
661427904886,2457621.6089621,3.7013812927607908,0.09569433045724106,15.038871840379237,0.028101826955086385,17.260140873270192,1.46,bh098435,bh,B,V
661427904886,2457622.4900931,3.758924651434209,0.05995730681509529,15.022122353862624,0.01733766747458372,17.767751101649093,2.27,bh098757,bh,G,V
661427904886,2457626.6106029,3.9089318751639612,0.04833251275125968,14.979636150474096,0.013439819783202996,18.001757958196855,1.47,bh100487,bh,G,V
661427904886,2457630.6237161,4.024444661646914,0.057831952836706356,14.94801650457216,0.015619749701078853,17.80693674977226,1.43,bh101399,bh,G,V
661427904886,2457633.6838116,3.78459831478223,0.058837212448821216,15.014731925396365,0.016898356568622243,17.78822617162338,1.53,bh102465,bh,G,V
661427904886,2457636.6375921,3.852490728466714,0.06250777361908318,14.995427399006838,0.01763618318211941,17.722521317119263,1.72,bh103525,bh,G,V
661427904886,2457639.5932786,3.86225598332002,0.05893997706759336,14.99267876789773,0.016587505525644766,17.786331487331083,1.42,bh104528,bh,G,V
661427904886,2457645.5574853,3.9590974390931044,0.13095561482390367,14.965790928275082,0.03595341154922563,16.919546083991047,1.50,bh106817,bh,B,V
661427904886,2457648.510743,4.080041533780349,0.10924488385508953,14.93311994421888,0.029103732888449575,17.116353625463944,1.40,bh107663,bh,G,V
661427904886,2457651.597554,4.063786143606788,0.08485324153570079,14.93745429159755,0.022696023121944083,17.390685299312075,1.57,bh108808,bh,G,V
661427904886,2457653.61438,3.7499773583404017,0.11155453347698585,15.024709790649366,0.03233484261516682,17.093638332877376,1.36,bh109584,bh,G,V
661427904886,2457654.5793377,4.168453107088957,0.06164000054135719,14.909844103828478,0.016073108864890467,17.737699809025443,1.54,bh109939,bh,G,V
661427904886,2457657.5970929,4.114885959513335,0.06031544644429535,14.923886895464232,0.01593246289673307,17.761285026822847,1.35,bh111094,bh,G,V
661427904886,2457659.5939338,4.05141692231555,0.05616258889008471,14.940764060107698,0.015067886974451584,17.83873859624812,1.32,bh111850,bh,G,V
661427904886,2457662.5594763,3.9724101109889407,0.05737548840738087,14.962146207938755,0.015699451861692266,17.815540404972577,1.45,bh112956,bh,G,V
661427904886,2457666.5303519,3.983797259753722,0.0767895492851137,14.959038333156563,0.02095159365665677,17.49910109739506,1.38,bh114109,bh,G,V
661427904886,2457672.5374734,4.198548688881324,0.26924455319154844,14.902033419793074,0.06970435374712027,16.136989077937425,1.58,bh116315,bh,B,V
661427904886,2457673.5211142,3.6841202745765522,0.12713809255429856,15.04394690436114,0.03751060458503945,16.951667165058293,1.46,bh116427,bh,B,V
661427904886,2457681.5675273,3.971028534858023,0.06038664212012701,14.962523884989455,0.016529131911852575,17.760004191789143,1.80,bh117595,bh,G,V
661427904886,2457683.523283,3.907520908139321,0.05164067720131411,14.980028128278217,0.014364906085101941,17.92987657155846,1.41,bh118247,bh,G,V
661427904886,2457686.562815,3.8185979507764394,0.07922901046356674,15.005021566616492,0.022552384604093006,17.465145814156337,2.12,bh118926,bh,G,V
661427904886,2457688.5648073,4.228582093267613,0.08055602776788454,14.894294488620654,0.02070691731091317,17.447111286339258,1.49,bh119594,bh,G,V
661427904886,2457691.5327108,4.023939368969576,0.08210635487530839,14.948152833691747,0.022178773019335386,17.426414463714156,1.51,bh120337,bh,G,V
661427904886,2457694.5312637,4.124459595200641,0.08120874694446648,14.921363770906408,0.021401683075345165,17.438349370292986,1.33,bh120997,bh,G,V
661427904886,2457695.5321277,4.125254843900388,0.07433681159849644,14.921154447222747,0.019586882563570857,17.534346569401922,1.50,bh121224,bh,G,V
661427904886,2457699.5162019,3.9338069881563307,0.09625532675112762,14.972748785789392,0.026596463801927466,17.253794462131857,1.75,bh122292,bh,G,V
661427904886,2457703.5047768,4.144523132790219,0.1835407897797518,14.916094984497775,0.04813602242387338,16.55302490330111,1.81,bh123363,bh,G,V
661427904886,2457801.8972116,3.3835696952239176,0.338442646140139,15.136343588097482,0.10872317540139448,15.888643688784885,1.54,bh150501,bh,B,V
661427904886,2457802.8964376,3.2126573226981376,0.20258643879482127,15.192620394247026,0.06854221560082226,16.44583046823496,1.56,bh150850,bh,B,V
661427904886,2457803.8917889,3.7115123542397543,0.14033438408584342,15.03590412827851,0.04109844167219442,16.844446161415874,1.36,bh151196,bh,B,V
661427904886,2457804.8911052,3.8298273069577884,0.1354142214053731,15.001833426074676,0.03843237809323477,16.88319570116554,1.48,bh151547,bh,B,V
661427904886,2457816.8933514,3.7675984157827727,0.09406113730389062,15.019619890488837,0.027136747432096427,17.278830829812705,1.46,bh153924,bh,G,V
661427904886,2457822.8565279,3.844589791366618,0.08115454640922169,14.997656383477484,0.02294431090837609,17.4390742568656,1.37,bh155547,bh,B,V
661427904886,2457824.8508562,4.657309337793411,0.20689781722765316,14.789443692852933,0.04828730828425892,16.42296662147111,1.37,bh156263,bh,B,V
661427904886,2457826.8649422,4.3787234536536594,0.1502432543157386,14.856412611041572,0.03729577509388878,16.770368938732396,1.45,bh157003,bh,B,V
661427904886,2457828.8661673,3.734090755679085,0.11060577512276297,15.029319231751316,0.03219623637396967,17.102911884608126,1.49,bh157761,bh,B,V
661427904886,2457839.8145507,3.9021198138126563,0.06839355757469465,14.981529904044738,0.019051394369697383,17.624818406976527,1.50,bh160772,bh,G,V
661427904886,2457843.8086866,3.7430010468980917,0.08163988472548289,15.026731533056076,0.02370798298598779,17.432600436612,1.45,bh161363,bh,G,V
661427904886,2457845.8152542,4.001996544391973,0.05765676022633336,14.954089631267848,0.0156597815253446,17.8102308051089,1.51,bh162149,bh,G,V
661427904886,2457848.8264954,3.8702757994732195,0.05923419978581198,14.990426618635425,0.016635765279557166,17.78092507916298,1.41,bh163308,bh,G,V
661427904886,2457851.7939603,3.813636459459011,0.09155254012434896,15.006433177220199,0.026094157539090963,17.308180397924154,1.43,bh164248,bh,G,V
661427904886,2457853.7698272,4.134661647141678,0.13146081650488142,14.918681465497892,0.03455958529325232,16.915365580273107,1.69,bh165043,bh,G,V
661427904886,2457855.7687033,4.134519925425059,0.13440984302954875,14.918718681369231,0.03533606273571917,16.891278708919437,1.59,bh165856,bh,G,V
661427904886,2457858.7579691,3.6968158057461786,0.17560286974087275,15.040211873662306,0.051631645862437604,16.601027371265946,1.54,bh167032,bh,B,V
661427904886,2457865.9163014,3.9405246364051996,0.07920179036289449,14.970896286801088,0.02184706619342429,17.465518896270844,1.45,bh168357,bh,G,V
661427904886,2457868.8690745,3.7604938614153647,0.08553660957700962,15.02166919432343,0.024724033346032598,17.381976313454615,1.54,bh169341,bh,G,V
661427904886,2457870.7233801,4.028733088213696,0.07764468766065523,14.946860165901949,0.020948620269248857,17.487077025504764,1.73,bh170075,bh,G,V
661427904886,2457871.8784216,3.8491323709158323,0.06580505446711661,14.99637428788093,0.018582689869772514,17.666708261356646,1.65,bh170619,bh,G,V
661427904886,2457873.7818819,3.916107789040163,0.05612084803209214,14.977644811895379,0.01557692613689893,17.839545831296675,1.54,bh171389,bh,G,V
661427904886,2457877.7089435,3.7138979059333503,0.09542123460910368,15.035206502197145,0.02792719021841259,17.263243815214302,1.48,bh172866,bh,G,V
661427904886,2457878.8401102,3.8436423554462578,0.06646483749093905,14.997923978281072,0.018795814463523332,17.655876525621867,1.50,bh173391,bh,B,V
661427904886,2457880.6997736,3.724057253433944,0.10183537886493624,15.032240531571805,0.029723127671828917,17.1926096850076,1.49,bh174103,bh,G,V
661427904886,2457882.9154049,3.6221914809185285,0.07148156665291125,15.062352892478962,0.021450372092921343,17.576871237882155,1.54,bh174610,bh,G,V
661427904886,2457883.8695199,4.147308252890158,0.33243306135349554,14.915365614663736,0.08712645939160109,15.908095871169209,1.54,bh175001,bh,G,V
661427904886,2457886.7950771,3.8129407140495557,0.18300925868953047,15.00663127289674,0.052170521964387255,16.556173739076865,1.55,bh175201,bh,G,V
661427904886,2457890.794366,3.847305767858129,0.09741116823762325,14.996889645523764,0.027521000667711067,17.24083451416221,1.58,bh176529,bh,G,V
661427904886,2457893.883427,3.8880668484533683,0.07438561469120558,14.985447096401431,0.020795406088334824,17.53363400320888,1.50,bh177111,bh,G,V
661427904886,2457894.7058967,3.8761002574574124,0.06660341527688811,14.98879390004501,0.0186772817514276,17.65361514515519,1.48,bh177415,bh,B,V
661427904886,2457901.6662829,3.8156631383283566,0.07793930666612957,15.005856338246343,0.02220233668679935,17.482965048503743,1.51,bh178741,bh,G,V
661427904886,2457905.8169998,3.771908615782012,0.07839149234780737,15.01837849879595,0.022590193065599114,17.476684063078395,1.49,bh180386,bh,G,V
661427904886,2457906.8661229,3.719705677432848,0.08157554008994342,15.033509960540526,0.023837656256811904,17.433456499132873,1.57,bh180864,bh,B,V
661427904886,2457907.7868999,3.4438014247869817,0.13258946411786668,15.117186151080357,0.04184880745431661,16.90608385532378,1.48,bh181145,bh,B,V
661427904886,2457910.8769141,3.9358405133445427,0.0637612530687421,14.972187675023285,0.017608871503391976,17.700964285054177,1.45,bh182485,bh,G,V
661427904886,2457911.8884825,3.6523305447739287,0.09557297215016516,15.053356216154354,0.02844311710210897,17.261518663657007,1.51,bh182903,bh,G,V
661427904886,2457923.7716422,3.8563604700718703,0.05606070799447152,14.994337348412143,0.015801311272845866,17.840709948193755,1.46,bh187268,bh,G,V
661427904886,2457926.7566972,3.895487318477241,0.14993796405081924,14.983376917347158,0.04183713988960774,16.772577370090413,1.72,bh188595,bh,B,V
661427904886,2457933.7472433,3.7998668694909847,0.05661642086201111,15.010360451697508,0.016195195781091652,17.830000366260098,1.61,bh190392,bh,G,V
661427904886,2457935.7662901,4.098973338896269,0.05716694230584858,14.92809367069688,0.015159401057231228,17.81949398447284,1.61,bh191297,bh,G,V
661427904886,2457939.6617847,3.5553591612268063,0.15005459031757673,15.08257270559371,0.04587520083520997,16.771733180027827,1.53,bh192709,bh,B,V
661427904886,2457945.6817483,4.188616860789533,0.1337178522359882,14.904604813028415,0.03470011614608739,16.89688291273199,1.52,bh194870,bh,G,V
661427904886,2457948.7698365,3.9985091662934065,0.166100949150722,14.95503616465912,0.04515295637393789,16.66142610830789,1.45,bh196219,bh,B,V
661427904886,2457949.7169704,4.161139923061441,0.3038548573463714,14.911750605306331,0.07937176469945753,16.005690935527397,2.03,bh196620,bh,B,V
661427904886,2457951.7824431,4.046324336790202,0.06937144435924784,14.94212967677356,0.01863512106114623,17.609404551448545,1.61,bh197151,bh,G,V
661427904886,2457953.8286215,3.8713709188833714,0.0659218477901766,14.990119446054882,0.018508736021939774,17.66478296332905,1.60,bh198065,bh,G,V
661427904886,2457954.680909,4.056469136268216,0.08264732748286308,14.939410964547914,0.022145873318403033,17.419284357142125,1.72,bh198391,bh,B,V
661427904886,2457957.6670963,3.78118257516456,0.05635683712388265,15.015712284852935,0.016200601382949147,17.834989864902195,1.49,bh199304,bh,G,V
