# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2457901.7912479,6.489826651677765,0.16212018543064433,14.429198662988039,0.027152896728580542,16.687763664153255,1.65,bf306674,bf,B,V
661428088776,2457902.7148092,5.796548470019976,0.11360589279941678,14.551857725185783,0.021303136983153188,17.07385424605162,1.66,be310359,be,G,V
661428088776,2457902.7186109,6.8847217766826265,0.1376512465549334,14.365065418594885,0.021732311779852354,16.865406021998364,1.37,bf307011,bf,G,V
661428088776,2457903.8209749,6.283922284403808,0.1167285174797194,14.46420439121622,0.020191023632234305,17.04441396926417,1.62,be310727,be,G,V
661428088776,2457903.874401,7.099473549760506,0.11048018434905903,14.33171604078649,0.016914938278092765,17.104145418071642,1.58,bf307417,bf,G,V
661428088776,2457904.7492221,6.184945631957782,0.1498721360990889,14.481441688599496,0.026338872716705427,16.773054150503025,1.49,be311083,be,B,V
661428088776,2457905.8548495,6.058827217102986,0.14727512606184742,14.503809985368704,0.026421228568954024,16.79203288580801,1.65,be311605,be,G,V
661428088776,2457905.8771583,7.196157009945796,0.10573907766214707,14.317029828349755,0.01597154980202647,17.15176759909214,1.53,bf308271,bf,G,V
661428088776,2457906.8507975,6.773374638749038,0.1293814207825179,14.382768661226127,0.020762468726726973,16.932676603752267,1.59,bf308692,bf,B,V
661428088776,2457906.8739389,6.3802273641997695,0.17765309033787968,14.447691015998593,0.03026556486582021,16.588424477186827,1.63,be312061,be,B,V
661428088776,2457907.8321026,6.7029944687825775,0.2362270853897647,14.394109251966658,0.038306546763787856,16.279032164707118,1.48,bf309023,bf,B,V
661428088776,2457908.7901752,6.411344743231412,0.16823335144326027,14.44240857981752,0.028521682400300563,16.647576151764916,1.61,be312785,be,G,V
661428088776,2457908.8048852,6.711322674628822,0.15801486397075581,14.392761104957303,0.025591868436609436,16.715611539631837,1.49,bf309444,bf,B,V
661428088776,2457917.7216472,6.648443773804164,0.17647531814514633,14.402981403869706,0.028852014773691453,16.595646459918683,1.54,be316216,be,G,V
661428088776,2457923.6690241,6.516752264122845,0.13859490146527423,14.424703375761855,0.023116826591189903,16.85798825857595,1.67,be318004,be,G,V
661428088776,2457924.7260893,7.5165672506325585,0.1528821734016831,14.269732535909984,0.022108000885993198,16.751464273420087,1.44,bf315518,bf,B,V
661428088776,2457932.7519867,7.319658252715983,0.15401217197002554,14.298554392589715,0.02287053971241236,16.74346877972671,2.48,bf317810,bf,G,V
661428088776,2457933.6900629,6.54321825862345,0.10916849412476855,14.420302886846558,0.01813502193679244,17.117113094504074,1.39,be321189,be,G,V
661428088776,2457933.7356832,7.135857878882393,0.11982994249694948,14.326165924916815,0.01825287718833937,17.015943016398577,1.52,bf318246,bf,G,V
661428088776,2457935.614938,6.225645620350557,0.13833761626157667,14.474320414769648,0.024152832230900256,16.860005673816797,1.73,be322025,be,G,V
661428088776,2457935.6830318,7.186231198728099,0.1500489071994382,14.31852844098004,0.022695712641297376,16.771774301622017,1.44,bf319098,bf,G,V
661428088776,2457936.7934491,7.124747425036937,0.08395968581555957,14.327857721888257,0.012808949232318605,17.402179381812665,2.17,bf319628,bf,G,V
661428088776,2457937.8200128,6.848087072123596,0.16545001038064563,14.37085822032731,0.026260905550852184,16.665689396816127,1.55,be323073,be,G,V
661428088776,2457939.6384275,6.892352298810264,0.15977355406033728,14.363862734347574,0.025197044355567976,16.70359415391889,1.68,bf320556,bf,G,V
661428088776,2457944.6551654,5.835011995881056,0.20323357110289988,14.544677021455723,0.037858714892543194,16.44236777268245,1.58,be325262,be,G,V
661428088776,2457945.6856114,7.105739914250105,0.24880966814153846,14.33075813624572,0.038060116852269434,16.222688263729054,1.63,bf322734,bf,G,V
661428088776,2457946.6283422,5.801577181767524,0.22667030512396188,14.550916218788343,0.042467894284572115,16.32386982059385,1.56,be326129,be,G,V
661428088776,2457947.6368578,6.88350209147334,0.29077905942044274,14.365257782752568,0.04591619074449503,16.05344857515588,1.51,bf323579,bf,B,V
661428088776,2457948.7554197,6.6251469437087165,0.19729918287235687,14.406792616434831,0.03236994369771045,16.47454317718561,1.63,bf324069,bf,B,V
661428088776,2457949.758654,7.004955376945411,0.0899729541403167,14.346267971810864,0.013961072415224759,17.32707644321322,1.61,bf324513,bf,G,V
661428088776,2457951.6311925,6.73807307064232,0.11595087050482912,14.38844211363714,0.018704688057729683,17.05167136001242,1.60,bf324897,bf,G,V
661428088776,2457951.7104498,6.385775670091863,0.10424600634406582,14.446747259844813,0.017744261983965226,17.167207828230495,1.57,be327952,be,G,V
661428088776,2457952.6731772,7.4960200173098315,0.17662622236247558,14.272704560472837,0.025611594401256436,16.594718442544732,1.56,bf325370,bf,G,V
661428088776,2457953.6997528,6.688005864954668,0.11883831073160633,14.396539791317755,0.019313989773700104,17.024965219312115,1.57,bf325830,bf,G,V
661428088776,2457953.7375235,6.463261595016033,0.13028480218904923,14.433652069571517,0.021910596274190924,16.925121998877145,1.49,be328854,be,G,V
661428088776,2457954.6924301,6.568144865890783,0.12953020025214612,14.41617459716059,0.021435839007967906,16.93142880132583,1.67,bf326263,bf,B,V
661428088776,2457955.7189589,6.3476042573122475,0.15964740348506845,14.453256797646068,0.027337839500140935,16.704451744823345,1.51,be329611,be,B,V
661428088776,2457957.6857383,6.267606958730894,0.12152158743688227,14.46702701934532,0.02107481896461442,17.000722808471995,1.75,be330177,be,G,V
661428088776,2457957.7089794,6.597211826847412,0.09331951011595091,14.411380332350564,0.015375321088409806,17.28742526796807,1.51,bf327200,bf,G,V
661428088776,2457959.6262107,7.0442308195693215,0.16833747108955477,14.34019745918388,0.025975229480775422,16.646904397318917,1.64,be330917,be,G,V
661428088776,2457959.6601311,7.138893598947319,0.14600088283678925,14.325704131765907,0.022229860913254077,16.801467688976352,1.57,bf327948,bf,G,V
661428088776,2457960.6223527,7.012362991491111,0.1176232754143448,14.34512043191194,0.01823228296582428,17.036123221473343,1.56,bf328356,bf,G,V
661428088776,2457960.6710271,6.3986271854585235,0.11706775750961133,14.4445643874217,0.019886697384030913,17.04126314540209,1.47,be331389,be,G,V
661428088776,2457962.5341742,7.418084377351839,0.11882371600421693,14.284051982207428,0.01741099271429007,17.02509856854054,1.56,bf329159,bf,B,V
661428088776,2457963.5250645,7.112055244489785,0.17596179478397242,14.32979360087851,0.02689276360241243,16.598810436011604,1.53,bf329578,bf,B,V
661428088776,2457966.5465832,7.013250909607438,0.13998660734446644,14.344982962728226,0.021695980618739858,16.847140172956628,1.48,be333882,be,G,V
661428088776,2457966.6276009,7.29726393117854,0.13446163469510466,14.301881268712124,0.020028595941430343,16.890860426641446,1.59,bf330949,bf,G,V
661428088776,2457973.630829,6.781269629297066,0.20469530296975355,14.3815038728814,0.03281021205396374,16.43458670052485,1.67,be336767,be,G,V
661428088776,2457973.6419525,7.450778714816864,0.20786763819114415,14.279277241480369,0.030324761161012095,16.41788918969643,1.49,bf333769,bf,G,V
661428088776,2457975.639108,7.561357223448262,0.177824307651068,14.263282014391311,0.02556251281524928,16.58737857749679,1.59,bf334603,bf,G,V
661428088776,2457975.6426816,6.2516368007172005,0.15015033499191235,14.46979705697534,0.026106264817247676,16.77104063001216,1.68,be337612,be,G,V
661428088776,2457979.6324461,7.690897445028358,0.16528756616028661,14.244838853881225,0.023360134403618886,16.666755931724705,1.45,bf335171,bf,G,V
661428088776,2457980.663766,6.6874515784429525,0.13674854820753646,14.396629778361037,0.022226662065364455,16.872549582832427,1.53,be338627,be,G,V
661428088776,2457981.7018398,6.916009447804446,0.2108322549256168,14.360142459811536,0.03313550917098832,16.402513759386718,1.73,be339080,be,B,V
661428088776,2457982.5186856,6.378009528585452,0.10692977332744634,14.448068495185908,0.01822324252816417,17.13960977818789,1.55,bf336329,bf,G,V
661428088776,2457994.5227,7.036917422231568,0.1418722355366038,14.341325267917517,0.02191427615493011,16.832612863332105,1.66,bf337861,bf,G,V
661428088776,2457994.5612593,6.224993876500864,0.19792179458622278,14.474434083130967,0.034559453340496385,16.47112234338874,1.59,be340909,be,G,V
661428088776,2457999.6081619,7.460430075236564,0.543173145312037,14.277871744039656,0.07913827846067623,15.375010668381961,1.60,be342316,be,B,V
661428088776,2458000.4750402,6.520215135717695,0.16017663001375182,14.424126590527056,0.02670234478459109,16.7008585131273,1.71,be342607,be,G,V
661428088776,2458000.6487609,6.54828557789068,0.17864025680424434,14.419462376492213,0.029652676241568778,16.582408057717632,1.65,bf339720,bf,G,V
661428088776,2458001.5968422,6.038717237505252,0.21817532065251796,14.507419668824653,0.03927110317285727,16.365342336371135,1.65,be343063,be,G,V
661428088776,2458002.5673574,7.205405133594708,0.45113371198057045,14.315635392947284,0.06805484512277885,15.576593188822914,1.79,be343323,be,B,V
661428088776,2458002.6508546,7.873562767744655,0.7542332842481685,14.219353169474967,0.10412297601599019,15.018592159002953,1.67,bf340346,bf,B,V
661428088776,2458003.5085669,6.873221243747312,0.18269631087363894,14.366880595161863,0.02889226747683057,16.55803194898741,1.52,be343607,be,G,V
661428088776,2458004.6649401,7.175890664815626,0.22888252987008773,14.320091872079141,0.0346696138744521,16.31332478082598,1.49,bf340868,bf,G,V
661428088776,2458005.5652038,6.871195965973351,0.13122958934165135,14.367200567611222,0.020759247543866228,16.917276969207713,1.59,bf341181,bf,G,V
661428088776,2458007.5151452,6.770880041034022,0.15250009394242517,14.383168605726604,0.02448145155016433,16.75418111563937,1.51,be344508,be,G,V
661428088776,2458010.6175927,6.439518198144894,0.15988555213658598,14.437647967373133,0.026987833294234525,16.70283334111009,1.44,be345392,be,G,V
661428088776,2458010.6299245,7.094799237018948,0.11810830210365861,14.332431127897408,0.018094745877129084,17.031655328070702,1.44,bf342361,bf,G,V
661428088776,2458011.5343246,7.34091001401152,0.11658739025688825,14.29540665337588,0.017262903911148656,17.045727441247102,1.61,bf342671,bf,G,V
661428088776,2458011.5420595,6.868434510938944,0.13043482337478857,14.367637000272795,0.02064181899140456,16.92387250758578,1.49,be345717,be,G,V
661428088776,2458012.5558803,6.228690382933544,0.16346641127547307,14.473789545996517,0.028526202282908062,16.678785072995158,1.64,be346110,be,G,V
661428088776,2458012.638724,7.176662422919739,0.11333217271400069,14.319975108781263,0.017164962902662402,17.07647335669001,2.25,bf343120,bf,G,V
661428088776,2458013.5155325,6.7821143652575895,0.16023266492435997,14.381368632233881,0.025680183310880948,16.70047875428285,1.63,be346462,be,G,V
661428088776,2458013.5232881,7.636872813339551,0.11609098414006083,14.252492510020696,0.016523236069316296,17.050360161519606,2.16,bf343417,bf,G,V
661428088776,2458014.5438207,7.091641102578819,0.10128664151313711,14.332914533300833,0.015524499049694272,17.198475966349523,2.47,bf343811,bf,G,V
661428088776,2458015.6038352,6.446969890903003,0.12803423757807772,14.436392299659778,0.021586520783626013,16.94404109449919,1.57,be347191,be,G,V
661428088776,2458016.567896,7.505905858082974,0.10820582852656992,14.271273621954055,0.015669665091853465,17.126729756797904,1.66,bf344514,bf,G,V
661428088776,2458018.5301993,6.830416351487476,0.15418341000601996,14.373663461695859,0.024535936672956265,16.742262277328138,1.45,be348218,be,G,V
661428088776,2458018.5950971,7.0709527290013865,0.12678457728515782,14.336086569787197,0.019489498575039066,16.95469032620313,1.49,bf345214,bf,G,V
661428088776,2458019.5622797,8.372097852908373,0.23603403398143452,14.152695665213667,0.030644497603356385,16.27991982158371,1.53,bf345561,bf,G,V
661428088776,2458019.5661512,6.448500362496098,0.15676205322102685,14.436134583051675,0.026423746069831267,16.724254035930688,1.47,be348616,be,G,V
661428088776,2458021.5201644,6.359122002845037,0.1618236484172614,14.45128851148157,0.027660307498435757,16.689751422695135,1.56,be349168,be,G,V
661428088776,2458021.5966292,7.671859858633049,0.12961067917626395,14.247529752002235,0.018363366330153483,16.930754427721507,1.45,bf346171,bf,G,V
661428088776,2458028.5735341,6.757809041034741,0.21244281129490677,14.385266615705458,0.034170261075953244,16.39425129396667,1.40,be351072,be,G,V
661428088776,2458028.5814331,7.561899679481507,0.16974651092904042,14.263204125857275,0.024399566896850723,16.637854252935323,1.57,bf348015,bf,G,V
661428088776,2458032.4991906,6.487848075562272,0.20589163172678887,14.429529725645141,0.034494527194604364,16.428259654969818,1.46,bf349366,bf,G,V
661428088776,2458032.5030188,5.8770593132723965,0.25352751628727593,14.536881220058323,0.046889672637204775,16.20229363910706,1.50,be352433,be,G,V
661428088776,2458035.5507169,5.98473229244772,0.16019033997649954,14.517169583455832,0.029094022296835383,16.700765585926153,1.41,be353554,be,G,V
661428088776,2458035.5777095,7.27857943008014,0.13044352569269066,14.304664840121239,0.01947996066160328,16.923800072125736,1.39,bf350510,bf,G,V
661428088776,2458038.5498663,6.440366974041155,0.18823157794117812,14.437504868780358,0.031768304828758906,16.52562518634217,1.63,be354628,be,G,V
661428088776,2458038.5768003,7.067729800984454,0.10602935964110372,14.336581559286605,0.016306410573543505,17.148791047387334,1.74,bf351584,bf,G,V
661428088776,2458039.5299128,5.838026650165,0.15632409130358807,14.544116221569263,0.029105295458453577,16.727291611553525,2.29,be354980,be,G,V
661428088776,2458039.5594854,6.509931550628754,0.12022780797588048,14.425840349125892,0.020074312449746314,17.012344071146618,2.31,bf351938,bf,G,V
661428088776,2458040.5260427,6.691427264600001,0.1602592974588202,14.395984500594917,0.026032546070364985,16.700298307280438,2.07,be355345,be,G,V
661428088776,2458040.5606013,6.735707109738846,0.15092586402623046,14.388823418572201,0.024355253209456265,16.76544721668071,2.12,bf352307,bf,G,V
661428088776,2458041.5333685,6.235924440668165,0.1412670169831491,14.47252929377328,0.024623631488391445,16.837254457107708,1.69,be355716,be,G,V
661428088776,2458041.5565565,6.362871993786051,0.1311367094911621,14.45064843869877,0.022401818197825153,16.918045688521357,1.57,bf352669,bf,G,V
661428088776,2458042.5227674,6.3826523686549095,0.18538545068872325,14.447278426485815,0.03157087571481218,16.542167275918775,1.57,be356073,be,G,V
661428088776,2458043.5162802,6.271077270482782,0.1572180052180465,14.466426024354435,0.02725036365138207,16.721100689560608,1.54,be356277,be,G,V
661428088776,2458043.5239383,7.179019075637495,0.1450865384300563,14.319618636230524,0.021967173718520968,16.808288595814066,1.51,bf353218,bf,G,V
661428088776,2458045.5095056,6.109815934433723,0.1932045553448671,14.494711087529204,0.03437173127888606,16.49731298886884,1.51,be356798,be,G,V
661428088776,2458046.5140527,6.187612093845767,0.21306175502695462,14.48097370545173,0.0374278252494323,16.391092643527877,1.49,be357160,be,G,V
661428088776,2458047.5139787,6.360624393060377,0.16176328125584843,14.451032028465747,0.027643458043333114,16.690156524431174,1.53,be357508,be,G,V
661428088776,2458047.533477,6.72505502537498,0.16346246257034808,14.390541799143534,0.026420094568738693,16.678811300425398,1.53,bf354457,bf,G,V
661428088776,2458048.5073757,6.855996584862583,0.1970884494850738,14.369604923060418,0.031246598926295697,16.475703461490326,1.52,be357863,be,G,V
661428088776,2458048.5229227,7.02050723160634,0.11553841874013787,14.343860176924107,0.01788834248266769,17.055540344957468,1.55,bf354809,bf,G,V
661428088776,2458157.8926765,6.440831274607415,0.7207385570702014,14.437426598432342,0.12163204432397691,15.06791200376729,2.15,be384732,be,G,V
661428088776,2458163.8954797,6.056278346837201,0.35994137961649986,14.504266836653247,0.06460083364930776,15.82177695135641,1.42,bf382572,bf,G,V
661428088776,2458163.8970352,4.352916721052207,0.6155102147241881,14.86283050846674,0.15369759748810152,15.239268231980832,1.98,be386724,be,G,V
661428088776,2458165.8883491,5.888061706245494,0.3184804293649315,14.53485052273657,0.058792586935239144,15.9546495184817,1.42,be387322,be,G,V
661428088776,2458165.8901364,6.665563046987432,0.15378767617629274,14.400189303011153,0.025078229161522483,16.745052557339083,2.05,bf383172,bf,G,V
