# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2458222.8380929,0.5429423836686357,0.04239957306950938,17.122897041329438,0.08488284181362633,18.143952684653232,1.38,bg267307,bg,G,V
661427937206,2458223.8869995,0.6156074514029171,0.06765706975952694,16.986521734628525,0.11945971909418092,17.636573432468914,1.54,bg267757,bg,G,V
661427937206,2458224.9083672,0.5283997005570703,0.0672743652450803,17.152374997444873,0.13838825035651675,17.64273237180372,1.39,bg268197,bg,G,V
661427937206,2458225.8738672,0.6151519376205636,0.07160119276780345,16.987325413775334,0.12651733447236557,17.57505575103019,1.40,bg268596,bg,G,V
661427937206,2458227.9219739,0.5417063092899311,0.08474992029235012,17.125371669832514,0.17005428402595435,17.392008147628047,1.52,bg269479,bg,G,V
661427937206,2458228.9336104,-0.03915004295049096,0.19043333809498736,16.51299894317664,99.999,16.51299894317664,1.97,bg269910,bg,G,V
661427937206,2458229.8111151,0.5463438992823558,0.06003093590383088,17.116116159728286,0.11943213308043242,17.766418608138295,1.45,bg270239,bg,G,V
661427937206,2458230.8703349,0.5622123244632601,0.06638780674012355,17.08503050025466,0.12835125869754907,17.657135591030716,2.00,bg270704,bg,G,V
661427937206,2458233.7095227,0.5757818499658631,0.07747757132903528,17.0591364776491,0.14626155973759242,17.48941639733991,1.44,bg271778,bg,G,V
661427937206,2458235.8972501,0.513189993179487,0.042127767605059575,17.184085956096187,0.08922826312518269,18.150935278644745,1.37,bg272438,bg,G,V
661427937206,2458238.8159589,0.7467361634876233,0.09540786805925977,16.77686344409238,0.13887663338533052,17.263395915149992,1.46,bg273657,bg,G,V
661427937206,2458282.7685205,0.9731646831577632,0.05156360737074549,16.429599773063583,0.05759292367059898,17.871782379381607,2.06,bj092474,bj,G,g
661427937206,2458282.8190375,1.6626972892348126,0.05673339142093715,15.848032650438373,0.03708836852301962,17.768043747216883,1.92,bk092499,bk,G,g
661427937206,2458283.5221662,1.3688625316516532,0.0204845385114602,16.059166031791676,0.016265915835231747,18.874075150590393,1.96,bo056501,bo,G,g
661427937206,2458284.6929687,1.1401910316581492,0.06888351228241016,16.257621570597685,0.06566740207277097,17.557352403612857,2.07,bj093360,bj,G,g
661427937206,2458286.6365252,0.879924992325853,0.05176712414651801,16.53895148965499,0.06394705650308387,17.867505513937793,1.98,bj094234,bj,G,g
661427937206,2458287.5512676,1.6209547105851339,0.04162103487173071,15.875638420166707,0.027909635599275066,18.10435842550769,1.44,bk094621,bk,G,g
661427937206,2458288.6786559,0.8774738086134345,0.045834100027126894,16.54198021668663,0.056776251841924745,17.99966884092933,2.07,bj095210,bj,G,g
661427937206,2458291.656474,1.6938012989404243,0.057763759456189154,15.827909468327352,0.03706851275905389,17.74850198444155,1.99,bk096587,bk,G,g
661427937206,2458295.5785057,1.1145612057861,0.09774716768542725,16.282305815734418,0.09532623318094727,17.177380156027176,2.30,bj098322,bj,G,g
661427937206,2458300.67332,1.016172716042443,0.0957315432410394,16.38264679717326,0.10239994010787157,17.200002961399786,2.26,bj100552,bj,G,g
661427937206,2458300.7508988,0.63795599120302,0.09261245359515885,16.94780460362673,0.15779412971683357,17.29568291822484,2.27,bg277569,bg,G,V
661427937206,2458301.5473389,1.6521354306646423,0.04253172582413436,15.854951510009624,0.027982050325478087,18.080858097480345,2.37,bk100864,bk,G,g
661427937206,2458305.6716943,0.3652070299923357,0.12089645239489158,17.00632250107687,99.999,17.00632250107687,2.07,bg279353,bg,G,V
661427937206,2458306.6213149,0.5234832507455333,0.05747124309964999,17.162524427899896,0.11933283903668923,17.81372991617767,1.56,bg279583,bg,G,V
661427937206,2458306.7819478,0.9963296358280648,0.05751717557850749,16.40405800078006,0.06274898071772514,17.753146732538564,2.06,bj102802,bj,G,g
661427937206,2458309.8443452,0.464795029501114,0.09203865850911312,17.29162771681744,0.21523900594630055,17.302430693498973,1.48,bg280661,bg,G,V
661427937206,2458310.7612906,0.8585205766251154,0.11504625585520664,16.625404633038332,0.145657869488771,17.060175170539097,1.51,bg281041,bg,G,V
661427937206,2458311.722947,0.6981970807675266,0.07224579684226154,16.84983633288477,0.11247259865310627,17.565324929856732,1.44,bg281455,bg,G,V
661427937206,2458313.758406,0.8666182293957534,0.08633882335115024,16.61521185396797,0.10829052971370065,17.371841079482316,1.66,bg282370,bg,G,V
661427937206,2458314.7353836,0.5559449261045688,0.07955683043545464,17.09720197715159,0.15554565143103102,17.46066271269339,1.93,bg282776,bg,G,V
661427937206,2458316.4724445,1.6115508440073336,0.04869160189886279,15.881955592427886,0.032841442412259066,17.93400545499156,1.43,bk106474,bk,G,g
661427937206,2458316.7399911,0.8069012699716991,0.08508614887266898,16.692730407022808,0.1146174233063952,17.387709225479835,1.66,bg283425,bg,G,V
661427937206,2458319.7566942,0.6907207093001282,0.08043600648984872,16.86152521129495,0.12657857316219873,17.448730142472698,1.48,bg284025,bg,G,V
661427937206,2458319.7709852,0.7699967593734778,0.06575636220435115,16.68384337879641,0.09282416565235461,17.607796163915307,2.23,bj107337,bj,G,g
661427937206,2458320.7974177,1.4881813835630562,0.058268681332039114,15.968425953733787,0.04255900785115246,17.739052637037943,1.49,bk107796,bk,G,g
661427937206,2458320.8010978,1.1109053470127237,0.05793145368083082,16.285872979478352,0.05668257116732214,17.74535454534549,2.06,bj107815,bj,G,g
661427937206,2458328.5843435,0.7681712184097769,0.09650579634771261,16.686420544459462,0.1365549791658785,17.19125711444987,2.12,bj110663,bj,G,g
661427937206,2458328.6531242,0.5032982018842505,0.09586752094959371,17.20521795748869,0.2070419221229179,17.25817765107621,2.11,bg287307,bg,G,V
661427937206,2458329.5884593,1.6524458461293654,0.08889468106277236,15.854747532996301,0.058473718552066796,17.280451171170593,2.10,bk111084,bk,G,g
661427937206,2458330.5784266,1.6194277647626658,0.10754930442679739,15.876661670043832,0.0721868677312365,17.073621596590257,1.36,bk111516,bk,B,g
661427937206,2458330.608315,0.6749048516847631,0.2605720317144126,16.112821113353238,99.999,16.112821113353238,2.23,bj111556,bj,B,g
661427937206,2458331.555458,1.5823436924278291,0.033938861080382535,15.901813571796993,0.02331356112344898,18.325897450990432,1.91,bk111945,bk,G,g
661427937206,2458332.5781969,1.7315204006093632,0.03847799642156505,15.803996590452043,0.024154442037850794,18.189609486662913,1.37,bk112411,bk,B,g
661427937206,2458334.5954978,0.5222003616024122,0.05907089370485166,17.165188483971463,0.12295566582991592,17.783922539913675,1.41,bg289813,bg,G,V
661427937206,2458334.5971621,1.0430172462840974,0.06148595855869765,16.35433689842565,0.06407618271784016,17.680700741382957,2.12,bj113302,bj,G,g
661427937206,2458335.5865067,0.8401270619728918,0.0576798242162256,16.58920318647112,0.07462616542474383,17.75008079102469,2.28,bj113741,bj,G,g
661427937206,2458335.5915317,0.3945849215054672,0.07848053304512842,17.469430191279336,0.2161890193307443,17.47545153332788,1.38,bg290240,bg,G,V
661427937206,2458336.7660532,1.4523816820182802,0.05684055659268674,15.994863715305385,0.0425392405127603,17.765994806532447,1.47,bk114315,bk,B,g
661427937206,2458338.5210981,1.3014642998915407,0.05652359275211579,16.11398497329117,0.047207355422011175,17.772066214752236,2.20,bj114776,bj,G,g
661427937206,2458338.7604879,0.8268823320140322,0.08605251722771019,16.666172123358894,0.11311808366361512,17.375447446352265,1.47,bg291420,bg,G,V
661427937206,2458339.6237156,0.7710984443983586,0.0710331500169093,16.742006837049388,0.10012981640858558,17.583703708164343,1.98,bg291741,bg,G,V
661427937206,2458340.6320323,0.5408042350967672,0.06370780238443914,17.12718119463148,0.12804561575787812,17.7018748330505,1.40,bg292177,bg,G,V
661427937206,2458341.7198064,0.6989132356550724,0.07834563633093558,16.84872324203062,0.12184387992008196,17.477319362953594,1.43,bg292671,bg,G,V
661427937206,2458342.745391,0.5479078684051257,0.07398130168552658,17.11301256125833,0.14676638718094553,17.539551472759054,1.42,bg293118,bg,G,V
661427937206,2458343.5675438,1.2789142782547414,0.08656494737627932,16.13296203225169,0.07357204130448342,17.309285438061316,1.94,bj117029,bj,B,g
661427937206,2458344.7381688,0.7195283449237301,0.07630685741413845,16.817161636766308,0.11527306311818414,17.505947473321218,1.51,bg293964,bg,G,V
661427937206,2458345.7347366,0.5640247984515998,0.05949915819887307,17.081535906996898,0.11466339462342463,17.776079340371137,1.45,bg294387,bg,G,V
661427937206,2458347.5305895,0.6709225042730181,0.08212280852922907,16.893100506144666,0.13304654672614066,17.42619691005375,1.43,bg294698,bg,G,V
661427937206,2458349.7267868,1.6472360388300746,0.06297401796519453,15.858176033865263,0.04155446937404368,17.65473710216498,2.17,bk119584,bk,G,g
661427937206,2458354.5640121,0.9527926122616739,0.08313592525190981,16.51228545185041,0.09484239799978891,17.412884557227212,2.22,bg296973,bg,G,V
661427937206,2458355.7108451,1.9425342639230658,0.22701822345365494,15.679143902375298,0.12702938790806026,16.262488809563994,1.99,bk122052,bk,G,g
661427937206,2458356.5912996,1.922099932938314,0.12300496799310404,15.690625713384545,0.06955988597430969,16.92783398064003,1.97,bk122386,bk,G,g
661427937206,2458358.6540791,1.7292914622674467,0.08669866765037364,15.805395128995304,0.05449496761240153,17.307609552772902,1.91,bk123020,bk,B,g
661427937206,2458359.5060522,1.6310940122863011,0.05592045408316229,15.868868138687509,0.03726523536133107,17.783713888208144,1.39,bk123327,bk,G,g
661427937206,2458359.6586012,1.2813504697016558,0.10978986820872766,16.130895791206854,0.09313362432226838,17.05123495205106,2.08,bj123466,bj,G,g
661427937206,2458359.6952992,0.26026138118333286,0.12584951177034986,16.962727556040964,99.999,16.962727556040964,1.47,bg298748,bg,G,V
661427937206,2458360.4961497,0.5169868122045966,0.054368196801899034,17.17608274242924,0.11430826607939391,17.87399407055153,1.40,bg299007,bg,G,V
661427937206,2458363.6947344,0.7794707463388154,0.08359008940463768,16.730281852792814,0.11656472453635096,17.406969419338377,1.56,bg300127,bg,G,V
661427937206,2458364.6915075,0.6519776064645285,0.07745652617899049,16.92419970642915,0.12913307979710795,17.48971135476821,1.55,bg300533,bg,G,V
661427937206,2458365.6869722,0.6515490772023512,0.07881736263616308,16.924913569455256,0.13148824753388255,17.47080164733663,1.38,bg300928,bg,G,V
661427937206,2458366.6844908,0.5174882048388645,0.06688678320808009,17.175030266208,0.14049213981372247,17.649005618946113,1.45,bg301332,bg,G,V
661427937206,2458367.4901738,1.2824797491763693,0.05577333493391894,16.12993933185845,0.04727029037651263,17.786574077311354,2.09,bj126450,bj,G,g
661427937206,2458367.5760028,0.7250935792341185,0.07451841389038617,16.808796255943427,0.1117073413522233,17.5316973875496,1.99,bg301655,bg,G,V
661427937206,2458368.4905967,0.9172469862190742,0.05832676258190462,16.493849888589143,0.06911841187035424,17.737970932317833,2.18,bj126815,bj,G,g
661427937206,2458368.6536287,0.6200149217557321,0.08097947420243466,16.978776050294773,0.14196620842944777,17.44141901222928,1.53,bg302107,bg,G,V
661427937206,2458369.6777244,0.619022540618814,0.06394176303139218,16.980515246069533,0.11227687487597988,17.697894877012263,2.19,bg302518,bg,G,V
661427937206,2458370.6077027,0.8104782165464338,0.07410001803535511,16.687928037804312,0.09937774541026413,17.537810609469034,1.99,bg302865,bg,G,V
661427937206,2458371.6162772,0.6229437785887487,0.0702356215160151,16.97365927242145,0.12255209778029344,17.59596281904515,1.53,bg303273,bg,G,V
661427937206,2458372.6047566,0.9132523186789456,0.07781523438651927,16.558304445701047,0.09261599973755,17.484694818866302,2.00,bg303664,bg,G,V
661427937206,2458373.6127623,0.5103913085693754,0.05868322884386,17.190023229029773,0.12497493048487773,17.791071390185902,1.50,bg304071,bg,G,V
661427937206,2458375.5170342,0.4769238047907238,0.06689070614616388,17.26365890451724,0.15245053519862115,17.648941941926484,1.39,bg304435,bg,G,V
661427937206,2458376.5290001,0.8177436919021783,0.06533882540369614,16.678238397891736,0.08684929409864237,17.67442808643669,1.38,bg304840,bg,G,V
661427937206,2458377.529479,0.6263637157931276,0.0697205130205924,16.967714924960738,0.1209890745838799,17.603954958440035,1.59,bg305237,bg,G,V
661427937206,2458382.6309039,1.6019210897463783,0.08244469899829066,15.88846282470284,0.05594145918460912,17.362233769550336,2.06,bk132462,bk,G,g
661427937206,2458383.5291413,0.5738552099637276,0.12160515582755366,16.999976422207116,99.999,16.999976422207116,1.47,bg307488,bg,G,V
661427937206,2458385.5154207,0.7692386677136536,0.09954912114650948,16.684912854737078,0.1406657920424203,17.157547035739693,2.08,bj133370,bj,G,g
661427937206,2458385.6254303,0.36694354003955965,0.12723327402022994,16.950854636747433,99.999,16.950854636747433,1.47,bg308351,bg,B,V
661427937206,2458392.6048581,0.28904451898272415,0.0525942243418099,17.747653776121737,0.19778141912304534,17.85029547511693,1.42,bG001556,bG,G,g
661427937206,2458392.6061432,1.034710675003676,0.16863019868415394,16.363018298077993,0.17714487600241993,16.585302232169433,1.41,bG001557,bG,G,g
661427937206,2458393.5929077,1.1807205225307396,0.06999343911953668,16.219697842444937,0.06443508322093255,17.539997278825133,2.00,bj136028,bj,G,g
661427937206,2458393.6016522,0.2745555398922645,0.028931389487882188,17.80349009431619,0.11453843728364876,18.499217381415832,1.35,bG001911,bG,G,g
661427937206,2458394.5906763,1.2209161061390263,0.06169910025012032,16.18335106498481,0.05492944115086319,17.676943534392183,1.98,bF002266,bF,G,g
661427937206,2458394.5984107,0.2571459359152097,0.028086070383167808,17.87461646011395,0.1187198905724677,18.531413161826407,1.42,bG002266,bG,G,g
661427937206,2458396.5880728,1.289676805122874,0.04009058403428716,16.1238633995141,0.03378886989616543,18.145034653840288,1.95,bF002932,bF,G,g
661427937206,2458396.5958347,0.24316436162296942,0.02660117597873733,17.935315810548524,0.11890855026219257,18.59038852082435,1.43,bG002936,bG,G,g
661427937206,2458396.5971099,0.5375468904240785,0.08322415416267456,17.074024737491193,0.16828492312917276,17.352017136545992,1.44,bG002937,bG,G,g
661427937206,2458397.5931583,0.0925442045905111,0.033268503954589405,18.34755743244979,99.999,18.34755743244979,1.33,bG003288,bG,G,g
661427937206,2458398.5893235,0.17260711718166355,0.029495152291316846,18.3074188742949,0.18573943338033747,18.47826400421997,1.38,bG003636,bG,G,g
661427937206,2458401.5280425,0.1154029236082207,0.03912234123946153,18.171578519354064,99.999,18.171578519354064,1.47,bG004114,bG,G,g
661427937206,2458401.544267,1.058480219295239,0.06962375995330615,16.338358756264213,0.07149684856617727,17.545746928518504,2.00,bj138506,bj,G,g
661427937206,2458404.5591799,1.2367648307475962,0.05048339821284805,16.16934780493582,0.04436838561607473,17.894769158717693,2.21,bF004708,bF,G,g
661427937206,2458404.5630031,0.24017105150164003,0.03391338006953508,17.948763973594474,0.15348381668115935,18.32671291874338,1.94,bG004718,bG,G,g
661427937206,2458409.4934202,0.05592517244579295,0.054887051166528075,17.803965864625987,99.999,17.803965864625987,1.91,bG006456,bG,G,g
661427937206,2458410.5445804,0.8900293980315556,0.08319571577377795,16.526554742771,0.10160352685098255,17.352388205081766,2.13,bF006886,bF,G,g
661427937206,2458410.5523622,0.30831312164806574,0.03976555596092547,17.677585601107538,0.14019328843761997,18.15387296472209,1.34,bG006885,bG,G,g
661427937206,2458411.546785,0.8862777983790748,0.0928097268545922,16.531140946816258,0.11382451198701729,17.233656875154065,2.18,bF007268,bF,G,g
661427937206,2458411.5493425,0.24719837809168171,0.05213629069163207,17.859790287814636,99.999,17.859790287814636,1.41,bG007263,bG,G,g
661427937206,2458412.5060244,0.8288026283757964,0.09594361051716897,16.603937823086483,0.12582794696875663,17.197600467294805,2.08,bj142036,bj,G,g
661427937206,2458412.5066961,0.14572880626987172,0.05248101101089476,17.85263512935399,99.999,17.85263512935399,2.09,bG007607,bG,G,g
661427937206,2458413.5343604,1.0384433383942118,0.10711174634798139,16.35910861058125,0.11211570910343548,17.078047861197724,2.14,bF008020,bF,G,g
661427937206,2458414.5274705,1.4194794910786566,0.08429633540254672,16.019742816946337,0.06454933100504379,17.338118873843722,2.21,bF008399,bF,G,g
661427937206,2458414.5391245,0.1420846610283192,0.061425804186381515,17.68176348401481,99.999,17.68176348401481,1.93,bG008399,bG,G,g
661427937206,2458415.5271877,1.120357226359709,0.11110420521063626,16.276674322971225,0.10779190565739255,17.038314369013236,2.15,bF008737,bF,G,g
661427937206,2458415.5310402,0.7337195910709536,0.12575912155651087,16.73624033393011,0.18630373102687756,16.903791873683108,1.42,bG008730,bG,G,g
661427937206,2458415.5335923,-0.09433967047884348,0.08858582387797354,17.28423003991182,99.999,17.28423003991182,1.97,bG008732,bG,G,g
661427937206,2458416.5205234,1.097404938206931,0.10578060888995681,16.29914834692223,0.10477346939438859,17.09162545504704,2.32,bF009064,bF,G,g
661427937206,2458416.5283479,0.11991775923126798,0.05451811203816144,17.81128859192176,99.999,17.81128859192176,2.08,bG009060,bG,G,g
