# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2458580.7004918,2.914737509290405,0.06063988622792794,15.238566997614724,0.022613672621591127,17.695744666929908,1.45,bG063846,bG,G,g
661427938803,2458580.847083,2.3188501800658625,0.08369713380029738,15.48688389738042,0.039232869038793125,17.345864146746614,1.49,bj199848,bj,G,g
661427938803,2458580.8693527,2.265203932989234,0.05314423925013018,15.512297354771025,0.025501226006421657,17.839000124970003,1.40,bk199837,bk,G,g
661427938803,2458581.7894834,3.5848555477916366,0.06998148289540398,15.013886471269146,0.021218938453738782,17.540182759270596,1.46,bk200196,bk,G,g
661427938803,2458582.4648134,2.7847371813044464,0.0634021033869201,15.28810508858439,0.024747516652939432,17.64738144646262,1.47,bn125222,bn,G,g
661427938803,2458582.7928789,1.975786285762147,0.06757271929872918,15.660715705779932,0.03717436873749174,17.57821212045394,1.48,bG064726,bG,G,g
661427938803,2458583.4880674,3.8398559336267284,0.08474930578085782,14.939278296001845,0.023990173648093444,17.332300237964635,2.08,bn125668,bn,B,g
661427938803,2458583.7398902,2.32775036960011,0.04287639439776782,15.482724611588193,0.020021380783764708,18.0720949686455,1.44,bG065089,bG,G,g
661427938803,2458583.8788538,1.8830096881085008,0.0728194962431104,15.712934236099784,0.04203463574885557,17.49702143591943,1.50,bj201140,bj,G,g
661427938803,2458585.5012651,2.329522312561905,0.05253943516254824,15.481898435905334,0.02451493226335191,17.851427112714614,1.53,bn126529,bn,G,g
661427938803,2458585.6888473,2.159088165782793,0.062413894351651115,15.564389679796387,0.0314212224344567,17.66443740772724,1.45,bG065863,bG,G,g
661427938803,2458586.677841,2.4562541743339614,0.08159402521130177,15.424382357804173,0.03610748381218343,17.37349471556132,1.44,bk202221,bk,G,g
661427938803,2458586.6856298,2.257087006238667,0.057406017053966224,15.516194870798458,0.02764529876402926,17.755247072242582,1.59,bF066354,bF,G,g
661427938803,2458587.6821007,2.9865734072738355,0.10983885535678208,15.212132637832365,0.039975598751277756,17.050750615392094,1.40,bk202651,bk,G,g
661427938803,2458588.7009587,3.6767068302607844,0.09430049432676751,14.986418117555688,0.027878354746177458,17.216355688113584,2.01,bF066872,bF,B,g
661427938803,2458589.6905294,2.2964996783159592,0.07737918525942707,15.497399649982738,0.03662435090183489,17.431080229847748,1.51,bG067193,bG,G,g
661427938803,2458589.6945273,1.9499004754619205,0.12063644672461164,15.675034509338436,0.06724782837733738,16.948944269376533,1.53,bj203545,bj,G,g
661427938803,2458591.6714514,3.0096236074788036,0.11441772870049388,15.203785160221447,0.04132313957949182,17.006407305538765,1.48,bG068002,bG,G,g
661427938803,2458591.7767761,2.4663574955912733,0.07693796595791619,15.419925554052057,0.03390758396412097,17.4372888602106,1.49,bk204432,bk,G,g
661427938803,2458593.7086183,2.267106674205402,0.21779211934537257,15.511385733601564,0.10441968487822102,16.307535208782813,1.63,bj205214,bj,G,g
661427938803,2458593.8058593,2.5400886786684556,0.14181336329914443,15.38794342523623,0.06068487348582266,16.77334771885157,1.40,bG068770,bG,G,g
661427938803,2458594.8490016,2.2834495043700156,0.0937077114804091,15.503587091857503,0.044606288834480146,17.22320228215274,1.44,bk205726,bk,G,g
661427938803,2458599.8146515,3.2403061303774465,0.09810661056627219,15.123600516169127,0.03290973626874846,17.17339493204103,1.41,bG070784,bG,G,g
661427938803,2458600.6955831,2.1904066402822644,0.0533719314303413,15.548753753861162,0.02648502240595261,17.834358312960397,1.48,bk207708,bk,G,g
661427938803,2458602.3993386,2.117219563124906,0.054522260091959034,15.585650876726994,0.02799111023678735,17.811205985963955,1.48,bn130540,bn,G,g
661427938803,2458602.6722405,3.7296702669244426,0.0754597273266244,14.97088952639664,0.02199160699907322,17.458352532575407,1.37,bG071949,bG,G,g
661427938803,2458604.4101302,3.638149321886002,0.06796463440102378,14.99786432228306,0.02030554440561339,17.57193314878925,1.52,bn131236,bn,G,g
661427938803,2458604.6904181,2.258404254143745,0.06344287352313288,15.515561414237794,0.03053467730912753,17.64668349821805,1.48,bk209479,bk,G,g
661427938803,2458605.6838803,2.6676881574310607,0.051674193936518696,15.334727970173873,0.021054785563467092,17.86945633441314,1.52,bk209918,bk,B,g
661427938803,2458605.894485,2.276625477205916,0.059157721258707496,15.506836643198202,0.028244378171632726,17.722612019623845,1.54,bF073451,bF,G,g
661427938803,2458606.6579357,3.3815861750825045,0.07118228761033583,15.077264474029251,0.022880402197195907,17.521710759023765,1.48,bk210342,bk,G,g
661427938803,2458606.9147701,2.2603247504271695,0.06037284412009284,15.514638520889044,0.029032401932453763,17.700536522373046,1.46,bG073537,bG,B,g
661427938803,2458607.6507798,2.392738544832804,0.05910382518953028,15.452827507946603,0.02684927209795859,17.72360163830225,1.43,bF073823,bF,B,g
661427938803,2458607.8362479,4.162015533695461,0.07979519501562497,14.85180638034331,0.020839400267367122,17.397698760290538,1.46,bk210928,bk,G,g
661427938803,2458608.6575029,2.51513227040652,0.05089889896045017,15.39866354860639,0.02199681139054377,17.885869641875964,1.44,bF074256,bF,G,g
661427938803,2458608.8656327,1.9343549924226864,0.05192891433567505,15.683725175548322,0.02917999660098617,17.86411750392211,1.46,bk211394,bk,G,g
661427938803,2458609.6637997,3.0940140298653316,0.08411287925263657,15.173759925571273,0.02954965355147039,17.340484362729118,1.57,bj211707,bj,B,g
661427938803,2458610.5673546,2.1346474694704183,0.06078434123385189,15.57675021510348,0.03095121656792503,17.693161325744022,1.53,bo132546,bo,B,g
661427938803,2458611.6933931,2.030515281035231,0.0880989479401542,15.631049966768671,0.04716030798501794,17.290213805977153,1.59,bj212194,bj,B,g
661427938803,2458612.6721177,2.597133268875363,0.05340970262560713,15.363830033487964,0.02235311729620651,17.833590211661516,1.49,bk212590,bk,G,g
661427938803,2458613.3858773,2.461196589207553,0.06128120063385559,15.422199860883651,0.027064071590648636,17.684322447705952,1.44,bn132896,bn,G,g
661427938803,2458613.6303005,3.6094217113984537,0.07968463989042136,15.006471556345303,0.023996569516331043,17.39920407563468,1.53,bk213003,bk,G,g
661427938803,2458614.7581552,2.5659267051443257,0.06188472807779981,15.376955005440994,0.02621509361329698,17.673681893975022,2.07,bj213564,bj,G,g
661427938803,2458614.7805697,3.33306629955795,0.06694107684746471,15.09295574103685,0.021830360848580234,17.588408875554574,1.51,bk213552,bk,G,g
661427938803,2458615.6941384,1.8611229455404605,0.06696753813945383,15.725627963493277,0.039111227175996806,17.58797977720098,1.56,bj213962,bj,G,g
661427938803,2458616.3561999,2.714542709491692,0.11679514945701312,15.315823924644437,0.04676708491853825,16.98407859456536,1.49,bo134146,bo,B,g
661427938803,2458616.8429935,2.1770558950559105,0.058120796440632824,15.555391673470583,0.029018445912798143,17.741811719219875,1.46,bk214500,bk,G,g
661427938803,2458618.6143264,2.0148547346120846,0.111024191308928,15.639456271809708,0.05989437687044278,17.039096565212255,1.41,bF075723,bF,B,g
661427938803,2458618.7114502,2.455384113248436,0.062036615049400105,15.424767018390103,0.027462547692937135,17.671020378815236,1.44,bk215295,bk,G,g
661427938803,2458619.6178609,1.8966562559991766,0.1271681893416012,15.70509405263833,0.07287893751194839,16.89169439214654,1.95,bj218352,bj,B,g
661427938803,2458619.733652,2.1075455172683353,0.0845514648895396,15.59062321482913,0.04360701367124062,17.33483777061037,1.49,bk218421,bk,G,g
661427938803,2458620.6889383,2.728971355750253,0.10119772941294555,15.310068179319371,0.04030732376095326,17.13971369071858,1.48,bj215757,bj,G,g
661427938803,2458621.5864638,2.4599629221726604,0.11604933757437767,15.422744219175378,0.05127743316088979,16.991033946976636,2.00,bk216097,bk,B,g
661427938803,2458621.7060717,2.5651579655976033,0.12440540214542786,15.377280335626601,0.0527153746533692,16.915542512825876,1.60,bj216223,bj,G,g
661427938803,2458625.4718308,2.8416060101855396,0.11872992318028497,15.266155965629313,0.045415959800130856,16.966240144419345,1.47,bo137156,bo,G,g
661427938803,2458625.7035745,1.8293072213392587,0.08949322586158116,15.744349000297307,0.05317600256915961,17.27316520422161,1.49,bk217648,bk,G,g
661427938803,2458626.3333741,2.0408106853707366,0.09393598754027195,15.625558823515304,0.050031262093453745,17.220560597870932,1.47,bn137510,bn,G,g
661427938803,2458626.4851784,3.3971002098607737,0.0787796450855078,15.072294726885449,0.025206806898845115,17.41160556165798,1.47,bo137606,bo,G,g
661427938803,2458626.608142,2.347241076112735,0.05629996030489567,15.473671380764733,0.026071292654952394,17.77637038982762,1.47,bF078772,bF,G,g
661427938803,2458626.7609011,1.9833486513293592,0.0855093100102662,15.656567959261537,0.04686261395482569,17.322607106318642,1.49,bk218147,bk,G,g
661427938803,2458627.5450288,4.175412107462311,0.11533007101295639,14.848317256766592,0.030023089844503817,16.99778421284414,2.04,bo138091,bo,G,g
661427938803,2458627.6641174,2.385170767288577,0.12492217240022452,15.456266927325988,0.056928825332956,16.911041791398315,1.52,bj218863,bj,B,g
661427938803,2458628.3027792,2.475663911175232,0.04543706930719233,15.415836407750106,0.019949444102337923,18.009114832455516,1.64,bo138336,bo,G,g
661427938803,2458628.3341561,2.497181975106603,0.046261110982567896,15.40644014355144,0.02013622426665694,17.98960046557158,1.44,bn138387,bn,G,g
661427938803,2458629.3059539,4.560536138356835,0.08494282799300994,14.752525868558159,0.020245242677812348,17.329823821897776,1.61,bo138756,bo,B,g
661427938803,2458629.4584177,2.982521816842854,0.07331978469678263,15.213606549347649,0.026720816491139127,17.48958765897153,1.49,bn138905,bn,G,g
661427938803,2458631.5791173,2.644479780186198,0.04916086531950294,15.34421499545185,0.020206516069338352,17.923591814831195,1.49,bF079993,bF,G,g
661427938803,2458633.3459906,3.88718332155595,0.063513027863648,14.925978065621237,0.01775987756197663,17.645483567937706,1.53,bn139364,bn,G,g
661427938803,2458635.5509981,2.0623966470402197,0.08521291680193145,15.614135137402814,0.04491024352041968,17.326377033251525,1.52,bG080348,bG,G,g
661427938803,2458635.8620531,2.5311315074813843,0.06238624888224542,15.391778847405375,0.026790840337202797,17.664918427808544,1.46,bF080658,bF,G,g
661427938803,2458636.2818087,3.910490404557298,0.07061916146426563,14.919487560865491,0.019629240880856245,17.530334220388237,1.43,bo139821,bo,G,g
661427938803,2458636.3667415,2.6487675523637417,0.04711128575137421,15.342456003205056,0.019332734293454466,17.969828218756437,1.64,bn139919,bn,G,g
661427938803,2458636.5358989,2.3134244541791014,0.046881483662415485,15.489427317272991,0.022027144358924423,17.975137242984715,1.44,bk220494,bk,G,g
661427938803,2458636.6330241,1.9444128494614554,0.06849470725905132,15.678094416271126,0.0382895889525,17.563498076762038,1.55,bj220605,bj,G,g
661427938803,2458636.8008641,2.8235635969159496,0.05582737542143348,15.273071687098557,0.021491256606433824,17.785522583674506,1.44,bG080980,bG,G,g
661427938803,2458637.3413778,2.191533957525725,0.05622462905831526,15.548195111339586,0.027886278936009513,17.77782411428809,1.41,bo140228,bo,G,g
661427938803,2458637.3487497,2.654715488954405,0.039216129223579206,15.340020662973986,0.016056796893787976,18.16897879898737,1.57,bn140260,bn,G,g
661427938803,2458637.5959542,2.310918491667518,0.04049556111725032,15.490604052876204,0.019047367709675887,18.134122058833672,1.47,bk221002,bk,G,g
661427938803,2458637.8848564,1.7456936766337778,0.08700647279222505,15.795145525317373,0.054174597926820105,17.30376170422385,1.51,bj221267,bj,G,g
661427938803,2458638.8410007,2.6872935324291003,0.13982253299232536,15.326777855016125,0.05655541990037612,16.788697697838245,1.53,bj221694,bj,B,g
661427938803,2458639.5514512,2.563647532977198,0.06405213871048566,15.377919834016113,0.02715735646461859,17.636306522740995,1.51,bF082187,bF,B,g
661427938803,2458641.2898152,2.635716350579799,0.04064221663466641,15.347818945495428,0.0167606512056077,18.130197145366736,1.45,bn140957,bn,G,g
661427938803,2458642.7170577,2.9668559998846282,0.05683080323639269,15.219324452793773,0.02082090004229139,17.766181125620882,1.47,bF083639,bF,G,g
661427938803,2458642.7586697,2.9710934366040656,0.05983503311644392,15.21777484739822,0.021890284120022,17.710251772114,1.42,bG083600,bG,G,g
661427938803,2458642.8833167,2.0698998541434346,0.0763087653213743,15.610192287438256,0.04007165369179302,17.44620454466561,1.60,bj223568,bj,G,g
661427938803,2458643.5710597,2.4131005486828467,0.06756276572924301,15.44362707628737,0.030432958492433552,17.57837206291132,1.43,bF083970,bF,G,g
661427938803,2458643.5868272,2.22681921418154,0.07190725278014,15.53085322234464,0.03509941753329304,17.51070886936757,1.44,bG083910,bG,G,g
661427938803,2458643.8267082,2.8935397965542284,0.08262514332177687,15.246491972662186,0.031038086464262867,17.35986004688562,1.49,bj223983,bj,G,g
661427938803,2458643.8495447,3.305980582338036,0.0713477457771056,15.101814876241608,0.023458062034037917,17.51918997097002,1.46,bk223968,bk,G,g
661427938803,2458644.5245051,2.6161462110683087,0.04382160149155128,15.355910591877075,0.018207000561655983,18.048419998654644,1.45,bG084304,bG,G,g
661427938803,2458644.7565748,1.9430302710264415,0.06779699448275059,15.67886670565496,0.03792652456639712,17.5746145076185,1.57,bj224387,bj,G,g
661427938803,2458645.3264439,2.3754863442624092,0.0616816496925293,15.460684276847052,0.02822380838637941,17.677250660135947,1.50,bn142276,bn,G,g
661427938803,2458645.5767323,2.925773903105421,0.07865853743401677,15.234463717695911,0.029222493974540513,17.413275944099244,1.50,bj224705,bj,G,g
661427938803,2458645.6293352,2.6657473941733687,0.04552404392905073,15.335518138914587,0.01856239512895205,18.007038527070375,1.44,bG084828,bG,G,g
661427938803,2458646.5122645,2.576671157763674,0.05676992982780639,15.372418131862922,0.023948125968298865,17.76734471793499,2.08,bG085181,bG,G,g
661427938803,2458646.5904572,2.565837913374955,0.07462548184580625,15.37699257709358,0.03161331967128456,17.470422740636337,1.58,bF085312,bF,G,g
661427938803,2458647.5435319,2.2502184311748983,0.1082407421612818,15.51950392828212,0.05228513773601045,17.066663708005862,1.48,bG085647,bG,G,g
661427938803,2458647.6256865,1.911606871293383,0.14450934022194192,15.696569164961767,0.08216928499539357,16.752900815929532,1.51,bj225665,bj,G,g
661427938803,2458647.7592569,2.1403775088096193,0.09415349501418807,15.573839675435295,0.047814348183429424,17.218049496864143,1.45,bk225740,bk,G,g
661427938803,2458647.7859048,2.132590316985503,0.0736750644683956,15.577797039872278,0.037551324872689015,17.484339300077682,1.98,bF085905,bF,G,g
661427938803,2458648.2671989,2.7349998762146446,0.07027963788471955,15.307672344748733,0.027930864424750408,17.53556682361687,1.45,bn142812,bn,G,g
661427938803,2458648.5127321,2.997030257263054,0.16582909875794297,15.20833780354337,0.06014254275620004,16.6034887603039,1.47,bG086065,bG,G,g
661427938803,2458649.2636244,2.7427652365154542,0.12795278716293879,15.304594031496556,0.0507076269707094,16.885016235311664,1.47,bn143258,bn,G,g
661427938803,2458649.5087096,2.3727389485789656,0.2029127260207348,15.461940724092596,0.09295473108164506,16.38436739790927,1.59,bG086495,bG,G,g
661427938803,2458653.840511,2.3323022251506176,0.16290947912125028,15.480603555723995,0.07592305957369326,16.622774723717548,1.62,bj228098,bj,G,g
661427938803,2458653.8427188,2.918570996064454,0.13080928357590973,15.237139966633455,0.048716993377439295,16.861044193697914,1.42,bG088025,bG,G,g
661427938803,2458655.4954985,3.0224744668648817,0.08825613324587639,15.199159020448986,0.03173908685309385,17.288278371836864,1.48,bk228714,bk,B,g
661427938803,2458655.5012284,2.5411040288852274,0.06166605572955995,15.387509510378447,0.026377637705206004,17.67752518377145,1.52,bF088748,bF,B,g
661427938803,2458655.6449861,2.6776134939845715,0.09655647169957597,15.330695902265159,0.039196354091341694,17.190687142222494,1.47,bG088764,bG,B,g
661427938803,2458657.4993333,2.007280182270667,0.06604317261357154,15.643545630125129,0.03576284856629192,17.60307079159643,2.12,bj229675,bj,G,g
661427938803,2458658.5601673,2.663593722382525,0.06958776118262833,15.336395665615408,0.028397300314638708,17.54630845057076,2.03,bo146344,bo,G,g
661427938803,2458658.5772274,2.372817026010131,0.08636996636091616,15.461904997406721,0.03956495473072617,17.311733735316622,1.51,bn146384,bn,B,g
661427938803,2458659.7373164,2.172446809791751,0.07625799511361905,15.557692742330556,0.03815473168314056,17.446927153634437,2.03,bj230311,bj,G,g
661427938803,2458660.6574079,3.1002854681131446,0.05323026710843116,15.171561410665635,0.0186624704668369,17.837243997793752,2.45,bF090432,bF,G,g
