# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2459693.772827,23.382010427920466,0.05555095921236849,12.977860997624123,0.0025823903205793976,17.790911705408295,2.28,bi504721,bi,G,g
661428003204,2459694.8543852,22.779366023186665,0.05762719410559427,13.006211539832238,0.0027497804108702686,17.75107192619361,2.07,bi505187,bi,G,g
661428003204,2459695.7672598,22.694338483153718,0.05111547135901656,13.01027180222806,0.0024482006821523287,17.881259686502116,1.93,bi505522,bi,G,g
661428003204,2459697.4253722,23.925199277613352,0.08165451954321082,12.952926712815469,0.0037096833141120646,17.37269004205637,1.43,bm369257,bm,G,g
661428003204,2459698.901215,24.11972701229269,0.07710350731733745,12.944134651933446,0.003474672830452336,17.43495527675833,1.99,bq438406,bq,G,g
661428003204,2459700.8917017,26.261582035263583,0.22217608398262836,12.85176340962652,0.009195780480212596,16.285897342092337,1.46,bq439080,bq,G,g
661428003204,2459701.8996159,25.568710127093063,0.08879704577099305,12.880793573316854,0.0037748688741899503,17.281644318242815,1.93,bq439381,bq,G,g
661428003204,2459702.7601558,22.922795515172822,0.049729813771208144,12.999396671637637,0.002358095694205715,17.911098529231726,2.04,bE350777,bE,G,g
661428003204,2459703.8700031,22.816597539872046,0.039228116494385235,13.004438417325385,0.0018687824503457278,18.168646970594033,1.97,bi508529,bi,G,g
661428003204,2459708.8993847,24.742250259255844,0.10618012319378796,12.916467633975135,0.004664619271700122,17.08753254922056,1.95,bq441547,bq,G,g
661428003204,2459712.3829822,23.36676291743866,0.1335177883059778,12.978569241865197,0.006210874449325535,16.838792787106648,2.08,bm373613,bm,G,g
661428003204,2459713.9503015,25.70674007246901,0.15693751754173912,12.874948106511589,0.00663577947715868,16.663323664941185,1.94,bq442942,bq,G,g
661428003204,2459722.6776141,23.171970906764777,0.04853350842264367,12.987658185894322,0.0022766217735700985,17.9375363938937,2.10,bi515462,bi,G,g
661428003204,2459725.5820164,23.37450706027405,0.06601949633410299,12.978209470026215,0.003070025045543977,17.603460094558322,1.96,bE358915,bE,G,g
661428003204,2459727.8189031,25.363120144443045,0.10753032737522625,12.889558924912388,0.004608297006031177,17.073813191413358,1.46,bq445934,bq,G,g
661428003204,2459727.8201481,25.87978053673628,0.1745306125301362,12.867664149408863,0.007330324430822273,16.547961579237228,1.43,bq445935,bq,G,g
661428003204,2459730.8708865,24.102651362449574,0.06411748507351554,12.944903575103732,0.0028915042378593373,17.635199413018057,1.40,bq446803,bq,G,g
661428003204,2459733.9107839,24.551617520815782,0.07861603158940053,12.924865347812606,0.00348051236041368,17.413862817562944,2.02,bq447541,bq,G,g
661428003204,2459737.3188839,23.085736552735778,0.0709640054646028,12.99170628398941,0.0033412314297305984,17.525045309783224,2.29,bm380377,bm,G,g
661428003204,2459738.4751717,23.386553344300562,0.05870575989199853,12.977650069239468,0.0027285170088481754,17.730938826526256,1.96,bm380918,bm,G,g
661428003204,2459740.5602032,22.307518878633047,0.10865482224000843,13.028937449288922,0.00529431660664452,17.062518097369804,1.44,bi519791,bi,B,g
661428003204,2459747.4887778,23.461267473807684,0.17806262063868042,12.974186945330109,0.008249610853175379,16.526208709389124,1.98,bm382221,bm,G,g
661428003204,2459747.4914669,23.22624471201186,0.32686865416348854,12.985118128634907,0.015297006459737797,15.866707424219982,2.12,bm382223,bm,G,g
661428003204,2459747.6896601,22.904628146449664,0.06024342301156207,13.000257508639816,0.0028588973859615635,17.702866510532363,2.09,bi522858,bi,G,g
661428003204,2459747.8003606,22.76369213206189,0.08645356709965266,13.006958863899827,0.004128120695070533,17.310683318697393,2.03,bi522945,bi,G,g
661428003204,2459749.7331915,22.86653051016576,0.06318135465119079,13.002064934704421,0.0030033146243980385,17.651168278347548,1.98,bi523700,bi,G,g
661428003204,2459750.8908616,23.797340535457515,0.16296317104638697,12.958744558980346,0.007443431811560377,16.622416944275045,1.92,bq451154,bq,B,g
661428003204,2459753.8055979,25.715551099045605,0.09915978971987514,12.874576032439002,0.004191330752164952,17.161801618633007,1.93,bq451698,bq,G,g
661428003204,2459756.258989,24.81974700711221,0.07956174353235598,12.913072246455943,0.00348432866735705,17.40087988200474,1.43,bm382876,bm,G,g
661428003204,2459756.7417302,23.117435746913415,0.0623364697611252,12.990216474244,0.0029309925672918063,17.66578510226046,1.97,bE367244,bE,G,g
661428003204,2459756.7443317,22.755736318307907,0.13163308650647298,13.007338390419074,0.006287620837817001,16.85422794977572,1.96,bE367246,bE,G,g
661428003204,2459758.7232152,22.93288655349422,0.046110457097142704,12.998918815662904,0.0021855103998879278,17.993142042838862,2.01,bE367933,bE,G,g
661428003204,2459759.8226111,22.789427781540024,0.037244318773586214,13.00573207067832,0.0017763919119317606,18.22499052366124,2.01,bE368421,bE,G,g
661428003204,2459760.7386556,22.760642973726497,0.04035505790735794,13.007104306182335,0.001927194826095077,18.137895674355025,2.00,bi526883,bi,G,g
661428003204,2459761.7922014,23.491130622281318,0.07224565440903466,12.972805822866814,0.0033428738058579413,17.505611288162605,1.93,bi527353,bi,G,g
661428003204,2459762.8180915,23.00638537519764,0.035719878005816545,12.995444646549238,0.0016876164473887882,18.270365694011996,2.02,bE369630,bE,G,g
661428003204,2459765.2463324,24.05345505346032,0.09281090475022837,12.947121953472243,0.004194051041006569,17.233643095608905,1.46,bm385477,bm,G,g
661428003204,2459767.8348445,25.362368566690037,0.11374123336401983,12.889591098685296,0.004874614729716015,17.01284577830286,1.48,bq454689,bq,G,g
661428003204,2459769.6676436,22.896279773319748,0.04974442827173812,13.000653314376864,0.0023615203546366553,17.910779502071968,1.99,bi530343,bi,G,g
661428003204,2459776.2547258,23.14536364262275,0.10054652437224453,12.988905601076882,0.004721883055807945,17.146722954494265,2.10,bm387899,bm,G,g
661428003204,2459777.7809409,25.359887076057337,0.1364899371678337,12.889697333874945,0.005850129652052301,16.814889026838667,2.06,bq457255,bq,G,g
661428003204,2459779.7913048,23.94417516913166,0.1086416801378949,12.952065919719413,0.004931837573207325,17.062649428117723,1.94,bq457764,bq,G,g
661428003204,2459782.7864296,23.029231040741752,0.053695619966333784,12.994367030122206,0.002534379207363777,17.82779345874047,1.94,bi531799,bi,G,g
661428003204,2459785.3670129,23.913987283353904,0.053828685987753574,12.953435637368457,0.0024466618886162853,17.82510616548986,2.11,bm390070,bm,G,g
661428003204,2459788.7401735,26.019168567539413,0.09933658971870107,12.861832085444181,0.0041498080064238324,17.159867495592252,1.47,bq459635,bq,G,g
661428003204,2459789.7330052,23.19111814078479,0.06466785138483185,12.986761401542568,0.0030309510038665677,17.62591953249379,1.44,bE376260,bE,G,g
661428003204,2459791.6788289,24.61387689957883,0.0766276702366825,12.922115561665304,0.0033839019447953235,17.441676557426955,2.07,bq460451,bq,G,g
661428003204,2459792.7246195,22.525313338647727,0.061525274865172744,13.018388519902626,0.0029688953827670425,17.680006704949978,2.05,bi535841,bi,G,g
661428003204,2459793.7696394,23.26605399735711,0.0893624126838199,12.98325879303964,0.004174883169963217,17.2747533971311,2.02,bE377778,bE,G,g
661428003204,2459794.692753,23.139276806671287,0.05821493094105601,12.989191168735562,0.0027346186908801962,17.740054644934396,2.03,bE378129,bE,G,g
661428003204,2459795.7334674,22.109320825663872,0.06236498461469321,13.038627117960823,0.0030660384047806162,17.66528856259159,1.95,bi536961,bi,G,g
661428003204,2459797.2804939,23.30302499168275,0.09259682131630746,12.981534869940027,0.004319126759637282,17.236150415484698,1.39,bm392653,bm,G,g
661428003204,2459805.7250435,25.28494704247575,0.33443047434876877,12.892910501355745,0.014376592703597466,15.841875999344628,1.94,bq463647,bq,G,g
661428003204,2459812.4404638,23.413940229286275,0.10476267735824639,12.976379358882026,0.00486344776975923,17.102124139181804,2.13,bm395336,bm,G,g
661428003204,2459812.6587711,23.707268300362454,0.08990286881229521,12.96286183544159,0.0041219641310208536,17.268206735572107,1.49,bE384309,bE,G,g
661428003204,2459814.6172786,22.809157926451707,0.06273973933421817,13.004792491800599,0.0029898240461764497,17.658783836453786,2.07,bi542759,bi,G,g
661428003204,2459815.6190441,23.349054501711905,0.07402112012931503,12.979392375016516,0.0034458671234458595,17.479251479447864,1.99,bi543183,bi,G,g
661428003204,2459816.6517323,22.80857562826986,0.06411386752235163,13.004820210065787,0.003055385288985929,17.635260672705222,1.94,bE385869,bE,G,g
661428003204,2459817.6809761,22.730712538695066,0.04282268930341071,13.008532997908961,0.002047731734652561,18.073455766694632,1.92,bi544033,bi,G,g
661428003204,2459818.6440109,22.759084783989156,0.05007374790747752,13.007178638042198,0.002391483988593579,17.90361536498905,2.01,bE386569,bE,G,g
661428003204,2459819.6402602,22.908137112116062,0.03953314920868905,13.000091187700608,0.0018757882470741604,18.160237082447914,2.02,bE386953,bE,G,g
661428003204,2459820.6399827,22.76001674071874,0.06491926542845022,13.00713417938072,0.0031003676204562963,17.621706618760623,1.94,bi545221,bi,G,g
661428003204,2459821.6705656,23.07697527245798,0.05298263134121035,12.992118410527723,0.002495553078135037,17.84230680295527,1.98,bi545659,bi,G,g
661428003204,2459821.6718059,23.497737112285378,0.0825955416310365,12.972500520535565,0.003820698232064748,17.360249097780933,1.91,bi545660,bi,G,g
661428003204,2459825.4784453,23.546904488307682,0.06558029607227399,12.97023106676313,0.0030272739479933397,17.610707178875643,2.30,bE389187,bE,G,g
661428003204,2459830.2631241,24.957049032327934,0.13550746642134237,12.907082541625455,0.005901768441462463,16.822732548024,2.17,bm399303,bm,G,g
661428003204,2459831.591056,22.74285804595893,0.13451245172606222,13.00795302069998,0.006428795640517244,16.830734390082792,2.08,bE391444,bE,G,g
661428003204,2459835.3525769,24.25803406052852,0.11744871714550242,12.937926618513586,0.005262654374738596,16.978019917740117,1.40,bm400861,bm,G,g
661428003204,2459837.2698591,23.734518934182127,0.07681247949785493,12.961614538291998,0.003517738268581584,17.439061150661455,2.36,bm401511,bm,G,g
661428003204,2459842.2432993,24.28992317867642,0.08718446518332101,12.936500269103256,0.003901441858348141,17.301542841949033,1.52,bm402609,bm,G,g
661428003204,2459843.3526347,23.67606704017084,0.06559711306069815,12.96429171970267,0.003011530999959124,17.610428795373366,1.94,bm402869,bm,G,g
661428003204,2459846.5674351,22.56740670353795,0.06185968769764971,13.016361483011814,0.002979464670398527,17.674121303664915,2.00,bE396895,bE,G,g
661428003204,2459847.5970134,23.030868216414905,0.06935091012332989,12.994289846575867,0.003273060456894574,17.550010199218622,1.93,bi554393,bi,G,g
661428003204,2459848.5096526,22.95527971105537,0.044394418800048456,12.997859149704896,0.002102122198070677,18.034319674708478,2.01,bi554701,bi,G,g
661428003204,2459849.5174751,22.897012469094445,0.07474292750032292,13.000618570671367,0.003548162128575023,17.46871535115503,1.43,bi555089,bi,G,g
661428003204,2459850.5734582,24.33291276591737,0.11110129852833099,12.934580374364472,0.004962919243199062,17.038342774162174,2.10,bq472396,bq,G,g
661428003204,2459851.5801212,23.531019737304376,0.07760554747214028,12.97096375199537,0.0035847938971488797,17.42790869391439,2.13,bq472693,bq,G,g
661428003204,2459852.5532129,21.642618467697076,0.07942268183873664,13.061791113673149,0.003988842760753652,17.402779242317678,1.92,bi556116,bi,G,g
661428003204,2459853.2877847,23.736820499575956,0.08246092516677207,12.96150925822586,0.003776050815241515,17.36202010384026,2.03,bm405308,bm,G,g
661428003204,2459860.3110705,23.487054472537054,0.14273697477975686,12.972994234716083,0.006605719155272663,16.766299391640803,2.07,bm407359,bm,G,g
661428003204,2459868.5202235,23.36358390485274,0.06402732137410165,12.97871696467489,0.0029787773494207703,17.636727278433394,2.06,bE404171,bE,G,g
661428003204,2459869.5168457,21.795172290665782,0.07115116770339805,13.05416485612788,0.0035484108468224742,17.522185531593784,2.01,bE404502,bE,G,g
661428003204,2459870.5161424,22.55427760138815,0.06167497317481353,13.016993318554386,0.0029722971183224014,17.677368188272567,1.93,bi562253,bi,G,g
661428003204,2459872.5186465,23.568707279886343,0.06735084248149333,12.969226215887462,0.003106128673521252,17.5817830298999,2.00,bE405511,bE,G,g
661428003204,2459873.5128171,22.697062730851364,0.048829101290991,13.010141477352398,0.0023384131562874002,17.930943783731838,1.95,bi563250,bi,G,g
661428003204,2459874.5121428,22.2786650626312,0.0741697180979364,13.030342711380571,0.003618675471598625,17.477074040538806,2.22,bi563589,bi,G,g
661428003204,2459875.5190947,23.061962207837297,0.056308423166484885,12.99282498199506,0.0026539288911356313,17.776207197089082,1.94,bi563931,bi,G,g
661428003204,2459878.5367404,23.199446325218968,0.07207468113174387,12.98637157177605,0.003376892862449717,17.50818378722655,2.45,bE407477,bE,B,g
661428003204,2459880.2476108,23.62796674680182,0.11037378013339115,12.96649974484507,0.0050775211185376,17.04547581962171,2.05,bm411494,bm,G,g
661428003204,2459979.8841129,22.9842975144569,0.1971759203065502,12.996487535692385,0.009324698845910497,16.41550592007786,2.22,bE433605,bE,B,g
661428003204,2459981.8789513,22.750679451768878,0.21504576466626174,13.007579693673296,0.01027421606778419,16.321313377618264,2.37,bE434299,bE,G,g
661428003204,2459982.8745411,22.691394165538853,0.1507917842412916,13.010412672587561,0.007223183913250731,16.7066964113855,2.21,bE434666,bE,G,g
661428003204,2459984.8731355,23.23921034425798,0.11935463599524128,12.984512205086089,0.005582517567206512,16.960542379896125,2.34,bE435426,bE,G,g
661428003204,2459985.8834749,23.127492427327358,0.12364649743906671,12.989744253716115,0.005811194931915301,16.922186065146334,1.97,bi598059,bi,G,g
661428003204,2459987.8666236,23.320027323775754,0.10347411032904355,12.980742984920912,0.004822972867559138,17.11556135888578,1.99,bi598817,bi,G,g
661428003204,2459993.8548378,23.84547343396514,0.07032880410497068,12.95655074866665,0.0032058223754587063,17.53480752998132,1.98,bE438453,bE,G,g
661428003204,2459995.8704291,22.723131790120924,0.05870922130865045,13.008895153998681,0.002808344007202712,17.730874811094132,1.93,bi601635,bi,G,g
661428003204,2459998.834202,22.308417269626872,0.061833313555786265,13.02889372430129,0.0030127696921694977,17.674584310639187,2.04,bE440452,bE,G,g
661428003204,2459999.8525986,23.283554063396,0.07222284536357841,12.982442440036007,0.003371611248555594,17.505954125621187,1.91,bi603318,bi,G,g
661428003204,2459999.8538447,23.00417420610866,0.10493752725844795,12.995549002869112,0.00495834054318972,17.100313545707284,1.91,bi603319,bi,G,g
661428003204,2460001.8432828,22.329026518416786,0.0698830589521347,13.027891148559709,0.003401843184898899,17.541710844299875,2.05,bE441702,bE,G,g
661428003204,2460004.828256,22.697646732846657,0.054274653113273195,13.010113541404909,0.002599132362088819,17.8161479703924,2.07,bE442945,bE,G,g
661428003204,2460004.8761548,22.632254773863735,0.0506813963485259,13.013246063835268,0.0024340692008952398,17.8905191818398,2.10,bi605490,bi,G,g
661428003204,2460008.8199352,22.983401823144366,0.14758635338779885,12.99652984733732,0.006979817459964544,16.730025105976182,2.02,bE444358,bE,B,g
661428003204,2460010.812965,22.835879708195915,0.08325779609190041,13.003521255727051,0.003962956785730386,17.35157833509034,2.02,bi607898,bi,G,g
661428003204,2460012.7968811,23.95037410208791,0.14944859202387378,12.951784868698724,0.006782529620316824,16.71641104182867,2.07,bE445820,bE,G,g
661428003204,2460012.8885563,23.044244578705598,0.0714367637791381,12.993659432438866,0.0033695466135359596,17.5178361815358,1.93,bi608773,bi,G,g
661428003204,2460014.5874438,24.079133259728234,0.07836294061693656,12.945963496724316,0.003537382697602826,17.417363799460514,2.22,bm440153,bm,G,g
661428003204,2460014.8240294,22.524089549338978,0.09570534537367867,13.018447509024554,0.004618501852931448,17.20030012432867,1.94,bi609496,bi,G,g
661428003204,2460020.8863061,22.68225422094973,0.06291044388911418,13.010850088102382,0.0030147319840731902,17.65583373761841,2.07,bE448947,bE,G,g
661428003204,2460023.7808947,22.817005237765486,0.03911766051404204,13.004419017044164,0.0018634871565239317,18.17170842817167,2.04,bE450075,bE,G,g
661428003204,2460023.804308,24.385138998854966,0.05574624973075168,12.932252533590635,0.0024848638226004794,17.787101471425284,1.94,bi613228,bi,G,g
661428003204,2460025.9040175,22.8115810830252,0.04461402173981136,13.004677153518877,0.0021258281797566767,18.028962175021583,2.03,bE450996,bE,G,g
661428003204,2460026.6152556,23.982012220158442,0.05489506047941529,12.950351572430217,0.0024880541070364873,17.803807441712415,2.06,bm443540,bm,G,g
661428003204,2460027.755508,23.054524083140496,0.06364140778628119,12.99317521862401,0.003000514909633073,17.64329116660123,2.11,bE451754,bE,G,g
661428003204,2460027.830775,22.99552725205457,0.04429632608756699,12.995957192961239,0.0020938063303446216,18.03672134250202,2.08,bi615005,bi,G,g
661428003204,2460029.7591088,23.001564285960153,0.05825028892431784,12.995672191188339,0.002752661977782218,17.73939540187834,2.01,bE452625,bE,G,g
661428003204,2460029.7919814,22.412491206281196,0.06800675491069097,13.023840291853766,0.0032981780156493127,17.57126048134056,1.96,bi615869,bi,G,g
661428003204,2460037.7432843,23.19449052407805,0.07993119202164116,12.986603528497474,0.0037457917158436505,17.395849887207127,2.02,bE456130,bE,G,g
661428003204,2460038.7791049,22.80296827900812,0.07042374500965562,13.005087164508254,0.003356911608477156,17.53334282054891,1.99,bE456606,bE,B,g
661428003204,2460043.7206189,22.421801676577708,0.12272547001177037,13.023389355118534,0.005949443846528331,16.930303851371708,2.05,bE458467,bE,G,g
661428003204,2460049.4617706,23.393741487654626,0.05851607010080169,12.97731640620575,0.002718864960364546,17.734452732660614,2.39,bm449912,bm,G,g
661428003204,2460051.4649742,24.158201611482582,0.04414838860703026,12.9424041189409,0.0019863804306474654,18.04035346973558,2.00,bm450762,bm,G,g
661428003204,2460052.9222797,24.60867514006693,0.07729557840531154,12.922345039350532,0.0034141184997179483,17.432253983020782,2.00,bq522650,bq,G,g
661428003204,2460056.6867967,23.501492675864515,0.06962351593271858,12.97232700486843,0.0032201246003066004,17.54575073386385,2.00,bE463898,bE,G,g
661428003204,2460057.6874115,23.240317028350486,0.05655676815495106,12.984460502022198,0.00264517682437464,17.771429150336978,1.95,bE464369,bE,G,g
661428003204,2460060.6838095,23.051716748935156,0.04596270281603145,12.993307436056373,0.0021672771762194544,17.996626713295903,1.97,bE465663,bE,G,g
661428003204,2460061.6781024,22.516474598344125,0.058458640513564725,13.018814637111326,0.0028220226164044097,17.735518832961606,1.97,bE466104,bE,G,g
661428003204,2460061.687032,22.53074909322282,0.05929663162781152,13.018126544254846,0.00286066211994699,17.72006555201985,1.94,bi630271,bi,G,g
661428003204,2460062.8613431,22.906168405109714,0.05687114894700589,13.000184499012459,0.002698682082200881,17.765410605859056,1.93,bi630881,bi,G,g
661428003204,2460063.8853539,22.85068619008113,0.053312038085887706,13.002817506881208,0.002535935551459026,17.835577397320005,1.36,bi631372,bi,G,g
661428003204,2460075.7390589,22.88281307258835,0.07939653641556459,13.00129209002992,0.0037714149386544175,17.403136718359875,2.01,bE472399,bE,G,g
661428003204,2460076.7799553,22.824604849528694,0.09133496131925718,13.004057453387937,0.004349566291431669,17.251047988480458,1.41,bi637365,bi,G,g
661428003204,2460077.8711494,23.451719226115603,0.05246631560256574,12.974628907314782,0.0024317451256335113,17.852939193068348,2.03,bE473407,bE,G,g
661428003204,2460078.8623892,22.548150963017967,0.08999577114624334,13.017288287732082,0.004338337566428041,17.267085354816103,1.93,bi638370,bi,G,g
661428003204,2460079.8467621,22.31915825556724,0.06777638383836519,13.0283710932868,0.003300750932873088,17.574944627340557,2.07,bE474256,bE,G,g
661428003204,2460082.8532791,23.311214660168524,0.07448532404256537,12.981153363355865,0.0034731055383509382,17.472463832766014,1.99,bi639971,bi,G,g
661428003204,2460083.8491996,22.916453067348023,0.12417011868949264,12.999697122691572,0.00588954669023241,16.9175978708267,1.39,bi640346,bi,B,g
661428003204,2460084.8334646,22.335384826746104,0.12920279190077122,13.027582023446767,0.006287682901942928,16.874460865723343,1.42,bE476229,bE,B,g
661428003204,2460086.8265172,24.11801282449012,0.06424010958681176,12.944211817893796,0.0028951890265900325,17.633124928613263,2.01,bE476880,bE,G,g
661428003204,2460087.8306963,22.929681323737523,0.048739796682999076,12.99907057489306,0.002310456875734272,17.932931328435917,2.11,bE477124,bE,G,g
661428003204,2460089.8551085,23.59416480689368,0.058306481058176075,12.96805410061047,0.002686113721954097,17.73834853280521,1.94,bi642639,bi,G,g
661428003204,2460090.8552861,23.281861740578314,0.05277332967138964,12.982521357667142,0.0024638199255443763,17.84660437058477,2.02,bE478202,bE,G,g
661428003204,2460091.6342363,23.291533248579576,0.06793947250249957,12.982070426119423,0.003170562106494718,17.57233518497701,2.05,bi643129,bi,G,g
661428003204,2460092.6640043,22.816684575846573,0.04709955561314019,13.004434275694354,0.0022437602174205495,17.97009858755155,2.12,bi643647,bi,G,g
661428003204,2460094.8369308,22.924191656320133,0.06724073323473208,12.999330545548025,0.00318823689017026,17.5835595099169,1.96,bE479585,bE,G,g
661428003204,2460095.6560481,23.24846690958545,0.19535180370883276,12.984079824342018,0.009133458902929633,16.425597047749076,1.42,bi644601,bi,B,g
661428003204,2460095.8326136,22.76300043875519,0.0518581116657036,13.006991855379034,0.0024762778014160206,17.86559886507231,2.02,bE480008,bE,G,g
661428003204,2460095.8339118,22.632900318485152,0.06978320366564848,13.013215095591999,0.0033513737640719406,17.543263352632458,2.00,bE480009,bE,G,g
661428003204,2460095.8352067,22.54649461821704,0.08103937967682039,13.017368046803057,0.003906872609201157,17.3809003413947,2.23,bE480010,bE,G,g
661428003204,2460096.6254255,22.63959080402139,0.11419394549582147,13.01289418979482,0.005482601469005273,17.00853291531603,2.08,bi645017,bi,G,g
661428003204,2460096.8207302,22.76128700261067,0.06824634578606935,13.007073584924388,0.003259078040205878,17.567442105765792,2.04,bE480424,bE,G,g
661428003204,2460097.7985942,23.230551089720734,0.16000975790788752,12.984916840960086,0.00748684993430212,16.64227444110971,2.06,bE480885,bE,G,g
661428003204,2460107.7549607,23.86314115407315,0.09185511348543156,12.95574659686223,0.004183963628821592,17.244882266269535,1.43,bq538882,bq,G,g
661428003204,2460109.5433397,23.100980124137436,0.0562304176452229,12.99098960615854,0.002645776016911415,17.77771233845286,2.03,bE485038,bE,G,g
661428003204,2460110.8700808,22.685725274522788,0.05891202102315428,13.01068395116694,0.00282269156859907,17.727130806929985,2.13,bi650845,bi,G,g
661428003204,2460112.7809048,23.93311957239761,0.14258645265013592,12.952567345788598,0.006475765691592481,16.767444950155785,1.41,bq540603,bq,G,g
661428003204,2460113.5229212,23.57376036996032,0.06871758208260118,12.968993460873406,0.0031684815163391384,17.559970936751004,1.98,bE486861,bE,G,g
661428003204,2460113.8800836,24.63705314237892,0.1007467230837139,12.921093721560588,0.004444821670304484,17.144563288796544,1.45,bq541050,bq,G,g
661428003204,2460114.6434077,23.030907293547877,0.032342137339004484,12.99428800437775,0.0015264052197136897,18.378218818970804,2.25,bE487351,bE,G,g
661428003204,2460114.6913578,22.688829873176424,0.07431572067078392,13.010535375598373,0.003560252234353909,17.474938877229448,2.01,bi652681,bi,G,g
661428003204,2460130.4803152,22.42388448697085,0.10385641528280568,13.023288503382432,0.0050342485478680156,17.111557290514504,1.97,bE493058,bE,G,g
661428003204,2460133.7985129,23.126843982369877,0.0689220789265241,12.989774695842058,0.0032393223752499095,17.556744689476787,1.98,bE494718,bE,G,g
661428003204,2460137.5299689,23.800300141247135,0.045934515060218686,12.95860953753323,0.0020978231543853434,17.997292771935847,2.29,bm467736,bm,G,g
661428003204,2460138.8076225,22.818562849768607,0.053819099689802724,13.004344901356937,0.002563659323643719,17.825299540406338,1.98,bE496186,bE,G,g
661428003204,2460139.8109299,23.215266836488688,0.06258937134131176,12.985631422743191,0.00293048216288695,17.66138913783017,2.01,bE496658,bE,G,g
661428003204,2460141.6110302,23.270618844449096,0.052678671574697855,12.983045790284171,0.002460588865617129,17.84855357494393,2.03,bE497321,bE,G,g
661428003204,2460150.2300575,24.65460029565368,0.07152022210458296,12.920320707101677,0.0031531385997165045,17.51656847523578,2.25,bm471037,bm,G,g
661428003204,2460151.7823976,22.527830788424964,0.06630823828400481,13.018267183804,0.00319933919624715,17.598721887752465,1.99,bE500768,bE,G,g
661428003204,2460161.4620981,24.26875950015416,0.12225028238906137,12.937446677538771,0.005475382527335051,16.934515933980247,2.00,bm473597,bm,G,g
661428003204,2460166.4784397,24.779415632421205,0.084744638186928,12.914837971561393,0.0037173490499583617,17.332360036864834,2.02,bm475435,bm,G,g
661428003204,2460168.2903773,24.283005676959057,0.07666912627013388,12.936809518814512,0.0034318653927769877,17.4410893264013,1.99,bm476152,bm,G,g
661428003204,2460206.3591889,24.638818105398414,0.050820588382107464,12.921015943767822,0.0022419813216790806,17.88754138932852,2.28,bm483970,bm,G,g
661428003204,2460217.5975181,21.771282241384014,0.24713968861528426,13.055355602279574,0.012338735649218434,16.170284373569178,2.10,bE504991,bE,G,g
661428003204,2460219.2283541,24.279785428940112,0.08682546002686015,12.936953511356455,0.003886998931905948,17.306022878919748,2.18,bm486342,bm,G,g
661428003204,2460219.5634628,25.08402868025989,0.06446578631937551,12.901572400627892,0.0027934710074713734,17.629317400628587,1.97,bi672073,bi,G,g
661428003204,2460220.5499274,24.298178430517634,0.08969376398687964,12.93613132997648,0.00401236751156709,17.270734987673425,1.98,bi672497,bi,G,g
661428003204,2460221.5695716,25.21556026366575,0.07561109596659273,12.895894066840972,0.003259335625199522,17.456176778659536,1.99,bi672758,bi,G,g
661428003204,2460222.5695603,25.424520289800927,0.07276848939575943,12.886933703787683,0.003111019725219948,17.497782212749776,1.92,bi673192,bi,G,g
661428003204,2460224.5082406,22.337566110049373,0.06933900683860932,13.027475995158621,0.0033740688364536403,17.550196569323838,2.02,bE507545,bE,G,g
661428003204,2460227.5114661,23.12797879676416,0.06148441851582208,12.98972142100498,0.002889612199941193,17.680727936230152,2.01,bE508811,bE,G,g
661428003204,2460228.5286839,23.37778081233122,0.07908222580075534,12.978057416242263,0.003676950424757009,17.407443400929957,1.99,bE509222,bE,G,g
661428003204,2460229.5326509,25.424192121037258,0.07110828202375065,12.886947718093696,0.003040081294517365,17.52284014591373,1.94,bi676099,bi,G,g
661428003204,2460230.5396256,25.179732305369622,0.06394500420463768,12.897437850636457,0.002760372449950347,17.638124060793686,1.92,bi676512,bi,G,g
661428003204,2460232.5416404,24.63086338189595,0.06010137415228513,12.92136653387191,0.0026522651515466836,17.70542960697892,1.91,bi677350,bi,G,g
661428003204,2460234.5150025,25.53642128855473,0.08602497294230459,12.882165535963434,0.0036616487610180034,17.31607924970961,1.99,bi677869,bi,G,g
661428003204,2460240.2665777,23.648799165316948,0.11136685411760501,12.965542889525459,0.005118692392898873,17.03575073165036,2.17,bm491431,bm,G,g
661428003204,2460243.2573123,24.926015706130165,0.10147489328697812,12.908433461434836,0.004425047241863725,17.136744103250127,2.12,bm492282,bm,G,g
661428003204,2460244.5024616,23.325999985139923,0.09873847890433907,12.980464944749375,0.004601064634315573,17.166424530194014,2.10,bE513663,bE,G,g
661428003204,2460245.5096228,22.947603474127213,0.1471128329794732,12.9982222802034,0.0069682768145635145,16.7335142143093,2.13,bE514028,bE,G,g
661428003204,2460247.5001486,23.366058763248162,0.0738736870173843,12.978601960869566,0.0034365010677264458,17.481416173712887,2.04,bi682646,bi,G,g
661428003204,2460248.5009846,23.33712673421729,0.08991291182460844,12.979947160563324,0.004187808851079257,17.268085455203433,2.08,bE514868,bE,G,g
661428003204,2460369.8569512,22.3334208257849,0.09084773700909156,13.0276774988874,0.004421514330364702,17.256855327370705,2.00,bE542859,bE,G,g
661428003204,2460371.8973819,25.638321546992188,0.09461366185699704,12.877841647265475,0.004011219557122246,17.212755982892382,2.03,bi725264,bi,G,g
