2460113.809893 13.519309 1.437737
2460113.812208 13.532952 1.474990
2460113.814523 13.464626 1.275925
2460113.816838 13.467187 1.307222
2460113.819152 13.502973 1.370493
2460113.821467 13.452391 1.269435
2460113.823782 13.461247 1.287821
2460113.826097 13.487808 1.336167
2460113.828412 13.465034 1.281875
2460113.830727 13.417631 1.185926
2460113.833041 13.466348 1.299888
2460113.835356 13.464129 1.285143
2460113.837671 13.425378 1.204712
2460113.839986 13.422511 1.187800
2460113.842301 13.456478 1.270543
2460113.844616 13.448527 1.243791
2460113.846930 13.415429 1.196910
2460113.849245 13.449049 1.236268
2460113.851560 13.456714 1.252263
2460113.853875 13.482968 1.332071
2460113.856190 13.456308 1.267116
2460113.858505 13.451487 1.255342
2460113.860819 13.480265 1.337210
2460113.863134 13.452241 1.271367
2460113.865449 13.450558 1.241168
2460113.867764 13.456121 1.275672
2460113.870079 13.437993 1.214688
2460113.872394 13.457441 1.271609
2460113.874708 13.436041 1.231144
2460113.877023 13.483358 1.326575
2460113.879338 13.453072 1.265344
2460113.881653 13.458141 1.273376
2460113.883968 13.464124 1.286552
2460113.886283 13.461590 1.281034
2460113.888597 13.467426 1.291691
2460113.890912 13.467982 1.306036
2460113.893227 13.445399 1.266986
2460113.895542 13.472136 1.305022
2460113.897857 13.464124 1.292158
2460113.900172 13.490663 1.348228
2460113.902486 13.502313 1.385389
2460113.904801 13.485755 1.362526
2460113.907116 13.489820 1.346839
2460113.909431 13.425748 1.196682
2460113.911746 13.481476 1.334631
2460113.914060 13.491335 1.350958
2460113.916375 13.504673 1.365233
2460113.918690 13.480529 1.327988
2460113.921005 13.494334 1.358723
2460113.923320 13.473350 1.307531
2460113.925635 13.526122 1.454421
2460113.927949 13.490039 1.357281
2460113.930264 13.523998 1.450976
2460113.932579 13.490528 1.352761
2460113.934894 13.507481 1.400530
2460113.937209 13.513273 1.416537
2460113.939524 13.527330 1.456612
2460113.941838 13.515444 1.426645
2460113.944153 13.528902 1.456081
2460113.946468 13.483826 1.349812
2460113.948783 13.506662 1.400280
2460113.951098 13.521160 1.429272
2460113.953413 13.515942 1.423270
2460113.955727 13.485116 1.336027
2460113.958042 13.519314 1.433389
2460113.962672 13.518363 1.428610
2460113.964987 13.549518 1.510127
2460113.967302 13.501266 1.384665
2460113.969616 13.498942 1.369281
2460113.971931 13.510932 1.405665
2460113.974246 13.527754 1.446792
2460113.976561 13.493609 1.366144
2460113.978876 13.501787 1.384100
2460113.981191 13.529858 1.460061
2460113.983505 13.499412 1.371497
2460113.985820 13.531587 1.462349
2460113.988135 13.534608 1.464944
2460113.990450 13.498033 1.360663
2460113.992765 13.502463 1.390922
2460113.995080 13.515385 1.424008
2460113.997394 13.504040 1.386005
2460113.999709 13.513991 1.408718
2460114.002024 13.530313 1.452238
2460114.004339 13.545148 1.518510
2460114.006654 13.558192 1.536867
2460114.008968 13.573417 1.576560
2460114.011283 13.530243 1.443933
2460114.013598 13.535132 1.472117
2460114.015913 13.506249 1.381446
2460114.018228 13.517124 1.419180
2460114.020543 13.506105 1.397815
2460114.022857 13.538711 1.490574
2460114.025172 13.529296 1.459853
2460114.027487 13.536454 1.474866
2460114.029802 13.523142 1.440204
2460114.032117 13.563097 1.561211
2460114.034432 13.555632 1.512231
2460114.036746 13.523053 1.433354
2460114.039061 13.554386 1.513248
2460114.041376 13.536876 1.462100
2460114.043691 13.559812 1.547030
2460114.046006 13.548830 1.520657
2460114.048321 13.554840 1.524284
2460114.050635 13.537861 1.483654
2460114.052950 13.535325 1.474923
2460114.055265 13.513550 1.403190
2460114.057580 13.560661 1.532541
2460114.059895 13.551332 1.520523
2460114.062210 13.544833 1.506545
2460114.064524 13.530619 1.464018
2460114.066839 13.528116 1.468333
2460114.069154 13.537042 1.490201
2460114.071469 13.543224 1.477497
2460114.073784 13.577292 1.620207
2460114.076099 13.572092 1.564274
2460114.078413 13.568282 1.561760
2460114.080728 13.522812 1.466495
2460114.083043 13.560253 1.558493
2460114.085358 13.546205 1.490560
2460114.087673 13.524508 1.433693
2460114.089988 13.572026 1.571365
2460114.092302 13.525585 1.437675
2460114.094617 13.629487 1.783363
2460114.096932 13.533121 1.459224
2460114.099247 13.541974 1.501539
2460114.101562 13.543880 1.482097
2460114.103876 13.576309 1.600149
2460114.106191 13.539309 1.477076
2460114.108506 13.565528 1.551415
2460114.110821 13.567641 1.571586
2460114.113136 13.561822 1.530171
2460114.115451 13.557114 1.551872
2460114.117765 13.558845 1.549804
2460114.120080 13.552718 1.533256
2460114.122395 13.582025 1.612812
2460114.124710 13.572878 1.593282
2460114.127025 13.542716 1.495231
2460114.129340 13.551947 1.513146
2460114.131654 13.520285 1.436115
2460114.133969 13.592782 1.653457
2460114.136284 13.547475 1.487839
2460114.138599 13.545185 1.504733
2460114.140914 13.561265 1.564721
2460114.143229 13.584432 1.619272
2460114.145543 13.562126 1.543614
2460114.147858 13.575126 1.577515
2460114.150173 13.564663 1.530795
2460114.152488 13.578548 1.591236
2460114.154803 13.558131 1.549652
2460114.157118 13.524604 1.450633
2460114.159432 13.600498 1.702520
2460114.161747 13.612490 1.722982
2460114.164062 13.537480 1.484882
2460114.166377 13.535577 1.478258
2460114.168692 13.557723 1.536284
2460114.171007 13.583438 1.640729
2460114.173321 13.573366 1.587221
2460114.175636 13.521737 1.422349
2460114.177951 13.568343 1.574111
2460114.180266 13.595364 1.657134
2460114.182581 13.588812 1.618822
2460114.184895 13.570785 1.577770
2460114.187210 13.560510 1.544013
2460114.189525 13.580768 1.614197
2460114.191840 13.555802 1.524480
2460114.194155 13.583321 1.623353
2460114.196470 13.560113 1.528148
2460114.198784 13.559202 1.537712
2460114.201099 13.585627 1.611829
2460114.203414 13.579073 1.603242
2460114.205729 13.563397 1.544164
2460114.208044 13.593969 1.637305
2460114.210359 13.582773 1.616983
2460114.212673 13.574378 1.574568
2460114.214988 13.621049 1.776689
2460114.217303 13.598563 1.670530
2460114.219618 13.603873 1.704695
2460114.221933 13.601594 1.686322
2460114.224248 13.596405 1.673100
2460114.226562 13.584082 1.618428
2460114.228877 13.625992 1.768653
2460114.231192 13.575165 1.587856
2460114.233507 13.593495 1.638346
2460114.235822 13.631190 1.784824
2460114.238137 13.614149 1.748420
2460114.240451 13.566470 1.558726
2460114.242766 13.633928 1.830203
2460114.245081 13.576008 1.604586
2460114.247396 13.601968 1.675278
2460114.249711 13.575650 1.592005
2460114.252026 13.575443 1.598285
2460114.254340 13.606679 1.714322
2460114.256655 13.593108 1.665407
2460114.258970 13.611562 1.708843
2460114.261285 13.572804 1.587261
2460114.263600 13.581264 1.617898
2460114.265914 13.594884 1.623016
2460114.268229 13.594090 1.666906
2460114.270544 13.561414 1.549103
2460114.272859 13.584774 1.623829
2460114.275174 13.595006 1.658541
2460114.277489 13.566958 1.573274
2460114.279803 13.577751 1.616733
2460114.282118 13.583736 1.627033
2460114.284433 13.585672 1.640873
2460114.286748 13.579562 1.601378
2460114.289063 13.569527 1.560516
2460114.291378 13.536300 1.470616
2460114.293692 13.605891 1.701683
2460114.296007 13.619998 1.741474
2460114.298322 13.550880 1.522877
2460114.300637 13.552714 1.507094
2460114.302952 13.604186 1.710091
2460114.305267 13.569193 1.572123
2460114.307581 13.565932 1.571178
2460114.309896 13.577044 1.584068
2460114.312211 13.590437 1.633562
2460114.314526 13.593398 1.689440
2460114.316841 13.535154 1.467423
2460114.319155 13.570943 1.570755
2460114.321470 13.581614 1.599643
2460114.323785 13.554030 1.511478
2460114.326100 13.588511 1.619215
2460114.328415 13.611218 1.722607
2460114.330730 13.614851 1.739958
2460114.333044 13.602987 1.701542
2460114.335359 13.572373 1.571504
2460114.337674 13.584512 1.618719
2460114.339989 13.572057 1.589280
2460114.342304 13.571861 1.566466
2460114.344619 13.609973 1.704422
2460114.346933 13.606431 1.713474
2460114.349248 13.594950 1.664117
2460114.351563 13.625962 1.791420
2460114.353878 13.621717 1.775210
2460114.356193 13.582600 1.621591
2460114.358508 13.613743 1.757956
2460114.360822 13.580531 1.597213
2460114.363137 13.606890 1.697421
2460114.365452 13.604636 1.716885
2460114.367767 13.618547 1.725074
2460114.370082 13.583103 1.622722
2460114.372397 13.612143 1.715969
2460114.374711 13.596347 1.662032
2460114.377026 13.611145 1.712018
2460114.379341 13.620526 1.749086
2460114.381656 13.597486 1.660728
2460114.383971 13.602286 1.678469
2460114.386285 13.564986 1.550015
2460114.388600 13.576530 1.597979
2460114.390915 13.590121 1.637693
2460114.393230 13.580801 1.625657
2460114.395545 13.599468 1.687822
2460114.397860 13.607756 1.690168
2460114.400174 13.565180 1.569085
2460114.402489 13.522783 1.434424
2460114.404804 13.518283 1.418147
2460114.407119 13.509075 1.413834
2460114.409434 13.554889 1.516151
2460114.411749 13.532317 1.470535
2460114.414063 13.505296 1.377133
2460114.416378 13.517679 1.422684
2460114.418693 13.485851 1.335866
2460114.421008 13.528472 1.438815
2460114.423323 13.488390 1.353359
2460114.425638 13.487321 1.318161
2460114.427952 13.517001 1.393327
2460114.430267 13.500067 1.365783
2460114.432582 13.449314 1.235548
2460114.434897 13.474418 1.285440
2460114.437212 13.464593 1.282556
2460114.439527 13.465290 1.298924
2460114.441841 13.446099 1.242200
2460114.444156 13.426443 1.200465
2460114.446471 13.465697 1.287033
2460114.448786 13.454658 1.272147
2460114.451101 13.447383 1.256991
2460114.453415 13.452493 1.256209
2460114.455730 13.416309 1.187848
2460114.458045 13.446142 1.248989
2460114.460360 13.440253 1.238857
2460114.462675 13.429399 1.209673
2460114.464990 13.448597 1.246237
2460114.467304 13.441146 1.240622
2460114.469619 13.454546 1.257287
2460114.471934 13.442401 1.241668
2460114.474249 13.435912 1.239570
2460114.476564 13.451982 1.264385
2460114.478879 13.451236 1.260929
2460114.481193 13.451895 1.256679
2460114.483508 13.481153 1.326985
2460114.485823 13.462743 1.270634
2460114.488138 13.413275 1.177804
2460114.490453 13.450949 1.265456
2460114.492768 13.457466 1.273446
2460114.495082 13.489050 1.342439
2460114.497397 13.484246 1.327225
2460114.499712 13.462172 1.278797
2460114.502027 13.499100 1.367694
2460114.504342 13.484986 1.331810
2460114.506656 13.479694 1.313624
2460114.508971 13.456610 1.280513
2460114.511286 13.440298 1.224715
2460114.513601 13.441101 1.248267
2460114.515916 13.466133 1.294775
2460114.518231 13.493445 1.358750
2460114.520545 13.489004 1.347903
2460114.522860 13.480205 1.315952
2460114.525175 13.482876 1.313044
2460114.527490 13.470884 1.306505
2460114.529805 13.471114 1.299977
2460114.532120 13.501876 1.374049
2460114.534434 13.482183 1.323608
2460114.536749 13.492040 1.348310
2460114.539064 13.482449 1.323074
2460114.541379 13.490283 1.364269
2460114.543694 13.477114 1.308996
2460114.546009 13.510214 1.395130
2460114.548323 13.478945 1.323965
2460114.550638 13.511641 1.403489
2460114.552953 13.493592 1.336859
2460114.555268 13.492172 1.347429
2460114.557583 13.473690 1.310907
2460114.559897 13.481047 1.321785
2460114.562212 13.533818 1.458895
2460114.564527 13.532851 1.471630
2460114.566842 13.517204 1.417337
2460114.569157 13.502382 1.376711
2460114.571472 13.519683 1.431195
2460114.573786 13.521023 1.417289
2460114.576101 13.540017 1.471103
2460114.578416 13.500156 1.373839
2460114.580731 13.537751 1.482415
2460114.583046 13.527275 1.446398
2460114.585361 13.513700 1.394161
2460114.587675 13.524285 1.416844
2460114.589990 13.491797 1.346819
2460114.592305 13.514990 1.411768
2460114.594620 13.540251 1.485973
2460114.596935 13.501082 1.362240
2460114.599250 13.521938 1.425287
2460114.601564 13.533481 1.459622
2460114.603879 13.507884 1.409675
2460114.606194 13.528083 1.438677
2460114.608509 13.499541 1.360404
2460114.610824 13.514526 1.418037
2460114.613138 13.499864 1.364390
2460114.615453 13.554939 1.548142
2460114.617768 13.512801 1.388673
2460114.620083 13.536992 1.455507
2460114.622398 13.483640 1.344995
2460114.624713 13.508974 1.390042
2460114.627027 13.531262 1.450934
2460114.629342 13.547559 1.509182
2460114.631657 13.535881 1.453615
2460114.633972 13.528193 1.438407
2460114.636287 13.536502 1.474901
2460114.638602 13.529923 1.464327
2460114.640916 13.558647 1.521714
2460114.643231 13.554562 1.538398
2460114.645546 13.528379 1.435917
2460114.647861 13.562386 1.541537
2460114.650176 13.514730 1.413989
2460114.652491 13.538330 1.476619
2460114.654805 13.564253 1.543573
2460114.657120 13.511068 1.388652
2460114.659435 13.572081 1.590616
2460114.661750 13.536345 1.462759
2460114.664065 13.558536 1.540498
2460114.666379 13.509104 1.393102
2460114.668694 13.557617 1.534517
2460114.671009 13.519981 1.416272
2460114.673324 13.517812 1.412283
2460114.675639 13.526490 1.442168
2460114.677954 13.548223 1.496995
2460114.680268 13.564538 1.588878
2460114.682583 13.545142 1.499371
2460114.684898 13.515154 1.404653
2460114.687213 13.524812 1.432174
2460114.689528 13.563648 1.541127
2460114.691843 13.552328 1.514422
2460114.694157 13.559513 1.538251
2460114.696472 13.550035 1.517013
2460114.698787 13.543757 1.494660
2460114.701102 13.537552 1.471024
2460114.703417 13.558449 1.532082
2460114.705731 13.550783 1.522304
2460114.708046 13.556778 1.512539
2460114.710361 13.552757 1.501241
2460114.712676 13.568422 1.565533
2460114.714991 13.559126 1.531258
2460114.717306 13.580767 1.599602
2460114.719620 13.540778 1.473814
2460114.721935 13.527478 1.430897
2460114.724250 13.552043 1.517512
2460114.726565 13.558040 1.499977
2460114.728880 13.512960 1.397594
2460114.731195 13.541783 1.475399
2460114.733509 13.590528 1.648175
2460114.735824 13.528917 1.425274
2460114.738139 13.566372 1.551335
2460114.740454 13.568150 1.601135
2460114.742769 13.545380 1.501130
2460114.745084 13.531348 1.462308
2460114.747398 13.565295 1.559628
2460114.749713 13.517664 1.412525
2460114.752028 13.564683 1.550716
2460114.754343 13.560513 1.526298
2460114.756658 13.566116 1.558735
2460114.758972 13.568633 1.556982
2460114.761287 13.566878 1.558069
2460114.763602 13.566914 1.578837
2460114.765917 13.595761 1.638425
2460114.768232 13.606816 1.691974
2460114.770547 13.561600 1.538489
2460114.772861 13.576299 1.565989
2460114.775176 13.569422 1.570963
2460114.777491 13.569316 1.568254
2460114.779806 13.562166 1.536439
2460114.782121 13.602848 1.684583
2460114.784436 13.531891 1.457326
2460114.786750 13.602956 1.682496
2460114.789065 13.560597 1.564413
2460114.791380 13.571770 1.558922
2460114.793695 13.568988 1.562728
2460114.796010 13.531933 1.459025
2460114.798324 13.598538 1.654103
2460114.800639 13.542695 1.472657
2460114.802954 13.545079 1.495749
2460114.805269 13.557870 1.539422
2460114.807584 13.559261 1.533816
2460114.809899 13.558013 1.535336
2460114.812213 13.582659 1.611492
2460114.814528 13.596886 1.658540
2460114.816843 13.553836 1.516032
2460114.819158 13.572420 1.584467
2460114.821473 13.552608 1.517258
2460114.823788 13.582736 1.585242
2460114.826102 13.588514 1.641205
2460114.828417 13.530553 1.452921
2460114.830732 13.538777 1.468563
2460114.833047 13.570460 1.572453
2460114.835362 13.594202 1.628866
2460114.837676 13.545370 1.476061
2460114.839991 13.546390 1.474184
2460114.842306 13.549266 1.503792
2460114.844621 13.552732 1.525163
2460114.846936 13.588529 1.616535
2460114.849251 13.571379 1.566620
2460114.851565 13.551215 1.501905
2460114.853880 13.562575 1.553195
2460114.856195 13.573646 1.560370
2460114.858510 13.587263 1.620221
2460114.860825 13.541569 1.463658
2460114.863140 13.561200 1.538077
2460114.865454 13.602494 1.677122
2460114.867769 13.565366 1.546383
2460114.870084 13.545362 1.497413
2460114.872399 13.572655 1.561400
2460114.874714 13.579761 1.596897
2460114.877029 13.560826 1.523367
2460114.879343 13.584947 1.609814
2460114.881658 13.589230 1.631848
2460114.883973 13.558203 1.517850
2460114.886288 13.578305 1.608516
2460114.888603 13.616123 1.727663
2460114.890917 13.567897 1.571348
2460114.893232 13.574168 1.557300
2460114.895547 13.588932 1.655225
2460114.897862 13.554916 1.510241
2460114.900177 13.576440 1.580199
2460114.902492 13.633206 1.779326
2460114.904806 13.607822 1.686293
2460114.907121 13.598736 1.659270
2460114.909436 13.570570 1.568049
2460114.911751 13.609110 1.691664
2460114.914066 13.561884 1.557940
2460114.916381 13.595803 1.652637
2460114.918695 13.605189 1.697090
2460114.921010 13.583213 1.613658
2460114.923325 13.605837 1.698505
2460114.925640 13.568449 1.567817
2460114.927955 13.555056 1.512102
2460114.930269 13.569808 1.589339
2460114.932584 13.610085 1.692763
2460114.934899 13.591222 1.633008
2460114.937214 13.591161 1.651165
2460114.939529 13.576377 1.593925
2460114.941844 13.591403 1.622675
2460114.944158 13.566981 1.536621
2460114.946473 13.594754 1.662354
2460114.948788 13.561001 1.553798
2460114.951103 13.590851 1.634384
2460114.953418 13.558244 1.523201
2460114.955733 13.635376 1.830712
2460114.958047 13.624894 1.756046
2460114.960362 13.591883 1.633054
2460114.962677 13.615614 1.727343
2460114.964992 13.610393 1.692031
2460114.967307 13.570135 1.552879
2460114.969621 13.609875 1.706220
