# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2457878.8594951,9.941160408496177,0.1511206516138125,13.966188700668447,0.016523380681063647,16.764046849820357,1.62,bh173406,bh,G,V
661427911921,2457878.8594951,0.24110058054206443,0.01361917371075654,18.00428576424412,0.06139947756377219,19.376979495466426,1.43,bg165000,bg,G,V
661427911921,2457879.8967426,9.65817194253481,0.1502438111893309,13.997544072536083,0.016908840657927346,16.770364914480503,1.56,bh173863,bh,G,V
661427911921,2457879.8967426,0.22255756769598034,0.008798227154758927,18.091175488708377,0.0429699627139673,19.851368467412748,1.47,bg165454,bg,G,V
661427911921,2457882.6831064,8.283017214275098,0.29040407746353103,14.164309994673667,0.03810889169644758,16.054849619052053,1.50,bh174434,bh,G,V
661427911921,2457882.6831064,0.16252287806370647,0.015947468458815894,18.432495143268717,0.10665701378820201,19.20562701400677,1.54,bg166024,bg,G,V
661427911921,2457890.7866528,0.1216320508138905,0.012206961030226855,18.747161331124317,0.10908667422472848,19.495837498367383,1.67,bg168113,bg,G,V
661427911921,2457890.7866528,8.98239507639649,0.15547376972691854,14.076301022265618,0.018813827105881174,16.733213571423477,1.57,bh176523,bh,G,V
661427911921,2457893.7893107,8.653721311772648,0.11806749636617919,14.116774142320992,0.014829947782815907,17.032030508485217,1.52,bh177039,bh,G,V
661427911921,2457893.7893107,0.1402238492887022,0.011331886697747677,18.592726692594127,0.08784003728471411,19.57660083477183,1.73,bg168633,bg,G,V
661427911921,2457894.74746,0.1619655091841456,0.01046950031104976,18.436225052817946,0.07026120375732034,19.66254150832713,1.41,bg169043,bg,G,V
661427911921,2457894.74746,8.909957763271045,0.10852989154979419,14.085092291232266,0.013239936322703835,17.123482971090283,1.47,bh177447,bh,G,V
661427911921,2457895.7847901,9.086965338303985,0.1504318513042412,14.063734225854834,0.01799422312784507,16.76900689311204,1.52,bh177913,bh,B,V
661427911921,2457895.7847901,0.17179838964354294,0.014134447815511176,18.37223368290642,0.08942767313551893,19.336659276781248,1.44,bg169511,bg,B,V
661427911921,2457900.8478315,0.09255693259502198,0.027380564127718332,18.618750414292382,99.999,18.618750414292382,1.56,bg170154,bg,G,V
661427911921,2457900.8478315,9.44308102246948,0.3103907366926527,14.02199711454906,0.03572787681612656,15.982584514461049,1.49,bh178556,bh,G,V
661427911921,2457901.7004799,0.20797053801107526,0.01284051731398389,18.164776866214446,0.06711087142639281,19.440900091727467,1.57,bg170364,bg,B,V
661427911921,2457901.7004799,9.52375304339928,0.12642026123942457,14.012761091107686,0.014428484947895151,16.957814685090497,1.58,bh178766,bh,B,V
661427911921,2457903.8435012,9.036853259722086,0.1270982727591454,14.069738328839193,0.015287433856326724,16.952007272135926,1.55,bh179555,bh,G,V
661427911921,2457903.8435012,0.16758838309476146,0.009936615280974273,18.39917162732398,0.06444759824170235,19.71926020509941,1.52,bg171152,bg,G,V
661427911921,2457905.8664219,0.16598050363504394,0.009429118082703402,18.409638709431643,0.061748465450968286,19.7761787073603,1.62,bg172020,bg,G,V
661427911921,2457905.8664219,8.903955551228936,0.12662304782325803,14.085823946209397,0.015457595991141231,16.95607448667263,1.56,bh180424,bh,G,V
661427911921,2457906.8623081,9.574682687682273,0.1504215781724909,14.00697042944853,0.017076463078533624,16.76908104158428,1.64,bh180861,bh,B,V
661427911921,2457906.8623081,0.15592630088762627,0.011024335990300133,18.477482964412438,0.07685024164804688,19.606475291622726,1.71,bg172458,bg,B,V
661427911921,2457907.828294,9.188997264384835,0.15615492576538562,14.051611098931012,0.01847139683240929,16.728467173158204,1.41,bh181177,bh,B,V
661427911921,2457907.828294,0.17003823092344394,0.011673028049119124,18.38341495971234,0.07461894832431161,19.54439757094977,1.45,bg172775,bg,B,V
661427911921,2457908.82025,0.1967539926764828,0.012453328709021633,18.22497251915943,0.06879772386570805,19.474142764748805,1.36,bg173210,bg,B,V
661427911921,2457908.82025,9.21873865953917,0.15282832175773664,14.048102645992389,0.01801957373736008,16.751846783546817,1.58,bh181612,bh,B,V
661427911921,2457917.7331492,0.15055247400876579,0.014798747457925445,18.515561662989914,0.10684377768528645,19.286793996259,1.61,bg176615,bg,G,V
661427911921,2457917.7331492,8.956242634651634,0.19808459092921393,14.079466778040334,0.024040141245560576,16.470229661351226,1.53,bh185016,bh,G,V
661427911921,2457923.6921946,9.011097572988087,0.11938441589681374,14.072837173778192,0.014400650797750492,17.019987296369944,1.47,bh187207,bh,G,V
661427911921,2457923.6921946,0.14527126935019855,0.01186706232870888,18.55433207621254,0.08879237339752233,19.52649833519763,1.47,bg178808,bg,G,V
661427911921,2457932.686038,0.15194182315008362,0.010072644546016479,18.50558807151839,0.07205736020185874,19.704497622715056,2.48,bg181500,bg,G,V
661427911921,2457933.7318389,9.339261237747406,0.12445194825498052,14.034000095381561,0.014484427981534799,16.974852144333404,1.60,bh190380,bh,G,V
661427911921,2457933.731849,0.14770543546176818,0.010912077355343053,18.53629021113187,0.08030140265340528,19.617587803621845,1.47,bg181984,bg,G,V
661427911921,2457935.6947045,0.17277492573787875,0.009917182836472221,18.366079617085525,0.06239068843668192,19.721385593416095,1.64,bg182837,bg,G,V
661427911921,2457935.6947107,8.73383559960621,0.16515661275370713,14.106768872597373,0.020554320641102988,16.667616475630002,1.48,bh191243,bh,G,V
661427911921,2457936.8081352,8.585401373581362,0.1433274069226577,14.125379895653264,0.018145996083297103,16.82153328444571,2.10,bh191775,bh,G,V
661427911921,2457936.8081372,0.11855291826091655,0.011213232269292907,18.775000782265554,0.10280890697316324,19.588029348278134,2.31,bg183369,bg,G,V
661427911921,2457939.6345905,0.2274253218715791,0.015274388599844443,18.067684359433038,0.07300240873597082,19.252446805151177,1.66,bg184283,bg,G,V
661427911921,2457939.6345905,9.661317976435093,0.18555096870763246,13.997190464552492,0.020875602691445002,16.541198328637247,1.66,bh192688,bh,G,V
661427911921,2457944.6250499,0.15271717098571203,0.018440412023081294,18.500061728622935,0.13124867349670954,19.047929842480592,1.64,bg185966,bg,G,V
661427911921,2457944.6250514,8.372859880207594,0.20550675347593989,14.152596846137316,0.026678686750765287,16.430291147500242,1.63,bh194383,bh,G,V
661427911921,2457946.6168746,0.12426509695323526,0.011236360711895592,18.723908497015806,0.0982853259351219,19.585792212273148,1.71,bg186846,bg,G,V
661427911921,2457946.6168792,8.51561866107633,0.20319504256204335,14.134240891993716,0.02593636299232276,16.4425736235032,1.66,bh195264,bh,G,V
661427911921,2457949.6267954,0.13223897771010412,0.013999074700569509,18.656382696495097,0.11506732589429748,19.347108066216553,1.53,bg188132,bg,B,V
661427911921,2457949.6293266,9.08571863254691,0.2620039132628859,14.063883195988407,0.031344450974092705,16.16658694881474,1.79,bh196553,bh,B,V
661427911921,2457951.6157903,0.16623481192881773,0.011994493552750167,18.40797646351632,0.0784281754275539,19.51490160532861,1.60,bg188605,bg,G,V
661427911921,2457951.6157903,8.76531556845844,0.11605661387727566,14.102862514117554,0.01439178000605067,17.050681655597202,1.67,bh197024,bh,G,V
661427911921,2457953.7260014,0.13209987413278584,0.009596335287410943,18.657525394989808,0.07896146225666886,19.757092860118423,1.54,bg189570,bg,G,V
661427911921,2457953.7260014,8.815166903049619,0.11062450446588433,14.096705055813706,0.013640584224418252,17.102728047874702,1.48,bh197988,bh,G,V
661427911921,2457954.7117074,0.16224854343166842,0.019783260506524368,18.434329387868768,0.13253458905710996,18.971611719091126,1.70,bg189998,bg,B,V
661427911921,2457955.7227825,0.11338121401897967,0.014197225228201512,18.82342864739626,0.13610514480652602,19.33184771332406,1.45,bg190339,bg,B,V
661427911921,2457955.7240459,8.492875377341718,0.19730218249864398,14.137144526051781,0.025251623801336304,16.474526670385853,1.63,bh198756,bh,B,V
661427911921,2457957.6817973,8.984738340594667,0.09840901107337909,14.076017819961429,0.011905334616236357,17.2297692248276,1.52,bh199315,bh,G,V
661427911921,2457957.6817973,0.1167557842943732,0.01232533983140046,18.79158539073853,0.1147447091667342,19.4853591377252,1.56,bg190899,bg,G,V
661427911921,2457959.5925764,9.202861862073357,0.13000421765490883,14.049974146579121,0.015354890071310967,16.927462788399453,1.51,bh200032,bh,G,V
661427911921,2457959.5925785,0.12478601280875311,0.011389972742031662,18.719366633867523,0.09921308386827324,19.571049681810933,1.65,bg191614,bg,G,V
661427911921,2457960.6868417,0.1510136173730565,0.009652453410624911,18.512241127619685,0.06947583514633285,19.75076210843332,1.47,bg192124,bg,G,V
661427911921,2457960.6868417,8.85418522481986,0.11470608324678651,14.091909897151568,0.01408153569215431,17.06339026717889,1.51,bh200542,bh,G,V
661427911921,2457961.607761,0.1736508498863271,0.012897118324679342,18.36058912154978,0.08072869717498142,19.436124682947103,1.51,bg192498,bg,B,V
661427911921,2457961.6077655,8.735513460984158,0.18085541167025834,14.106560311323122,0.022503768105310122,16.56902762235989,1.61,bh200917,bh,B,V
661427911921,2457962.657454,0.1271609409251091,0.014793387653173801,18.69889707249479,0.12645210920311217,19.28718729901401,1.55,bg192972,bg,B,V
661427911921,2457962.6574612,8.6417709398809,0.17476003093669779,14.11827452788958,0.021981206940969188,16.60625111138187,1.60,bh201388,bh,B,V
661427911921,2457964.5316002,0.16353797428414737,0.022493063161679365,18.425734869715086,0.1495003335127378,18.832234886743304,1.49,bg193736,bg,B,V
661427911921,2457964.5316002,9.580419160638053,0.20973316066163764,14.006320127861912,0.023795496103423627,16.408188639475863,1.61,bh202152,bh,B,V
661427911921,2457966.5889734,0.15170866015208026,0.010825275094522383,18.50725547250879,0.07756052523182172,19.626259039770474,1.57,bg194625,bg,G,V
661427911921,2457966.5889734,8.768677776075304,0.1937341712729639,14.10244612630326,0.02401509398867725,16.494340820371427,1.49,bh203052,bh,G,V
661427911921,2457973.6384822,9.722991107404411,0.27225399275164514,13.990281683145373,0.030435927557884785,16.124920749583612,1.57,bh205898,bh,G,V
661427911921,2457973.6384883,0.11808513526836935,0.02203008716787591,18.779293325962243,0.20278375315557973,18.854815854788608,1.56,bg197470,bg,G,V
661427911921,2457974.6278399,9.894143764372389,0.16896384443314086,13.971335863314582,0.01856212695291962,16.64287193751352,1.53,bh206295,bh,G,V
661427911921,2457974.6278461,0.19430556146019756,0.014946074205219376,18.238568326371766,0.08360920145401006,19.276038558331056,1.57,bg197867,bg,G,V
661427911921,2457979.6208726,0.23213403378894154,0.01452098454633852,18.045434359030313,0.06799381631849147,19.307366235592813,1.52,bg198865,bg,G,V
661427911921,2457979.6208726,10.02929597859643,0.1637240786565999,13.956605284164809,0.01774411239246593,16.677075005796283,1.63,bh207293,bh,G,V
661427911921,2457980.5331848,0.15702380728711898,0.011399513303162896,18.469867646271307,0.07891017001560967,19.570140619340766,1.42,bg199219,bg,G,V
661427911921,2457980.5331848,8.778397636221728,0.1322964793042341,14.10124328139634,0.01638118104715472,16.908485676615005,1.54,bh207650,bh,G,V
661427911921,2457981.7056927,9.498482066020664,0.17643828332108075,14.015645886827365,0.020190672720894087,16.59587433466936,1.52,bh208204,bh,G,V
661427911921,2457981.7057043,0.23146694317180844,0.013489913627738164,18.048558963898525,0.06334792084969067,19.387333471149663,1.42,bg199774,bg,B,V
661427911921,2457982.5576074,0.15415058635391984,0.010642065849633066,18.489918451958182,0.07504001868327499,19.644791539002824,1.51,bg200065,bg,G,V
661427911921,2457982.5576074,9.043489284548201,0.12625155146628872,14.068941333681025,0.015174446823355947,16.95926458434162,1.46,bh208495,bh,G,V
661427911921,2457994.5574267,8.928461315013756,0.14514513502864032,14.082839851353947,0.017670060445106408,16.807850184329443,1.55,bh210017,bh,G,V
661427911921,2457999.6291212,0.01786107511746518,0.04150642172954343,18.16706815756251,99.999,18.16706815756251,1.70,bg203017,bg,B,V
661427911921,2457999.6291212,8.555269905276695,0.556140717383735,14.129197116018448,0.07065829441477785,15.34939466179425,1.50,bh211442,bh,B,V
661427911921,2458001.6264738,8.62958816459351,0.19623526723780524,14.119806229282354,0.024717193851092754,16.480413740929936,1.67,bh212192,bh,G,V
661427911921,2458001.6264741,0.18391483622182592,0.015711103491649045,18.29823949265919,0.09285431645856378,19.221839670175743,1.60,bg203769,bg,G,V
661427911921,2458002.63901,0.10928554923294187,0.025289623479031267,18.70500048502494,99.999,18.70500048502494,1.46,bg204039,bg,B,V
661427911921,2458002.6390116,8.744079366411949,0.302703885780276,14.105496177337187,0.03762842822178781,16.009811403706223,1.50,bh212481,bh,B,V
661427911921,2458003.6148433,9.22919369259914,0.18335284409423044,14.04687200302235,0.021594147474384144,16.554137266309393,1.50,bh212790,bh,G,V
661427911921,2458003.6148494,0.16827622997375177,0.014741858846312766,18.394724470494044,0.09522295346203553,19.290975772420655,1.53,bg204348,bg,G,V
661427911921,2458005.5009991,0.18486974304414916,0.011446154412180179,18.292616810559426,0.06729858538387859,19.565707392728402,1.51,bg204834,bg,G,V
661427911921,2458010.6416516,0.1675140006499093,0.014215224219863909,18.399653627564017,0.09223904040150739,19.33047210791933,1.38,bg206071,bg,G,V
661427911921,2458010.6416692,9.014869968041328,0.1525943306217743,14.072382737594566,0.018398868030016856,16.75351039752982,1.57,bh214514,bh,G,V
661427911921,2458011.5382134,0.19983565517725396,0.012227532539278467,18.20809895773968,0.06650863293918816,19.49400932563465,1.89,bg206375,bg,G,V
661427911921,2458011.5382156,9.618824961000232,0.1486551212284755,14.00197635023388,0.01679848153639861,16.78190670513306,2.02,bh214818,bh,G,V
661427911921,2458012.5319354,0.2516496314180914,0.011159352335513843,17.957790657920597,0.04820086852946429,19.59325891910733,2.30,bg206751,bg,G,V
661427911921,2458013.5116953,0.19109547342468877,0.011656140317944815,18.256655404958508,0.06630045971177703,19.545969476477335,1.85,bg207118,bg,G,V
661427911921,2458013.5117047,9.24564834375683,0.13220007389005892,14.044937976719186,0.01554198549918089,16.909277148956523,1.77,bh215562,bh,G,V
661427911921,2458015.5960767,0.19652879960792505,0.011552162288580626,18.226215900762245,0.0638924074477235,19.555698190226096,1.61,bg207843,bg,G,V
661427911921,2458015.5960767,9.34855292180367,0.14582852840855587,14.03292042725898,0.016955487264730354,16.802750160566468,1.64,bh216287,bh,G,V
661427911921,2458017.5408451,9.083604147232895,0.18124398994505092,14.064135904721478,0.021687904239729244,16.566697358010412,1.49,bh217021,bh,G,V
661427911921,2458017.5408455,0.14375325316112952,0.011622285525998659,18.56573720043559,0.08787918723368722,19.549127542188675,1.64,bg208578,bg,G,V
661427911921,2458018.5145552,9.398323563692468,0.131775294460664,14.027155422637064,0.015240379281200062,16.91277140530695,1.51,bh217305,bh,G,V
661427911921,2458018.5145552,0.13683906815983615,0.011821821101489877,18.61925613430391,0.09390450927426922,19.530645436364622,1.52,bg208863,bg,G,V
661427911921,2458019.5699889,9.173543174693991,0.13163165912572583,14.053438631314798,0.015596796965946864,16.91395550539815,1.47,bh217718,bh,G,V
661427911921,2458019.5699903,0.17328369863581605,0.011075503286003298,18.362887131683472,0.06947330085310283,19.60144771798143,1.48,bg209276,bg,G,V
661427911921,2458021.5680574,8.916023632110512,0.11939875482176165,14.084353377225744,0.014555956847584615,17.019856899492098,1.56,bh218302,bh,G,V
661427911921,2458021.5680574,0.13574524780322164,0.01080948057289121,18.627969817869626,0.08655504038232477,19.627844330335527,1.49,bg209850,bg,G,V
661427911921,2458028.5537806,0.15164641314227217,0.013953816751548238,18.507701048265286,0.1000168207540687,19.35062385540258,2.22,bg211693,bg,G,V
661427911921,2458030.5241489,0.175958055378159,0.018655375519535656,18.34625852033429,0.11524099901463664,19.03534640491175,2.27,bg212382,bg,B,V
661427911921,2458032.5301638,0.11638270607695703,0.01694888120346154,18.795060277042978,0.15829411070835936,19.139503804467743,1.43,bg213088,bg,G,V
661427911921,2458032.5301708,9.082633346019877,0.22972550108091114,14.064251947906092,0.02749220651069311,16.309333374953628,1.59,bh221549,bh,G,V
661427911921,2458035.5815461,0.15003869664445033,0.012114433675044984,18.51927319734823,0.08776311034926164,19.504098602249982,1.49,bg214207,bg,G,V
661427911921,2458035.5815478,8.75664478354954,0.16658572343542039,14.103937072634817,0.020678175601792914,16.658261945701298,1.47,bh222670,bh,G,V
661427911921,2458038.5806423,0.16376053842416471,0.012302626970765347,18.424258260610177,0.08165838210522068,19.487361753880617,2.09,bg215280,bg,G,V
