# "asas_sn_id":661427826692,"ra_deg":274.44858,"dec_deg":-34.41797,"name":"VVV J181747.66-342504.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826692,2459880.4991177,3.2313579212104715,0.5448246571272086,15.126602959056818,0.1832668273550043,15.31199872590959,2.42,bk565116,bk,G,g
661427826692,2459884.2544389,4.613280466523123,0.1258926584701955,14.740040975919444,0.029662156280384933,16.90263959989071,2.05,bo411107,bo,G,g
661427826692,2459988.6261582,5.298484931657294,0.1112267780497608,14.589686363320553,0.022817592831278054,17.03711721888428,2.07,bo432774,bo,G,g
661427826692,2459997.6098212,4.582676786868715,0.06918157129216836,14.747267552718906,0.01640904728774564,17.552664557092793,2.28,bo434354,bo,G,g
661427826692,2459999.5996132,5.6426280220283855,0.0687217141087824,14.521362069044304,0.013238071877858984,17.559905652795837,1.46,bo435130,bo,G,g
661427826692,2460002.6066198,4.81142668760745,0.05806247770278579,14.694380940347784,0.01311698024411942,17.74290170004338,2.23,bo436109,bo,G,g
661427826692,2460002.6091341,6.133226010508274,0.09452332509711314,14.430843200247153,0.016751827585473347,17.213793134851546,2.26,bo436111,bo,G,g
661427826692,2460003.8348937,7.159050443339467,0.0647732972137497,14.262927066011777,0.009834510651693391,17.6241505991884,1.45,bk604542,bk,G,g
661427826692,2460005.8563544,8.588162560304777,0.0703219978261874,14.065314981411767,0.008900268668899852,17.534912610410284,1.45,bk605429,bk,G,g
661427826692,2460006.6263233,8.830259811674143,0.057394325843072344,14.035131917382353,0.007064926527243427,17.75546821393377,1.36,bo437520,bo,G,g
661427826692,2460006.6275983,4.960893129777708,0.09988085582347278,14.661165943951868,0.02188439557033438,17.153934974134696,1.46,bo437521,bo,G,g
661427826692,2460010.8248256,-14.408762587508786,0.2420696970304526,16.192789544861334,99.999,16.192789544861334,1.97,bG442190,bG,G,g
661427826692,2460010.8261005,-19.288454156100475,0.2913281866766085,15.991684347299147,99.999,15.991684347299147,1.94,bG442191,bG,G,g
661427826692,2460013.5767532,8.816236786170185,0.11877695881956794,14.036857507457455,0.014644047472022753,16.96581010806233,2.37,bo438625,bo,G,g
661427826692,2460016.8068919,7.576997915139807,0.16720839607866897,14.201322702905987,0.023986842631181497,16.594495408961514,1.35,bk609780,bk,G,g
661427826692,2460017.5765505,4.988111465187453,0.07781225834174155,14.655225247948929,0.01695602479336888,17.425020561422645,1.94,bo439980,bo,G,g
661427826692,2460017.6174892,5.2458813785766,0.12181804934879766,14.600519457357443,0.025240929721735868,16.938361509094186,1.97,bo439995,bo,B,g
661427826692,2460020.9100026,-4.455140543132395,0.20422802222411052,16.377352282462297,99.999,16.377352282462297,1.94,bG446105,bG,G,g
661427826692,2460020.9125878,-8.931339836711679,0.2632891615876267,16.101558157558223,99.999,16.101558157558223,1.93,bG446107,bG,G,g
661427826692,2460022.7679643,8.22961668228316,0.06944380968089466,14.111616604314177,0.009172043454898578,17.548556766000715,1.48,bk612287,bk,G,g
661427826692,2460023.7777775,7.058332427175359,0.053479116507108494,14.278310350962755,0.008235581855063026,17.8321800515444,1.44,bk612726,bk,G,g
661427826692,2460025.5333829,7.937069649993906,0.06370589792791008,14.15091514383914,0.008724320722830293,17.642191507881176,2.44,bo442017,bo,G,g
661427826692,2460026.8366156,7.230608593924014,0.05983411925765237,14.252128489744631,0.008994690461363619,17.710268354659394,1.99,bk614079,bk,G,g
661427826692,2460028.8279935,7.2870333427876535,0.052826918262185184,14.24368873052886,0.00787982717072294,17.845502420933673,1.93,bk614967,bk,G,g
661427826692,2460029.803518,7.395913172711085,0.0572913577949561,14.227586112425197,0.008419949442387829,17.757417823758924,1.44,bk615397,bk,G,g
661427826692,2460030.7987954,8.531251695872,0.06684243977006654,14.07253373465365,0.00851631488872661,17.59000987795271,1.39,bk615834,bk,G,g
661427826692,2460031.7610427,7.121454140007682,0.054452215316000745,14.268643917508609,0.00831111025883915,17.81260172857984,1.39,bk616256,bk,G,g
661427826692,2460033.8060884,7.019554259152841,0.06097263312444945,14.284291783886632,0.009441425876267255,17.689803234977845,2.20,bk617197,bk,G,g
661427826692,2460035.7529714,8.589475900373786,0.08511980113719703,14.065148958489802,0.010771498057429548,17.327564110634267,1.95,bk618069,bk,G,g
661427826692,2460036.7664534,7.1266228794181306,0.07689328161379691,14.267856177836872,0.01172780647190134,17.437919621675864,1.42,bk618535,bk,G,g
661427826692,2460039.5086955,6.302271544446624,0.11409808658211545,14.401322843326716,0.019678564856138073,17.00944470797326,1.90,bo445782,bo,G,g
661427826692,2460040.827676,-13.797671057189554,0.24561402454599074,16.177007708027503,99.999,16.177007708027503,1.51,bG453802,bG,G,g
661427826692,2460049.5672543,5.447034860524092,0.05623008405505688,14.559665235464923,0.011220720657496007,17.77771877966405,1.40,bo448779,bo,G,g
661427826692,2460050.8876563,7.597788288371737,0.06578292543596369,14.19834765274723,0.00941105188876266,17.607357653669638,1.46,bk625179,bk,G,g
661427826692,2460052.6671612,5.54236564047,0.07232980602895181,14.540827688208227,0.014185161983038782,17.504347360377427,1.48,bo450074,bo,G,g
661427826692,2460053.7177799,7.041147120933287,0.05700647587026125,14.280957075383062,0.008800208213847364,17.762830126867566,1.42,bk626496,bk,G,g
661427826692,2460056.7868736,7.1133775933830865,0.053641771697365496,14.269875965794803,0.008196707234876697,17.82888282786303,1.43,bk627597,bk,G,g
661427826692,2460057.7440074,7.623589206446061,0.047036130297089127,14.194666906020117,0.0067063199759718395,17.971561649549546,1.39,bk628033,bk,G,g
661427826692,2460060.7194997,8.379522848609888,0.07151647956591467,14.092017398533386,0.00927681746089994,17.51662529155891,1.42,bk629352,bk,G,g
661427826692,2460061.8710689,7.323275308351828,0.06020336338146765,14.238302219430015,0.008935679146663754,17.703588724775663,1.40,bk629934,bk,G,g
661427826692,2460062.8841156,7.052928001487725,0.06750114616628133,14.27914199615158,0.010402886720923446,17.579362743458503,1.41,bk630418,bk,G,g
661427826692,2460064.5437631,5.2777058153112995,0.07295521609458218,14.593952675925559,0.015025306582802834,17.494999740981253,1.41,bo451731,bo,G,g
661427826692,2460065.6821627,8.67742283048471,0.09398215006338345,14.054088721982145,0.011772448218102336,17.220027170663826,1.42,bk631597,bk,G,g
661427826692,2460067.7154924,7.4457068164706435,0.14702571911671974,14.220300793884313,0.02146345111303432,16.73415733080538,1.36,bk632567,bk,G,g
661427826692,2460068.7598305,7.819293740313805,0.15195321902981562,14.167146801824487,0.021122948940025896,16.69836584954545,1.42,bk633069,bk,G,g
661427826692,2460069.8097379,6.728192905307273,0.21041199852746423,14.330319535510673,0.03399258868918333,16.344964357983976,1.94,bk633576,bk,G,g
661427826692,2460076.8214457,7.465851348715355,0.13237632630680585,14.217367275998505,0.019272726509322803,16.848114800374926,1.39,bk636916,bk,B,g
661427826692,2460082.8304258,7.316134842185461,0.08700139075262452,14.239361369104866,0.012925777219640599,17.30382512382199,1.48,bk639472,bk,G,g
661427826692,2460088.5382096,4.771427539095194,0.05713086599451174,14.703444790195935,0.013014714543294652,17.76046359348461,1.42,bo457994,bo,G,g
661427826692,2460091.4426879,5.1384634813883725,0.10041497451404438,14.622982436327929,0.021241118443994178,17.14814440551818,1.95,bo458520,bo,G,g
661427826692,2460092.4417661,5.992148394464432,0.0730065098706041,14.45610922216125,0.013243146999926382,17.49423664350991,1.40,bo458971,bo,G,g
661427826692,2460092.6602457,7.191341482904868,0.09888313925990873,14.25804084268094,0.01494598377286074,17.164834997480465,1.93,bk643163,bk,G,g
661427826692,2460093.4366687,5.044306161077743,0.0625297067420373,14.643062027434722,0.013474018105826309,17.662424631720906,1.41,bo459400,bo,G,g
661427826692,2460094.6914279,6.879886813643974,0.09418031418224035,14.306112388835238,0.014879591698632264,17.217740274191307,1.43,bk643655,bk,G,g
661427826692,2460096.6939303,6.756659849192728,0.11688386960208043,14.32573548285681,0.018803326967135516,16.983254158733615,1.97,bk644590,bk,G,g
661427826692,2460097.7401632,6.470936183802701,0.1747754627629954,14.372647830174945,0.02935793580621791,16.546439459669877,2.02,bk645120,bk,G,g
661427826692,2460104.8611894,7.241759564025547,0.08895406217526258,14.250455368356183,0.013351616711621698,17.27972614804216,2.00,bk648429,bk,G,g
661427826692,2460107.9083183,7.254252148470987,0.09094803078327475,14.248584004721787,0.0136273944130889,17.25565736116817,1.47,bk648941,bk,G,g
661427826692,2460108.8583126,7.8520767522624295,0.08067436277963934,14.16260428208625,0.011167685636186813,17.385801752093027,1.44,bk649400,bk,G,g
661427826692,2460109.7074996,7.164904429997978,0.07741886970562026,14.262039617584666,0.011744880361540241,17.43052354532156,1.45,bk649778,bk,G,g
661427826692,2460110.5666502,8.314175950343097,0.07410611219075466,14.100517594512947,0.009688286900296886,17.478005537470775,2.03,bk650130,bk,G,g
661427826692,2460111.5527001,7.396381697642054,0.07794688258898701,14.227517334120678,0.011454908067595235,17.423143734742727,1.45,bk650612,bk,G,g
661427826692,2460116.2939541,9.001128040283483,0.05684433339227298,14.014323273414073,0.006864397287553595,17.765922666636797,1.41,bo461450,bo,G,g
661427826692,2460117.5673499,8.745141619221213,0.04344287733208624,14.045648505141632,0.005399628833389816,18.057844156542675,1.45,bo461878,bo,G,g
661427826692,2460118.2778273,8.696739470634265,0.029242785731042498,14.051674472150388,0.0036548912119887225,18.487593756220736,1.50,bo462080,bo,G,g
661427826692,2460119.2953575,5.934999137711352,0.10536566818263511,14.466513971800959,0.019297037377949904,17.09589279743138,1.46,bo462445,bo,G,g
661427826692,2460120.3082299,5.043693527023601,0.12074405960154694,14.643193898765855,0.02602131599431449,16.94797617790878,1.41,bo462756,bo,G,g
661427826692,2460123.5247115,7.414524411223991,0.11544570243662547,14.224857373859479,0.016924141348875817,16.99669618500036,1.52,bk654663,bk,B,g
661427826692,2460124.5928712,7.188088729536966,0.06417699607003277,14.258532048814248,0.009704610926309785,17.634192148363205,1.42,bk655207,bk,G,g
661427826692,2460126.5349511,5.111392412816208,0.16939506460144618,14.628717562342448,0.036022487680126364,16.580388729389085,1.97,bo463232,bo,G,g
661427826692,2460130.396293,4.2263010188621495,0.16683162151585562,14.835164556029232,0.0429071943123908,16.596944684113065,1.99,bo464807,bo,G,g
661427826692,2460130.6471493,8.74035369196147,0.2548277043209728,14.046243103808592,0.03169055222401784,16.137024006957546,1.96,bk658201,bk,G,g
661427826692,2460134.6207053,7.041806921333942,0.14350643236690863,14.28085533974134,0.022151310638772556,16.76046219188831,1.45,bk660113,bk,B,g
661427826692,2460137.5569081,5.036922884100215,0.049065142413661604,14.644652367763582,0.010588146327381337,17.925707952090463,1.99,bo466540,bo,G,g
661427826692,2460140.591806,7.5823241341830725,0.047496247431045406,14.200559757298144,0.006808777228418038,17.960992365504673,1.95,bk662087,bk,G,g
661427826692,2460141.6908767,8.583077028046171,0.09652498042793815,14.065958097085119,0.012223874566668388,17.191041305853204,1.41,bk662714,bk,G,g
661427826692,2460142.6831789,7.03675996326466,0.06248636914443238,14.28163378052716,0.009652164748536982,17.66317738612146,1.50,bk663259,bk,G,g
661427826692,2460147.632039,7.721318975083937,0.06861261475763311,14.18083688741687,0.009658832814062455,17.561630686024657,1.92,bk664462,bk,G,g
661427826692,2460149.7121495,6.887787453886884,0.08743537910220295,14.304866279735416,0.013798110958293452,17.29842261796054,1.44,bk665486,bk,G,g
661427826692,2460153.5141343,8.496986102123191,0.09919376892992104,14.076903352504617,0.012689124444645209,17.16142963177108,1.48,bk666844,bk,G,g
661427826692,2460161.4734354,4.553885948110107,0.14020424272086504,14.754110248463368,0.033465026954437795,16.785737721403024,1.43,bo472386,bo,G,g
661427826692,2460162.4752103,4.919189177211777,0.14049371893122364,14.67033181093403,0.031043848600723064,16.783498339887228,1.39,bo472819,bo,G,g
661427826692,2460167.4218192,5.253397343569425,0.058827128719854085,14.598964996919488,0.01217165331982806,17.728696482635506,1.98,bo474594,bo,G,g
661427826692,2460172.4240555,5.047773455664271,0.06176440434870045,14.642315983496061,0.013299967343585526,17.675794967761256,1.43,bo476094,bo,G,g
661427826692,2460180.2190017,8.425703082268859,0.07183469820818367,14.086050245453583,0.009267024121567064,17.511804932580045,1.44,bo477108,bo,G,g
661427826692,2460189.3915007,8.369162178169294,0.12325772867526029,14.093360662965162,0.016008268114076962,16.925605210112966,1.97,bo479181,bo,G,g
661427826692,2460191.3106627,8.052346168878605,0.05416227444669151,14.135259530137915,0.0073111657406868145,17.818398377765195,1.39,bo479524,bo,G,g
661427826692,2460200.3585441,5.309947977794704,0.06178744185903407,14.587339956615926,0.012648007696329075,17.67539007442952,2.07,bo481714,bo,G,g
661427826692,2460206.3855134,5.196788293809939,0.10715827990944475,14.610728059926295,0.022413149164582473,17.077576277056032,1.43,bo482777,bo,G,g
661427826692,2460219.3567841,8.24505097259684,0.14764697973755084,14.10958226006615,0.019464506414114978,16.729579192751434,2.24,bo485229,bo,G,g
661427826692,2460221.274819,8.408080172801116,0.069716261355543,14.088323511960857,0.009012585916676847,17.544305388102337,1.41,bo486024,bo,G,g
661427826692,2460224.3028849,8.459450276573607,0.05690589474939387,14.08171026716919,0.007311850226786542,17.76474747073859,1.47,bo486736,bo,G,g
661427826692,2460225.5410994,7.4549052661272786,0.058044524914040774,14.21896029981157,0.008463135701165176,17.743237459169578,1.99,bk673936,bk,G,g
661427826692,2460228.3274344,9.875333376461466,0.08008414031992596,13.91368620808947,0.008814687594861353,17.393774316659652,1.45,bo487370,bo,G,g
661427826692,2460229.5138365,7.863921855812706,0.05782362370650677,14.160967649183743,0.007992419819370322,17.74737734976303,2.05,bk675594,bk,G,g
661427826692,2460230.5091489,7.123032046506093,0.0534127148930785,14.268403376684933,0.00815064405407274,17.83352897867449,1.44,bk675998,bk,G,g
661427826692,2460231.5122978,7.943325309845005,0.07280829998615942,14.150059749908008,0.009963013400522462,17.497188384563415,1.42,bk676423,bk,G,g
661427826692,2460241.2885931,5.1628369757256545,0.12943943234436533,14.617844592862204,0.027251496767848972,16.872474112249023,1.47,bo490432,bo,G,g
661427826692,2460247.526534,7.848518030848312,0.14305713162109795,14.163096471433402,0.01981226030005548,16.76386682909688,1.33,bk682177,bk,G,g
661427826692,2460251.5036323,8.120457179389168,0.10745474572926048,14.126114420824402,0.014383258735566092,17.074576609371974,2.25,bk683414,bk,G,g
661427826692,2460254.2611103,8.6755476291458,0.07170979641170798,14.054323376215843,0.008984496911806573,17.51369438765189,2.40,bo493725,bo,G,g
661427826692,2460371.8574703,8.173351481113588,0.13618549502404564,14.11906518373785,0.018111017533591994,16.81731347698041,1.40,bk724758,bk,G,g
661427826692,2460379.8469552,8.06178300999829,0.05770721995508361,14.133987860894141,0.007780566532716182,17.749565229744707,1.45,bk728185,bk,G,g
661427826692,2460383.8398069,7.1372045267986834,0.057295270646254046,14.266245266621045,0.008725750797797058,17.757343673321348,1.37,bk729761,bk,G,g
661427826692,2460404.8610064,7.543044905617541,0.05392966812141358,14.206198889316164,0.007771291993256174,17.823071242229393,1.92,bk738759,bk,G,g
661427826692,2460407.9201468,6.262921535542162,0.14253565428602447,14.408123195493644,0.024737665660876988,16.767831827372948,1.95,bk740112,bk,G,g
661427826692,2460416.839585,7.056059579391778,0.07386353083744832,14.278660024281551,0.011378368572302275,17.48156545136189,1.41,bk742877,bk,G,g
661427826692,2460417.9125933,7.630241517256316,0.06397984922840581,14.19371991043839,0.009114169482240501,17.637532580658572,1.39,bk743389,bk,G,g
661427826692,2460417.9138221,7.667821845622783,0.10288054342187511,14.188385587498054,0.01458389095154966,17.1218074875458,1.37,bk743390,bk,G,g
661427826692,2460419.8461148,7.574913604260427,0.050096184252288276,14.20162141264899,0.007188514223666356,17.903128992446998,2.24,bk744295,bk,G,g
661427826692,2460420.7275209,7.343987224510098,0.07837652611634709,14.235235840528022,0.011600221188988208,17.4171755856186,1.91,bk744917,bk,G,g
661427826692,2460421.6229727,8.594635925514469,0.06837433605570131,14.064496911257118,0.00864724592634548,17.565407806004195,1.47,bo536102,bo,G,g
661427826692,2460435.4209554,8.56096767622484,0.04790430700305887,14.068758479078749,0.006082244541230388,17.95170420663374,1.56,bo539027,bo,G,g
661427826692,2460437.6996811,8.262453213394984,0.13035994480801658,14.107293089072774,0.01714933670703413,16.864780191639895,1.49,bk750820,bk,G,g
661427826692,2460439.5018617,9.176892495883259,0.07146491176004523,13.993326511970423,0.008464657502301508,17.517408456916872,1.41,bo539945,bo,G,g
661427826692,2460443.8131158,7.233557600795868,0.0577111148799995,14.251685762036706,0.008672008458016543,17.749491950902076,1.43,bk753071,bk,G,g
661427826692,2460444.468888,8.951672554907496,0.05194474674254888,14.020305153125623,0.00630738902652862,17.863786528440816,1.39,bo541614,bo,G,g
661427826692,2460448.6619747,7.03175905187164,0.07575903891599252,14.28240566998888,0.011710694411309277,17.45405447008563,2.10,bk754555,bk,G,g
661427826692,2460486.7054512,7.1946513906998835,0.1214367557668897,14.257541233537177,0.018346472468462757,16.941765220567582,1.96,bk760997,bk,,g
661427826692,2460487.7312102,7.299912275003663,0.11096756752608732,14.241771519484773,0.016523064480791643,17.03965044606564,1.97,bk761410,bk,,g
661427826692,2460488.7315371,8.284444540492386,0.1122379829012058,14.104407134927953,0.014726130026583498,17.027290978658606,1.41,bk761853,bk,,g
661427826692,2460490.8651947,7.206263635400465,0.07346060879665343,14.255790256297235,0.011080428341560675,17.48750430346325,1.93,bk762569,bk,,g
661427826692,2460493.3176342,8.619160666735015,0.06915735042923946,14.061403181488792,0.00872138668506054,17.553044746091434,1.46,bo550769,bo,,g
661427826692,2460494.5257526,7.352205950345609,0.043323422673332765,14.234021462216484,0.006404972485383974,18.060833711929277,1.40,bk763956,bk,,g
661427826692,2460495.7720621,2.046258258385414,0.14999665506839738,15.622664509358104,0.07967706021345261,16.712436675495226,1.43,bG579312,bG,,g
661427826692,2460496.7534205,7.03097969167999,0.061767964546173386,14.282526013485679,0.00954903794949979,17.675732386021295,1.40,bk764983,bk,,g
661427826692,2460497.8310632,7.272866921268256,0.054534933809362994,14.245801519945019,0.008150445018229764,17.81095363555214,1.36,bk765198,bk,,g
661427826692,2460497.8335211,7.590381375536686,0.08677321085767468,14.199406628811627,0.012426082799736175,17.306676441715787,1.40,bk765200,bk,,g
661427826692,2460499.5040009,7.598831833290078,0.04993188124245361,14.198198538734792,0.0071423851915524885,17.906695789143107,1.92,bk765818,bk,,g
661427826692,2460500.5701868,2.1915790329190417,0.10257929914329042,15.548172780185187,0.05087621140941421,17.12499129271205,1.50,bG581024,bG,,g
661427826692,2460501.5696539,6.649411252564506,0.08067382792525708,14.343107637250668,0.01318747481037501,17.38580895032394,1.41,bG581442,bG,,g
661427826692,2460501.84157,8.533109921610114,0.07618099245293178,14.072297271900025,0.00970401498867005,17.448024046037315,1.97,bk766872,bk,,g
661427826692,2460502.8223027,7.533262188266051,0.10813959699430342,14.207607914992542,0.015603205792344064,17.067678744567424,1.44,bk767253,bk,,g
661427826692,2460503.7098772,8.717557759784116,0.07439818908061457,14.049078538393221,0.009276405050026028,17.473734700059605,2.00,bk767594,bk,,g
661427826692,2460515.2077578,8.475210485062911,0.08429192323013923,14.079689390089651,0.010810546339399126,17.33817570408047,1.46,bo552959,bo,,g
661427826692,2460517.4985399,9.30914601047564,0.09893996199858833,13.977791017022561,0.011552449261615192,17.164211263387305,1.44,bo553912,bo,,g
661427826692,2460522.5002571,9.066901082901545,0.06377666501309547,14.006418427940407,0.007645662099643389,17.640986097625678,1.39,bo554362,bo,,g
661427826692,2460522.5027327,9.284504433250405,0.08810340038931619,13.980668802455812,0.010314450957403975,17.290158935139143,1.42,bo554364,bo,,g
661427826692,2460523.492651,8.133366353736847,0.066281238566178,14.124389785278645,0.008857934266707857,17.599164073245074,1.48,bo554741,bo,,g
661427826692,2460525.4695195,9.229673313700435,0.06323631713114165,13.987099798907074,0.0074471896220236295,17.650224189482365,1.47,bo555521,bo,,g
661427826692,2460528.4976662,8.276993491272753,0.08495995909698913,14.105384088068318,0.011157164944557879,17.32960487481398,2.01,bo556033,bo,,g
661427826692,2460529.4368081,8.945027561675833,0.06823995701270062,14.021111414617021,0.008292189801174465,17.56754374999548,1.45,bo556379,bo,,g
661427826692,2460530.4314441,8.252055679367963,0.07134716601449134,14.10866024818096,0.009397811941690093,17.519198793558754,1.43,bo556775,bo,,g
661427826692,2460530.7628471,6.2425096173760375,0.07557989942646963,14.411667572008458,0.013160102207182556,17.45662483726868,1.41,bG591455,bG,,g
661427826692,2460531.7596638,6.008724441363956,0.07435080480772635,14.453109902704757,0.013449791710529218,17.474426426719482,1.42,bG591871,bG,,g
661427826692,2460532.7536705,4.65941952989479,0.09636034336930291,14.729236083060416,0.02247908843371543,17.19289476422003,1.44,bG592284,bG,,g
661427826692,2460533.7513145,5.025402132943945,0.066061730384768,14.647138572906215,0.014288653281768444,17.602765748501994,1.39,bG592701,bG,,g
661427826692,2460534.7452923,5.11230714528982,0.057343317885222775,14.628523276866574,0.012192086974064134,17.756433567385645,1.46,bG593114,bG,,g
661427826692,2460536.4750381,2.301797552765147,0.13040953857015244,15.494897812300728,0.06158208756262441,16.86436721583435,1.39,bG593739,bG,,g
661427826692,2460543.6801969,6.407063035647074,0.10779044703052246,14.38341813027549,0.018286620363985522,17.07118992883693,2.05,bG595861,bG,,g
661427826692,2460544.2704382,9.40489438153381,0.08983299863397377,13.96668081548878,0.010382313694484646,17.269050869657704,2.01,bo559161,bo,,g
661427826692,2460544.2716803,9.696648238884842,0.1145204168603971,13.933511519325263,0.012837292939999245,17.005433310923664,2.02,bo559162,bo,,g
661427826692,2460544.5194029,7.122070115282244,0.05213422072634605,14.268550010039466,0.007956623609011391,17.85983339561613,1.38,bk781201,bk,,g
