# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2459651.9080083,2.659912912999818,0.10524623939434072,15.337897077718441,0.0430082074263024,17.09712414445949,1.43,bk488345,bk,G,g
661427920712,2459653.9100963,1.8770049261005441,0.0856122388199782,15.716402091267657,0.04957727069975658,17.32130097568275,2.25,bk489080,bk,G,g
661427920712,2459655.7980018,3.2961415598799118,0.16413356258013828,15.105050984444565,0.054125723377383965,16.61464712113468,1.40,bG331148,bG,G,g
661427920712,2459658.782611,2.082440904568615,0.1695637775912375,15.60363390763008,0.08850597080530319,16.5793079030848,1.39,bG332224,bG,G,g
661427920712,2459659.7868395,2.3348663925459183,0.17372257454790693,15.479410537050665,0.08087352920107017,16.552999969115966,1.41,bG332587,bG,G,g
661427920712,2459659.7881267,1.536460547840624,0.13013879555259203,15.933762089218241,0.09206563276614527,16.866623653996914,1.38,bG332588,bG,G,g
661427920712,2459660.5516267,2.7676731010861677,0.13812417081049866,15.294778640098592,0.05424591806502039,16.801966401760726,1.96,bo362042,bo,G,g
661427920712,2459665.7528291,4.565048416891159,0.1065746944725829,14.75145215223012,0.025375866503562466,17.083505370719006,1.39,bG334108,bG,G,g
661427920712,2459666.7529983,4.003067809201361,0.10341830149088227,14.894083255242958,0.028081262329434514,17.11614710948991,1.40,bG334479,bG,G,g
661427920712,2459666.7875849,2.7163470941700085,0.05232994836385836,15.315102464288781,0.020940025955610737,17.855764845933667,1.45,bk493872,bk,G,g
661427920712,2459667.7478456,2.5106786446632223,0.04069360555470852,15.400587800855174,0.017617619062794618,18.128825183617646,1.96,bk494232,bk,G,g
661427920712,2459669.7534929,2.605526502985322,0.060618704261261584,15.360326884539733,0.025288514954908164,17.696123988976105,1.42,bG335595,bG,G,g
661427920712,2459670.7828897,1.7893837618202746,0.04310758223021767,15.768306892485398,0.026185588939220048,18.066256448155798,2.02,bk495435,bk,G,g
661427920712,2459670.8686623,2.478344291700928,0.06105410170836047,15.41466152618186,0.026777213421497817,17.68835349686323,1.39,bG336062,bG,G,g
661427920712,2459672.7519768,2.296523225697399,0.07770926781729158,15.497388517338686,0.03678020518513473,17.426458568883735,1.37,bG336736,bG,G,g
661427920712,2459672.7847178,1.7633012272896,0.050344055980360986,15.784249347808974,0.03103372193687351,17.897770107302357,1.43,bk496215,bk,G,g
661427920712,2459673.7688379,1.9106042646311097,0.042921179914867186,15.697138765299696,0.024418168268985355,18.070961480614645,1.43,bk496601,bk,G,g
661427920712,2459673.8127172,2.350392242600319,0.06579249979462165,15.472214759600911,0.030426235007551962,17.607199641976614,1.41,bG337166,bG,G,g
661427920712,2459674.8653315,3.1091692547866723,0.05970223694041814,15.168454711015434,0.02087172826146283,17.712664102183265,1.44,bG337591,bG,G,g
661427920712,2459676.7320277,1.7226913060057163,0.042957819668321955,15.809546967416166,0.027104845821994933,18.07003503504667,1.44,bk497788,bk,G,g
661427920712,2459676.8082805,4.375186142365969,0.09551325925767927,14.797574285239154,0.023728992706708658,17.202481448903487,1.38,bG338329,bG,G,g
661427920712,2459677.8199086,2.7256969863114575,0.0485454538771643,15.31137168730612,0.01935901090897724,17.9372691967129,1.97,bk498263,bk,G,g
661427920712,2459678.7766208,2.735933836840191,0.04594059070530409,15.307301645731705,0.01825169308090806,17.9971491737807,1.42,bk498637,bk,G,g
661427920712,2459680.7286599,2.6685209186227112,0.054338952844651504,15.334389093278256,0.022133639188203717,17.814862449046277,1.43,bk499402,bk,G,g
661427920712,2459680.7777378,3.005319570711476,0.07785249655583175,15.205338973517442,0.02815749768834105,17.424459251486372,1.48,bG339863,bG,G,g
661427920712,2459681.7297106,3.0807772847767665,0.09004693313454935,15.17841486357896,0.031770261913073666,17.266468296493986,1.48,bG340222,bG,G,g
661427920712,2459681.7310079,2.056692182440326,0.07240344554471072,15.617142379033579,0.0382650345069276,17.50324252656225,1.39,bG340223,bG,G,g
661427920712,2459682.7121834,2.3762896561480185,0.08590233391244642,15.460317178395378,0.039293232555707415,17.31762820269274,1.45,bk500209,bk,G,g
661427920712,2459683.7262784,2.1578454902689934,0.11534108348661345,15.565014761366253,0.058099962896140216,16.997680544560275,2.10,bk500634,bk,G,g
661427920712,2459684.7841738,1.9873101378264932,0.12854642961632035,15.654401502272869,0.07030829127181681,16.879990564955,1.35,bG341453,bG,G,g
661427920712,2459685.7174539,2.71144013295924,0.280360267143242,15.317065572520685,0.11239024498589317,16.033349448611585,1.44,bG341780,bG,G,g
661427920712,2459686.918291,4.52922390864267,0.15555337338748038,14.760006144330486,0.03733084455361231,16.6729420269017,1.37,bG342330,bG,G,g
661427920712,2459687.8135583,2.5571236788892584,0.27892710847362207,15.380686287785263,0.11856354158705958,16.038913799706908,1.97,bk502327,bk,G,g
661427920712,2459688.463329,5.891714543559376,0.5760113364782774,14.474461380029624,0.10626775519278459,15.251563034301206,1.99,bo366344,bo,G,g
661427920712,2459692.8167594,2.779691745177417,0.0817784479387416,15.290074028881968,0.03197822833374844,17.371043451730227,1.45,bG344405,bG,G,g
661427920712,2459693.6775091,3.4858397674452157,0.04735385485854451,15.044297071911917,0.01476590572196807,17.96425226472804,1.42,bk504161,bk,G,g
661427920712,2459694.8770753,1.81341672262188,0.062207446202037164,15.753821581515384,0.03728695589190248,17.668034679823524,1.40,bk504720,bk,G,g
661427920712,2459695.7215974,2.153338006104187,0.04643310583578624,15.56728510802975,0.023438385924429345,17.985571276698916,2.19,bk505001,bk,G,g
661427920712,2459697.6729453,2.729289522429519,0.06409339325795009,15.309941602341492,0.025525592367388255,17.635607449481828,1.45,bG346016,bG,G,g
661427920712,2459698.7151241,2.182183112287807,0.08592250085337604,15.55283764606536,0.04279843526458168,17.317373338743224,1.45,bG346452,bG,G,g
661427920712,2459701.4343688,3.0428453847015753,0.07433000901329122,15.191865909212066,0.026551953137063187,17.47473014777793,1.43,bo369677,bo,G,g
661427920712,2459702.4059562,3.064462002913517,0.055216365554863915,15.184180020312922,0.01958509800073543,17.79747106853329,1.45,bo370060,bo,G,g
661427920712,2459702.4071985,3.0491647128991928,0.09797979407102982,15.189613409375431,0.03492752481150853,17.174799305584386,1.45,bo370061,bo,G,g
661427920712,2459702.4084364,3.1672875248220915,0.16247868581681507,15.148346896773486,0.05575978366602837,16.62564961722058,1.45,bo370062,bo,G,g
661427920712,2459702.4404207,2.8099676589750406,0.11951563720151923,15.278312318613398,0.04623124429602307,16.95907878325183,1.45,bo370087,bo,G,g
661427920712,2459702.4416497,3.1780540649694697,0.12149096084770757,15.14466241943188,0.04155227995689799,16.941280694384055,1.52,bo370088,bo,G,g
661427920712,2459702.4429056,3.322134708470473,0.0998563960621075,15.096522525835407,0.03267163148451783,17.154200891967808,1.50,bo370089,bo,G,g
661427920712,2459702.4753025,2.970744281235386,0.08868113950120034,15.217902447862352,0.03244727038437735,17.28306244916601,1.45,bo370114,bo,G,g
661427920712,2459703.6535486,2.313248848923756,0.07418032059244882,15.489509735447378,0.034856078406858566,17.476918846616726,1.47,bG348233,bG,G,g
661427920712,2459704.8615184,2.5503496135472816,0.07364336668085224,15.383566323327955,0.03138673116476801,17.484806525200966,1.48,bG348791,bG,G,g
661427920712,2459706.8723822,2.356278317804168,0.05903642718273297,15.469499154927783,0.02723363749586652,17.724840444933818,1.41,bG349582,bG,G,g
661427920712,2459708.8875043,1.8030629576335395,0.06456556910496493,15.760038394112552,0.038922637793274296,17.627638152911377,1.38,bk509792,bk,G,g
661427920712,2459708.8887446,1.7989758484879963,0.08991983113710596,15.762502289986724,0.05433032743063577,17.268001904811324,1.95,bk509793,bk,G,g
661427920712,2459708.8899864,1.8101331198322426,0.10312559405643086,15.755789335547545,0.06192530029407343,17.11922445313058,1.47,bk509794,bk,G,g
661427920712,2459710.642809,2.4334470561384833,0.16650753047261352,15.434510867650795,0.07437451565232847,16.599055912200505,1.48,bG350643,bG,B,g
661427920712,2459711.8046052,1.6860646379163458,0.05908517671964895,15.832880072372559,0.03809048403559359,17.72394426441389,1.38,bk510949,bk,G,g
661427920712,2459711.8058455,1.852501654950954,0.09684436357807681,15.730669110700042,0.05682349179205082,17.187454737709146,1.44,bk510950,bk,G,g
661427920712,2459712.692558,2.252033467174248,0.334339548326125,15.518628521730605,0.16137084897960716,15.842171232898764,1.57,bG351454,bG,B,g
661427920712,2459712.6938562,1.6069614332930613,0.3788728091404759,15.706407016333262,99.999,15.706407016333262,1.46,bG351455,bG,B,g
661427920712,2459713.5453739,3.7438090924495873,0.15694870698188582,14.966781385504863,0.04556760679291549,16.663246256126563,1.36,bo372913,bo,G,g
661427920712,2459713.8361664,4.129402605516028,0.07345836466765038,14.860347553609614,0.019335980571411487,17.487537471842387,1.94,bk511767,bk,G,g
661427920712,2459714.3925867,2.808601282065915,0.3489293965209235,15.278840397889242,0.13503913339238294,15.795796713122678,1.42,bo373164,bo,G,g
661427920712,2459714.3950557,5.3396116607905295,0.4073322008894002,14.581291440248549,0.08291846306394829,15.627768751978488,1.50,bo373166,bo,G,g
661427920712,2459715.620592,2.207124486744091,0.10193141908127405,15.540498549707344,0.05019880908664016,17.13187043527212,1.45,bG352581,bG,G,g
661427920712,2459720.8111568,2.3101941851711962,0.24518434071766582,15.490944406313929,0.11536031035054597,16.1789087877426,1.49,bG354251,bG,B,g
661427920712,2459721.8183348,2.2813377439055915,0.07172019390654484,15.50459165782339,0.03417149990849406,17.51353697375849,1.37,bG354625,bG,G,g
661427920712,2459722.7921018,2.3042954667669773,0.07038649985393926,15.49372020866896,0.03320193358969379,17.533917188060244,1.39,bG355008,bG,G,g
661427920712,2459723.8120307,1.7648806947098812,0.0741410857549246,15.78327724086273,0.045662087489365885,17.477493257089634,1.43,bk515479,bk,B,g
661427920712,2459724.8540518,3.16676036333537,0.12750357393314835,15.14852762111385,0.043764233895397464,16.88883471583702,1.36,bG355850,bG,G,g
661427920712,2459725.854351,3.6323778023308675,0.07076026072809817,14.999588089747697,0.021174374215427953,17.52816705026269,1.93,bk516374,bk,G,g
661427920712,2459726.8661432,2.8312858422375036,0.052516507377450124,15.270106329088692,0.020161567349119714,17.851901022636685,2.12,bk516811,bk,G,g
661427920712,2459726.8673836,2.8225023629056007,0.07066617980456227,15.273479836846906,0.027213817786103284,17.529611576187875,2.20,bk516812,bk,G,g
661427920712,2459727.8709042,3.0425090787978095,0.05768410464979632,15.191985915202892,0.02060802848106977,17.75000022127039,1.43,bG357093,bG,G,g
661427920712,2459731.3245837,2.656695074434836,0.04819895901143566,15.339211345863067,0.019720054944454654,17.945046465039628,1.37,bo376953,bo,G,g
661427920712,2459733.3402887,2.660046712213757,0.05328654953746211,15.337842464277358,0.021774114820907443,17.836096613211637,1.98,bo377731,bo,G,g
661427920712,2459734.3281317,2.338512182944844,0.05028459507663392,15.477716530297247,0.02337262510761431,17.899053218280784,1.45,bo378139,bo,G,g
661427920712,2459737.3075647,2.838024577745806,0.07398089273619324,15.267525241789057,0.02833450227113951,17.479841692207344,1.47,bo379155,bo,G,g
661427920712,2459737.5810226,1.833390527647866,0.07088783035486881,15.741928164271568,0.04202704680437888,17.526211400895292,1.45,bk518036,bk,G,g
661427920712,2459737.5922119,2.3068833302532434,0.09794381444011946,15.49250154528648,0.04614913397376195,17.1751980772143,1.35,bG357909,bG,G,g
661427920712,2459738.6125436,2.2849450486006413,0.0712958692871115,15.502876222182746,0.03391569969796282,17.51997968996053,1.39,bG358345,bG,G,g
661427920712,2459739.6173765,1.8913460250673284,0.06541283715708128,15.708138144656935,0.03759275616994419,17.613483145853404,1.33,bk518917,bk,G,g
661427920712,2459740.6812109,1.6713674905516296,0.08794059431638121,15.842385745945558,0.05719125390326772,17.292167120631966,1.42,bk519399,bk,G,g
661427920712,2459741.6896325,3.3638867044107696,0.10072315538406015,15.082962221410028,0.03254618845851564,17.144817304980883,1.42,bk519844,bk,G,g
661427920712,2459742.7229355,2.7816482067034793,0.08128226893645345,15.289310111833892,0.03176184972251958,17.377651066119263,1.93,bk520299,bk,G,g
661427920712,2459743.9165445,2.516407012402292,0.1569570142152672,15.398113405404338,0.06779724003038654,16.663188790056743,2.09,bG360640,bG,G,g
661427920712,2459747.6605155,2.312729812276986,0.08311147555445358,15.48975337551692,0.0390614415508975,17.353488129421887,1.42,bG362087,bG,G,g
661427920712,2459747.7124118,2.17623185606329,0.09047826068569054,15.555802714058872,0.0451909272690402,17.261280003163588,2.28,bk522391,bk,G,g
661427920712,2459748.5304795,2.3086820233252974,0.06660285771195532,15.491655319032994,0.03135746275366249,17.593908452108504,1.44,bk522685,bk,G,g
661427920712,2459751.86386,2.0935216715455516,0.243380083108078,15.597871969921137,0.12636294727268646,16.186928023771312,1.44,bG363741,bG,B,g
661427920712,2459755.8181211,2.1456146238440126,0.18562592942975237,15.571186320946872,0.09403707094244038,16.481044008489945,1.45,bk524650,bk,B,g
661427920712,2459756.5285144,2.557416517323385,0.0443905217142696,15.38056195782471,0.01886691774839528,18.03441498833039,1.43,bo381876,bo,G,g
661427920712,2459758.610179,3.2907798447756202,0.0884446261618163,15.106818550546066,0.029213580899976756,17.285961984952174,1.40,bG364992,bG,G,g
661427920712,2459758.6328325,2.3723425178912896,0.043319387851550074,15.462122141062707,0.019848015532277743,18.06093483404353,2.09,bk525482,bk,G,g
661427920712,2459759.6483111,2.994100926216071,0.046418783638006805,15.20939953326668,0.01685153602029513,17.985906221499118,1.39,bk525912,bk,G,g
661427920712,2459761.266007,2.556650076635552,0.045486265247236736,15.38088739449806,0.019338427699539966,18.00793991253628,1.46,bo383686,bo,G,g
661427920712,2459762.6321006,1.8874313290428466,0.06867747174779258,15.710387723463324,0.03955080360495775,17.560604864140814,1.57,bk527168,bk,B,g
661427920712,2459763.7843681,2.724775545299962,0.04825128340504259,15.311738790110681,0.019248208267965937,17.943868438055333,1.43,bk527719,bk,G,g
661427920712,2459765.5225294,1.9186793198726861,0.06300130750971472,15.692559635740027,0.03569105132186489,17.65426670453991,1.37,bk528370,bk,G,g
661427920712,2459765.5828609,2.740189855318863,0.08688475749990457,15.305613986891046,0.03446474835345106,17.30528162815451,1.43,bo384473,bo,B,g
661427920712,2459766.8521059,2.6073042035005085,0.061423523386297724,15.359586360247249,0.02560679311731079,17.681803799208648,1.39,bG368453,bG,G,g
661427920712,2459767.7165543,2.8576232217246345,0.07206467819672176,15.26005320627512,0.02741130158708745,17.508334482342377,1.40,bk529380,bk,G,g
661427920712,2459767.7949983,2.8079695271250333,0.06115488616180825,15.279084646288503,0.02367287169880732,17.686562706239734,1.36,bG368825,bG,G,g
661427920712,2459769.6525325,2.820594392378918,0.07010633718910037,15.27421402690148,0.02701648298983718,17.538247418099647,1.96,bk529845,bk,G,g
661427920712,2459769.655014,2.6264264081449293,0.10285868139387026,15.351652531083309,0.04256845507334132,17.122038230083348,1.96,bk529847,bk,G,g
661427920712,2459776.3939772,3.7335814112727297,0.18318388167561966,14.969751558231339,0.05333027271445755,16.495422467688147,1.48,bo386791,bo,B,g
661427920712,2459777.2728427,3.140246064601258,0.05831902925911953,15.157656422233314,0.02018639555328742,17.738114895480336,1.50,bo387109,bo,G,g
661427920712,2459782.5683153,2.8612615951230684,0.09214427500184355,15.258671708173798,0.03500442630792373,17.241469718125416,1.46,bo388297,bo,B,g
661427920712,2459783.2385629,2.4178385281539723,0.13125323017174564,15.441497387869958,0.059005823951127336,16.857365610704292,1.48,bo388393,bo,B,g
661427920712,2459783.4902025,1.9433647980247708,0.044898292738918356,15.678679793069904,0.025112368072696716,18.02206604335279,1.45,bk531512,bk,G,g
661427920712,2459785.351584,2.676775633283838,0.034604993335972584,15.331035696659303,0.014052026895182833,18.30479368658496,1.37,bo388841,bo,G,g
661427920712,2459785.7535925,1.8074100127154527,0.0509098138203547,15.7574239126272,0.0306166026320843,17.88563683943126,1.94,bk532565,bk,G,g
661427920712,2459786.7340536,1.7866657556833976,0.05890948615583164,15.769957338443364,0.035838852323494624,17.72717752500876,1.41,bk532969,bk,G,g
661427920712,2459787.723455,2.361103695040131,0.060771718685036114,15.467277970135171,0.027976838162913905,17.693386814433012,1.37,bG372588,bG,G,g
661427920712,2459788.6726997,2.255270126468977,0.057249512558260725,15.517069204187521,0.027592140875388717,17.75821112819878,1.40,bG372951,bG,G,g
661427920712,2459788.7120238,1.8471301190633014,0.05776032680954471,15.733821897486793,0.03398946467033738,17.74856650689503,1.47,bk533786,bk,G,g
661427920712,2459789.7929522,4.036974876298995,0.09408906190277161,14.884925505703846,0.02533350407008076,17.218792765184844,1.43,bG373448,bG,G,g
661427920712,2459791.7853633,3.1331653836573965,0.0660367310149404,15.160107323145212,0.022909437154330258,17.603176695320823,1.42,bG374112,bG,G,g
661427920712,2459792.7054332,2.9659655866077523,0.06394275830370881,15.219650353016815,0.023433514694180087,17.638162195106197,1.45,bk535340,bk,G,g
661427920712,2459793.7154168,2.384529779099582,0.05325402769540436,15.456558746102045,0.024275147754394506,17.83675946192865,1.40,bk535769,bk,G,g
661427920712,2459794.7334348,3.131006168367252,0.10608075721029134,15.160855814238648,0.03682687439126971,17.08854908371791,1.46,bk536207,bk,G,g
661427920712,2459795.7749802,2.3463078234492,0.07233486729434538,15.474103150515097,0.033510034347982706,17.504271388836404,1.98,bG375587,bG,G,g
661427920712,2459795.7762757,1.5689084013498564,0.06616692290958065,15.911071650742485,0.045841151923273524,17.601038265783124,2.01,bG375588,bG,G,g
661427920712,2459796.7038885,2.0543608558900215,0.0428965775880687,15.618373793899071,0.022696457945037878,18.071584000671923,1.43,bk536855,bk,G,g
661427920712,2459797.6242197,2.149612343417559,0.059991365563199714,15.569165254230775,0.030334774661409564,17.707418742070605,1.98,bk537208,bk,G,g
661427920712,2459804.6662958,4.0504372229666865,0.118389902283771,14.881310858521504,0.0317705643395085,16.969353956181262,1.36,bG378544,bG,G,g
661427920712,2459807.3204478,2.665297363873681,0.07521166248832056,15.33570144789545,0.03067267771341888,17.46192764022867,1.50,bo393434,bo,B,g
661427920712,2459808.343753,2.539440063852777,0.11893941042952748,15.388220704735115,0.05090963543437152,16.964326157903834,1.39,bo393674,bo,G,g
661427920712,2459810.5712526,2.7271249546225045,0.06389416292424008,15.310803028748484,0.02546644478972133,17.638987649363195,1.55,bG380595,bG,G,g
661427920712,2459812.6118686,2.3444150032674864,0.07239465590088996,15.47497939223214,0.03356480966930343,17.50337434092224,1.38,bG381417,bG,G,g
661427920712,2459814.5271658,1.8212442783180747,0.03805574222391794,15.749145121316923,0.022712459658685364,18.20159011977911,2.02,bk542203,bk,G,g
661427920712,2459815.6685267,2.2880156827115634,0.07250796885470905,15.501418130008881,0.03444600936095036,17.50167626262014,1.41,bG382668,bG,G,g
661427920712,2459816.7041892,3.545380385874367,0.06864008809359066,15.025908527981173,0.021043945440476813,17.56119603089156,1.94,bk543162,bk,G,g
661427920712,2459818.32162,2.5912619438755424,0.10290259732955111,15.366287330043804,0.04316454750381784,17.121574769491016,1.50,bo395588,bo,G,g
661427920712,2459819.4975518,2.2948855985336802,0.0640565334664319,15.498163020871266,0.030339929300104138,17.636232030584257,1.41,bG383988,bG,G,g
661427920712,2459819.4988504,1.5116294354245525,0.06729644814900308,15.951452271807408,0.04839037365324517,17.58266025363094,1.50,bG383989,bG,G,g
661427920712,2459820.5713615,3.227861729617848,0.06351279645323668,15.127778315327943,0.021387424276971358,17.645487523836646,1.42,bk544681,bk,G,g
661427920712,2459821.6097439,2.9583134825988893,0.07728271460843059,15.222455140194562,0.028395554141050897,17.43243469002387,1.45,bG384857,bG,G,g
661427920712,2459821.6110423,2.0069368673447343,0.076245560521967,15.643731344769364,0.041294577129700985,17.447104207688316,1.37,bG384858,bG,G,g
661427920712,2459822.6497501,2.4741445199822225,0.06700854845097472,15.416502962063145,0.02943861127060711,17.587315085724907,1.36,bG385286,bG,G,g
661427920712,2459823.6644707,2.424516365199211,0.06065942446229093,15.438502822537446,0.02719476674632047,17.69539489794132,1.97,bG385676,bG,G,g
661427920712,2459824.6650686,2.302963272706935,0.07758904267248996,15.494348092382399,0.036620608304026074,17.428139627977018,1.52,bG386074,bG,G,g
661427920712,2459825.6833739,1.9310155296944398,0.06521762676178589,15.685601206045188,0.036710592768919324,17.616728133969172,1.52,bk546786,bk,G,g
661427920712,2459826.4046375,2.741169396504873,0.09276649731572091,15.30522593593793,0.03678472019452196,17.234162714482636,1.51,bo397380,bo,G,g
661427920712,2459830.2821384,1.7116311273244833,0.09703874891956325,15.816540182627556,0.061623616978969224,17.185277639653286,1.44,bo398101,bo,G,g
661427920712,2459833.4066447,2.6425099291329692,0.2540059260649186,15.34502405271242,0.10448149876478963,16.14053098891526,1.48,bo399278,bo,G,g
661427920712,2459835.3755048,1.1736227436159887,0.13768486151729115,16.226244329526104,0.12751751700880193,16.805425131187107,1.44,bo399660,bo,G,g
661427920712,2459836.5179706,2.8866240411323068,0.0689197253386835,15.249090061518713,0.025951680532656538,17.55678176640774,1.46,bG390342,bG,G,g
661427920712,2459837.5279031,2.002539041968982,0.05224698911218042,15.646113142418503,0.028359100305419906,17.857487441452992,1.41,bk550127,bk,G,g
661427920712,2459838.5598877,2.541974990523231,0.0947327932349738,15.387137438809628,0.04050804111496167,17.21138975433324,1.43,bG391132,bG,G,g
661427920712,2459840.6323308,2.2287453575242457,0.07310627423317484,15.52991449340946,0.03565384501622424,17.49275398341436,1.47,bG391931,bG,G,g
661427920712,2459841.5496153,2.301051155008867,0.06704298852387353,15.495249938180022,0.03166935835141188,17.586757198277926,2.13,bG392246,bG,G,g
661427920712,2459842.5858255,2.3054459980006503,0.07597807683336363,15.493178237519128,0.035821644139503304,17.450919870338982,1.45,bG392657,bG,G,g
661427920712,2459843.546327,2.192871607337473,0.06573871647135279,15.54753261109709,0.03258518481437928,17.60808756054374,1.43,bG392913,bG,G,g
661427920712,2459844.5461488,1.8931121883524276,0.04971215072449655,15.707124743291022,0.028542918254990838,17.911484229767712,1.42,bk552753,bk,G,g
661427920712,2459845.6027436,3.4879505545462877,0.07512060740827248,15.043639823001255,0.023409974672088777,17.463242884243716,1.40,bG393699,bG,G,g
661427920712,2459846.5911943,3.2299647201325636,0.07863617394395317,15.12707117553762,0.026462859355777902,17.413584674771467,1.42,bG394055,bG,G,g
661427920712,2459849.263609,2.3817755639473335,0.056532950202646884,15.457813534129292,0.02579960087174666,17.771886486581117,1.38,bo402918,bo,G,g
661427920712,2459850.5298401,1.9383640013571994,0.05238877462934089,15.681477283198157,0.029377516405284264,17.85454501033755,1.42,bk554992,bk,G,g
661427920712,2459852.4921233,1.802997869129849,0.0527605656337544,15.760077588651066,0.031807270484424874,17.84686700426861,2.24,bk555585,bk,G,g
661427920712,2459853.5230345,1.8271191789035486,0.06047932958918349,15.745648431443195,0.035979263140800084,17.698623190482618,1.94,bk555985,bk,G,g
661427920712,2459857.2489346,2.319632022590878,0.115702559212878,15.486517883366878,0.05421706981690822,16.994283198510978,2.21,bo405136,bo,B,g
661427920712,2459858.5701488,3.6770216309009527,0.1331407606545735,14.98632516050558,0.039357456286526676,16.84186302689982,1.47,bG397981,bG,G,g
661427920712,2459859.5612012,2.9351281821308426,0.11261498232085769,15.23099794130738,0.04170434198561228,17.023650178972108,1.38,bG398264,bG,G,g
661427920712,2459860.5046091,3.2275824750102102,0.11078572517232399,15.127872250564137,0.03730943126132681,17.04143109941144,1.46,bG398557,bG,B,g
661427920712,2459868.5190928,2.4464627292737138,0.06476538775633876,15.428719112604426,0.02877507993985054,17.624283186365485,2.27,bk561069,bk,G,g
661427920712,2459870.2981291,2.6422005877451276,0.12308375641259048,15.345151160202498,0.05063457043092638,16.92713875624337,1.52,bo407805,bo,G,g
661427920712,2459872.5638754,2.853063065009013,0.08259384801742087,15.261787193417574,0.03146650449445377,17.360271360925353,1.44,bG402683,bG,G,g
661427920712,2459873.5280027,3.1993282483571845,0.07236260346093974,15.137418620745859,0.02458484958593398,17.503855152664972,1.44,bk562779,bk,G,g
661427920712,2459874.5197831,3.1458029104277756,0.04644844054345408,15.155736847539053,0.016049141287892768,17.985212767434057,1.98,bk563112,bk,G,g
661427920712,2459876.2855855,2.7555721412234546,0.08995801320714505,15.299536158796723,0.03548462683135826,17.267540973598948,1.47,bo409057,bo,G,g
661427920712,2459877.2878894,2.9824860871612207,0.0677660740232784,15.213619556206837,0.02469710636014023,17.575109796833605,1.45,bo409327,bo,G,g
661427920712,2459877.5016071,2.2563211756786856,0.091056774981049,15.516563324056019,0.043865543824634264,17.25435995007911,1.39,bG404301,bG,G,g
661427920712,2459879.2886456,2.8033841815190037,0.08176835177909299,15.280859076168493,0.03170405391600162,17.371177502241668,2.15,bo409970,bo,G,g
661427920712,2459880.4991177,1.795346807338646,0.0877271645560883,15.764694737955693,0.053112642781966785,17.294805379734616,2.42,bk565116,bk,G,g
661427920712,2459884.2544389,2.7735843544392726,0.09542452888092194,15.292462175192545,0.037396487990346824,17.203490550248812,2.05,bo411107,bo,G,g
661427920712,2459884.509855,3.9196566237706616,0.09804816130886311,14.91694556502027,0.02718964914755111,17.174041976986018,1.50,bG406578,bG,G,g
661427920712,2459885.5077877,2.062056037536934,0.09399896052885263,15.61431446401826,0.049548984762595435,17.21983298380143,2.48,bG406873,bG,B,g
661427920712,2459886.5030601,2.895171010940349,0.12149743141993177,15.24588006834618,0.0456147236061036,16.941222869938485,1.97,bG407165,bG,G,g
661427920712,2459888.5030487,2.305555461498591,0.31131664004567694,15.493126687553733,0.14677055394000924,15.919634774987442,2.06,bG407813,bG,B,g
661427920712,2459982.8824375,1.778392231333069,0.2194133083076448,15.774996740936908,0.13410580760498528,16.299483197040892,1.98,bG431812,bG,G,g
661427920712,2459984.8770221,2.4975408620817086,0.15425228594270085,15.406284116241952,0.06713224626036272,16.682061589485393,2.26,bG432569,bG,G,g
661427920712,2459988.6261582,2.619265823949831,0.07985516309804065,15.354616681472885,0.033138709912636864,17.396883108862752,2.07,bo432774,bo,G,g
661427920712,2459995.8643081,2.323414314737062,0.12416653672095077,15.484748970403233,0.05808848900282011,16.917629191800433,1.49,bG436384,bG,G,g
661427920712,2459997.6098212,2.7036534439070463,0.05058283521937715,15.32018806557689,0.020335943111963455,17.89263269059671,2.28,bo434354,bo,G,g
661427920712,2459999.5996132,2.3796419976614946,0.055139658952333304,15.458786559614603,0.02518631456479943,17.79898042245023,1.46,bo435130,bo,G,g
661427920712,2460000.8453341,3.8390672010330738,0.08316359566830962,14.93950133653,0.023546139712954318,17.352807465795685,1.38,bG438429,bG,G,g
661427920712,2460002.6066198,2.484942113640945,0.04728043188653295,15.411774931378597,0.02068127603761777,17.96593702397781,2.23,bo436109,bo,G,g
661427920712,2460002.6091341,2.6698061586362316,0.051506740998438744,15.333866295921988,0.020969907444658584,17.872980432681867,2.26,bo436111,bo,G,g
661427920712,2460003.8348937,3.1610404107927796,0.07539889208286125,15.150490502525,0.025926690845694305,17.459228200542114,1.45,bk604542,bk,G,g
661427920712,2460005.8563544,2.5635393547914083,0.06904731410090911,15.377965649772577,0.02927648769279776,17.554773637821064,1.45,bk605429,bk,G,g
661427920712,2460006.6263233,2.3320832956530007,0.06530296076492138,15.480705476837063,0.030436939891733374,17.615308431044784,1.36,bo437520,bo,G,g
661427920712,2460006.6275983,3.0532478256249966,0.08687948882444882,15.18816048106287,0.030929106438900338,17.305347468991346,1.46,bo437521,bo,G,g
661427920712,2460010.8248256,2.4443719790350693,0.12043224120893749,15.429647380886983,0.05355347350258451,16.950783690136724,1.97,bG442190,bG,G,g
661427920712,2460010.8261005,1.2404294987139854,0.18840490471121465,16.166135408116723,0.1650943807091076,16.46491010015554,1.94,bG442191,bG,G,g
