2460112.770532 10.830913 0.038746
2460112.772847 10.836971 0.039609
2460112.775161 10.828970 0.038301
2460112.777476 10.836519 0.039245
2460112.779791 10.833499 0.038602
2460112.782106 10.834541 0.039070
2460112.784421 10.833784 0.038939
2460112.786736 10.835404 0.038892
2460112.789051 10.834857 0.038861
2460112.791365 10.838047 0.039420
2460112.793680 10.834001 0.038697
2460112.795995 10.836864 0.038966
2460112.798310 10.835352 0.038830
2460112.800625 10.833574 0.038735
2460112.802940 10.836452 0.038795
2460112.805254 10.837490 0.039120
2460112.807569 10.835345 0.038853
2460112.809884 10.838800 0.038479
2460112.812199 10.839680 0.039417
2460112.814514 10.834619 0.038739
2460112.816829 10.839981 0.038679
2460112.819143 10.833757 0.038509
2460112.821458 10.840677 0.038986
2460112.823773 10.835628 0.038214
2460112.826088 10.834308 0.038589
2460112.828403 10.833812 0.038632
2460112.830718 10.838128 0.038742
2460112.833032 10.839494 0.039141
2460112.835347 10.833771 0.038870
2460112.837662 10.837538 0.038874
2460112.839977 10.835657 0.038550
2460112.842292 10.836668 0.038978
2460112.844607 10.837802 0.038625
2460112.846922 10.838688 0.038992
2460112.849236 10.835999 0.039114
2460112.851551 10.840662 0.038832
2460112.853866 10.838501 0.039091
2460112.856181 10.839233 0.039279
2460112.858496 10.835807 0.038959
2460112.860811 10.841770 0.039118
2460112.863125 10.841726 0.039208
2460112.865440 10.838463 0.038699
2460112.867755 10.837731 0.038629
2460112.870070 10.840641 0.039426
2460112.872385 10.838585 0.039065
2460112.874700 10.838607 0.039001
2460112.877014 10.835743 0.039036
2460112.879329 10.839086 0.038844
2460112.881644 10.839143 0.038935
2460112.883959 10.840664 0.039374
2460112.886274 10.838391 0.038749
2460112.888589 10.840373 0.038635
2460112.890904 10.838158 0.038592
2460112.893218 10.841325 0.038328
2460112.895533 10.840784 0.038690
2460112.897848 10.843512 0.039310
2460112.900163 10.840692 0.038998
2460112.902478 10.838124 0.039138
2460112.904793 10.836770 0.038995
2460112.907107 10.836607 0.038254
2460112.909422 10.839960 0.038687
2460112.911737 10.840733 0.038763
2460112.914052 10.839353 0.038825
2460112.916367 10.841151 0.038909
2460112.918682 10.838095 0.038390
2460112.920996 10.837655 0.038968
2460112.923311 10.840679 0.039347
2460112.925626 10.839180 0.038630
2460112.927941 10.839213 0.038950
2460112.930256 10.839479 0.038805
2460112.932571 10.838745 0.038638
2460112.934885 10.839276 0.039683
2460112.937200 10.841125 0.039360
2460112.939515 10.838576 0.039094
2460112.941830 10.839783 0.038730
2460112.944145 10.842949 0.039191
2460112.946460 10.840365 0.038856
2460112.948775 10.837339 0.038405
2460112.951089 10.839168 0.038909
2460112.953404 10.838796 0.038753
2460112.955719 10.837236 0.038859
2460112.958034 10.836136 0.039090
2460112.960349 10.837335 0.038724
2460112.962664 10.840333 0.038691
2460112.964978 10.835072 0.038895
2460112.967293 10.839849 0.038813
2460112.969608 10.842293 0.039107
2460112.971923 10.837252 0.038430
2460112.974238 10.840469 0.039118
2460112.976553 10.839363 0.038584
2460112.978867 10.840829 0.038638
2460112.981182 10.837390 0.038973
2460112.983497 10.834679 0.038261
2460112.985812 10.842208 0.039187
2460112.988127 10.839816 0.038460
2460112.990442 10.838325 0.039085
2460112.992756 10.839943 0.039110
2460112.995071 10.838871 0.039260
2460112.997386 10.836148 0.038999
2460112.999701 10.837341 0.038948
2460113.002016 10.836362 0.038901
2460113.004331 10.837800 0.038344
2460113.006645 10.835272 0.038532
2460113.008960 10.837718 0.038665
2460113.011275 10.840026 0.038419
2460113.013590 10.840239 0.038884
2460113.015905 10.841246 0.039199
2460113.018220 10.836878 0.038560
2460113.020535 10.836342 0.038679
2460113.022849 10.837794 0.039030
2460113.025164 10.839082 0.038611
2460113.027479 10.836242 0.038577
2460113.029794 10.837649 0.038975
2460113.032109 10.838594 0.038863
2460113.034424 10.836214 0.038753
2460113.036738 10.842872 0.038852
2460113.039053 10.837015 0.039043
2460113.041368 10.838730 0.038895
2460113.043683 10.839326 0.038482
2460113.045998 10.840639 0.039476
2460113.048313 10.838865 0.039240
2460113.050627 10.839037 0.038303
2460113.052942 10.841660 0.038975
2460113.055257 10.839668 0.039320
2460113.057572 10.838324 0.038587
2460113.059887 10.839060 0.039066
2460113.062202 10.838692 0.038927
2460113.064516 10.841381 0.038665
2460113.066831 10.840942 0.039230
2460113.069146 10.834270 0.038449
2460113.071461 10.839672 0.038668
2460113.073776 10.839125 0.038607
2460113.076091 10.843345 0.038744
2460113.078405 10.838857 0.038413
2460113.080720 10.838484 0.038883
2460113.083035 10.844272 0.039282
2460113.085350 10.836415 0.038648
2460113.087665 10.839523 0.039074
2460113.089980 10.838689 0.038671
2460113.092295 10.837642 0.038891
2460113.094609 10.840930 0.039035
2460113.096924 10.840160 0.038962
2460113.099239 10.841492 0.038690
2460113.101554 10.839334 0.038576
2460113.103869 10.839672 0.038955
2460113.106184 10.836312 0.038924
2460113.108498 10.839085 0.038444
2460113.110813 10.841262 0.038737
2460113.113128 10.839911 0.039096
2460113.115443 10.834872 0.038565
2460113.117758 10.835657 0.039004
2460113.120073 10.836917 0.038838
2460113.122387 10.833177 0.038764
2460113.124702 10.834662 0.038557
2460113.127017 10.835471 0.038452
2460113.129332 10.832731 0.038781
2460113.131647 10.832448 0.038986
2460113.133962 10.829256 0.038728
2460113.136276 10.829067 0.038551
2460113.138591 10.831814 0.038457
2460113.140906 10.828761 0.038732
2460113.143221 10.828336 0.038275
2460113.145536 10.829029 0.038254
2460113.147851 10.828921 0.039038
2460113.150165 10.828997 0.038973
2460113.152480 10.828606 0.038426
2460113.154795 10.826925 0.038839
2460113.157110 10.826117 0.038420
2460113.159425 10.828364 0.038564
2460113.161740 10.828408 0.039033
2460113.164054 10.827702 0.038784
2460113.166369 10.827812 0.039378
2460113.168684 10.828786 0.038384
2460113.170999 10.829175 0.038983
2460113.173314 10.831066 0.038431
2460113.175629 10.828124 0.038266
2460113.177944 10.832616 0.039070
2460113.180258 10.830367 0.038444
2460113.182573 10.833091 0.038679
2460113.184888 10.830502 0.038671
2460113.187203 10.831172 0.038557
2460113.189518 10.831793 0.038844
2460113.191833 10.829890 0.038494
2460113.194147 10.832129 0.038725
2460113.196462 10.831672 0.038644
2460113.198777 10.830542 0.038870
2460113.201092 10.831053 0.038593
2460113.203407 10.834035 0.038935
2460113.205722 10.832517 0.038650
2460113.208036 10.830805 0.038799
2460113.210351 10.832582 0.038658
2460113.212666 10.832374 0.039092
2460113.214981 10.830472 0.038417
2460113.217296 10.835513 0.039187
2460113.219611 10.833617 0.038742
2460113.221925 10.834914 0.038869
2460113.224240 10.829654 0.039037
2460113.226555 10.833551 0.038743
2460113.228870 10.828738 0.038713
2460113.231185 10.833021 0.038799
2460113.233500 10.832151 0.038871
2460113.235814 10.833283 0.039210
2460113.238129 10.834799 0.039151
2460113.240444 10.832095 0.038665
2460113.242759 10.837124 0.039110
2460113.245074 10.832675 0.038655
2460113.247389 10.831836 0.038747
2460113.249703 10.834869 0.039230
2460113.252018 10.829344 0.038774
2460113.254333 10.832990 0.038889
2460113.256648 10.833124 0.039252
2460113.258963 10.831504 0.038586
2460113.261278 10.833039 0.039044
2460113.263592 10.833661 0.038377
2460113.265907 10.831995 0.038614
2460113.268222 10.832255 0.038028
2460113.270537 10.835919 0.038852
2460113.272852 10.837615 0.038882
2460113.275167 10.831948 0.038805
2460113.277481 10.833711 0.038500
2460113.279796 10.833942 0.038906
2460113.282111 10.835316 0.039002
2460113.284426 10.835467 0.039102
2460113.286741 10.836330 0.038706
2460113.289056 10.831494 0.038753
2460113.291370 10.836006 0.038443
2460113.293685 10.834838 0.038427
2460113.296000 10.837425 0.038697
2460113.298315 10.833155 0.039168
2460113.300630 10.833826 0.038459
2460113.302945 10.835401 0.038534
2460113.305259 10.836439 0.038358
2460113.307574 10.835302 0.038775
2460113.309889 10.833072 0.039149
2460113.312204 10.834680 0.038527
2460113.314519 10.835897 0.038781
2460113.316834 10.836941 0.038684
2460113.319149 10.836560 0.039101
2460113.321463 10.832762 0.038457
2460113.323778 10.836752 0.038981
2460113.326093 10.836638 0.039198
2460113.328408 10.836913 0.039028
2460113.330723 10.832722 0.039015
2460113.333038 10.837136 0.038942
2460113.335352 10.834096 0.038807
2460113.337667 10.835224 0.038607
2460113.339982 10.840122 0.039186
2460113.342297 10.836676 0.039094
2460113.344612 10.837856 0.038759
2460113.346927 10.838859 0.038447
2460113.349241 10.834303 0.038744
2460113.351556 10.836477 0.038770
2460113.353871 10.836249 0.038632
2460113.356186 10.835391 0.038995
2460113.358501 10.838231 0.039253
2460113.360816 10.836238 0.039238
2460113.363130 10.834815 0.039061
2460113.365445 10.836360 0.039690
2460113.367760 10.838603 0.039098
2460113.370075 10.837883 0.038824
2460113.372390 10.837925 0.038693
2460113.374705 10.836905 0.039177
2460113.377019 10.835281 0.039042
2460113.379334 10.842079 0.038866
2460113.381649 10.834929 0.038799
2460113.383964 10.838452 0.039265
2460113.386279 10.837344 0.039015
2460113.388594 10.836369 0.039163
2460113.390908 10.834445 0.038609
2460113.393223 10.834120 0.038400
2460113.395538 10.837366 0.039368
2460113.397853 10.833159 0.038126
2460113.400168 10.836388 0.038901
2460113.402483 10.837171 0.039114
2460113.404797 10.838359 0.038817
2460113.407112 10.831749 0.038868
2460113.409427 10.836564 0.038984
2460113.411742 10.837619 0.038700
2460113.414057 10.837816 0.039055
2460113.416372 10.839637 0.038704
2460113.418686 10.836379 0.038901
2460113.421001 10.843407 0.039010
2460113.423316 10.836971 0.039385
2460113.425631 10.834604 0.038956
2460113.427946 10.836241 0.038973
2460113.430261 10.837024 0.038850
2460113.432575 10.833856 0.038286
2460113.434890 10.838058 0.038478
2460113.437205 10.835109 0.038676
2460113.439520 10.836143 0.039370
2460113.441835 10.837572 0.039245
2460113.444150 10.835011 0.039006
2460113.446464 10.838374 0.038749
2460113.448779 10.839278 0.039698
2460113.451094 10.838406 0.039208
2460113.453409 10.838182 0.039081
2460113.455724 10.835290 0.038942
2460113.458039 10.835084 0.038405
2460113.460353 10.837150 0.039300
2460113.462668 10.838520 0.039048
2460113.464983 10.834805 0.038489
2460113.467298 10.836300 0.039003
2460113.469613 10.836809 0.039269
2460113.471928 10.836452 0.038866
2460113.474242 10.838093 0.039102
2460113.476557 10.836900 0.038741
2460113.478872 10.837899 0.038183
2460113.481187 10.839015 0.039030
2460113.483502 10.837190 0.038321
2460113.485817 10.840345 0.039009
2460113.488131 10.838626 0.038757
2460113.490446 10.838918 0.038856
2460113.492761 10.836452 0.039024
2460113.495076 10.837777 0.039058
2460113.497391 10.841211 0.038585
2460113.499706 10.836392 0.038628
2460113.502020 10.836212 0.038606
2460113.504335 10.835587 0.039033
2460113.506650 10.841830 0.039313
2460113.508965 10.837842 0.039369
2460113.511280 10.836245 0.039349
2460113.513595 10.835971 0.038879
2460113.515909 10.836277 0.038474
2460113.518224 10.837511 0.038604
2460113.520539 10.836302 0.038529
2460113.522854 10.840170 0.038435
2460113.525169 10.834175 0.039185
2460113.527484 10.838751 0.039607
2460113.529798 10.835077 0.038940
2460113.532113 10.839243 0.038653
2460113.534428 10.836132 0.038538
2460113.536743 10.838011 0.038730
2460113.539058 10.838963 0.038777
2460113.541373 10.840048 0.038907
2460113.543687 10.837720 0.038682
2460113.546002 10.838191 0.038379
2460113.548317 10.837881 0.039300
2460113.550632 10.842310 0.039119
2460113.552947 10.839051 0.038822
2460113.555262 10.840124 0.038627
2460113.557576 10.841665 0.039328
2460113.559891 10.839006 0.038671
2460113.562206 10.836112 0.039174
2460113.564521 10.841678 0.038755
2460113.566836 10.838812 0.038849
2460113.569151 10.838523 0.039145
2460113.571465 10.838549 0.038562
2460113.573780 10.842272 0.039108
2460113.576095 10.837231 0.039134
2460113.578410 10.843103 0.038845
2460113.580725 10.837931 0.038692
2460113.583040 10.841600 0.038780
2460113.585354 10.843687 0.038811
2460113.587669 10.837898 0.038786
2460113.589984 10.842016 0.039444
2460113.592299 10.838101 0.038938
2460113.594614 10.842304 0.039183
2460113.596929 10.838575 0.038888
2460113.599243 10.835343 0.039029
2460113.601558 10.838941 0.038972
2460113.603873 10.837190 0.039274
2460113.606188 10.837324 0.038885
2460113.608503 10.833541 0.038277
2460113.610818 10.834530 0.039484
2460113.613132 10.835148 0.038969
2460113.615447 10.836272 0.039203
2460113.617762 10.831800 0.039012
2460113.620077 10.833089 0.038760
2460113.622392 10.832354 0.038350
2460113.624707 10.835006 0.039347
2460113.627021 10.828413 0.039043
2460113.629336 10.830083 0.038654
2460113.631651 10.829068 0.038703
2460113.633966 10.827080 0.038507
2460113.636281 10.828061 0.038416
2460113.638596 10.828400 0.038654
2460113.640910 10.825197 0.038844
2460113.643225 10.826508 0.038563
2460113.645540 10.826340 0.038583
2460113.647855 10.827811 0.038046
2460113.650170 10.831237 0.038571
2460113.652485 10.831088 0.038568
2460113.654799 10.829867 0.039195
2460113.657114 10.826404 0.038288
2460113.659429 10.825073 0.038461
2460113.661744 10.826074 0.038824
2460113.664059 10.829410 0.039159
2460113.666374 10.829509 0.038996
2460113.668688 10.830891 0.038553
2460113.671003 10.830176 0.038622
2460113.673318 10.828619 0.038332
2460113.675633 10.828954 0.038908
2460113.677948 10.830985 0.038792
2460113.680263 10.827390 0.038987
2460113.682577 10.830651 0.038717
2460113.684892 10.830532 0.038742
2460113.687207 10.829666 0.039128
2460113.689522 10.830450 0.038796
2460113.691837 10.829061 0.038450
2460113.694152 10.830758 0.038827
2460113.696466 10.832388 0.039461
2460113.698781 10.834068 0.039216
2460113.701096 10.830942 0.038983
2460113.703411 10.829031 0.038242
2460113.705726 10.831154 0.039097
2460113.708041 10.830042 0.039269
2460113.710355 10.831841 0.038912
2460113.712670 10.830911 0.039082
2460113.714985 10.826136 0.038990
2460113.717300 10.834095 0.038720
2460113.719615 10.834181 0.038896
2460113.721930 10.831824 0.038815
2460113.724244 10.831757 0.038602
2460113.726559 10.832869 0.039039
2460113.728874 10.833510 0.038435
2460113.731189 10.835269 0.039053
2460113.733504 10.829447 0.038394
2460113.735819 10.834514 0.039117
2460113.738133 10.828010 0.038863
2460113.740448 10.828697 0.039023
2460113.742763 10.831989 0.038861
2460113.745078 10.831162 0.039255
2460113.747393 10.834411 0.039119
2460113.749708 10.831707 0.038598
2460113.752022 10.835322 0.039083
2460113.754337 10.832148 0.039511
2460113.756652 10.832970 0.038441
2460113.758967 10.831013 0.039103
2460113.761282 10.835328 0.039170
2460113.763596 10.835674 0.038491
2460113.765911 10.831655 0.038384
2460113.768226 10.834872 0.038534
2460113.770541 10.835892 0.039424
2460113.772856 10.834247 0.039233
2460113.775171 10.834039 0.038903
2460113.777485 10.833750 0.038832
2460113.779800 10.836543 0.038899
2460113.782115 10.833038 0.038176
2460113.784430 10.836571 0.038563
2460113.786745 10.833401 0.038712
2460113.789060 10.829610 0.038455
2460113.791374 10.833996 0.039085
2460113.793689 10.832392 0.038873
2460113.796004 10.833919 0.039152
2460113.798319 10.835015 0.038613
2460113.800634 10.833616 0.039098
2460113.802949 10.836012 0.038938
2460113.805263 10.834700 0.038915
2460113.807578 10.838127 0.039035
2460113.809893 10.834133 0.039406
2460113.812208 10.834903 0.038564
2460113.814523 10.833575 0.038641
2460113.816838 10.834554 0.038574
2460113.819152 10.836500 0.038574
2460113.821467 10.834919 0.039236
2460113.823782 10.834918 0.039055
2460113.826097 10.831197 0.038861
2460113.828412 10.835044 0.039234
2460113.830727 10.834545 0.039121
2460113.833041 10.835348 0.038639
2460113.835356 10.835349 0.039441
2460113.837671 10.834129 0.039098
2460113.839986 10.835872 0.038909
2460113.842301 10.835983 0.039040
2460113.844616 10.836624 0.038809
2460113.846930 10.837352 0.039264
2460113.849245 10.835997 0.038677
2460113.851560 10.833591 0.039058
2460113.853875 10.837036 0.038854
2460113.856190 10.837790 0.039213
2460113.858505 10.837437 0.038916
2460113.860819 10.837813 0.038929
2460113.863134 10.836136 0.038731
2460113.865449 10.834998 0.038845
2460113.867764 10.835922 0.039320
2460113.870079 10.838888 0.038456
2460113.872394 10.834587 0.039111
2460113.874708 10.838988 0.038820
2460113.877023 10.833963 0.038904
2460113.879338 10.837603 0.039209
2460113.881653 10.837655 0.039053
2460113.883968 10.837686 0.039073
2460113.886283 10.839138 0.039414
2460113.888597 10.837705 0.038934
2460113.890912 10.834738 0.038619
2460113.893227 10.837596 0.039328
2460113.895542 10.836768 0.038803
2460113.897857 10.836721 0.039189
2460113.900172 10.835608 0.038845
2460113.902486 10.839098 0.038800
2460113.904801 10.840165 0.039695
2460113.907116 10.838435 0.039839
2460113.909431 10.837127 0.038555
2460113.911746 10.836135 0.039583
2460113.914060 10.836135 0.038980
2460113.916375 10.838083 0.039046
2460113.918690 10.838584 0.038902
2460113.921005 10.837850 0.038680
2460113.923320 10.838514 0.039424
2460113.925635 10.839438 0.038818
2460113.927949 10.836337 0.038856
