# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2459676.7320277,23.02046118962684,0.21688863840473363,12.994780572298914,0.010240825240780797,16.31204860562716,1.44,bk497788,bk,G,g
661427842593,2459676.8082805,3.608447501494112,0.05047901620666306,15.006764644219137,0.015205568559356581,17.894863405726245,1.38,bG338329,bG,G,g
661427842593,2459677.8199086,23.13297006937695,0.1654919750469699,12.98948713245114,0.007776026209921009,16.60569826385647,1.97,bk498263,bk,G,g
661427842593,2459678.7766208,22.927276753281784,0.13746657047520056,12.999184438930824,0.00651713620012648,16.807147866450233,1.42,bk498637,bk,G,g
661427842593,2459680.7286599,22.08061236312202,0.24440476627505833,13.040037838425896,0.012031249418176947,16.182366433755938,1.43,bk499402,bk,G,g
661427842593,2459680.7777378,3.4041707159560026,0.049061980985442497,15.070037293737206,0.01566555988264872,17.92577791189278,1.48,bG339863,bG,G,g
661427842593,2459681.7297106,3.528791523654053,0.08293214817325711,15.031000618349646,0.025545186989514832,17.355833324035196,1.48,bG340222,bG,G,g
661427842593,2459681.7310079,3.0090672027589336,0.1066808814107746,15.203985904459563,0.038536021956572415,17.082424123372316,1.39,bG340223,bG,G,g
661427842593,2459682.7121834,21.752924418315803,0.4592729753690717,13.056271495105998,0.022949087039332353,15.497463383121552,1.45,bk500209,bk,G,g
661427842593,2459683.7262784,22.66577473948683,0.5012994227643826,13.0116392015813,0.02404024054684238,15.402397600110964,2.10,bk500634,bk,G,g
661427842593,2459684.7841738,3.5448189590450387,0.09287967208089627,15.026080472776107,0.02847992139280344,17.23283892788755,1.35,bG341453,bG,G,g
661427842593,2459685.7174539,3.4395796379848775,0.19257765067700772,15.058802199035666,0.060857301000656144,16.44112590071761,1.44,bG341780,bG,G,g
661427842593,2459686.918291,3.3827552973770003,0.12903065751333956,15.076889165236596,0.041460496654062866,16.87590833555828,1.37,bG342330,bG,G,g
661427842593,2459692.8167594,3.8331867473407666,0.06528347748481796,14.941165677352746,0.018512090928823263,17.615632411130868,1.45,bG344405,bG,G,g
661427842593,2459693.6775091,1.2501724805916958,0.047111149219458595,16.157640785358776,0.040960564790611664,17.969831365303094,1.42,bk504161,bk,G,g
661427842593,2459694.8770753,23.547116187071644,0.23697027415478744,12.970221305480942,0.010938765618028255,16.215905933971996,1.40,bk504720,bk,G,g
661427842593,2459695.7215974,24.55926944583807,0.25963050595516207,12.924527012563003,0.011490857751805712,16.116751312253633,2.19,bk505001,bk,G,g
661427842593,2459697.6729453,3.3716400262740502,0.0638886002676526,15.080462620025068,0.02059654357658431,17.639082178194858,1.45,bG346016,bG,G,g
661427842593,2459698.7151241,3.6270923482141897,0.046629323752316404,15.001169089404163,0.013973740586401145,17.980992818718832,1.45,bG346452,bG,G,g
661427842593,2459701.4343688,1.5002590442776755,0.06946036771368748,15.95964998833104,0.05032490887274847,17.548297916251126,1.43,bo369677,bo,G,g
661427842593,2459702.4059562,1.4339032383309436,0.04340795805385278,16.008766008382317,0.032904983991063556,18.058717219570717,1.45,bo370060,bo,G,g
661427842593,2459702.4071985,1.3133193846572837,0.09905161489009155,16.104139735986756,0.08197914387875524,17.162986710288365,1.45,bo370061,bo,G,g
661427842593,2459702.4084364,1.602505744548174,0.10594723664745649,15.888066634728492,0.07186248175769328,17.089916527003815,1.45,bo370062,bo,G,g
661427842593,2459702.4404207,1.6128175733431502,0.10116822493991823,15.881102505066726,0.06818220715643127,17.140030286214078,1.45,bo370087,bo,G,g
661427842593,2459702.4416497,0.8658415214957546,0.12330082240458437,16.556469600778968,0.15478887269916913,16.925225678173014,1.52,bo370088,bo,G,g
661427842593,2459702.4429056,1.4786195931752302,0.10795095328826312,15.975424480452258,0.07935644383871503,17.06957440685539,1.50,bo370089,bo,G,g
661427842593,2459702.4753025,1.5865798937280073,0.07782046192161564,15.898910756543206,0.05331433919264887,17.42490610061169,1.45,bo370114,bo,G,g
661427842593,2459703.6535486,3.581133100121718,0.04772718589841494,15.015014465400213,0.014486302107781117,17.955726041073376,1.47,bG348233,bG,G,g
661427842593,2459704.8615184,3.5670849407123604,0.04259901627334717,15.01928199468666,0.012980705345564076,18.079141685985263,1.48,bG348791,bG,G,g
661427842593,2459706.8723822,3.7092237025198043,0.04780756657553553,14.976858056458514,0.014009601589263693,17.953899015207988,1.41,bG349582,bG,G,g
661427842593,2459708.8875043,22.7134121458857,0.23854562976028723,13.009359668633394,0.011415666053824486,16.208711950091192,1.38,bk509792,bk,G,g
661427842593,2459708.8887446,22.41753198852653,0.41751747633257247,13.023596126920665,0.020244126073825745,15.60095396449223,1.95,bk509793,bk,G,g
661427842593,2459708.8899864,22.434032961611294,0.3754402539060607,13.022797238198718,0.018190542610189573,15.716288524159541,1.47,bk509794,bk,G,g
661427842593,2459710.642809,3.831858129262111,0.1351117939414323,14.941542068825456,0.038326222066262634,16.82590746057243,1.48,bG350643,bG,B,g
661427842593,2459711.8046052,23.153508821108797,0.2928975791466461,12.988523582474823,0.013750267240911601,15.985851156014201,1.38,bk510949,bk,G,g
661427842593,2459711.8058455,23.64876794739083,0.4528289322399113,12.965544322767578,0.020813150275959445,15.512805193693017,1.44,bk510950,bk,G,g
661427842593,2459713.5453739,1.3115226879707866,0.12014767071133375,16.105626102703066,0.09957532221841263,16.953352222427597,1.36,bo372913,bo,G,g
661427842593,2459713.8361664,0.9708178575363067,0.06629756099325797,16.43222123156741,0.07422871936028899,17.59889673261175,1.94,bk511767,bk,G,g
661427842593,2459714.3925867,0.7615105069572822,0.1726840113984779,16.559510289857954,99.999,16.559510289857954,1.42,bo373164,bo,G,g
661427842593,2459714.3950557,0.4129145042335687,0.25601121382596526,16.131993139607133,99.999,16.131993139607133,1.50,bo373166,bo,G,g
661427842593,2459715.620592,3.1811066976453177,0.088787677730032,15.143620032175352,0.03033797810999761,17.281758868875865,1.45,bG352581,bG,G,g
661427842593,2459721.8183348,3.332625236465411,0.05291537785098013,15.093099425504173,0.017258680761961562,17.843685857379675,1.37,bG354625,bG,G,g
661427842593,2459722.7921018,3.901247477100591,0.05295946972620101,14.922056870233744,0.014755444596794022,17.84278154159314,1.39,bG355008,bG,G,g
661427842593,2459723.8120307,22.784739528137226,0.2940622033189041,13.005955451895135,0.014028373214437735,15.981542594078933,1.43,bk515479,bk,B,g
661427842593,2459724.8540518,3.2536759694431994,0.07754239578239304,15.119129872852868,0.025904611767892993,17.428792573884675,1.36,bG355850,bG,G,g
661427842593,2459725.854351,22.70932896982463,0.2181510403916328,13.00955486830576,0.010441554499163737,16.305747390100848,1.93,bk516374,bk,G,g
661427842593,2459726.8661432,23.777470411183113,0.24461575529537197,12.959651497511175,0.011182295086082619,16.18142954696992,2.12,bk516811,bk,G,g
661427842593,2459726.8673836,23.660601864260194,0.28084472789519566,12.965001152891997,0.012901869966496698,16.031474922499065,2.20,bk516812,bk,G,g
661427842593,2459727.8709042,3.3288023058124026,0.05354161166722701,15.09434561324624,0.017482985962998812,17.830912011850913,1.43,bG357093,bG,G,g
661427842593,2459731.3245837,1.0530199307076615,0.043356788929679646,16.34397414418926,0.04475408595268608,18.05999783592823,1.37,bo376953,bo,G,g
661427842593,2459733.3402887,1.0752990172653236,0.040700506335303366,16.321242500046626,0.04114174763383691,18.128641081176408,1.98,bo377731,bo,G,g
661427842593,2459734.3281317,1.1820059658415696,0.04450001910548271,16.218516450958194,0.04092160901216937,18.031740117843565,1.45,bo378139,bo,G,g
661427842593,2459737.3075647,1.118881053472293,0.05160059959063946,16.27810582277628,0.050128302804516085,17.871003741221383,1.47,bo379155,bo,G,g
661427842593,2459737.5810226,22.823707815174664,0.26370633407857097,13.004100124961903,0.012558753466868591,16.099839207869348,1.45,bk518036,bk,G,g
661427842593,2459737.5922119,3.7708008097699297,0.06566339504213635,14.95898164309964,0.01892787741417127,17.60933227740117,1.35,bG357909,bG,G,g
661427842593,2459738.6125436,3.3561993433521633,0.04887552589733882,15.085446252061349,0.01582908706920862,17.929912002921707,1.39,bG358345,bG,G,g
661427842593,2459739.6173765,22.501777727377796,0.22525432550866195,13.019523546260274,0.010880991765539106,16.27095776296364,1.33,bk518917,bk,G,g
661427842593,2459740.6812109,22.941693449051293,0.2854952899454829,12.99850194141687,0.013526506577258764,16.013643242137775,1.42,bk519399,bk,G,g
661427842593,2459741.6896325,23.090218296563208,0.4799440059364513,12.991495525313601,0.022593041807659187,15.449664181187192,1.42,bk519844,bk,G,g
661427842593,2459742.7229355,23.014403024935376,0.5628410976276911,12.995066336964028,0.026582649183052066,15.276676108168683,1.93,bk520299,bk,G,g
661427842593,2459743.9165445,3.4341484585546125,0.10841287562004676,15.06051795772915,0.034314207326173754,17.0649384511699,2.09,bG360640,bG,G,g
661427842593,2459747.6605155,3.246292145045496,0.08804596798389816,15.12159662000775,0.029480445639802864,17.290866930230745,1.42,bG362087,bG,G,g
661427842593,2459747.7124118,21.448529752858015,0.5097095501159598,13.071571803137115,0.025830773767485667,15.384333684504908,2.28,bk522391,bk,G,g
661427842593,2459748.5304795,22.59503830939561,0.29999452743200805,13.015032917270517,0.014431531543041314,15.959857280707686,1.44,bk522685,bk,G,g
661427842593,2459755.8181211,21.228942096566623,0.9401902442221385,13.082744741091329,0.04813927669989921,14.719601260272228,1.45,bk524650,bk,B,g
661427842593,2459756.5285144,1.0783397751340302,0.03881613352442174,16.318176560564627,0.03912630365306055,18.180109928623104,1.43,bo381876,bo,G,g
661427842593,2459758.610179,3.4662373525231613,0.04043704250345326,15.050419877403748,0.012680408927269857,18.135692150141292,1.40,bG364992,bG,G,g
661427842593,2459758.6328325,22.07577655163187,0.2687988142143078,13.040275648435466,0.013234987383689067,16.079072240120517,2.09,bk525482,bk,G,g
661427842593,2459759.6483111,1.120283338996137,0.04379123310488877,16.276745929445706,0.04248850693522765,18.049172675094162,1.39,bk525912,bk,G,g
661427842593,2459761.266007,1.344242626251747,0.04629355829945992,16.07887146512249,0.0374330378500324,17.98883920245188,1.46,bo383686,bo,G,g
661427842593,2459762.6321006,23.028908307869624,0.23341821540615695,12.994382245793904,0.011017259182960478,16.23230375057391,1.57,bk527168,bk,B,g
661427842593,2459763.7843681,22.730093043524487,0.20931180489340695,13.008562588600407,0.010009322485844052,16.35065630486337,1.43,bk527719,bk,G,g
661427842593,2459765.5225294,22.652751303729595,0.2784570763725181,13.01226322964822,0.013361323361091566,16.04074496393586,1.37,bk528370,bk,G,g
661427842593,2459765.5828609,1.1078352042808128,0.06933913226492444,16.288877717678456,0.06803234067292506,17.550194605353276,1.43,bo384473,bo,B,g
661427842593,2459766.8521059,3.193238169126889,0.06144923795415552,15.139487342782916,0.020916902032532016,17.68134935776181,1.39,bG368453,bG,G,g
661427842593,2459767.7165543,22.515095830050484,0.20704070684049616,13.01888112285191,0.009995260436129002,16.362501257242464,1.40,bk529380,bk,G,g
661427842593,2459767.7949983,3.6386723687410587,0.047163384431986005,14.997708240154779,0.014088805778733506,17.96862820544621,1.36,bG368825,bG,G,g
661427842593,2459769.6525325,22.949915778532866,0.32699504980997657,12.998112882020115,0.015487176745974428,15.866287666003121,1.96,bk529845,bk,G,g
661427842593,2459769.655014,22.635967637496105,0.42642294055223307,13.01306796139328,0.020476403027040995,15.578039209768022,1.96,bk529847,bk,G,g
661427842593,2459776.3939772,1.429546729287604,0.15494087406023951,16.012069731721475,0.11780936578943838,16.677225607438544,1.48,bo386791,bo,B,g
661427842593,2459777.2728427,1.1505834814290234,0.043153695294800155,16.24777028552533,0.04076730745305748,18.06509563463819,1.50,bo387109,bo,G,g
661427842593,2459782.5683153,1.1313946258227878,0.061707773983988336,16.26603034355659,0.059284060435696485,17.676790911015814,1.46,bo388297,bo,B,g
661427842593,2459783.2385629,1.1286331158798188,0.10132608492788857,16.26868364976316,0.09758445617538418,17.138337455052003,1.48,bo388393,bo,B,g
661427842593,2459783.4902025,22.91510317432671,0.2256445524355431,12.999761079835794,0.01070323864565917,16.269078478587076,1.45,bk531512,bk,G,g
661427842593,2459785.351584,1.1119158640821496,0.029117477287278964,16.284885806026967,0.02846387290294167,18.492256247998487,1.37,bo388841,bo,G,g
661427842593,2459785.7535925,22.320623523640553,0.2371658678256045,13.028299816298697,0.011549363148118512,16.215010144248026,1.94,bk532565,bk,G,g
661427842593,2459786.7340536,23.77252374880572,0.2679007189762857,12.959877397452914,0.012249285635249595,16.08270591358241,1.41,bk532969,bk,G,g
661427842593,2459787.723455,3.3559713514784417,0.04786624486774693,15.08552001032616,0.015503269122735218,17.95256721597653,1.37,bG372588,bG,G,g
661427842593,2459788.6726997,3.441958339153147,0.03577219070521659,15.058051598780278,0.011296713136132185,18.268776768055083,1.40,bG372951,bG,G,g
661427842593,2459788.7120238,23.26302453981334,0.2224179546506489,12.983400175239508,0.010392399575800852,16.284716004763325,1.47,bk533786,bk,G,g
661427842593,2459789.7929522,3.131021813681719,0.07897755574620355,15.160850388940519,0.027417620954996703,17.408881389560346,1.43,bG373448,bG,G,g
661427842593,2459791.7853633,3.406412369143987,0.04474056393404328,15.069322569584463,0.014276324321419601,18.025886976753462,1.42,bG374112,bG,G,g
661427842593,2459792.7054332,22.84858154753996,0.2666932474058649,13.002917512273843,0.012687175524154288,16.087610562389013,1.45,bk535340,bk,G,g
661427842593,2459793.7154168,22.116370801354233,0.21276552157748285,13.038280965594048,0.010456818316037262,16.332887480507562,1.40,bk535769,bk,G,g
661427842593,2459794.7334348,0.7675270368839664,0.09120100985021089,16.68733141512513,0.12915705594989738,17.252641493418675,1.46,bk536207,bk,G,g
661427842593,2459795.7749802,3.8797541507623987,0.05123724677435676,14.928055106202699,0.014354687790307616,17.878676149062542,1.98,bG375587,bG,G,g
661427842593,2459795.7762757,3.3818138649283824,0.06246928333692662,15.077191371415843,0.020078395099039532,17.663474302340035,2.01,bG375588,bG,G,g
661427842593,2459796.7038885,23.008219977598795,0.1680035432242869,12.99535806994018,0.007936839406121608,16.589344508518465,1.43,bk536855,bk,G,g
661427842593,2459797.6242197,21.479572678537615,0.3416033974156664,13.07000152948056,0.01728656553024509,15.818835158159576,1.98,bk537208,bk,G,g
661427842593,2459804.6662958,3.6565488982990093,0.09322865278410584,14.9923871584508,0.027713424591088352,17.228767090385308,1.36,bG378544,bG,G,g
661427842593,2459807.3204478,1.2544350608052728,0.05409691514844559,16.15394516274695,0.046874482835982396,17.819709360515212,1.50,bo393434,bo,B,g
661427842593,2459808.343753,1.1009114978902728,0.05314313203635653,16.295684603514935,0.05246949828688117,17.839022745570475,1.39,bo393674,bo,G,g
661427842593,2459810.5712526,3.893998936937911,0.044651548406505454,14.924076050728248,0.012463868771460695,18.028049302051475,1.55,bG380595,bG,G,g
661427842593,2459812.6118686,3.7456871466667643,0.05522034811067633,14.966236870510606,0.016024327489554905,17.79739276114997,1.38,bG381417,bG,G,g
661427842593,2459814.5271658,22.702828496061322,0.1838689954021821,13.00986570135818,0.008803202813812253,16.49136935334086,2.02,bk542203,bk,G,g
661427842593,2459815.6685267,3.1462555479724497,0.05110888222162748,15.155580636348716,0.01765690421599585,17.88139965442132,1.41,bG382668,bG,G,g
661427842593,2459816.7041892,22.53541288000785,0.19195998014301527,13.017901823889936,0.009258856424790372,16.44461387060342,1.94,bk543162,bk,G,g
661427842593,2459818.32162,1.3657777345871962,0.0678024886855126,16.0616155512544,0.05396072538050029,17.574526524173148,1.50,bo395588,bo,G,g
661427842593,2459819.4975518,3.8543525127109097,0.04416836400716203,14.935187042303536,0.012455812267769472,18.039862328137744,1.41,bG383988,bG,G,g
661427842593,2459819.4988504,3.26892271458871,0.06056783255335766,15.11405399001487,0.020139540255162902,17.697035530138436,1.50,bG383989,bG,G,g
661427842593,2459820.5713615,22.788592377569977,0.17898743249206067,13.005771871807585,0.008537234500191336,16.520584265709772,1.42,bk544681,bk,G,g
661427842593,2459821.6097439,3.8672099620134253,0.05860340947152095,14.93157124274061,0.016471657537842598,17.7328334028136,1.45,bG384857,bG,G,g
661427842593,2459821.6110423,3.4564051853298636,0.10363807411210217,15.053504002291806,0.03259168833409847,17.113842276513033,1.37,bG384858,bG,G,g
661427842593,2459822.6497501,3.2304405991339227,0.045550600244763505,15.12691122301568,0.015326553912940452,18.006405350745325,1.36,bG385286,bG,G,g
661427842593,2459823.6644707,3.76805928826189,0.04473477260909282,14.959771303406345,0.012904455348525,18.026027526125475,1.97,bG385676,bG,G,g
661427842593,2459824.6650686,3.284594189833255,0.04954607959189326,15.108861321487119,0.0163960694157315,17.915117371501292,1.52,bG386074,bG,G,g
661427842593,2459825.6833739,22.94652056085156,0.2645780819767733,12.998273518054646,0.0125328313262676,16.09625595201387,1.52,bk546786,bk,G,g
661427842593,2459826.4046375,1.3718134157392896,0.070052884638627,16.056828007895703,0.05550641140476035,17.53907555300711,1.51,bo397380,bo,G,g
661427842593,2459830.2821384,1.7737400160140644,0.11151252345087112,15.777840712467528,0.06833541755059044,17.03433150217031,1.44,bo398101,bo,G,g
661427842593,2459833.4066447,1.9186547393100182,0.29888861533794037,15.692573545400437,0.16932641556551478,15.963867178729174,1.48,bo399278,bo,G,g
661427842593,2459835.3755048,1.3339455137148284,0.11482606675003074,16.087220395362863,0.09356524748302485,17.002539389531023,1.44,bo399660,bo,G,g
661427842593,2459836.5179706,3.369182181161446,0.048497578175844866,15.081254384430235,0.015646158638003876,17.938340482004968,1.46,bG390342,bG,G,g
661427842593,2459837.5279031,22.558681650552515,0.17208434881659468,13.016781333540777,0.00829162839091919,16.563287179546652,1.41,bk550127,bk,G,g
661427842593,2459838.5598877,3.314695635231618,0.06974092171744596,15.09895648123565,0.02286947522033318,17.543921404324244,1.43,bG391132,bG,G,g
661427842593,2459840.6323308,3.3003430761876404,0.052685366832445076,15.10366790262486,0.017351742457301055,17.848415590791916,1.47,bG391931,bG,G,g
661427842593,2459841.5496153,3.479518897615428,0.04350437533223914,15.046267623446624,0.013590201945438807,18.056308268648007,2.13,bG392246,bG,G,g
661427842593,2459842.5858255,3.4880339375532765,0.03966448285039038,15.043613867682788,0.012360421110433418,18.15663612073479,1.45,bG392657,bG,G,g
661427842593,2459843.546327,3.223773908842441,0.051784690073484546,15.129154182118032,0.017460190507536194,17.867137157995323,1.43,bG392913,bG,G,g
661427842593,2459844.5461488,23.41405826563391,0.20464144485496474,12.976373885390089,0.00950011956832381,16.37515662782286,1.42,bk552753,bk,G,g
661427842593,2459845.6027436,3.3089276234447236,0.04763967115481019,15.10084745255602,0.015649254727826627,17.957718723965307,1.40,bG393699,bG,G,g
661427842593,2459846.5911943,3.8718734704692523,0.05149240489354023,14.930262731047016,0.014455535736368517,17.87328267262938,1.42,bG394055,bG,G,g
661427842593,2459849.263609,0.9527228361283235,0.04614334789312754,16.452649184556666,0.05264470528609958,17.992367858413168,1.38,bo402918,bo,G,g
661427842593,2459850.5298401,22.67051756719478,0.29056588900320535,13.011412034359974,0.013931419391323717,15.994529039111196,1.42,bk554992,bk,G,g
661427842593,2459852.4921233,22.43713407364747,0.2740743716252654,13.022647164561658,0.013277405425389398,16.057969543772753,2.24,bk555585,bk,G,g
661427842593,2459853.5230345,22.685931359679124,0.2663234940575927,13.010674087999838,0.012760422050503262,16.089116911552992,1.94,bk555985,bk,G,g
661427842593,2459857.2489346,1.658788264829349,0.10098290887327672,15.850588236613719,0.06617121287344568,17.142020919810268,2.21,bo405136,bo,B,g
661427842593,2459858.5701488,3.6961981882279353,0.10301884922910742,14.9806774977396,0.03029518557426801,17.120348875717067,1.47,bG397981,bG,G,g
661427842593,2459859.5612012,3.4932384736754316,0.102277694389564,15.041995035466888,0.03182474021826761,17.12818828815362,1.38,bG398264,bG,G,g
661427842593,2459860.5046091,3.7814420038701475,0.09580747849693444,14.955922012304562,0.027539378754729792,17.199142085531108,1.46,bG398557,bG,B,g
661427842593,2459862.3212436,2.6882055757718653,0.6026109959045244,15.202547981378423,99.999,15.202547981378423,2.02,bo406878,bo,B,g
661427842593,2459868.5190928,0.6339131915792426,0.058492967522411364,16.894991148711014,0.10029656011096341,17.734881474006016,2.27,bk561069,bk,G,g
661427842593,2459870.2981291,0.9843749048034909,0.051796583822217024,16.417164288606905,0.057194300986985774,17.86688781806774,1.52,bo407805,bo,G,g
661427842593,2459872.5638754,3.302582847002792,0.06262968896075889,15.102931319968649,0.020612881500359993,17.660689974291802,1.44,bG402683,bG,G,g
661427842593,2459873.5280027,0.8838619967588989,0.06814498462954115,16.534104469717878,0.08380339435172891,17.569055866659887,1.44,bk562779,bk,G,g
661427842593,2459874.5197831,1.0961654005870445,0.061466289113318716,16.300375397626294,0.060949911193187066,17.681048125502596,1.98,bk563112,bk,G,g
661427842593,2459876.2855855,0.694187505499124,0.0938951825274157,16.796373640652252,0.14702076917198179,17.221032335128115,1.47,bo409057,bo,G,g
661427842593,2459877.2878894,1.126286817093676,0.06427968776424438,16.27094312019616,0.06203502053854655,17.63245621511696,1.45,bo409327,bo,G,g
661427842593,2459877.5016071,3.330080296490387,0.06851075472690824,15.093928858409631,0.022362287101054538,17.56324373191076,1.39,bG404301,bG,G,g
661427842593,2459879.2886456,1.2563181221747113,0.04343239916785045,16.15231656117689,0.03757736889805609,18.05810606125904,2.15,bo409970,bo,G,g
661427842593,2459880.4991177,22.37846083934934,0.4976177493767532,13.025490089719671,0.02417006522035393,15.410400954748821,2.42,bk565116,bk,G,g
661427842593,2459884.2544389,1.2571091102280214,0.09194642610294128,16.151633187984864,0.07950126738407698,17.243803478538375,2.05,bo411107,bo,G,g
661427842593,2459884.509855,3.4913312085689054,0.05822096878227369,15.042587995927992,0.018125940490705445,17.739942042157587,1.50,bG406578,bG,G,g
661427842593,2459885.5077877,3.212600805777565,0.09511026711221254,15.13292371240189,0.03217976068985898,17.207072108018224,2.48,bG406873,bG,B,g
661427842593,2459886.5030601,3.295245610556028,0.10079559467887178,15.105346146782754,0.033248031238644705,17.14403673276726,1.97,bG407165,bG,G,g
661427842593,2459888.5030487,4.38255166770724,0.20217978457257754,14.795748010100748,0.05014444827297262,16.38829628779881,2.06,bG407813,bG,B,g
661427842593,2459982.8824375,3.235306673382668,0.21703275008704742,15.12527698840622,0.07291585835708268,16.311327427640002,1.98,bG431812,bG,G,g
661427842593,2459984.8770221,3.5692472277236353,0.0811426836577351,15.018624045109858,0.024710692077623567,17.379517193529427,2.26,bG432569,bG,G,g
661427842593,2459986.8712144,0.21974922753733483,0.28656736458742,16.009573787135235,99.999,16.009573787135235,1.40,bk597955,bk,G,g
661427842593,2459988.6261582,1.0066894869599714,0.07073204986458294,16.392826789233727,0.07637177490395591,17.52860000038081,2.07,bo432774,bo,G,g
661427842593,2459995.8643081,3.0909713816735573,0.12467125038042562,15.174828162065568,0.043841308100693165,16.913224823388603,1.49,bG436384,bG,G,g
661427842593,2459997.6098212,1.0904639758531023,0.04024065087269002,16.306037314865062,0.04011121767766686,18.14097811993262,2.28,bo434354,bo,G,g
661427842593,2459999.5996132,1.0683344313797685,0.043838226158402084,16.328297558511544,0.04460236834528411,18.04800817938937,1.46,bo435130,bo,G,g
661427842593,2460000.8453341,3.2964403273074923,0.06197500854091934,15.104952576076283,0.0204354191278242,17.672099123214707,1.38,bG438429,bG,G,g
661427842593,2460002.6066198,1.111812267755039,0.02962551814740271,16.284986967928457,0.02896320817294237,18.473475724311136,2.23,bo436109,bo,G,g
661427842593,2460002.6091341,1.0889993972706276,0.05522373359926087,16.307496523815917,0.05512013830397366,17.79732619809885,2.26,bo436111,bo,G,g
661427842593,2460003.8348937,0.8693628185048722,0.05323118819029414,16.552062967150206,0.06655447637255829,17.83722521067642,1.45,bk604542,bk,G,g
661427842593,2460005.8563544,0.7721918810946191,0.05127870738923358,16.680752544545005,0.07218118551579314,17.87779793857394,1.45,bk605429,bk,G,g
661427842593,2460006.6263233,1.438925588891382,0.05843866814098673,16.00496978262737,0.044144250368452605,17.73588983770865,1.36,bo437520,bo,G,g
661427842593,2460006.6275983,1.0211401819856665,0.06916030400250071,16.377352207114345,0.07361794669053014,17.552998377441867,1.46,bo437521,bo,G,g
661427842593,2460010.8248256,3.7288747196617655,0.07420164129322167,14.97112114113397,0.021629570310351086,17.476606832183098,1.97,bG442190,bG,G,g
661427842593,2460010.8261005,3.0733948943904745,0.13027328844054648,15.1810197085951,0.04607328551801271,16.865502171395352,1.94,bG442191,bG,G,g
661427842593,2460013.5767532,1.928901625207157,0.11264226352862595,15.686790424762894,0.06347511006568231,17.02338718902906,2.37,bo438625,bo,G,g
661427842593,2460016.8068919,1.1527723766448559,0.17054411381759554,16.245706719453825,0.16080714676542404,16.573048774681887,1.35,bk609780,bk,G,g
661427842593,2460017.5765505,0.9897689652879057,0.05095131376107887,16.411231041874636,0.05595433351223718,17.884752144912312,1.94,bo439980,bo,G,g
661427842593,2460017.6174892,1.065792533580182,0.08680474194261957,16.33088393862875,0.0885284681583052,17.306281985618984,1.97,bo439995,bo,B,g
661427842593,2460020.9100026,3.5462261844512954,0.1063389440734987,15.025649541774833,0.0325940317293739,17.0859097526076,1.94,bG446105,bG,G,g
661427842593,2460020.9125878,2.897664998690636,0.1690404950929739,15.24494518499802,0.06340956206543738,16.582663721376623,1.93,bG446107,bG,G,g
661427842593,2460022.7679643,1.3236293996621544,0.07417244724263938,16.095649610073643,0.060909968669717235,17.477034090586535,1.48,bk612287,bk,G,g
661427842593,2460022.7951871,3.8887544214643937,0.05500655185459414,14.925539327521353,0.015375033698892628,17.80160455748706,1.98,bG446805,bG,G,g
661427842593,2460023.7777775,0.7551754122365186,0.0438224941634878,16.704946018977218,0.0630756047642074,18.04839788179136,1.44,bk612726,bk,G,g
661427842593,2460025.5333829,1.690911655606072,0.05026530910760706,15.829763327837046,0.03231168545713502,17.899469717435966,2.44,bo442017,bo,G,g
661427842593,2460026.8366156,1.21513016680984,0.051341449346847395,16.188508615307928,0.045925880804692634,17.87647030030884,1.99,bk614079,bk,G,g
661427842593,2460028.8279935,0.9033937417100177,0.04859266534859385,16.510372928166156,0.058466327660586494,17.936213808606652,1.93,bk614967,bk,G,g
661427842593,2460029.803518,1.155251179485082,0.05968883530319242,16.243374570792927,0.05616022728211865,17.712907849768854,1.44,bk615397,bk,G,g
661427842593,2460030.7987954,0.6590600150031587,0.07266050488822577,16.852753212512134,0.11983553525203079,17.499394583260987,1.39,bk615834,bk,G,g
661427842593,2460031.7610427,1.1141206740077223,0.04391126695057082,16.282735039224498,0.0428406357617057,18.046200692007112,1.39,bk616256,bk,G,g
661427842593,2460032.7737116,3.333719260317871,0.04334660113040711,15.092743061887886,0.01413312493189011,18.060252987717803,2.01,bG451080,bG,G,g
661427842593,2460033.8060884,1.0275761339770688,0.049355285335864106,16.370530599826306,0.052207371798798835,17.9193064438879,2.20,bk617197,bk,G,g
661427842593,2460035.7529714,0.8008464135789638,0.06502350816247451,16.64119253472699,0.08825378382816519,17.61996461908546,1.95,bk618069,bk,G,g
661427842593,2460036.7664534,0.9959682010532247,0.06554354318233399,16.40445194069983,0.07153138187001315,17.611315824023762,1.42,bk618535,bk,G,g
661427842593,2460039.5086955,1.2918228370886942,0.09001729880741056,16.122058227744557,0.07574172494779725,17.266825669658235,1.90,bo445782,bo,G,g
661427842593,2460040.827676,4.454785618037702,0.11422518588408953,14.777998600027605,0.027870658969727506,17.008235927751112,1.51,bG453802,bG,G,g
661427842593,2460043.7245457,3.987925688936624,0.14410483350917103,14.898197979618399,0.03927748429000736,16.755944241448223,1.35,bG454731,bG,G,g
661427842593,2460049.5672543,1.1666111958828642,0.034934903850400295,16.23275027226579,0.032549594681186976,18.294491730679965,1.40,bo448779,bo,G,g
