# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2457485.5757887,4.173535529256937,0.08929795695686368,14.908521117025458,0.02325677977624031,17.335252586671434,1.48,be200793,be,G,V
661428015979,2457522.4911472,3.1964695640289653,0.15746718797701445,15.198104970647343,0.05354657177332862,16.719381213681796,2.14,be201526,be,B,V
661428015979,2457599.9402492,3.118784332923282,0.1329186649593323,15.224818044780047,0.046324719607329964,16.903391467285655,1.46,be219032,be,B,V
661428015979,2457601.9330403,3.6620509830209067,0.09914667153054127,15.05047043889381,0.029428350869093827,17.221661046143183,1.47,be219823,be,G,V
661428015979,2457603.9298528,3.08407132339804,0.14056239091728162,15.236970371633875,0.049540101864585,16.842683554307328,1.47,be220669,be,B,V
661428015979,2457604.926347,3.4466298036342513,0.09084470934887363,15.116294806725868,0.02864950833655951,17.316607294272252,1.51,be221089,be,G,V
661428015979,2457605.9227572,3.6429702318691572,0.09164788184064278,15.056142348350015,0.02734506639631575,17.30705031359968,1.43,be221506,be,G,V
661428015979,2457612.9168775,3.6490429543265184,0.06568634334172103,15.054333965400257,0.019566280851757444,17.668668678599364,1.78,be224295,be,G,V
661428015979,2457617.906983,2.317476684732065,0.11795369980160299,15.547242970607416,0.05532333684618493,17.033077474280812,1.46,be225950,be,G,V
661428015979,2457621.8940777,3.1572777881217404,0.11524623776829004,15.21149941879103,0.039675840440591345,17.058289501974805,1.50,be227575,be,G,V
661428015979,2457622.9087625,4.13810363850396,0.11535087396379883,14.917777996168084,0.03029923745181705,17.057304170348264,2.00,be227999,be,G,V
661428015979,2457625.8877083,3.6652865012478397,0.10119742051368799,15.049511585963671,0.030010531556832483,17.19943278709508,1.39,be229212,be,G,V
661428015979,2457626.8802299,2.479886729647629,0.0847935480553681,15.473701792988177,0.03716577009679747,17.39144937360569,1.60,be229616,be,G,V
661428015979,2457630.8739862,2.788628641032581,0.06312642588480986,15.346304695661273,0.02460552807209523,17.711828391230014,1.48,be230513,be,G,V
661428015979,2457633.8630617,2.65180619882019,0.07152875642227075,15.400926950828506,0.029319129097619537,17.576154707189186,2.08,be231525,be,G,V
661428015979,2457637.8506344,2.784073049055527,0.07086382415249497,15.348079839037132,0.0276666216944486,17.58629493055982,1.70,be232865,be,B,V
661428015979,2457639.8432229,4.528027985253275,0.10837475017006348,14.82000864870674,0.026015440247463568,17.125036120347197,1.43,be233651,be,B,V
661428015979,2457641.8399947,2.7731262676579487,0.06930426161856364,15.352357293051035,0.027164547113908883,17.610456541616372,1.44,be234402,be,G,V
661428015979,2457645.825763,3.406017251650129,0.10409951778900148,15.129164296127664,0.03322110295120633,17.168734599248843,1.71,be235955,be,G,V
661428015979,2457648.8841831,2.7697488892194944,0.11190499567808064,15.353680412334015,0.0439158457074986,17.090232706690397,1.49,be236884,be,G,V
661428015979,2457651.8280454,2.6388972880398263,0.11065154355391203,15.406225187498153,0.04557714976309868,17.102462702237666,1.41,be237917,be,B,V
661428015979,2457653.860567,4.144071716026068,0.10369194473566486,14.916213248095813,0.027197559141260628,17.17299384438061,1.45,be238705,be,G,V
661428015979,2457655.7999544,3.1572847521684877,0.08463447011444056,15.211497023971868,0.02913705809767185,17.393488194958405,1.51,be239422,be,B,V
661428015979,2457657.8463449,2.698093601426866,0.06532610696671778,15.382138874500054,0.026317336792819425,17.67463944945948,1.46,be240218,be,G,V
661428015979,2457659.8432058,3.282649274060125,0.06255605990633911,15.169220194097147,0.020713671066479464,17.721682926492747,1.48,be240974,be,G,V
661428015979,2457662.781053,3.121217659289168,0.07925068893133211,15.223971265990343,0.027598861274496542,17.464848778036842,1.54,be242060,be,G,V
661428015979,2457664.8076978,2.6663464651862423,0.08503134271745351,15.394989952041605,0.03466367695486842,17.388408801149136,1.48,be242826,be,G,V
661428015979,2457667.8207832,2.5038025189697253,0.08109363856188452,15.463281224464824,0.03520455732374077,17.439889426022972,1.50,be243634,be,G,V
661428015979,2457669.8294218,3.1996128178481973,0.09414173011012593,15.197037834690281,0.03198135941330052,17.277900955213834,1.55,be244377,be,G,V
661428015979,2457670.7882048,3.680237093669866,0.08815400685614097,15.04509190867854,0.02603624990208685,17.349251251096998,1.52,be244713,be,G,V
661428015979,2457673.7505834,4.432385462177476,0.15073795367653126,14.843187600116043,0.036965557986878006,16.76679985550799,1.61,be245447,be,G,V
661428015979,2457674.8423023,2.456665502659865,0.07771998379278784,15.483916336107308,0.034387360901011764,17.486024640269815,1.63,be245639,be,G,V
661428015979,2457683.8135228,3.2174126265601206,0.06939321902337747,15.191014499894528,0.02344349971131146,17.609063808484024,1.68,be247403,be,G,V
661428015979,2457686.7851462,3.145913163919317,0.06043517973164398,15.215414577768268,0.020881190716004038,17.759131848628883,1.50,be248026,be,G,V
661428015979,2457689.7116716,3.0587756690101777,0.05306701480913208,15.245912337164413,0.018857720891535312,17.90029474905164,1.49,be248828,be,G,V
661428015979,2457691.764774,2.5057708754630945,0.06657861869090699,15.462428011685837,0.028880559073897645,17.654019442201317,1.66,be249560,be,G,V
661428015979,2457695.7451976,2.882564162025484,0.07497781709735903,15.310333947294431,0.02827261517831136,17.52502441310474,1.49,be250435,be,G,V
661428015979,2457698.7652656,2.524841677976633,0.0737357493195977,15.454196028119735,0.03174359576973052,17.543161148657788,1.45,be251195,be,G,V
661428015979,2457701.6821819,2.675702827802029,0.21655453783249037,15.391186710451306,0.08797141624377894,16.373438172011923,1.84,be251889,be,G,V
661428015979,2457703.8001486,2.8266993159538973,0.08057688387141049,15.33158236999919,0.030984395450596502,17.446830223624204,1.62,be252623,be,B,V
661428015979,2457704.6722196,3.1522082200172807,0.14811982570074414,15.213244161488257,0.05107524608365005,16.78582341286727,1.70,be252854,be,B,V
661428015979,2457707.8130409,3.0646174467278624,0.1500286798787293,15.243840730337098,0.053212074549864055,16.77192067399635,2.08,be253490,be,G,V
661428015979,2457710.7775727,2.838643540449108,0.08988118979769848,15.32700425477642,0.034416771264215905,17.32818436183606,1.44,be254312,be,G,V
661428015979,2457713.7832834,2.9359513181741272,0.06911327861533381,15.290409279151822,0.025587321037880785,17.613452654570473,1.59,be255100,be,G,V
661428015979,2457715.7391314,2.4589547948525463,0.0685314271152672,15.48290504253859,0.03029363606153503,17.622631954260694,1.68,be255584,be,G,V
661428015979,2457719.6962364,2.4924002741761426,0.07123187081450831,15.468236928623915,0.03106481223731289,17.58067051696026,1.43,be256736,be,G,V
661428015979,2457721.7512859,3.9677166280839113,0.09768141773692,14.963429785664246,0.02675983796583371,17.23782650796948,1.50,be257406,be,G,V
661428015979,2457725.6937769,2.5896353163018,0.0699241394697317,15.426684881639279,0.029349499114864452,17.60078856773577,1.57,be258414,be,G,V
661428015979,2457730.5855476,3.3817682197947865,0.06580875613493123,15.136921808185285,0.02115202817558685,17.666647188210188,1.58,be259920,be,G,V
661428015979,2457732.7875009,4.299589565470185,0.09109430257418058,14.876213903916263,0.023029069349193874,17.313628355689325,1.67,be260284,be,G,V
661428015979,2457738.8023202,2.919778553971334,0.10097627832335243,15.29640661873433,0.03759080431467238,17.20180799395517,1.51,be261198,be,G,V
661428015979,2457741.8193045,2.5802058496185696,0.08409025276218653,15.43064551578411,0.03542447927868335,17.40049224891845,1.49,be262154,be,G,V
661428015979,2457742.6749588,3.250390851509093,0.0749784567607475,15.179942437110155,0.02507339156710702,17.525015150328574,1.47,be262359,be,G,V
661428015979,2457745.6918753,3.9070678872117415,0.0886937872440822,14.980154011094582,0.024674843966301766,17.342623394269832,1.50,be263314,be,G,V
661428015979,2457749.6125984,2.448072458522488,0.08323677163393982,15.487720734527242,0.036957546522387974,17.411568324653622,2.02,be264177,be,G,V
661428015979,2457752.6095593,3.5020702481691357,0.06964829587199753,15.098969271103424,0.02161711903570817,17.605080156832337,1.54,be265120,be,G,V
661428015979,2457755.6562793,3.6828830629658014,0.07195301091347393,15.044311580577459,0.021236024368415728,17.56973396381374,1.76,be266100,be,G,V
661428015979,2457759.586766,2.3580265971422683,0.09138595447057454,15.52840965608944,0.042125292109736596,17.31015776333201,1.42,be267235,be,G,V
661428015979,2457760.7953738,3.313798091829402,0.07188458275267838,15.158966295693478,0.02357881013576927,17.5707670030257,1.73,be267693,be,G,V
661428015979,2457761.6978731,2.9498519239500465,0.08521560114181678,15.285280864762639,0.031400102718032834,17.386058613639847,1.48,be267939,be,G,V
661428015979,2457764.6498402,2.584223257115239,0.12263157901035565,15.428956327857206,0.05158037108808879,16.9908505929363,1.41,be268861,be,G,V
661428015979,2457767.6605211,2.428523384438677,0.148264939031965,15.496425680306496,0.06636030085553345,16.784760235343747,1.47,be269833,be,G,V
661428015979,2457768.5936124,3.04608262894026,0.0950090326001693,15.250427204615358,0.03390278603335452,17.26794415356187,1.44,be270103,be,G,V
661428015979,2457771.7758861,2.789467716548624,0.1017636553845425,15.34597805566986,0.039653683116684935,17.193374647207968,1.57,be271024,be,G,V
661428015979,2457772.722109,3.207968015838725,0.07089458730232176,15.194206330466411,0.02402122890371635,17.585823696920546,1.51,be271306,be,G,V
661428015979,2457773.6801466,3.969036480753183,0.09095381942697871,14.963068677835507,0.02490852570457529,17.31530404086174,1.43,be271598,be,G,V
661428015979,2457777.6201456,2.5995364221298294,0.0741112864920766,15.42254163772601,0.030988504527680188,17.53764551313584,1.45,be272570,be,G,V
661428015979,2457779.6701499,3.2955648172659626,0.08563561715999315,15.164956760074833,0.028244685729601874,17.380720313793596,1.45,be273260,be,G,V
661428015979,2457782.6470234,3.1839269842156,0.07295589515185012,15.202373655342118,0.02490631425524232,17.554705417377537,1.37,be274225,be,G,V
661428015979,2457784.6445326,2.763822780211911,0.06496793138447615,15.35600592429882,0.02555059507717142,17.680608796665386,1.49,be274884,be,G,V
661428015979,2457787.5912122,2.5021469918778667,0.08807973565381731,15.463999356265086,0.03826267737776793,17.35016638729009,1.64,be275751,be,G,V
661428015979,2457789.7444416,2.775807020340813,0.08624185118961789,15.351308229990025,0.03377077077422379,17.37306121838825,1.57,be276288,be,G,V
661428015979,2457791.7416502,2.5803432882131085,0.23826921923507274,15.430587683931698,0.10036970001638919,16.2696865393822,1.55,be276959,be,G,V
661428015979,2457794.7117116,3.586283996749458,0.1917133778477755,15.073169708924057,0.05810585735684994,16.505725345666,1.71,be277709,be,G,V
661428015979,2457795.5304646,2.73886772666489,0.10919908783617309,15.365853758134262,0.04333712779770733,17.116808867108883,1.45,be277914,be,G,V
661428015979,2457799.7313275,2.5889488602652695,0.110333671377917,15.42697272486082,0.04632300989497368,17.105586219510993,1.45,be279353,be,G,V
661428015979,2457800.707582,3.3347972352026183,0.10104808273575364,15.152107822610986,0.03293599724128031,17.20103619937476,1.46,be279683,be,G,V
661428015979,2457801.7028212,2.9083626021651057,0.08574036906715045,15.300660025680937,0.032044165766840826,17.37939302220758,1.49,be280029,be,G,V
661428015979,2457802.7099505,2.7556920529768605,0.08505532773713713,15.359204695053979,0.03354926509029515,17.388102587801022,1.44,be280384,be,G,V
661428015979,2457803.7173364,2.6874948381326176,0.07578818905493054,15.386412307577766,0.030652511474699197,17.513352569172596,1.41,be280739,be,G,V
661428015979,2457804.7126579,3.9218095582313452,0.08809711163651929,14.97606515289675,0.02441672106150907,17.3499522191532,1.42,be281087,be,G,V
661428015979,2457805.619069,2.6693373206068114,0.06345479214133988,15.393772758338313,0.02583884757507942,17.70619532909928,1.48,be281369,be,G,V
661428015979,2457816.5639861,2.748887995070597,0.06888337326376241,15.361888792916474,0.027237643710003,17.61707037705022,1.63,be283371,be,G,V
661428015979,2457821.6688476,4.321379662427951,0.1598997086085842,14.870725345280174,0.04021956983030647,16.702737212888582,1.52,be284936,be,G,V
661428015979,2457824.5790909,4.271542880482202,0.14973177592537154,14.883319478399688,0.03810143896654319,16.774071454532404,1.48,be285952,be,G,V
661428015979,2457826.5775414,2.9576004760905774,0.12294020006710367,15.282432635831327,0.04518211750611016,16.988121604837335,1.45,be286681,be,G,V
661428015979,2457828.6470256,4.045624045442964,0.1159083113562083,14.942317599789268,0.031141622043282496,17.052069946849908,1.47,be287485,be,G,V
661428015979,2457829.6227695,3.025897888460324,0.10769379983093817,15.257645733787559,0.03868553480390903,17.131879641855416,1.43,be287845,be,G,V
661428015979,2457830.609977,2.9114292883169246,0.07485208824145778,15.2995157880331,0.027945368897102627,17.526846591428455,1.41,be288212,be,G,V
661428015979,2457831.6169258,3.9043014288530333,0.09306093065104727,14.980923055292353,0.025908139351828823,17.290437915280496,1.41,be288596,be,G,V
661428015979,2457832.6158468,2.396285743487463,0.07861426543417864,15.510934894617973,0.03565947372830857,17.47360299177182,1.52,be288976,be,G,V
661428015979,2457833.6346294,2.8065116498373914,0.06272658898916292,15.339364281224508,0.024293886324031812,17.718727214506078,1.51,be289297,be,G,V
661428015979,2457834.6298061,3.2791913484989728,0.05901761280233042,15.1703645057434,0.01956262148664544,17.784902296716872,1.42,be289675,be,G,V
661428015979,2457836.5966649,2.7213544387334316,0.0592640737478678,15.37281863077191,0.02367110676514992,17.780377640927746,1.57,be290412,be,G,V
661428015979,2457838.5398133,3.4601363696434144,0.060792436827168415,15.112048366049102,0.019097147806493697,17.75273251328042,1.52,be291137,be,G,V
661428015979,2457843.5907398,2.7289411228455953,0.06132329674608478,15.369795989947512,0.02442550217543563,17.743292657373644,1.49,be292124,be,G,V
661428015979,2457845.5882851,4.23455458055139,0.08679519111601969,14.892762067013193,0.022279226125092783,17.366117234238928,1.55,be292901,be,G,V
661428015979,2457848.5872118,3.75233561171818,0.10745958956576547,15.024027216843983,0.031128319475782422,17.134243449979298,1.62,be294051,be,G,V
661428015979,2457851.5807734,3.6064454647853426,0.10470745589278378,15.067082981142903,0.03155806823330069,17.162412374823557,1.66,be295005,be,G,V
661428015979,2457853.536665,2.7963468682499735,0.11386796891567122,15.343303800116683,0.04426115115952535,17.07135245835985,1.74,be295787,be,G,V
661428015979,2457856.5701049,2.6013194391780163,0.0941440999953648,15.421797188623636,0.039337938252426916,17.27787362368067,1.45,be297007,be,G,V
661428015979,2457857.5226828,2.863375818193828,0.08057399327577339,15.317585522188919,0.030586424218987458,17.446869173760778,1.51,be297362,be,G,V
661428015979,2457863.5254855,2.6047815652753017,0.07052693017444953,15.42035313050791,0.029430378244885938,17.59146894187459,1.44,be298531,be,B,V
661428015979,2457866.4967725,2.5545195711630706,0.0839159783324984,15.44150831869416,0.03570652617278618,17.402744738299457,1.46,be299624,be,B,V
661428015979,2457869.5260336,3.695465879493707,0.06956349899118039,15.040608412615978,0.020460884058768832,17.606402847270036,1.71,be300668,be,G,V
661428015979,2457872.4892753,4.263417053872641,0.08434247978303566,14.885386859354512,0.02150308245742641,17.397240479396935,2.30,be301913,be,G,V
661428015979,2457877.4786536,2.5878161893815896,0.09809908677277523,15.427447840804586,0.04120441110997228,17.23319398255099,1.53,be303861,be,G,V
661428015979,2457880.4936181,2.533520206709005,0.09497122970534685,15.450470473361532,0.04074551970513198,17.268376240259688,1.68,be305117,be,G,V
661428015979,2457883.4758273,2.686533099592119,0.14076408050577838,15.386800915294799,0.056952373062367105,16.841126774209364,1.81,be305876,be,G,V
661428015979,2457889.4656841,4.25110469291683,0.11179669662612372,14.888526903098832,0.028585075476764702,17.091283965709728,1.74,be307029,be,B,V
