# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2457902.7148092,3.567852084444235,0.09573436871191923,15.078764301636571,0.029165754062421695,17.259686699120735,1.66,be310359,be,G,V
661428037543,2457902.7186109,2.8028573645991437,0.13392416831006804,15.340778911047133,0.05193619554162949,16.895208998634605,1.37,bf307011,bf,G,V
661428037543,2457903.8209749,2.8644496186634263,0.11152469868595494,15.31717843434274,0.042319647649538154,17.093928747297962,1.62,be310727,be,G,V
661428037543,2457903.874401,2.348314393301991,0.10764591725965436,15.53289080453479,0.04982570993803265,17.132362486755362,1.58,bf307417,bf,G,V
661428037543,2457904.7492221,2.874393673688265,0.1525062686821224,15.313415783641863,0.05767048712483039,16.75413715499286,1.49,be311083,be,B,V
661428037543,2457905.8548495,3.331867790574038,0.11465398000700747,15.153062004135183,0.037403612371574184,17.063883555975416,1.65,be311605,be,G,V
661428037543,2457905.8771583,3.9322587659515706,0.1302714681615157,14.97317618138332,0.036009690700104575,16.925233124481156,1.53,bf308271,bf,G,V
661428037543,2457906.8507975,2.3750189215724546,0.16587791873970856,15.520613719612912,0.07591606279383457,16.662884949528532,1.59,bf308692,bf,B,V
661428037543,2457906.8739389,4.073563060007912,0.14486948762239324,14.934845295240162,0.038655798879878085,16.809914083425944,1.63,be312061,be,B,V
661428037543,2457907.8321026,2.415882429179377,0.24523030818728003,15.502091916565877,0.11033429424908056,16.238421033862526,1.48,bf309023,bf,B,V
661428037543,2457908.7901752,3.1133030755131763,0.13178382298066613,15.226727902829928,0.046010067884232196,16.912701138544545,1.61,be312785,be,G,V
661428037543,2457908.8048852,1.8376660835538026,0.12403581941666236,15.79911490463467,0.0733656370168574,16.978488593501055,1.49,bf309444,bf,B,V
661428037543,2457917.7216472,2.6998981853229242,0.1335184850436096,15.381412937069666,0.05375342999222088,16.898502903644662,1.54,be316216,be,G,V
661428037543,2457923.6690241,2.9471239366954323,0.1352904067502129,15.286285404991302,0.04989772846498407,16.884188887459228,1.67,be318004,be,G,V
661428037543,2457924.7260893,2.169490642776854,0.15184510201978582,15.618886951229163,0.07607731542151026,16.758854424445357,1.44,bf315518,bf,B,V
661428037543,2457932.7519867,3.301876804635781,0.14537777517901077,15.162879241031808,0.04785742479092323,16.80611134805147,2.48,bf317810,bf,G,V
661428037543,2457933.6900629,3.7316830383308575,0.09174665857329214,15.030019533169108,0.026723767227727617,17.30588075331775,1.39,be321189,be,G,V
661428037543,2457933.7356832,3.874921152534118,0.15607924788994496,14.98912422990648,0.04378188606267913,16.728993484611635,1.52,bf318246,bf,G,V
661428037543,2457935.614938,2.892255143898643,0.11272701186831287,15.306689899160954,0.042364644414206974,17.082286406140945,1.73,be322025,be,G,V
661428037543,2457935.6830318,3.997121387820619,0.19281409209155154,14.955413060849363,0.05243286719305575,16.499509464288632,1.44,bf319098,bf,G,V
661428037543,2457936.7934491,2.1441704050118506,0.12134729919765888,15.631633161135523,0.06151527786691743,17.00228110674967,2.17,bf319628,bf,G,V
661428037543,2457937.8200128,3.011928459509505,0.14359098943793272,15.26266977421562,0.05181967783456346,16.81953842344054,1.55,be323073,be,G,V
661428037543,2457939.6384275,3.524757027138282,0.184980674986088,15.091958441914752,0.05704391806974519,16.5445404940922,1.68,bf320556,bf,G,V
661428037543,2457944.6551654,4.254809130499818,0.15755863562402292,14.887581198183426,0.0402507800691245,16.718750865205273,1.58,be325262,be,G,V
661428037543,2457945.6856114,3.895915008916431,0.20107739824799387,14.98325771955061,0.056100399751990986,16.453948250599083,1.63,bf322734,bf,G,V
661428037543,2457946.6283422,4.750603290463377,0.176377024103937,14.767909491464215,0.040355749557023986,16.596251366783314,1.56,be326129,be,G,V
661428037543,2457947.6368578,2.6274647706833534,0.3529907562498638,15.41093915033089,0.14602882934930006,15.842948061951294,1.51,bf323579,bf,B,V
661428037543,2457948.7554197,1.7666171630038,0.2798730170899453,15.841925291090828,0.17219905226521834,16.09495381966073,1.63,bf324069,bf,B,V
661428037543,2457949.758654,1.73490884307737,0.1346491059758893,15.861589752792733,0.084360469122532,16.88934770820205,1.61,bf324513,bf,G,V
661428037543,2457951.6311925,2.755301384849285,0.1008778950879599,15.35935862829148,0.03979596808106407,17.202866364433817,1.60,bf324897,bf,G,V
661428037543,2457951.7104498,2.86404635529744,0.11034800226774881,15.317331297376672,0.04187902912393938,17.105445205844553,1.57,be327952,be,G,V
661428037543,2457952.6731772,2.800631206296007,0.16453922094483214,15.341641595342397,0.0638595252690897,16.67168280194923,1.56,bf325370,bf,G,V
661428037543,2457953.6997528,1.9328432837203287,0.14916999622484264,15.744289798124642,0.08388745306464022,16.778152696833338,1.57,bf325830,bf,G,V
661428037543,2457953.7375235,2.5001299720210386,0.10475873670494285,15.46487493817259,0.04554490900268758,17.16188076220586,1.49,be328854,be,G,V
661428037543,2457954.6924301,2.3803399040987125,0.12223628108564022,15.51818396152461,0.05581787823259725,16.994356072513682,1.67,bf326263,bf,B,V
661428037543,2457955.7189589,2.7096717441930274,0.14702400204208238,15.377489697921636,0.0589771429747191,16.793885793141264,1.51,be329611,be,B,V
661428037543,2457957.6857383,3.0615188645158335,0.08922067467370975,15.244939054960314,0.03167675866204107,17.336192636203315,1.75,be330177,be,G,V
661428037543,2457957.7089794,1.604497695018301,0.12800646154703874,15.946433660678839,0.0867171443345177,16.944276662069072,1.51,bf327200,bf,G,V
661428037543,2457959.6262107,3.3596443780829923,0.10830285115396548,15.1440481312879,0.035039568816481764,17.12575666891569,1.64,be330917,be,G,V
661428037543,2457959.6601311,2.669886605053734,0.1104460789688588,15.393549363320183,0.04496448860729797,17.10448063802964,1.57,bf327948,bf,G,V
661428037543,2457960.6223527,2.277059262795957,0.12575618575749242,15.566345570216352,0.060029841335926884,16.963533002313824,1.56,bf328356,bf,G,V
661428037543,2457960.6710271,2.794006068731591,0.09155106174060954,15.344213041791537,0.035616251784404064,17.308197930454742,1.47,be331389,be,G,V
661428037543,2457962.5341742,3.313171894163232,0.18855763764239622,15.159171483126336,0.061860344258078126,16.523746072523345,1.56,bf329159,bf,B,V
661428037543,2457963.5250645,2.891334515772676,0.2259790979437694,15.307035552761828,0.0849536616903922,16.327185716908986,1.53,bf329578,bf,B,V
661428037543,2457966.5465832,3.7984648503394407,0.11917323320805749,15.010761124641519,0.03410223028407403,17.021909588543394,1.48,be333882,be,G,V
661428037543,2457966.6276009,1.9853588302487144,0.17026877893549605,15.71518387498935,0.09321980333867938,16.63451883981686,1.59,bf330949,bf,G,V
661428037543,2457973.630829,2.6615871665533293,0.19274058515781253,15.396929669976014,0.07871267139914762,16.499923460771818,1.67,be336767,be,G,V
661428037543,2457973.6419525,2.2265395383289674,0.23127596163742692,15.590705375447325,0.11290476117570213,16.30203015514364,1.49,bf333769,bf,G,V
661428037543,2457975.639108,1.734270792546233,0.16667425232225833,15.86198912938472,0.10446330892863862,16.657685104635103,1.59,bf334603,bf,G,V
661428037543,2457975.6426816,3.0844399413181147,0.1464219815622939,15.236840608777054,0.051599100910711376,16.798340693766654,1.68,be337612,be,G,V
661428037543,2457979.6324461,3.2724120298894612,0.18847745223970724,15.172611453203395,0.0626042179412369,16.52420788734346,1.45,bf335171,bf,G,V
661428037543,2457980.663766,4.076440515619378,0.12467970189862987,14.934078631069829,0.03324503683739271,16.9728670055892,1.53,be338627,be,G,V
661428037543,2457981.7018398,3.9933266371884444,0.15108275212513542,14.956444316780503,0.04112370403547404,16.764319175325003,1.73,be339080,be,B,V
661428037543,2457982.5186856,1.8009131766155715,0.14376471046666098,15.821049465368882,0.08677041828931656,16.818225658574843,1.55,bf336329,bf,G,V
661428037543,2457994.5227,2.5987747487944666,0.15065419618519482,15.422859808876266,0.06301221802575513,16.767403312121882,1.66,bf337861,bf,G,V
661428037543,2457994.5612593,3.8641268489317255,0.1699756871162391,14.992152967762616,0.04781317717330205,16.63638938003101,1.59,be340909,be,G,V
661428037543,2458000.4750402,3.7415422115786607,0.14722812254813722,15.027154781419656,0.04277128492413408,16.792379458671025,1.71,be342607,be,G,V
661428037543,2458000.6487609,2.3545990713992153,0.19733563345072358,15.52998898350048,0.09109629590710878,16.47434260840104,1.65,bf339720,bf,G,V
661428037543,2458001.5968422,3.7540605920398575,0.22102218202448132,15.023528209445526,0.06399510511629283,16.35126673833976,1.65,be343063,be,G,V
661428037543,2458002.5673574,3.0158908301055987,0.29141107633699004,15.26124236253461,0.1050273991251932,16.051091256212352,1.79,be343323,be,B,V
661428037543,2458002.6508546,2.441458684719999,0.867183591521723,14.867078764334472,99.999,14.867078764334472,1.67,bf340346,bf,B,V
661428037543,2458003.5085669,4.11547447804509,0.2050906877425904,14.923731622585715,0.054167426326906694,16.432491540096613,1.52,be343607,be,G,V
661428037543,2458004.6649401,2.2505702360923854,0.23518580706370382,15.579049977003514,0.11358754448482801,16.283828619936045,1.49,bf340868,bf,G,V
661428037543,2458005.5652038,3.1660589758884905,0.14730264109481284,15.208483903418786,0.0505712520287065,16.79183005945189,1.59,bf341181,bf,G,V
661428037543,2458007.5151452,4.446180075180669,0.1287403404304832,14.839813784209221,0.03147311855922601,16.938069760658276,1.51,be344508,be,G,V
661428037543,2458010.6175927,2.5329068587680705,0.13434470325890976,15.45073335450449,0.057651883590936,16.891805022685762,1.44,be345392,be,G,V
661428037543,2458010.6299245,2.275237229747979,0.13442280874674056,15.567214690826283,0.06421824798196794,16.891173979464188,1.44,bf342361,bf,G,V
661428037543,2458011.5343246,2.3391967309683617,0.12972212198131064,15.537114533639812,0.0602780880439473,16.929821283166657,1.61,bf342671,bf,G,V
661428037543,2458011.5420595,3.187890814206116,0.11826081961930984,15.201022808716706,0.04032270132295459,17.030254182181793,1.49,be345717,be,G,V
661428037543,2458012.5558803,3.3112191744341546,0.1462295525153968,15.159811583792814,0.04800200693593982,16.79976851620286,1.64,be346110,be,G,V
661428037543,2458012.638724,1.2335323247442387,0.17317178148707307,16.231905067836447,0.15259445860698093,16.61616358184792,2.25,bf343120,bf,G,V
661428037543,2458013.5155325,3.7465043489821044,0.09342553848586983,15.025715801846824,0.027105132917247657,17.286192369391276,1.63,be346462,be,G,V
661428037543,2458013.5232881,2.49498502292418,0.11823444650975563,15.467111547134406,0.05150960889431388,17.03049633704994,2.16,bf343417,bf,G,V
661428037543,2458014.5438207,2.274754105861434,0.1053081839898551,15.567445260538744,0.05031990802229149,17.15620108481291,2.47,bf343811,bf,G,V
661428037543,2458015.6038352,2.668500252827378,0.13990502651925496,15.394113283799761,0.05698732118839617,16.84777309832729,1.57,be347191,be,G,V
661428037543,2458016.567896,2.12583363031014,0.09971796280664431,15.640958221435318,0.0509866287097025,17.21542289997582,1.66,bf344514,bf,G,V
661428037543,2458018.5301993,3.499767874953646,0.1263808872396848,15.099683303619763,0.03925132594977389,16.958152893818156,1.45,be348218,be,G,V
661428037543,2458018.5950971,2.2570341665107003,0.14721938399301046,15.575936071050817,0.07089882463100118,16.792443903201683,1.49,bf345214,bf,G,V
661428037543,2458019.5622797,1.6421131665183122,0.15137897735644604,15.92127369627815,0.10020160001558227,16.762192476110656,1.53,bf345561,bf,G,V
661428037543,2458019.5661512,2.7398235895576737,0.15387684564006793,15.365474903075595,0.061046792045512645,16.744423206139803,1.47,be348616,be,G,V
661428037543,2458021.5201644,2.810479926682626,0.11969201059222777,15.337830185080874,0.04629103032479428,17.017193487826106,1.56,be349168,be,G,V
661428037543,2458021.5966292,2.132399569057121,0.12767746718666695,15.637609939304264,0.06508154365227409,16.947070746837092,1.45,bf346171,bf,G,V
661428037543,2458028.5735341,3.013928459324627,0.18131233148593892,15.261949056044653,0.06538928307028578,16.56628803740711,1.40,be351072,be,G,V
661428037543,2458028.5814331,2.26705000460138,0.1774169494955517,15.571128655719287,0.08506407442704823,16.58986862437456,1.57,bf348015,bf,G,V
661428037543,2458032.4991906,1.360375972771089,0.24519120026105978,16.12563402268306,0.19591067435123702,16.23859419466705,1.46,bf349366,bf,G,V
661428037543,2458032.5030188,2.9123693611535266,0.2173137697882243,15.299165270721598,0.08110599654209673,16.369638279514184,1.50,be352433,be,G,V
661428037543,2458035.5507169,4.0129280339779125,0.13042158709991328,14.95112797610597,0.03532647320696981,16.92398269159724,1.41,be353554,be,G,V
661428037543,2458035.5777095,3.2946636433812784,0.16788835019735399,15.165253695795752,0.05538876101590514,16.649804990147462,1.39,bf350510,bf,G,V
661428037543,2458038.5498663,4.281502101725324,0.15979793419298802,14.8807910006507,0.040568333870842944,16.703428492126648,1.63,be354628,be,G,V
661428037543,2458038.5768003,3.08142316805951,0.13132433479673594,15.237903045665993,0.04632399848549734,16.91649336960527,1.74,bf351584,bf,G,V
661428037543,2458039.5299128,3.509487987275243,0.1388674409353199,15.096672004036924,0.04300994080309165,16.85585531280421,2.29,be354980,be,G,V
661428037543,2458039.5594854,3.040044913186593,0.10525809055584633,15.252581404865982,0.03763463082377914,17.15671767519347,2.31,bf351938,bf,G,V
661428037543,2458040.5260427,3.8986966093058997,0.16536718236238582,14.982482803614797,0.04610436650068558,16.666233077024078,2.07,be355345,be,G,V
661428037543,2458040.5606013,3.711494877304534,0.17720719081060898,15.035909240853705,0.051897286165877535,16.591153041306065,2.12,bf352307,bf,G,V
661428037543,2458041.5333685,4.287154115854873,0.13037829881159266,14.879358664680058,0.03305585438657718,16.924343118613066,1.69,be355716,be,G,V
661428037543,2458041.5565565,3.253085479301325,0.1455569906807995,15.179042716723403,0.04863509468530687,16.8047737232215,1.57,bf352669,bf,G,V
661428037543,2458042.5227674,4.065640316817537,0.15944257687317095,14.93695901852275,0.042627270311714524,16.70584563189263,1.57,be356073,be,G,V
661428037543,2458043.5162802,4.26211449112988,0.13649811325063105,14.885718625070778,0.03481077636737248,16.874539772753373,1.54,be356277,be,G,V
661428037543,2458043.5239383,3.3006864416136286,0.1203823015204419,15.163270731486577,0.0396433681460639,17.010949788436427,1.51,bf353218,bf,G,V
661428037543,2458045.5095056,3.847409234759467,0.15821196105229096,14.996860446843696,0.04469748664354812,16.714258109447854,1.51,be356798,be,G,V
661428037543,2458046.5140527,4.470238681015326,0.18897326893776784,14.833954624047037,0.04594961069497424,16.521355454326713,1.49,be357160,be,G,V
661428037543,2458047.5139787,4.62263027532003,0.1649821638635044,14.797558506207018,0.038793593322722496,16.66876390517792,1.53,be357508,be,G,V
661428037543,2458047.533477,3.596731918521597,0.1524236809091923,15.07001123202073,0.046063459213782916,16.754725280478425,1.53,bf354457,bf,G,V
661428037543,2458048.5073757,4.096047906414286,0.14751117357041035,14.928868836007647,0.039144618374864604,16.79029409821045,1.52,be357863,be,G,V
661428037543,2458048.5229227,3.743435686893247,0.15204915411025788,15.026605463900324,0.04414950155647645,16.757396372698025,1.55,bf354809,bf,G,V
661428037543,2458157.8926765,3.225859009164578,0.6149863408740668,15.188167949519407,0.20722028213088806,15.240192718664813,2.15,be384732,be,G,V
661428037543,2458163.8954797,3.942846018171042,0.48211256188470863,14.970256862775116,0.1329079022964298,15.504485274748848,1.42,bf382572,bf,G,V
661428037543,2458163.8970352,3.379638815129168,0.5221381727987514,15.137605681173419,0.16792962893902164,15.417892781078063,1.98,be386724,be,G,V
661428037543,2458165.8883491,3.059686030852425,0.2855639807493432,15.245589245228128,0.10144688968717819,16.073097825240076,1.42,be387322,be,G,V
661428037543,2458165.8901364,3.1084410190189193,0.18987372043302705,15.228424826316258,0.06639485113881616,16.516194243297047,2.05,bf383172,bf,G,V
661428037543,2458166.8894416,2.2583379430147623,0.20281907461973814,15.575309076261295,0.09761847936572468,16.444584401484498,1.43,bf383528,bf,B,V
661428037543,2458167.8763942,4.29396930004007,0.13237624445471335,14.877634066766914,0.03350914088557675,16.907831253951837,1.40,be387856,be,G,V
661428037543,2458170.8863962,3.295625903338549,0.11857675110368189,15.164936635225342,0.03910873889181967,17.027357526442422,1.98,bf384404,bf,G,V
