2460112.684883 11.822181 0.626525
2460112.687197 11.828181 0.626343
2460112.689512 11.835088 0.637354
2460112.691827 11.837216 0.635776
2460112.694142 11.827869 0.628271
2460112.696457 11.822006 0.623022
2460112.698772 11.821845 0.618916
2460112.701087 11.831128 0.628406
2460112.703401 11.849663 0.643921
2460112.705716 11.838837 0.640289
2460112.708031 11.850659 0.648496
2460112.710346 11.821157 0.623909
2460112.712661 11.811446 0.612868
2460112.714976 11.834204 0.636496
2460112.717290 11.820093 0.620925
2460112.719605 11.824643 0.623318
2460112.721920 11.820457 0.624441
2460112.724235 11.821992 0.617986
2460112.726550 11.825057 0.628335
2460112.728865 11.841940 0.640659
2460112.731179 11.828041 0.625430
2460112.733494 11.812252 0.617099
2460112.735809 11.831883 0.629342
2460112.738124 11.839245 0.639742
2460112.740439 11.832795 0.626930
2460112.742754 11.830379 0.634764
2460112.745069 11.819801 0.619615
2460112.747383 11.833176 0.635287
2460112.749698 11.829996 0.626442
2460112.752013 11.844769 0.639002
2460112.754328 11.835319 0.633603
2460112.756643 11.832383 0.629211
2460112.758958 11.834639 0.634275
2460112.761272 11.822756 0.624726
2460112.763587 11.831723 0.633383
2460112.765902 11.826736 0.626924
2460112.768217 11.847032 0.645054
2460112.770532 11.836510 0.642456
2460112.772847 11.838939 0.625359
2460112.775161 11.837692 0.634135
2460112.777476 11.853267 0.652705
2460112.779791 11.819466 0.620377
2460112.782106 11.841158 0.639312
2460112.784421 11.833147 0.632030
2460112.786736 11.823590 0.629496
2460112.789051 11.831649 0.635136
2460112.791365 11.847865 0.637870
2460112.793680 11.813085 0.617983
2460112.795995 11.814957 0.617081
2460112.798310 11.834839 0.634272
2460112.800625 11.839636 0.635230
2460112.802940 11.830245 0.631551
2460112.805254 11.843878 0.637932
2460112.807569 11.843314 0.644630
2460112.809884 11.845507 0.639596
2460112.812199 11.844014 0.645176
2460112.814514 11.846885 0.645812
2460112.816829 11.844767 0.642202
2460112.819143 11.848544 0.642088
2460112.821458 11.839330 0.638550
2460112.823773 11.825293 0.625427
2460112.826088 11.839515 0.631731
2460112.828403 11.821330 0.618181
2460112.830718 11.835560 0.635478
2460112.833032 11.829130 0.630164
2460112.835347 11.844669 0.641200
2460112.837662 11.828085 0.630714
2460112.839977 11.834479 0.632633
2460112.842292 11.836898 0.634246
2460112.844607 11.845855 0.639958
2460112.846922 11.830932 0.633264
2460112.849236 11.826843 0.622421
2460112.851551 11.837033 0.634551
2460112.853866 11.830196 0.628916
2460112.856181 11.835400 0.634983
2460112.858496 11.814329 0.615505
2460112.860811 11.823821 0.626323
2460112.863125 11.836959 0.636007
2460112.865440 11.835024 0.628047
2460112.867755 11.843367 0.644887
2460112.870070 11.834779 0.632102
2460112.872385 11.835515 0.630126
2460112.874700 11.817291 0.614540
2460112.877014 11.831026 0.634411
2460112.879329 11.823000 0.626804
2460112.881644 11.845278 0.637796
2460112.883959 11.845243 0.646099
2460112.886274 11.851024 0.642016
2460112.888589 11.851995 0.648556
2460112.890904 11.829950 0.632325
2460112.893218 11.826813 0.618875
2460112.895533 11.821915 0.627396
2460112.897848 11.846336 0.643846
2460112.900163 11.842794 0.639399
2460112.902478 11.849098 0.646363
2460112.904793 11.826833 0.621263
2460112.907107 11.855010 0.647114
2460112.909422 11.829983 0.636597
2460112.911737 11.828602 0.632101
2460112.914052 11.842923 0.639846
2460112.916367 11.837735 0.636611
2460112.918682 11.839140 0.634291
2460112.920996 11.835348 0.634244
2460112.923311 11.848173 0.646044
2460112.925626 11.830443 0.631570
2460112.927941 11.835803 0.634171
2460112.930256 11.843912 0.641043
2460112.932571 11.826532 0.624472
2460112.934885 11.836479 0.634492
2460112.937200 11.843168 0.636633
2460112.939515 11.831378 0.632551
2460112.941830 11.831140 0.624796
2460112.944145 11.847238 0.639766
2460112.946460 11.835424 0.632065
2460112.948775 11.841860 0.638399
2460112.951089 11.856750 0.653358
2460112.953404 11.831282 0.631913
2460112.955719 11.840917 0.636719
2460112.958034 11.829227 0.633167
2460112.960349 11.835638 0.632241
2460112.962664 11.842629 0.636148
2460112.964978 11.836648 0.638443
2460112.967293 11.830354 0.624471
2460112.969608 11.855594 0.651615
2460112.971923 11.830883 0.632692
2460112.974238 11.824738 0.623447
2460112.976553 11.843016 0.638063
2460112.978867 11.832493 0.628930
2460112.981182 11.837826 0.638448
2460112.983497 11.830137 0.625733
2460112.985812 11.842731 0.637311
2460112.988127 11.835675 0.633238
2460112.990442 11.819725 0.616543
2460112.992756 11.864291 0.658392
2460112.995071 11.853122 0.647315
2460112.997386 11.833746 0.630791
2460112.999701 11.838471 0.635986
2460113.002016 11.841773 0.638285
2460113.004331 11.824411 0.632061
2460113.006645 11.835268 0.633822
2460113.008960 11.845168 0.647185
2460113.011275 11.831607 0.632504
2460113.013590 11.840784 0.633651
2460113.015905 11.839454 0.639951
2460113.018220 11.837892 0.630621
2460113.020535 11.853140 0.646790
2460113.022849 11.839131 0.634492
2460113.025164 11.833483 0.635536
2460113.027479 11.847596 0.639231
2460113.029794 11.845035 0.639681
2460113.032109 11.851192 0.649057
2460113.034424 11.838294 0.634847
2460113.036738 11.861893 0.663181
2460113.039053 11.833348 0.634226
2460113.041368 11.824810 0.618336
2460113.043683 11.829655 0.636323
2460113.045998 11.831851 0.626096
2460113.048313 11.840513 0.640163
2460113.050627 11.844635 0.637073
2460113.052942 11.829786 0.624544
2460113.055257 11.844716 0.639493
2460113.057572 11.847474 0.640508
2460113.059887 11.838678 0.638655
2460113.062202 11.826361 0.624551
2460113.064516 11.830943 0.632001
2460113.066831 11.818843 0.629656
2460113.069146 11.830731 0.629337
2460113.071461 11.827363 0.624197
2460113.073776 11.838027 0.635057
2460113.076091 11.834299 0.632446
2460113.078405 11.833704 0.634765
2460113.080720 11.851209 0.644346
2460113.083035 11.831508 0.628711
2460113.085350 11.838512 0.638625
2460113.087665 11.837712 0.634152
2460113.089980 11.832227 0.626148
2460113.092295 11.845559 0.640971
2460113.094609 11.814132 0.616211
2460113.096924 11.838192 0.637689
2460113.099239 11.836176 0.629485
2460113.101554 11.836550 0.641155
2460113.103869 11.834900 0.640646
2460113.106184 11.832063 0.624033
2460113.108498 11.845974 0.642539
2460113.110813 11.856318 0.650353
2460113.113128 11.852231 0.651901
2460113.115443 11.836200 0.628754
2460113.117758 11.844908 0.640585
2460113.120073 11.850653 0.647047
2460113.122387 11.840615 0.635030
2460113.124702 11.827956 0.632088
2460113.127017 11.839666 0.630631
2460113.129332 11.826473 0.628215
2460113.131647 11.853991 0.644868
2460113.133962 11.828129 0.624199
2460113.136276 11.843633 0.639672
2460113.138591 11.844569 0.644250
2460113.140906 11.837742 0.640861
2460113.143221 11.838448 0.639190
2460113.145536 11.837479 0.633429
2460113.147851 11.850437 0.647584
2460113.150165 11.831193 0.629725
2460113.152480 11.836089 0.632650
2460113.154795 11.856843 0.660009
2460113.157110 11.828879 0.619107
2460113.159425 11.853585 0.650078
2460113.161740 11.848753 0.642451
2460113.164054 11.834259 0.633284
2460113.166369 11.858140 0.652133
2460113.168684 11.832425 0.631882
2460113.170999 11.834458 0.635612
2460113.173314 11.852129 0.652380
2460113.175629 11.834838 0.629421
2460113.177944 11.841680 0.642455
2460113.180258 11.840571 0.632774
2460113.182573 11.821308 0.627051
2460113.184888 11.837473 0.630465
2460113.187203 11.847763 0.646865
2460113.189518 11.841728 0.635668
2460113.191833 11.834462 0.633381
2460113.194147 11.841926 0.643634
2460113.196462 11.840520 0.632893
2460113.198777 11.836021 0.637637
2460113.201092 11.841141 0.637471
2460113.203407 11.831355 0.619565
2460113.205722 11.828513 0.626556
2460113.208036 11.813174 0.618465
2460113.210351 11.827763 0.629287
2460113.212666 11.840424 0.640341
2460113.214981 11.830664 0.630654
2460113.217296 11.835196 0.628022
2460113.219611 11.824513 0.624541
2460113.221925 11.825170 0.626088
2460113.224240 11.841533 0.633897
2460113.226555 11.810129 0.613916
2460113.228870 11.849299 0.649073
2460113.231185 11.837342 0.635476
2460113.233500 11.846760 0.635531
2460113.235814 11.808092 0.610931
2460113.238129 11.823823 0.619530
2460113.240444 11.838314 0.629707
2460113.242759 11.820718 0.625153
2460113.245074 11.829017 0.627469
2460113.247389 11.834144 0.628580
2460113.249703 11.837029 0.632295
2460113.252018 11.819958 0.622801
2460113.254333 11.809241 0.612530
2460113.256648 11.812704 0.611895
2460113.258963 11.825453 0.627540
2460113.261278 11.823146 0.627033
2460113.263592 11.821972 0.618126
2460113.265907 11.813673 0.612648
2460113.268222 11.827261 0.626692
2460113.270537 11.827469 0.626757
2460113.272852 11.828145 0.629025
2460113.275167 11.832956 0.625744
2460113.277481 11.828361 0.628120
2460113.279796 11.838552 0.638766
2460113.282111 11.821837 0.622049
2460113.284426 11.826758 0.624200
2460113.286741 11.819379 0.624813
2460113.289056 11.828062 0.630865
2460113.291370 11.838189 0.636315
2460113.293685 11.821833 0.618762
2460113.296000 11.826368 0.627660
2460113.298315 11.829858 0.627071
2460113.300630 11.811500 0.619375
2460113.302945 11.812282 0.615000
2460113.305259 11.822028 0.621705
2460113.307574 11.822814 0.626144
2460113.309889 11.827435 0.627494
2460113.312204 11.824993 0.624743
2460113.314519 11.826273 0.629067
2460113.316834 11.813900 0.616043
2460113.319149 11.832468 0.628431
2460113.321463 11.816263 0.618382
2460113.323778 11.833626 0.627785
2460113.326093 11.828094 0.622630
2460113.328408 11.825309 0.626121
2460113.330723 11.826821 0.617529
2460113.333038 11.835345 0.631432
2460113.335352 11.834382 0.632506
2460113.337667 11.797284 0.598798
2460113.339982 11.829904 0.626963
2460113.342297 11.833200 0.630412
2460113.344612 11.824463 0.618904
2460113.346927 11.828335 0.627544
2460113.349241 11.825237 0.618980
2460113.351556 11.808901 0.613044
2460113.353871 11.814823 0.618123
2460113.356186 11.810057 0.616765
2460113.358501 11.817358 0.614901
2460113.360816 11.827678 0.627089
2460113.363130 11.845787 0.635471
2460113.365445 11.832440 0.630730
2460113.367760 11.824570 0.618025
2460113.370075 11.839467 0.637306
2460113.372390 11.824935 0.628058
2460113.374705 11.839258 0.632231
2460113.377019 11.837340 0.629024
2460113.379334 11.813754 0.621036
2460113.381649 11.834130 0.626755
2460113.383964 11.835860 0.630115
2460113.386279 11.823687 0.621711
2460113.388594 11.822249 0.620621
2460113.390908 11.832002 0.632245
2460113.393223 11.830082 0.629938
2460113.395538 11.822753 0.620135
2460113.397853 11.829793 0.625699
2460113.400168 11.809814 0.614248
2460113.402483 11.831953 0.627619
2460113.404797 11.820301 0.619924
2460113.407112 11.823520 0.620507
2460113.409427 11.809178 0.617714
2460113.411742 11.815153 0.614852
2460113.414057 11.812420 0.614534
2460113.416372 11.844898 0.638924
2460113.418686 11.836646 0.629042
2460113.421001 11.815826 0.616847
2460113.423316 11.835781 0.640011
2460113.425631 11.826411 0.622588
2460113.427946 11.832671 0.629790
2460113.430261 11.844146 0.638022
2460113.432575 11.822507 0.620684
2460113.434890 11.825361 0.619001
2460113.437205 11.836199 0.631549
2460113.439520 11.814378 0.616887
2460113.441835 11.825185 0.629355
2460113.444150 11.823603 0.622711
2460113.446464 11.817981 0.616677
2460113.448779 11.811448 0.614180
2460113.451094 11.836535 0.636273
2460113.453409 11.822745 0.622500
2460113.455724 11.827542 0.623211
2460113.458039 11.833615 0.633801
2460113.460353 11.857811 0.651130
2460113.462668 11.824569 0.623509
2460113.464983 11.811991 0.612597
2460113.467298 11.817326 0.614070
2460113.469613 11.830028 0.630051
2460113.471928 11.816868 0.611540
2460113.474242 11.827449 0.631704
2460113.476557 11.830336 0.629208
2460113.478872 11.817586 0.614353
2460113.481187 11.827545 0.631769
2460113.483502 11.844948 0.636813
2460113.485817 11.827889 0.627396
2460113.488131 11.834285 0.632014
2460113.490446 11.824732 0.623268
2460113.492761 11.826542 0.623287
2460113.495076 11.822509 0.618126
2460113.497391 11.824972 0.623895
2460113.499706 11.831817 0.628732
2460113.502020 11.823885 0.628068
2460113.504335 11.845424 0.637995
2460113.506650 11.831628 0.627166
2460113.508965 11.827677 0.628446
2460113.511280 11.831402 0.628259
2460113.513595 11.822569 0.619242
2460113.515909 11.813234 0.613699
2460113.518224 11.834870 0.636331
2460113.520539 11.829460 0.625014
2460113.522854 11.829927 0.627551
2460113.525169 11.833627 0.635134
2460113.527484 11.822282 0.619241
2460113.529798 11.823131 0.626750
2460113.532113 11.849009 0.641371
2460113.534428 11.838025 0.630256
2460113.536743 11.831101 0.629222
2460113.539058 11.822070 0.626711
2460113.541373 11.815408 0.615955
2460113.543687 11.831440 0.629904
2460113.546002 11.822238 0.624527
2460113.548317 11.836695 0.635357
2460113.550632 11.830257 0.625145
2460113.552947 11.828092 0.624015
2460113.555262 11.831283 0.636890
2460113.557576 11.841491 0.638118
2460113.559891 11.819770 0.616453
2460113.562206 11.832572 0.633391
2460113.564521 11.818565 0.624663
2460113.566836 11.818598 0.623107
2460113.569151 11.842235 0.633786
2460113.571465 11.824893 0.628240
2460113.573780 11.823929 0.623252
2460113.576095 11.815483 0.618249
2460113.578410 11.836619 0.634405
2460113.580725 11.826674 0.625998
2460113.583040 11.835852 0.632415
2460113.585354 11.831438 0.626085
2460113.587669 11.826230 0.621847
2460113.589984 11.825244 0.627726
2460113.592299 11.815271 0.613266
2460113.594614 11.844676 0.642489
2460113.596929 11.835830 0.631175
2460113.599243 11.845043 0.640401
2460113.601558 11.842275 0.636941
2460113.603873 11.831437 0.628348
2460113.606188 11.825525 0.625743
2460113.608503 11.820722 0.618634
2460113.610818 11.835501 0.630275
2460113.613132 11.830413 0.630440
2460113.615447 11.820522 0.618256
2460113.617762 11.844492 0.637417
2460113.620077 11.833207 0.631146
2460113.622392 11.819843 0.618330
2460113.624707 11.824680 0.621134
2460113.627021 11.824228 0.626996
2460113.629336 11.826692 0.628081
2460113.631651 11.830173 0.625419
2460113.633966 11.834966 0.627594
2460113.636281 11.832624 0.623442
2460113.638596 11.827168 0.626298
2460113.640910 11.826448 0.631463
2460113.643225 11.825677 0.624400
2460113.645540 11.836861 0.633097
2460113.647855 11.826703 0.621265
2460113.650170 11.834071 0.632328
2460113.652485 11.827320 0.622695
2460113.654799 11.825594 0.621042
2460113.657114 11.820252 0.624795
2460113.659429 11.816949 0.611522
2460113.661744 11.811194 0.614558
2460113.664059 11.840544 0.639414
2460113.666374 11.843021 0.642870
2460113.668688 11.832709 0.624854
2460113.671003 11.829915 0.620005
2460113.673318 11.839425 0.632004
2460113.675633 11.817445 0.619595
2460113.677948 11.831133 0.629798
2460113.680263 11.842004 0.638145
2460113.682577 11.821274 0.621995
2460113.684892 11.847273 0.641873
2460113.687207 11.827634 0.627848
2460113.689522 11.831481 0.630931
2460113.691837 11.839714 0.638778
2460113.694152 11.834542 0.631038
2460113.696466 11.821489 0.623115
2460113.698781 11.832153 0.631788
2460113.701096 11.840512 0.630888
2460113.703411 11.813909 0.612155
2460113.705726 11.840372 0.639236
2460113.708041 11.841547 0.636486
2460113.710355 11.820668 0.625759
2460113.712670 11.829647 0.624820
2460113.714985 11.841004 0.635556
2460113.717300 11.833271 0.629806
2460113.719615 11.821309 0.628868
2460113.721930 11.838518 0.632652
2460113.724244 11.822110 0.618351
2460113.726559 11.816175 0.618119
2460113.728874 11.828443 0.626344
2460113.731189 11.829499 0.625319
2460113.733504 11.822001 0.624292
2460113.735819 11.834303 0.621725
2460113.738133 11.846793 0.643284
2460113.740448 11.826409 0.625973
2460113.742763 11.844699 0.642296
2460113.745078 11.824291 0.626104
2460113.747393 11.834452 0.630148
2460113.749708 11.832292 0.629608
2460113.752022 11.837559 0.631030
2460113.754337 11.830202 0.627468
2460113.756652 11.841787 0.631605
2460113.758967 11.843725 0.635446
2460113.761282 11.828161 0.631950
2460113.763596 11.827762 0.620520
2460113.765911 11.817295 0.615901
2460113.768226 11.834990 0.626069
2460113.770541 11.836223 0.634065
2460113.772856 11.838271 0.632700
2460113.775171 11.846601 0.641944
2460113.777485 11.831896 0.627254
2460113.779800 11.829011 0.629367
2460113.782115 11.821663 0.621669
2460113.784430 11.842066 0.637085
2460113.786745 11.839548 0.633289
2460113.789060 11.817233 0.613007
2460113.791374 11.823096 0.625989
2460113.793689 11.822947 0.616951
2460113.796004 11.821891 0.622940
2460113.798319 11.813307 0.606391
2460113.800634 11.816886 0.624073
2460113.802949 11.838871 0.635401
2460113.805263 11.823520 0.620032
2460113.807578 11.814469 0.611729
2460113.809893 11.821266 0.622261
2460113.812208 11.812176 0.617481
2460113.814523 11.821644 0.617896
2460113.816838 11.822777 0.627500
2460113.819152 11.809768 0.609663
2460113.821467 11.806138 0.606692
2460113.823782 11.816968 0.619476
2460113.826097 11.803263 0.606925
2460113.828412 11.814228 0.618659
2460113.830727 11.816182 0.622816
2460113.833041 11.808271 0.610453
2460113.835356 11.802717 0.604784
2460113.837671 11.810830 0.606716
2460113.839986 11.809116 0.612459
2460113.842301 11.812689 0.608041
