# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2459677.9438954,1.7345452399292882,0.08633032742966953,15.802101543596287,0.054099086183176916,17.312232141226463,1.95,bq432774,bq,G,g
661428089260,2459681.5123896,0.7543943538317841,0.11788147094843322,16.706069548982633,0.1698475512028718,16.97402674538069,1.42,bm365882,bm,G,g
661428089260,2459684.7084277,1.5092581173056865,0.12264580473000086,15.953156821492575,0.08832860051347828,16.931008868565016,2.01,bi501521,bi,G,g
661428089260,2459685.7986009,1.0769820954009788,0.0647433212880065,16.319544414021472,0.06534293895280535,17.624653174823994,2.17,bi501962,bi,G,g
661428089260,2459685.8956325,1.038053768078319,0.0860880571144777,16.359515999158777,0.09014366885605515,17.31528334514945,2.08,bE344769,bE,G,g
661428089260,2459687.5068305,-0.4355522947338255,0.6047154359844888,15.198762975038438,99.999,15.198762975038438,2.07,bm367198,bm,B,g
661428089260,2459692.7869663,0.9559713614294197,0.054622695689956265,16.448953417113607,0.06210698114051545,17.80920778833787,2.08,bE347240,bE,G,g
661428089260,2459693.772827,1.4115837114048293,0.0371512331634904,16.025799026554566,0.028607425015919462,18.2277075266845,2.28,bi504721,bi,G,g
661428089260,2459694.8543852,1.6987825494526465,0.04881388523442799,15.824721144527992,0.03123329170298023,17.93128217206316,2.07,bi505187,bi,G,g
661428089260,2459695.7672598,1.4503517897647535,0.054333267090338006,15.99638223424079,0.04071970636918104,17.814976060957743,1.93,bi505522,bi,G,g
661428089260,2459697.4253722,1.1018208385090613,0.07797269538726158,16.294788167691074,0.0769207903922445,17.422784243134906,1.43,bm369257,bm,G,g
661428089260,2459698.901215,1.2424477924015762,0.06498837645392573,16.164370250395105,0.05685513713802844,17.62055139265539,1.99,bq438406,bq,G,g
661428089260,2459701.8996159,0.9882456667283395,0.05404766908765852,16.412903325483633,0.059446217046533245,17.820698189224697,1.93,bq439381,bq,G,g
661428089260,2459702.7601558,0.9735817876954931,0.0454307576167916,16.429134519357984,0.05072122229813759,18.0092656631956,2.04,bE350777,bE,G,g
661428089260,2459703.8700031,1.58213109670851,0.045866340452577,15.901959455638812,0.031511116864433295,17.998905385521105,1.97,bi508529,bi,G,g
661428089260,2459708.8993847,1.3361754189821362,0.06433602719519757,16.085406927354647,0.052336290092716474,17.63150501309825,1.95,bq441547,bq,G,g
661428089260,2459712.3829822,0.9150498008127586,0.10882682840990097,16.496453795231915,0.12927168638828235,17.06080068015805,2.08,bm373613,bm,G,g
661428089260,2459713.9503015,2.32329641439465,0.13100883390466017,15.484804066869442,0.0612926123140479,16.859389158816192,1.94,bq442942,bq,G,g
661428089260,2459719.8571814,-0.6738986316217326,0.464917447701991,15.484200999057657,99.999,15.484200999057657,2.14,bq444520,bq,G,g
661428089260,2459722.6776141,1.5196479263536948,0.04111512580031213,15.945708167803334,0.02940836055230629,18.117636552912536,2.10,bi515462,bi,G,g
661428089260,2459725.5820164,1.0233303866015508,0.05323462952677125,16.37502594681642,0.05654452218374378,17.837155021320108,1.96,bE358915,bE,G,g
661428089260,2459727.8189031,1.0483446185056593,0.07521865283934326,16.34880544688169,0.07798905418782796,17.461826734009357,1.46,bq445934,bq,G,g
661428089260,2459727.8201481,2.116686898799028,0.34354766725816793,15.585924067904855,0.17641786211574476,15.812673101541709,1.43,bq445935,bq,G,g
661428089260,2459730.8708865,1.0591954571354258,0.054908897577306014,16.337625348730406,0.05634803654140647,17.80353380060705,1.40,bq446803,bq,G,g
661428089260,2459733.9107839,1.097811459550138,0.0724462542572531,16.298746222606994,0.07172992033874473,17.50260077210224,2.02,bq447541,bq,G,g
661428089260,2459737.3188839,1.2741262369363269,0.05009087715444029,16.137034475186447,0.04273250485255756,17.903244019441505,2.29,bm380377,bm,G,g
661428089260,2459738.4751717,1.4352004922485515,0.05383268431871242,16.007784185643683,0.040770462119389186,17.825025521287202,1.96,bm380918,bm,G,g
661428089260,2459747.4887778,0.878270586365722,0.18267132959087828,16.49846463684235,99.999,16.49846463684235,1.98,bm382221,bm,G,g
661428089260,2459747.4914669,-0.031166055351543154,0.2489954764853872,16.162161968153445,99.999,16.162161968153445,2.12,bm382223,bm,G,g
661428089260,2459747.6896601,1.3924539805718001,0.05259432620465684,16.0406134947396,0.04105539333598049,17.85029337229908,2.09,bi522858,bi,G,g
661428089260,2459747.8003606,1.434471809745565,0.07461325712979651,16.008335577516352,0.05653744179177427,17.470600614248582,2.03,bi522945,bi,G,g
661428089260,2459749.7331915,1.5167185214696572,0.06329199627433287,15.94780314677406,0.04535821719748884,17.649268626827844,1.98,bi523700,bi,G,g
661428089260,2459750.8908616,2.3017265842353747,0.1625235948071152,15.494931288003205,0.07674937697726868,16.625349561990785,1.92,bq451154,bq,B,g
661428089260,2459753.8055979,0.6176747849722082,0.07966511505692135,16.923165940497597,0.1401911142772568,17.3994701421716,1.93,bq451698,bq,G,g
661428089260,2459756.258989,1.1576872358831547,0.052159544295198326,16.24108750980709,0.04897277527583375,17.859306140394857,1.43,bm382876,bm,G,g
661428089260,2459758.7232152,0.8587750941546977,0.04056148631497539,16.565367020494048,0.051338903959356065,18.132355959721355,2.01,bE367933,bE,G,g
661428089260,2459759.8226111,0.8648857047974972,0.03733824781334855,16.5576688248787,0.04692533562054138,18.222255776984305,2.01,bE368421,bE,G,g
661428089260,2459760.7386556,1.4677081809997452,0.042665645158603265,15.98346633479643,0.03159735828941286,18.077444818689592,2.00,bi526883,bi,G,g
661428089260,2459761.7922014,1.3620296658300612,0.05833930763789846,16.06459920509144,0.04655720246160267,17.737737434754916,1.93,bi527353,bi,G,g
661428089260,2459762.8180915,0.677916469011341,0.03477559361610827,16.822125160779503,0.0557584304353966,18.299454231209015,2.02,bE369630,bE,G,g
661428089260,2459765.2463324,1.3093877912158507,0.05393783147998569,16.107394904217898,0.04477518279072747,17.822906906280124,1.46,bm385477,bm,G,g
661428089260,2459767.8348445,1.3487118900213064,0.10286726064603705,16.075267656807892,0.08290298369867756,17.12194767461329,1.48,bq454689,bq,G,g
661428089260,2459769.6676436,1.2134351578379279,0.05076189821928196,16.190024187393508,0.04547088978665973,17.888795976489455,1.99,bi530343,bi,G,g
661428089260,2459776.2547258,1.5012298240925557,0.08393159351959327,15.958947663001954,0.060770170890539814,17.342826939749123,2.10,bm387899,bm,G,g
661428089260,2459777.7809409,1.1062170954034471,0.12535878032871284,16.29046470792655,0.12317613278780723,16.907253716349533,2.06,bq457255,bq,G,g
661428089260,2459779.7913048,1.0610540624992324,0.12783740397028218,16.335721841023375,0.1309581715755398,16.88599575464061,1.94,bq457764,bq,G,g
661428089260,2459782.7864296,1.495269469534865,0.04711290625573168,15.96326695737657,0.03424779396364033,17.969790872928076,1.94,bi531799,bi,G,g
661428089260,2459785.3670129,1.2356407964123333,0.04630450956658418,16.170335025514728,0.040732702258994676,17.988582389593162,2.11,bm390070,bm,G,g
661428089260,2459788.7401735,0.7044908799243854,0.09259049427159416,16.780377184112908,0.1428575507043625,17.236224605247592,1.47,bq459635,bq,G,g
661428089260,2459789.7330052,0.7138115734562895,0.05426604621151374,16.76610665939642,0.08263361793504717,17.816320160638618,1.44,bE376260,bE,G,g
661428089260,2459791.6788289,0.8455846883484615,0.06217784125227424,16.58217284661534,0.07992648280897978,17.668551512112334,2.07,bq460451,bq,G,g
661428089260,2459792.7246195,1.3511117575178984,0.038590818615984714,16.073337439094363,0.031045945489332146,18.186430633358203,2.05,bi535841,bi,G,g
661428089260,2459793.7696394,0.7433466374211632,0.10063617019289406,16.722087169262917,0.14715495571958714,17.14575535914779,2.02,bE377778,bE,G,g
661428089260,2459794.692753,1.038012306431133,0.05415606978138716,16.359559366190318,0.05670962942918021,17.818522763524868,2.03,bE378129,bE,G,g
661428089260,2459795.7334674,1.5316625498953569,0.06361868567391545,15.937157887991729,0.045147506741911626,17.643678879978385,1.95,bi536961,bi,G,g
661428089260,2459797.2804939,1.1559743410718806,0.08177090777985534,16.242695136669937,0.07688874946603676,17.371143563692907,1.39,bm392653,bm,G,g
661428089260,2459804.6545232,0.8943775608621978,0.0661226549806924,16.52126338574069,0.08036030219349816,17.601764903446714,2.07,bE381392,bE,B,g
661428089260,2459812.4404638,1.465479844720436,0.09979975619668582,15.985115997769995,0.07402216840904884,17.154816910592576,2.13,bm395336,bm,G,g
661428089260,2459814.6172786,1.2684847772030508,0.04534761457621132,16.14185247298262,0.03885808193741941,18.011254494508442,2.07,bi542759,bi,G,g
661428089260,2459815.6190441,1.5815991471730437,0.05024994941890554,15.902324566966694,0.03453435741639588,17.899801539101478,1.99,bi543183,bi,G,g
661428089260,2459816.6517323,1.0795236378484745,0.05145710653279836,16.316985231464034,0.05181140604491436,17.874027206706266,1.94,bE385869,bE,G,g
661428089260,2459817.6809761,1.4682429145775449,0.06396136586767341,15.983070838009981,0.047351308886931724,17.637846288075803,1.92,bi544033,bi,G,g
661428089260,2459818.6440109,0.7315737320983192,0.038384175407983875,16.73942036403822,0.057030382531120784,18.192260073274742,2.01,bE386569,bE,G,g
661428089260,2459819.6402602,0.6840560781577716,0.046242621877403266,16.812336356884817,0.07347894571352259,17.99003448678386,2.02,bE386953,bE,G,g
661428089260,2459820.6399827,1.4954609958514096,0.07642652561481232,15.963127896328624,0.05554963364563545,17.444530319427685,1.94,bi545221,bi,G,g
661428089260,2459821.6705656,1.514453081064634,0.061607954581965364,15.94942606454181,0.044217393632822254,17.67854863590046,1.98,bi545659,bi,G,g
661428089260,2459821.6718059,1.6020264950614862,0.06620508854021166,15.88839138635137,0.044919389899564496,17.60041218467054,1.91,bi545660,bi,G,g
661428089260,2459825.4784453,0.7670904141255263,0.04849003041973387,16.687949233134614,0.0687097033589494,17.938509470027448,2.30,bE389187,bE,G,g
661428089260,2459830.2631241,1.499398597449361,0.10043046400315697,15.960272871613718,0.07280488858347435,17.1479769384422,2.17,bm399303,bm,G,g
661428089260,2459831.591056,0.7391214588065464,0.09896829493766802,16.728276094105897,0.14554337767651787,17.163900391082812,2.08,bE391444,bE,G,g
661428089260,2459835.3525769,1.7785545070586135,0.11363504044008693,15.774897673594348,0.06944760355346913,17.01385993434172,1.40,bm400861,bm,G,g
661428089260,2459837.2698591,1.1424548894447564,0.059249763092388025,16.255467970563178,0.05637151803522808,17.72092406599735,2.36,bm401511,bm,G,g
661428089260,2459842.2432993,1.552737469375743,0.060995391807404695,15.922320539367067,0.042698357081411065,17.689398048022365,1.52,bm402609,bm,G,g
661428089260,2459843.3526347,1.334457407323831,0.07615125781364883,16.086803830513,0.06202753708353995,17.44844790867649,1.94,bm402869,bm,G,g
661428089260,2459846.5674351,1.0719447277234393,0.045192171959884564,16.324634640848302,0.04582505494259607,18.01498257579921,2.00,bE396895,bE,G,g
661428089260,2459847.5970134,1.5410761670784212,0.07026731800012195,15.930505362078671,0.04956115810300718,17.535757167757673,1.93,bi554393,bi,G,g
661428089260,2459848.5096526,1.2497265910357835,0.045199783958149914,16.158028095746467,0.039312758732124975,18.014799713905298,2.01,bi554701,bi,G,g
661428089260,2459849.5174751,1.2605297217728872,0.07777990917777292,16.148682896597006,0.06706972321299212,17.425472032207843,1.43,bi555089,bi,G,g
661428089260,2459850.5734582,0.820197540301415,0.10345458979557583,16.61526946592382,0.13710189991647995,17.11576620383935,2.10,bq472396,bq,G,g
661428089260,2459851.5801212,1.085056399458925,0.06628094703179456,16.311434840560022,0.06639701648612986,17.599168848806578,2.13,bq472693,bq,G,g
661428089260,2459852.5532129,1.4226804249345715,0.05715120611920486,16.01729723235681,0.04366467347674649,17.760077110992412,1.92,bi556116,bi,G,g
661428089260,2459853.2877847,1.3980453768305992,0.08753349488944943,16.036262453079758,0.0680558047095739,17.29720493996779,2.03,bm405308,bm,G,g
661428089260,2459860.3110705,1.2547518282497123,0.15153199425267014,16.15367102941217,0.13126794135445324,16.701379764323168,2.07,bm407359,bm,G,g
661428089260,2459868.5202235,1.0526636852333064,0.04642385094001004,16.34434152000018,0.04793621006533093,17.98578770368075,2.06,bE404171,bE,G,g
661428089260,2459869.5168457,0.9918810389367257,0.049531267559782204,16.40891665165329,0.054279023583135105,17.915442005943195,2.01,bE404502,bE,G,g
661428089260,2459870.5161424,1.2962174324290252,0.06066642933578351,16.118370977659392,0.050872461183912254,17.695269525738592,1.93,bi562253,bi,G,g
661428089260,2459872.5186465,1.0411742021131378,0.05482097393700962,16.3562571253861,0.05723155167308731,17.805273744318576,2.00,bE405511,bE,G,g
661428089260,2459873.5128171,1.448718860083873,0.052597476548478996,15.99760533728034,0.03946326077240432,17.850228339810677,1.95,bi563250,bi,G,g
661428089260,2459874.5121428,1.444231655171991,0.052445585212405305,16.000973472830783,0.03947155615853088,17.853368271852624,2.22,bi563589,bi,G,g
661428089260,2459875.5190947,1.1299766373895799,0.05735607170960805,16.267391961267656,0.05517242936112283,17.756192113808776,1.94,bi563931,bi,G,g
661428089260,2459878.5367404,0.9834976737447779,0.05191329527475535,16.418132279719593,0.057374304352963514,17.86444411831362,2.45,bE407477,bE,B,g
661428089260,2459880.2476108,1.1936436235369332,0.10678197850485559,16.207878916340835,0.09723787372661244,17.08139570293899,2.05,bm411494,bm,G,g
661428089260,2459979.8841129,0.8491215929729823,0.13827579809691723,16.577640909699234,0.17700619296924383,16.800775176945045,2.22,bE433605,bE,B,g
661428089260,2459981.8789513,0.6657007922069956,0.16284611661473702,16.62319709539198,99.999,16.62319709539198,2.37,bE434299,bE,G,g
661428089260,2459982.8745411,0.6220561223047703,0.11355299211419935,16.915491700315076,0.1984180541206041,17.014644155595168,2.21,bE434666,bE,G,g
661428089260,2459984.8731355,0.9175962484721207,0.089034507352306,16.49343654899642,0.10546756112785037,17.27874471145448,2.34,bE435426,bE,G,g
661428089260,2459985.8834749,2.110820024978066,0.11153936111620981,15.588937608282375,0.05743665237264367,17.03407022999943,1.97,bi598059,bi,G,g
661428089260,2459987.8666236,1.3211909437428755,0.08080544965694758,16.09765165201349,0.06647942215517914,17.384038983140318,1.99,bi598817,bi,G,g
661428089260,2459993.8548378,1.0335640535093464,0.05944203292722912,16.364222130992378,0.06251272491173142,17.717406476570474,1.98,bE438453,bE,G,g
661428089260,2459995.8704291,1.5934673616799453,0.06239876585726348,15.894207691206963,0.04256425147329024,17.664700611061473,1.93,bi601635,bi,G,g
661428089260,2459998.834202,1.0574012152782875,0.044281556745831153,16.3394661092649,0.04551926572637342,18.03708341051897,2.04,bE440452,bE,G,g
661428089260,2459999.8525986,1.4774184072886993,0.07757523742245827,15.9763068582006,0.05707314178963352,17.42833282785273,1.91,bi603318,bi,G,g
661428089260,2459999.8538447,1.4471067811030203,0.08526490142545726,15.998814175734118,0.06404450721266225,17.32571487567362,1.91,bi603319,bi,G,g
661428089260,2460001.8432828,1.0938586490488138,0.05733393779486267,16.30266260957455,0.05697216697724403,17.75661118418804,2.05,bE441702,bE,G,g
661428089260,2460003.5735805,1.3324464563635368,0.03689984835128529,16.08844120687824,0.030101420304780694,18.235079158126872,2.01,bm437686,bm,G,g
661428089260,2460004.828256,0.7903062018061641,0.05407222361356644,16.65557714725314,0.07436884079535289,17.82020503782469,2.07,bE442945,bE,G,g
661428089260,2460004.8761548,1.3850747835660444,0.04795249011552949,16.04638256565242,0.03763137736903332,17.950612700227396,2.10,bi605490,bi,G,g
661428089260,2460008.8199352,0.9734618444177774,0.10143938219306343,16.429268288069842,0.11326607064079085,17.137124122651286,2.02,bE444358,bE,B,g
661428089260,2460010.812965,1.1999123731508743,0.08721502139943699,16.202191793093533,0.07900488271056111,17.301162382222834,2.02,bi607898,bi,G,g
661428089260,2460012.7968811,0.9042628691761079,0.10468844640778358,16.509328876742323,0.12583928131136887,17.102893724298905,2.07,bE445820,bE,G,g
661428089260,2460012.8885563,1.3749960961850247,0.07511548378979634,16.054311959426,0.0593799976708605,17.46331693965925,1.93,bi608773,bi,G,g
661428089260,2460014.5874438,1.14180841820763,0.0774093616505014,16.256082520771876,0.07369065523422602,17.43065689619177,2.22,bm440153,bm,G,g
661428089260,2460014.8240294,1.295407493304834,0.07535928878552693,16.11904961001138,0.06323282121062695,17.45979863372836,1.94,bi609496,bi,G,g
661428089260,2460020.8863061,1.0450121300442776,0.06029340393454133,16.35226229333986,0.06271344297383863,17.701966103542883,2.07,bE448947,bE,G,g
661428089260,2460023.5320356,1.3211644354757184,0.06901399136094169,16.09767343635454,0.056779615002285816,17.555297748552977,2.04,bm442783,bm,G,g
661428089260,2460023.7808947,0.791849423035484,0.031752612169553655,16.653459110739316,0.043586201967091676,18.39819196421014,2.04,bE450075,bE,G,g
661428089260,2460023.804308,1.392178923507717,0.053226945453664284,16.04082798578679,0.041557428083555274,17.83731175160309,1.94,bi613228,bi,G,g
661428089260,2460025.9040175,1.0748863205496795,0.05111193869055587,16.321659282510335,0.05168588904361498,17.881334725986083,2.03,bE450996,bE,G,g
661428089260,2460026.6152556,1.3444624535391734,0.03821079499516081,16.078693926539266,0.030892251926778563,18.197175427688332,2.06,bm443540,bm,G,g
661428089260,2460027.755508,0.7367549146159769,0.05870312521795709,16.731758018413764,0.08660647324678677,17.730987554712243,2.11,bE451754,bE,G,g
661428089260,2460027.830775,1.2810232943278956,0.04254026120781215,16.131173054544085,0.03609568581699962,18.08064023081389,2.08,bi615005,bi,G,g
661428089260,2460029.7591088,1.0451228596226185,0.06661776053941035,16.35214725472958,0.06928430338622042,17.59366553866761,2.01,bE452625,bE,G,g
661428089260,2460029.7919814,1.5814596093917015,0.05489034191782609,15.902420361090606,0.03772680299500092,17.803900771299833,1.96,bi615869,bi,G,g
661428089260,2460032.5064991,1.1206446642804595,0.05137552485392629,16.276395803117943,0.04983110487890599,17.875749932261083,2.20,bm444583,bm,G,g
661428089260,2460036.5459529,1.0793184020181041,0.052620506414243706,16.317191668033363,0.05299289117764764,17.849753053006147,2.01,bm446162,bm,G,g
661428089260,2460037.7432843,1.3895385591493061,0.08943488423084282,16.042889115327434,0.06995979351966532,17.273873238559528,2.02,bE456130,bE,G,g
661428089260,2460038.7791049,0.9178516074350676,0.05764679328799592,16.493134440198094,0.06826763434760066,17.75070272681735,1.99,bE456606,bE,B,g
661428089260,2460043.7206189,0.8047233287256311,0.11565876621868958,16.63594914329082,0.156222698845815,16.994694223471907,2.05,bE458467,bE,G,g
661428089260,2460049.4617706,1.0337911325395428,0.04641293879372718,16.3639836156883,0.04879984450146284,17.986042941122275,2.39,bm449912,bm,G,g
661428089260,2460051.4649742,1.2832799302257922,0.03334468751829675,16.129262116785767,0.028243428974213666,18.34507398172302,2.00,bm450762,bm,G,g
661428089260,2460052.9222797,1.0705404447013944,0.06314570796183915,16.326057923638515,0.06411400842319451,17.651781019615104,2.00,bq522650,bq,G,g
661428089260,2460056.6867967,0.9340659196441071,0.04813866049710382,16.474121805562824,0.05601813520297294,17.946405607791682,2.00,bE463898,bE,G,g
661428089260,2460057.6874115,0.763205848724046,0.05621342436480373,16.693461397618762,0.08005906705872923,17.77804050617818,1.95,bE464369,bE,G,g
661428089260,2460060.6838095,0.9788610906052958,0.05256525433493845,16.42326295779972,0.05837002467929981,17.85089368626259,1.97,bE465663,bE,G,g
661428089260,2460061.6781024,0.6773084015605808,0.046811179093114004,16.82309946534676,0.07512340949606199,17.97676666045097,1.97,bE466104,bE,G,g
661428089260,2460061.687032,1.3174605837010416,0.056800344133762594,16.100721545563573,0.04686250598843733,17.766763194042216,1.94,bi630271,bi,G,g
661428089260,2460062.8613431,1.482707100472867,0.06209010305124063,15.972427203935485,0.045517582282756264,17.670084659824166,1.93,bi630881,bi,G,g
661428089260,2460063.8853539,1.30657357628428,0.05361679661067765,16.109730944998827,0.04460455025921662,17.829388453786475,1.36,bi631372,bi,G,g
661428089260,2460067.405604,0.9051343357128896,0.09909774632462275,16.50828302253096,0.11900437029864927,17.162481166699976,2.11,bm453693,bm,G,g
661428089260,2460075.7390589,0.7943150603792879,0.060247392674048,16.650083629928602,0.08244373001509611,17.702794969705643,2.01,bE472399,bE,G,g
661428089260,2460077.8711494,0.7361875195911414,0.057249561163484446,16.73259449557272,0.08452708340928176,17.758210206401785,2.03,bE473407,bE,G,g
661428089260,2460078.8623892,1.2306788644658557,0.09027235695425954,16.174703766934595,0.07973008228006136,17.263753657035764,1.93,bi638370,bi,G,g
661428089260,2460079.8467621,1.1732135620810449,0.046994846427370805,16.226622935575644,0.04353969001325855,17.972515024628,2.07,bE474256,bE,G,g
661428089260,2460082.8532791,1.3582651074809844,0.0720961519316092,16.06760426170799,0.05769520405312697,17.507860398307503,1.99,bi639971,bi,G,g
661428089260,2460086.8265172,0.8027470636257035,0.039973015513996284,16.638618808200942,0.05412530531133355,18.14822333112909,2.01,bE476880,bE,G,g
661428089260,2460087.8306963,1.0556254674406464,0.051215760169781396,16.341290974220456,0.05273584831876097,17.879131553653245,2.11,bE477124,bE,G,g
661428089260,2460089.8551085,1.4315158676069466,0.04227468122896831,16.0105752065018,0.03209935810427682,18.087439757699848,1.94,bi642639,bi,G,g
661428089260,2460090.8552861,0.7146626843475257,0.05393074047861505,16.764812856567033,0.08202522864191586,17.82304965326912,2.02,bE478202,bE,G,g
661428089260,2460091.6342363,1.269328322285052,0.047618803616070016,16.14113069605603,0.04077713247170308,17.95819441167144,2.05,bi643129,bi,G,g
661428089260,2460092.6640043,1.405989885798786,0.0469321294869668,16.030110130952476,0.036282753339994166,17.973964960864215,2.12,bi643647,bi,G,g
661428089260,2460094.8369308,0.7408341240052422,0.07006135049779386,16.725763176198715,0.102794457460614,17.538944350209565,1.96,bE479585,bE,G,g
661428089260,2460095.8326136,0.7755825450196536,0.039444485682008965,16.675995556177078,0.05528030669852032,18.16267486731025,2.02,bE480008,bE,G,g
661428089260,2460095.8339118,0.745718210603025,0.041345482153055176,16.718628750314494,0.06026504493482976,18.111570459320102,2.00,bE480009,bE,G,g
661428089260,2460095.8352067,0.850938435378153,0.07109827499229739,16.57532027125622,0.0908182430999683,17.522992951756116,2.23,bE480010,bE,G,g
661428089260,2460096.6254255,1.322299486216046,0.09657850694383462,16.09674104930841,0.07938945683389394,17.19043939359877,2.08,bi645017,bi,G,g
661428089260,2460096.8207302,0.9738815082349109,0.054744440038665854,16.4288003231303,0.0611006838366125,17.8067905667322,2.04,bE480424,bE,G,g
661428089260,2460097.7985942,0.7585934561339179,0.13319624398231386,16.700042892227376,0.1908512720444217,16.841410665737,2.06,bE480885,bE,G,g
661428089260,2460107.7549607,0.8841038964419079,0.08291607323739232,16.53380736076752,0.10194069602576952,17.356043795269237,1.43,bq538882,bq,G,g
661428089260,2460109.5433397,0.6388918636640616,0.052144656643308064,16.88649722879607,0.08871450371465989,17.85961608117625,2.03,bE485038,bE,G,g
661428089260,2460110.8700808,1.6449024450622909,0.04953945975998594,15.859715256882538,0.032735825173821044,17.91526244597389,2.13,bi650845,bi,G,g
661428089260,2460112.7809048,0.7588067202009712,0.10638981724177822,16.6997377011197,0.15239863145513166,17.085390454310904,1.41,bq540603,bq,G,g
661428089260,2460113.5229212,0.7945629676252106,0.053440267877531776,16.649744822455958,0.07310590860606109,17.832969045340718,1.98,bE486861,bE,G,g
661428089260,2460113.8800836,1.24404417532062,0.11303567855254269,16.16297611681856,0.09876246392956986,17.01960174714037,1.45,bq541050,bq,G,g
661428089260,2460114.6434077,0.9121004970429454,0.03157863965486433,16.499958891300427,0.037632485051577125,18.40415706761542,2.25,bE487351,bE,G,g
661428089260,2460114.6913578,1.236403586067369,0.06366970538963264,16.169664982228092,0.05597379552302541,17.642808510653825,2.01,bi652681,bi,G,g
661428089260,2460126.6972613,1.0806753502703037,0.10093710321342488,16.315827508495726,0.10152377640134537,17.142513519465183,2.03,bE491294,bE,G,g
661428089260,2460130.4803152,0.8533549721471221,0.0843262231532808,16.572241314068542,0.107410094511391,17.337733988053014,1.97,bE493058,bE,G,g
661428089260,2460133.7985129,0.7965361492560249,0.06185740670622802,16.647051896778756,0.08441087287752595,17.6741613394414,1.98,bE494718,bE,G,g
661428089260,2460137.5299689,1.2609453321644266,0.057410379660085956,16.148324976535452,0.04948873277474704,17.755164564176674,2.29,bm467736,bm,G,g
661428089260,2460138.8076225,0.8779158571541527,0.04881890199272808,16.54143338868095,0.06044317741013503,17.93117059323239,1.98,bE496186,bE,G,g
661428089260,2460139.8109299,0.7418985815927547,0.04880473048986456,16.724204270354967,0.0715038704937146,17.9314858143208,2.01,bE496658,bE,G,g
661428089260,2460141.6110302,0.7253736465785032,0.047041562425947384,16.748661189144443,0.07049075095692518,17.97143626681946,2.03,bE497321,bE,G,g
661428089260,2460150.2300575,1.0132489445301929,0.06430804108305938,16.38577522222484,0.06898605227554366,17.631977410093537,2.25,bm471037,bm,G,g
661428089260,2460151.7823976,0.7592207034967229,0.04762997633287681,16.699145515950335,0.06819059749932693,17.957939697160562,1.99,bE500768,bE,G,g
661428089260,2460161.4620981,0.9625234101908335,0.07242999460737998,16.441537369576185,0.08179360021218886,17.502844479276554,2.00,bm473597,bm,G,g
661428089260,2460166.4784397,1.00141439050493,0.0487247604743982,16.398531052288334,0.052886893447896176,17.933266329315536,2.02,bm475435,bm,G,g
661428089260,2460168.2903773,1.024467286826316,0.07852620273201986,16.373820384491527,0.08331605048258488,17.415104119161267,1.99,bm476152,bm,G,g
661428089260,2460206.3591889,1.3229104132538516,0.05007225210447339,16.096239534766717,0.041141380729822284,17.903647798585535,2.28,bm483970,bm,G,g
661428089260,2460217.5975181,0.6234392460338289,0.16049821025016414,16.63896512679886,99.999,16.63896512679886,2.10,bE504991,bE,G,g
661428089260,2460219.2283541,1.3381983638133337,0.08166689174121561,16.083764385929445,0.06633423189617664,17.372525545028992,2.18,bm486342,bm,G,g
661428089260,2460219.5634628,1.7932598333621486,0.07140629853533834,15.765957569849512,0.0432818158541573,17.51829930824487,1.97,bi672073,bi,G,g
661428089260,2460220.5499274,1.563698518979037,0.05165276604027333,15.914683060198984,0.03590481811672883,17.869906653344117,1.98,bi672497,bi,G,g
661428089260,2460221.5695716,1.4380824358342537,0.069530818479758,16.00560616724543,0.052553994628680135,17.54719725719466,1.99,bi672758,bi,G,g
661428089260,2460222.5695603,1.4325139398920677,0.06795692940966436,16.009818480258275,0.051564055023971225,17.572056243136466,1.92,bi673192,bi,G,g
661428089260,2460224.5082406,0.6806608793179083,0.04885441796454745,16.81773864618426,0.07801627776161962,17.930381002417462,2.02,bE507545,bE,G,g
661428089260,2460227.5114661,1.0784182594797163,0.04855895332408124,16.318097540763343,0.048943413689880026,17.936967318790387,2.01,bE508811,bE,G,g
661428089260,2460228.5286839,0.9625182645147059,0.05350931850854565,16.44154317396675,0.060427219795153725,17.831567061789336,1.99,bE509222,bE,G,g
661428089260,2460229.5326509,1.4581658375648987,0.06495679318614854,15.990548324255302,0.04842056243949113,17.62107917061067,1.94,bi676099,bi,G,g
661428089260,2460230.5396256,1.4708775529894547,0.05574266183118627,15.981124321623188,0.041192993729058026,17.787171353037795,1.92,bi676512,bi,G,g
661428089260,2460232.5416404,1.7326559502233136,0.0517592670555678,15.803284786405445,0.03247042373255674,17.867670316903027,1.91,bi677350,bi,G,g
661428089260,2460234.5150025,1.4945095122556047,0.04600988481107815,15.963818913327133,0.03346298163361188,17.99551274649231,1.99,bi677869,bi,G,g
661428089260,2460240.2665777,1.0436162287812598,0.10498822982173539,16.353713562311455,0.10934828145002026,17.099789078291078,2.17,bm491431,bm,G,g
661428089260,2460243.2573123,1.2277965311228058,0.07596487620931218,16.177249617183246,0.06725097809431649,17.45110852529411,2.12,bm492282,bm,G,g
661428089260,2460244.5024616,0.6713576732513301,0.09478393353261154,16.832680729707494,0.15345920485337394,17.210803791553467,2.10,bE513663,bE,G,g
