# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2459766.2502053,1.3596787095189442,0.0962272233282746,16.066474879238402,0.07692612029096317,17.194395725820204,1.60,bm385770,bm,G,g
661427986988,2459767.5791243,1.72320934896333,0.033545554445123735,15.809220516914394,0.02115968045404229,18.338553175580238,2.06,bi529758,bi,G,g
661427986988,2459767.6878331,1.9021779803742143,0.041868544259573925,15.70193774735322,0.02392483127667911,18.097920958857344,1.44,bE371602,bE,G,g
661427986988,2459768.8293859,1.2780790931371147,0.08618290432994784,16.13367129553119,0.07329520561510859,17.31408779756211,1.97,bE371859,bE,B,g
661427986988,2459769.8032639,1.666661467728155,0.0516007435012853,15.845447135052083,0.03365276378037585,17.871000713179427,1.44,bE372187,bE,G,g
661427986988,2459769.8167844,2.761609347795767,0.06766973945411808,15.297160012070194,0.026634492920857913,17.576654350588786,1.43,bi530458,bi,G,g
661427986988,2459776.325645,1.4693421663937245,0.13017199744496233,15.982258267468001,0.09629567898257489,16.866346688939927,1.96,bm387955,bm,G,g
661427986988,2459777.3643863,1.6388638433764031,0.08017464356773484,15.863708437450823,0.05317485772614267,17.392548016785703,1.60,bm388399,bm,G,g
661427986988,2459780.8068115,1.7818550153785178,0.09843826244080761,15.772884712792559,0.06004871912992001,17.16973076330628,1.47,bq458024,bq,G,g
661427986988,2459782.5273459,2.6896313545021187,0.03495498552259366,15.32583372494986,0.014126303746973266,18.293867794961994,2.08,bi531594,bi,G,g
661427986988,2459785.3061985,1.792439892518963,0.037767123409661325,15.766454119779944,0.022902425497664858,18.209855842971898,1.62,bm390022,bm,G,g
661427986988,2459789.2162106,1.3706370540985657,0.06864627322782657,16.057759451154645,0.05443856501248986,17.56109819999108,1.60,bm391248,bm,G,g
661427986988,2459790.7903484,1.3220043442971192,0.05732492867291076,16.09698341651641,0.04713275364641826,17.75678180387403,2.02,bq460218,bq,G,g
661427986988,2459792.3283376,1.376506165927503,0.0438005666572082,16.05312021949665,0.0345870674337607,18.048941288691825,2.06,bm391677,bm,G,g
661427986988,2459793.5542405,1.5111791617611492,0.035984077603570405,15.95177573153455,0.025882521953508708,18.262364674702752,1.45,bE377616,bE,G,g
661427986988,2459794.5582602,1.4504347271270641,0.04765215435989973,15.996320148943244,0.03571054869804922,17.95743426162614,1.37,bi536555,bi,G,g
661427986988,2459795.7527691,2.587070662932348,0.04090063457122818,15.368044894419672,0.01718438237016488,18.123315496152138,1.37,bi536976,bi,G,g
661427986988,2459795.7540241,2.5301722029275813,0.056562293405437836,15.392190421876112,0.024299039263187484,17.77132308572831,1.35,bi536977,bi,G,g
661427986988,2459796.6961776,2.6410060040585304,0.03899694822117341,15.345642150951285,0.016049939731976548,18.175064056860723,1.39,bi537335,bi,G,g
661427986988,2459796.697418,2.582703702476188,0.059806028761561394,15.369879159462819,0.02516996159465432,17.71077819804694,1.40,bi537336,bi,G,g
661427986988,2459797.6063973,2.612762623015955,0.07013232871715049,15.357315735733952,0.029176317592856854,17.537844962141275,1.36,bi537680,bi,G,g
661427986988,2459804.6501824,2.507923382270188,0.09644320666071958,15.401779960910197,0.041799352084835824,17.191961506704164,1.43,bi540058,bi,G,g
661427986988,2459805.7479603,0.9137868829806003,0.42396046625734096,15.5843272086795,99.999,15.5843272086795,1.53,bq463665,bq,G,g
661427986988,2459806.6957214,2.2768521089947718,0.12875276758459656,15.506728566532026,0.061465854486186605,16.87824917863872,1.49,bq463964,bq,G,g
661427986988,2459808.4222017,1.3899274546742446,0.06410111863777371,16.042585288655726,0.0501286083095837,17.635476590142282,1.52,bm394938,bm,G,g
661427986988,2459809.7263979,2.8469295848776923,0.06140333726559412,15.264123808363955,0.023443768420514786,17.682160672325207,1.39,bi541936,bi,G,g
661427986988,2459812.3882213,1.6343935468976758,0.05694978052621036,15.866674025042506,0.037874559326348076,17.76391047462034,2.04,bm395289,bm,G,g
661427986988,2459814.4943335,1.8604457117023225,0.05043219983326476,15.726023117995583,0.02946477189289209,17.895870830613497,1.38,bE384987,bE,G,g
661427986988,2459815.6912167,2.905380674859343,0.039524803238100654,15.24205801354763,0.014786958219232078,18.160466319917006,1.43,bi543240,bi,G,g
661427986988,2459816.6991575,1.9186628465515034,0.04794945506418,15.692568957651101,0.027164216469570734,17.950681421776856,1.39,bE385905,bE,G,g
661427986988,2459818.5514919,3.0824099079419103,0.042144731470893745,15.177839642328927,0.014861583013733174,18.090782383858212,1.36,bi544351,bi,G,g
661427986988,2459819.4829961,1.8956375086796986,0.09143737083936584,15.70567738871064,0.05243009072644464,17.249831286433526,1.53,bm397274,bm,G,g
661427986988,2459819.7176333,1.2977265941429692,0.048604200367711826,16.11710761061696,0.04071015637040995,17.93595610507176,1.47,bE387010,bE,G,g
661427986988,2459820.7009663,2.715882872721859,0.05350574683843922,15.315288031555845,0.021414185810700287,17.83163953553936,1.35,bi545269,bi,G,g
661427986988,2459822.4309611,1.4384873644713865,0.09213168409436252,16.00530049367232,0.06961697221579498,17.24161808695433,2.22,bm397861,bm,G,g
661427986988,2459823.6403026,3.0300108489114965,0.04160186935108391,15.196455163556202,0.014923848613923135,18.104858496977474,2.41,bi546449,bi,G,g
661427986988,2459823.6415314,2.9304025288406232,0.05234066727882015,15.23274742118611,0.019414407778783917,17.85554247379954,2.44,bi546450,bi,G,g
661427986988,2459824.6377638,2.6586613667222614,0.057852552297271376,15.338408060195732,0.023652207011342324,17.746834302437545,1.43,bi546855,bi,G,g
661427986988,2459825.6793863,1.2152807928029556,0.05616376828747766,16.188374037167005,0.05023330787999822,17.77900001412059,1.43,bE389307,bE,G,g
661427986988,2459826.2562756,1.3170010941053394,0.09391860104415754,16.101100282896535,0.07751355437324893,17.22076157404619,1.52,bm398483,bm,G,g
661427986988,2459830.2668917,1.7031925284186131,0.14670972346682346,15.821906264114158,0.09362834093270167,16.73649336521086,2.01,bm399306,bm,G,g
661427986988,2459831.4726139,1.7739904882486328,0.12228528271526257,15.777687405008866,0.07492643643838909,16.934205131569332,2.17,bE391356,bE,G,g
661427986988,2459832.5474386,1.485700896363657,0.09341421638802878,15.970237158838007,0.06834295649591157,17.22660817383691,1.98,bE391797,bE,G,g
661427986988,2459833.5201851,1.4933295597976557,0.0844400906276166,15.96467646765934,0.061461789597446616,17.336268884556695,1.34,bi549117,bi,G,g
661427986988,2459835.371771,0.6480770983344782,0.1806409992153226,16.510599794225715,99.999,16.510599794225715,1.49,bm400876,bm,G,g
661427986988,2459837.3038163,0.3914354413448437,0.10327386153352792,17.117664571152186,99.999,17.117664571152186,2.10,bm401538,bm,G,g
661427986988,2459841.5004672,1.7960933947461328,0.04728753540237767,15.7642433329792,0.0286173843481282,17.96577391284051,2.12,bE395068,bE,G,g
661427986988,2459842.5790588,1.5439597938676117,0.04827995562725611,15.928475655483695,0.033989364779288836,17.943223455747933,1.44,bi552573,bi,G,g
661427986988,2459843.5341813,2.472453714363258,0.040898041330508686,15.417245196972972,0.017979868538004748,18.12338433773928,1.42,bi552833,bi,G,g
661427986988,2459844.5347825,2.2940001045312126,0.06135046200818502,15.498582038895123,0.029069434068370644,17.683096017466376,1.39,bi553227,bi,G,g
661427986988,2459845.5501912,3.0066188978691715,0.043970243975106196,15.204869665135037,0.01589617609503965,18.044743423015596,1.97,bi553613,bi,U,g
661427986988,2459846.5358115,1.7750138515053273,0.04887974292704954,15.777061256115916,0.02993224830917843,17.929818328547093,1.46,bE396871,bE,G,g
661427986988,2459847.5441158,1.667529632921775,0.04327586625348792,15.844881721507825,0.028208785097101584,18.062026186662607,1.42,bE397228,bE,G,g
661427986988,2459848.536492,1.298175067496373,0.04697636567535539,16.11673246253743,0.03933311331953494,17.972942075027028,1.38,bE397583,bE,G,g
661427986988,2459849.5331759,1.336666223130107,0.045930290996266734,16.085008187803087,0.03734980990756188,17.997392619077836,1.46,bE397944,bE,G,g
661427986988,2459851.500323,1.6945791098131637,0.04471320368449402,15.827411001604052,0.028680459986355808,18.026551141387866,1.40,bE398522,bE,G,g
661427986988,2459852.5684596,1.8190930635310945,0.04939320749793518,15.750428327696431,0.029513756110574628,17.918472538171148,1.39,bi556128,bi,G,g
661427986988,2459853.5682796,1.3234589327440178,0.04921283203261147,16.095789448327412,0.04041848780316165,17.922444716600037,1.43,bE399298,bE,G,g
661427986988,2459857.3071503,1.7596561996147955,0.10566032499052115,15.786496062399301,0.06526739675776683,17.09286075604726,1.56,bm406401,bm,G,g
661427986988,2459858.5728726,2.674434646859373,0.10019952563396248,15.331985647696536,0.04072357049027175,17.150476447709927,2.04,bi558125,bi,G,g
661427986988,2459859.5596549,2.5174845373716277,0.07490285827001139,15.397648592892175,0.03234027819630341,17.466394635043685,1.37,bi558417,bi,G,g
661427986988,2459859.5608837,1.4520631544516776,0.08044609939870452,15.995101858518378,0.060218739193141704,17.38887813332184,1.39,bi558418,bi,G,g
661427986988,2459861.3172582,1.9957344133670216,0.1473058465647808,15.649808756962436,0.08022863640646483,16.732090650641908,2.49,bm407739,bm,B,g
661427986988,2459864.5734419,2.791304914131877,0.17816447544685196,15.28554742187762,0.06937867574005835,16.525587827614046,1.55,bq474689,bq,G,g
661427986988,2459865.5522092,1.2457934538548356,0.04929861255516214,16.161450511030424,0.04301310804268203,17.920553869441605,1.46,bE403168,bE,G,g
661427986988,2459866.5295373,1.5708402276297015,0.041891341881342865,15.909735585824007,0.028987077400632416,18.097329931216585,1.39,bi560874,bi,G,g
661427986988,2459867.5296233,1.6340358734280482,0.035697976813947555,15.86691165540686,0.023746203704456882,18.271031603615274,1.39,bE403832,bE,G,g
661427986988,2459868.5381425,1.916774001907885,0.04876582485652894,15.693638346751513,0.027653928586798344,17.932351675066805,1.41,bE404183,bE,G,g
661427986988,2459869.5457236,2.909216756631854,0.046888204741978724,15.24062542134562,0.017518612121545263,17.974981599523513,1.39,bi561921,bi,G,g
661427986988,2459870.5312201,1.457950168546127,0.05266436208701503,15.990708921201282,0.03926325677563849,17.848848541367516,1.46,bE404848,bE,G,g
661427986988,2459875.2439658,1.4980370099393934,0.0998638056037128,15.961259264751611,0.07245990190258109,17.154120331188096,2.35,bm410121,bm,G,g
661427986988,2459877.5280092,2.4743538720284426,0.04597565685319053,15.41641109536814,0.020196601877664387,17.996320754666993,2.27,bi564633,bi,G,g
661427986988,2459880.2627411,1.5347066814183503,0.06117183744654151,15.935002162674248,0.04332497438392218,17.686261796951445,1.48,bm411506,bm,G,g
661427986988,2459885.5025873,1.6519703283833767,0.08509788008255606,15.855060015933756,0.05599234692818441,17.327843758231758,2.42,bE409727,bE,G,g
661427986988,2459886.5004287,1.7140444081078787,0.11238256235696456,15.815010448287497,0.07126709115926763,17.025893286643576,2.31,bE410021,bE,G,g
661427986988,2459987.8855161,2.061272534817403,0.12539416514646853,15.614727080798334,0.06612323372661706,16.90694729061309,1.50,bi598832,bi,G,g
661427986988,2459996.8732456,0.9293052715963116,0.1427711020175972,16.479669620420175,0.16699139152341158,16.766039832063477,1.61,bE439659,bE,B,g
661427986988,2459997.87561,1.3998380908473347,0.05809111825058764,16.03487110508289,0.04510701648315236,17.742366269692774,1.47,bE440073,bE,G,g
661427986988,2459999.6188036,1.4995862689045942,0.048970169167121304,15.960136984503318,0.03549542020396924,17.927811600721714,1.44,bm436361,bm,G,g
661427986988,2460001.8738587,1.357161621961774,0.061067379451960835,16.068486697041337,0.04890912422418661,17.688117402003186,1.44,bE441725,bE,G,g
661427986988,2460001.8902823,1.582775508235996,0.0627694824260929,15.901517318777818,0.04310636469556647,17.65826924235717,1.35,bi604199,bi,G,g
661427986988,2460003.5964427,0.6610457921638645,0.09789050296841523,16.84948675951652,0.16096119494164604,17.175789211568627,1.48,bm437704,bm,G,g
661427986988,2460004.8643804,1.7734098605517166,0.04385617572017141,15.77804282500981,0.026880281472410065,18.047563715685254,1.97,bE442972,bE,G,g
661427986988,2460007.8302071,1.5887828195240463,0.051686902700989794,15.897404285067116,0.035361293745716026,17.869189341004162,1.45,bi606732,bi,G,g
661427986988,2460007.8326957,1.6130535345859953,0.08823610312474926,15.880943669418206,0.059457919832095675,17.28852481245356,1.45,bi606734,bi,G,g
661427986988,2460010.8344362,2.351498442406969,0.14999782940038542,15.471703883750154,0.06933498911722656,16.712428175240575,1.38,bi607915,bi,G,g
661427986988,2460012.8233381,1.504446236978508,0.11293442992958577,15.956623941362105,0.0815946838933851,17.02057470151669,1.35,bi608746,bi,G,g
661427986988,2460014.8341755,1.4562490793171567,0.0953873815093245,15.991976462790651,0.07119794126963215,17.20391329374194,1.51,bE446565,bE,G,g
661427986988,2460016.8370692,1.8756108853456577,0.13186775292373978,15.717208760889147,0.07642017604367231,16.85229409716882,1.47,bE447324,bE,G,g
661427986988,2460017.6316665,1.4086109040284542,0.08609260938983126,16.028088007446968,0.0664334792398613,17.315225933707538,1.94,bm441222,bm,B,g
661427986988,2460021.5712475,1.89491023204064,0.0575919508484427,15.70609402010093,0.033035837537791955,17.751736136667866,1.97,bm442132,bm,G,g
661427986988,2460023.8123882,1.711950835285886,0.05010924813807593,15.816337401731147,0.0318155013219351,17.90284589534305,1.56,bE450099,bE,G,g
661427986988,2460025.579425,0.6818790074351685,0.08708455131010688,16.815797321509425,0.1388180600328078,17.302787815078222,2.02,bm443270,bm,G,g
661427986988,2460026.8709379,2.036206548094948,0.044099612314688945,15.628011047958207,0.023541011228190613,18.041553682575955,2.01,bi614587,bi,G,g
661427986988,2460029.7831523,1.4163312120438403,0.06855838617253503,16.02215355750201,0.052614801069455014,17.562489146498695,1.47,bE452643,bE,G,g
661427986988,2460032.523217,1.9488013245122242,0.04727269229407208,15.675646706974176,0.026366649356660197,17.966114768623193,2.12,bm444595,bm,G,g
661427986988,2460033.7826658,1.899211541069631,0.046257591593405166,15.703632270467889,0.026474139281019403,17.989683067859076,2.35,bE454388,bE,G,g
661427986988,2460034.7656532,1.8667569145105638,0.0463562538960751,15.722346200682164,0.026991855288745294,17.987369779300312,2.36,bE454819,bE,G,g
661427986988,2460034.8197398,1.799807230282643,0.04822992716694093,15.762000641895842,0.02912747153975875,17.94434909623003,2.24,bi618145,bi,G,g
661427986988,2460035.7773814,1.6178135329252845,0.03398493113194125,15.877744462417223,0.022833374664584884,18.324424625961864,2.03,bi618569,bi,G,g
661427986988,2460036.7627037,1.4813387817629904,0.05103298134681573,15.973429640016112,0.03744628344415266,17.88301326004873,1.49,bi619013,bi,G,g
661427986988,2460037.7918011,1.9776807985690865,0.08673948466562244,15.659675129871019,0.047673036325076114,17.307098517438956,1.37,bi619494,bi,G,g
661427986988,2460039.5578072,1.4043303006770396,0.07314813843462481,16.031392455912943,0.056616912763514604,17.49213241611106,1.41,bm447040,bm,G,g
661427986988,2460048.7293648,1.266863002229325,0.059960628828453856,16.14324148955809,0.05144565469034785,17.70797516443989,1.47,bE460767,bE,G,g
661427986988,2460049.948397,1.3399828158487603,0.05868757013952095,16.08231754993348,0.047605712814883454,17.731275289815496,1.46,bq521661,bq,G,g
661427986988,2460050.7724614,1.8325259780989922,0.04133206520561361,15.74244027236893,0.024515973235366497,18.11192284678654,1.48,bE461643,bE,G,g
661427986988,2460052.7798056,1.325344075585297,0.041501762922946966,16.09424401956351,0.03403690611650921,18.107474248490483,1.40,bE462578,bE,G,g
661427986988,2460053.8579977,1.9269941228962908,0.04214380006607294,15.687864647005302,0.02377198652990046,18.090806379054637,1.47,bE463104,bE,G,g
661427986988,2460054.8072718,2.0765832281596666,0.0404975877123337,15.60669226716601,0.021197858328863953,18.134067724666235,1.31,bi627530,bi,G,g
661427986988,2460056.759939,1.986140205599673,0.04503012583910839,15.655040864893607,0.024643672595497584,18.018882709882398,1.50,bi628057,bi,G,g
661427986988,2460057.7623797,1.321308740855246,0.05037498215691087,16.0975548523124,0.04144028847679079,17.897103348142792,1.41,bE464426,bE,G,g
661427986988,2460057.7636694,1.3615647307542325,0.060509798327411095,16.064969889397606,0.0483058340418859,17.69807634774599,1.48,bE464427,bE,G,g
661427986988,2460058.7285645,1.276623914637543,0.041441204328314434,16.134908183065622,0.03528430479557035,18.109059691417457,1.35,bE464782,bE,G,g
661427986988,2460059.7880976,1.604038151590574,0.049158020334279066,15.887028888178365,0.033311321644778395,17.9236546492183,1.43,bE465281,bE,G,g
661427986988,2460059.8266619,2.067051144989373,0.04452166779605104,15.611687566040736,0.02341166897922571,18.031212049494897,2.01,bi629444,bi,G,g
661427986988,2460060.9659262,1.168487014214358,0.09408689770305552,16.231005896542886,0.08752203988959141,17.21881773915061,1.51,bq525618,bq,G,g
661427986988,2460063.5074056,1.1499766365706359,0.09387974789193158,16.24834307946673,0.08873502381288817,17.22121082479713,1.99,bm452504,bm,G,g
661427986988,2460064.4872052,1.3861592459329546,0.10383492117051453,16.045532806951407,0.0814221346369162,17.111782017615646,1.98,bm452904,bm,G,g
661427986988,2460066.5119262,2.2038100700071332,0.10955936942319948,15.542130214326233,0.05403654005074398,17.05351680150191,1.96,bm453424,bm,G,g
661427986988,2460069.4228969,1.3292325454926603,0.12286613487337686,16.091063206814983,0.10047161954795367,16.92906012034307,2.14,bm454571,bm,G,g
661427986988,2460070.8733279,2.0869313119735686,0.11959174706010602,15.601295234311651,0.06228812068099588,16.958387585595574,1.42,bi634577,bi,G,g
661427986988,2460076.6951568,1.2734170091672625,0.11889278185273879,16.137639006071144,0.10148386875015245,16.96475188945984,1.38,bi637299,bi,G,g
661427986988,2460077.7531698,2.226267229267852,0.04776002074614026,15.531122388468381,0.023318434258894374,17.954979344513468,2.16,bi637798,bi,G,g
661427986988,2460078.7418833,1.7290428525738526,0.04391953616628634,15.805551229893064,0.027609857208940103,18.045996249224054,1.47,bE473791,bE,G,g
661427986988,2460079.709409,1.8255351311246248,0.05619637545798032,15.74659013464612,0.0334603348687802,17.77836984784698,1.39,bi638652,bi,G,g
661427986988,2460080.7782463,1.4278973189468684,0.05429402714702253,16.013323176892833,0.04133017557765543,17.815760472081717,1.44,bi639192,bi,G,g
661427986988,2460081.9437965,1.7689335581181385,0.1089320395336071,15.780786819946535,0.0669354652999869,17.059751523941188,1.37,bq531755,bq,G,g
661427986988,2460082.742306,2.1392771927987493,0.04721869927646389,15.574397969521756,0.023991595525517065,17.967355562719398,1.39,bi639885,bi,G,g
661427986988,2460083.742619,1.7413565908299593,0.16277538885313372,15.79784633726291,0.10160456015973673,16.623668757683152,1.35,bi640263,bi,B,g
661427986988,2460084.7508259,1.6515557635394005,0.059394878428448344,15.855332517527605,0.03909020324409079,17.718268117093547,1.44,bE476167,bE,G,g
661427986988,2460085.7475909,1.2400521435167267,0.045317616708204396,16.166465753801127,0.03972274818296181,18.011972956747776,1.93,bE476613,bE,G,g
661427986988,2460086.75012,1.4830146453185282,0.06548975988634662,15.97220202261145,0.047999877708763176,17.612207116139224,1.44,bi641400,bi,G,g
661427986988,2460086.9502013,1.8579804645063183,0.09026248404286907,15.727462763910118,0.052805396812845275,17.263872408378106,1.96,bq532820,bq,G,g
661427986988,2460086.9514257,1.832424108530005,0.18462952040576247,15.74250062979625,0.10951845720454036,16.486887757524425,1.96,bq532821,bq,G,g
661427986988,2460087.9470065,1.2700813217282914,0.074362843121866,16.14048679932706,0.06364094638946897,17.474250646840282,2.36,bq533172,bq,G,g
661427986988,2460088.3796303,1.8215012920093312,0.05293535313199796,15.748991913213423,0.03158846363151211,17.843276074927402,2.06,bm459114,bm,G,g
661427986988,2460089.3808997,1.9707934034021344,0.07215775505607416,15.663462872422159,0.03979734370779738,17.50693307858327,2.35,bm459429,bm,G,g
661427986988,2460091.7638262,1.3954314426530376,0.04565770000207941,16.038294360974575,0.03556458115241745,18.00385553593312,1.37,bi643231,bi,G,g
661427986988,2460092.3693358,1.4233738744226543,0.059017029916365794,16.016768146716768,0.04506823310023666,17.725197237781316,2.19,bm460132,bm,G,g
661427986988,2460092.9197604,2.0646014310126946,0.18769163800003155,15.61297506222708,0.09881454450991314,16.469028300311557,1.58,bq534557,bq,B,g
661427986988,2460093.3646991,1.3014618650436813,0.06572940534598729,16.113987004545464,0.05489596562897201,17.60824135335364,2.22,bm460561,bm,G,g
661427986988,2460094.7253361,2.0585059628562927,0.055248610270129124,15.616185298901307,0.02917302078970598,17.796837215938684,2.11,bi644162,bi,G,g
661427986988,2460094.9126828,1.4740786727306643,0.04414279154357497,15.978763965338583,0.03255002330857726,18.04049112639464,1.42,bq535267,bq,G,g
661427986988,2460096.7629743,1.4302913865329447,0.0739769263288578,16.011504314158014,0.05621910562314293,17.47989990436639,1.41,bi645124,bi,G,g
661427986988,2460096.9324692,1.8470767531137973,0.0595710705683697,15.733853266246307,0.03505602219946413,17.715052098950753,1.61,bq535922,bq,G,g
661427986988,2460104.7510705,2.0720792230145237,0.06202635375123816,15.609049732219532,0.03253734171009258,17.671199982174002,1.40,bi648825,bi,G,g
661427986988,2460107.777545,1.3436546178410094,0.05611992948748852,16.079346499673626,0.045398514280389074,17.77984781973589,1.52,bq538900,bq,G,g
661427986988,2460109.5709826,1.7203815975685417,0.03703295187979108,15.811003651325613,0.023397837213488662,18.23116978432898,1.97,bE485059,bE,G,g
661427986988,2460111.7910192,1.4429008459035204,0.12142396008565079,16.001974402234755,0.09147029450096739,16.94187962963823,1.48,bq540334,bq,G,g
661427986988,2460112.731344,1.7589116059742527,0.11740176611522087,15.78695558589301,0.07255089733286993,16.9784540359365,1.40,bi651723,bi,G,g
661427986988,2460113.7247584,1.2929484927735413,0.040009274024302544,16.1211125617243,0.03363501452209866,18.147238933700756,1.37,bE487014,bE,G,g
661427986988,2460114.6683299,1.5058854067379603,0.06440013193002539,15.955585810673124,0.04648437596180401,17.630423718802618,1.45,bi652663,bi,G,g
661427986988,2460120.3147055,1.3746738121346884,0.08712689766670254,16.054566473949514,0.06889136084629309,17.3022599855507,1.53,bm463978,bm,B,g
661427986988,2460130.5011738,1.7239396774320008,0.10391573337152465,15.808760459014026,0.06551962668887444,17.110937344109885,1.97,bE493073,bE,G,g
661427986988,2460138.2294452,1.2827952399514002,0.04255836384416807,16.129672272958413,0.03606116525402593,18.080178303538858,2.09,bm467906,bm,G,g
661427986988,2460140.6821367,1.369415142975147,0.037561320164342486,16.058727807330524,0.029813838504124477,18.21578849151361,1.39,bE497038,bE,G,g
661427986988,2460141.7007931,1.2818304996277428,0.048369795926203225,16.13048912005686,0.04101623822529267,17.941204973718968,1.46,bE497388,bE,G,g
661427986988,2460149.4600349,1.0722435205933456,0.11943107539538672,16.324332045925548,0.12106987247402261,16.959847254324675,1.54,bE499815,bE,B,g
661427986988,2460150.211151,1.539778813052163,0.04619597625820581,15.931419773389193,0.03261053941405399,17.99113023775534,2.04,bm471022,bm,G,g
661427986988,2460151.7863123,1.5337503462545683,0.038027411161307104,15.93567893783222,0.026949720120733135,18.20239871039211,1.42,bE500771,bE,G,g
661427986988,2460154.6064492,1.4064640208904617,0.06344732646941664,16.029744055164613,0.04903394915796091,17.64660729493363,1.94,bE501826,bE,G,g
661427986988,2460154.6411824,1.5082547814915006,0.08482443865193333,15.953878845288777,0.06113057152346862,17.331338125770856,1.38,bi667914,bi,G,g
661427986988,2460162.5206659,1.3578510409636286,0.11278411912270403,16.067935298370625,0.09028341852728294,17.02202073162637,1.53,bm474073,bm,G,g
661427986988,2460166.4869476,1.4908897440241784,0.05367486665063364,15.9664518042809,0.03913250231496544,17.82821317606159,1.49,bm475441,bm,G,g
661427986988,2460168.2827959,1.7967968865381465,0.03987402919841828,15.763818156334047,0.02412144433795306,18.15091530506607,1.55,bm476146,bm,G,g
661427986988,2460218.6041358,1.524974372394763,0.0846139777435044,15.941909259011382,0.06031033478560219,17.334035331638848,1.41,bE505416,bE,G,g
661427986988,2460219.5296593,1.4514473049217693,0.04555687427173621,15.995562439012705,0.03411652729782169,18.006255814425046,1.41,bE505777,bE,G,g
661427986988,2460220.5236597,1.4588648306152554,0.052283527113021304,15.990027985484476,0.03895489121569676,17.85672841655939,1.45,bi672476,bi,G,g
661427986988,2460221.5959901,1.9145987340817892,0.0516499608496127,15.69487120371968,0.02932273002884948,17.869965619784868,1.38,bi672779,bi,G,g
661427986988,2460222.5884102,2.1167336489047557,0.05459364588072657,15.585900088108,0.028034192902010438,17.80978536546437,1.47,bi673207,bi,G,g
661427986988,2460224.5239152,2.03717031064998,0.05347101970403775,15.627497276728784,0.028530100447419826,17.83234444576707,1.42,bE507557,bE,G,g
661427986988,2460225.5888644,1.4242075924081652,0.04320475289785064,16.01613238065505,0.03297390646053201,18.0638117974276,1.44,bE508022,bE,G,g
661427986988,2460227.2987765,0.6208644284152955,0.07151498232775179,16.917573676667487,0.12520233546253753,17.516648022301627,2.10,bm488357,bm,G,g
661427986988,2460228.5121832,2.034002195324298,0.04771751475112925,15.629187078965964,0.025499905545408482,17.955946070361833,1.41,bi675677,bi,G,g
661427986988,2460231.265683,0.8609393228952275,0.12129206060775963,16.56263426124497,0.153134132460606,16.943059675786177,1.98,bm489154,bm,G,g
661427986988,2460233.3214891,0.47199830751679855,0.09593220285789393,17.19772956859719,99.999,17.19772956859719,2.08,bm489528,bm,G,g
661427986988,2460235.5006175,2.2359202427988483,0.059544008873736426,15.526424852701242,0.028946358433064676,17.715545434677324,1.42,bi678227,bi,G,g
661427986988,2460236.5049351,1.6983643630920724,0.04812567794988442,15.824988451233288,0.030800528230294746,17.946698460199105,1.41,bi678645,bi,G,g
661427986988,2460240.273973,1.7456185039854502,0.1056165030196989,15.795192280039775,0.06576496897715009,17.09331115187548,2.07,bm491437,bm,G,g
661427986988,2460241.5361606,1.6823722315092653,0.08757590431309846,15.835260393619473,0.05658153324067163,17.296679035044484,1.43,bE512880,bE,G,g
661427986988,2460242.5216569,1.420995997158737,0.06830315033010306,16.018583485898322,0.05224684295739101,17.566538773928414,1.38,bi680979,bi,G,g
661427986988,2460244.2667667,1.6619086007887063,0.1013472696175413,15.848547783747161,0.06628527923795624,17.138110479141154,1.47,bm492691,bm,B,g
661427986988,2460245.5254659,2.006671970947698,0.08016288614160433,15.643874660982169,0.043421931015410205,17.39270724916593,1.41,bi682183,bi,G,g
661427986988,2460247.5114407,1.663562301161064,0.048782040073675356,15.847467947196472,0.031873742609347167,17.9319907148654,1.40,bi682655,bi,G,g
661427986988,2460248.5205407,1.198127936393543,0.05460362914339921,16.203807635781764,0.04953708949204205,17.80958684055149,1.48,bE514883,bE,G,g
661427986988,2460254.2536123,0.961699173119908,0.20726349381935846,16.361333574598508,99.999,16.361333574598508,1.95,bm494935,bm,G,g
661427986988,2460356.8838708,1.1418281500659928,0.05994253505197167,16.256063758072674,0.05706194001308459,17.7083028466748,1.45,bE538384,bE,G,g
661427986988,2460364.8638618,1.2021978829754663,0.1328185366141679,16.20012572513902,0.12008669839220092,16.84449388418875,1.96,bE541182,bE,G,g
661427986988,2460366.8738222,1.2730265031242292,0.08277179509577326,16.137972008983148,0.07067358163762125,17.35793467651577,1.39,bE541903,bE,G,g
661427986988,2460367.8691844,1.3865669628799047,0.08726523876672077,16.045213501675335,0.06840889977761941,17.300537408197453,1.48,bE542322,bE,G,g
661427986988,2460388.8774792,1.3419011269082022,0.047229874483330575,16.080764328266262,0.038256782903863376,17.96709863291592,1.46,bE547745,bE,G,g
661427986988,2460389.9050675,0.8792115156302683,0.14396149699945557,16.53983220302615,0.17797752333886674,16.757024726283994,1.40,bi732848,bi,G,g
661427986988,2460394.8118522,1.2909328613998023,0.09673382347629779,16.122806481917877,0.0814492088971311,17.188694726629908,1.99,bE550060,bE,G,g
661427986988,2460395.8072781,1.2900686756436972,0.09264845833566017,16.12353354680694,0.0780616163451716,17.235545118734635,2.05,bE550505,bE,G,g
