# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2457688.5726384,14.181449510385622,0.08794271245032498,13.580479846759568,0.006740489028805242,17.351856752179074,1.38,bg109044,bg,G,V
661427906421,2457691.5287878,14.715265999630704,0.07842952444514364,13.540361112004593,0.005793268235496855,17.476157439457726,1.43,bg109887,bg,G,V
661427906421,2457695.5881902,14.373390218504069,0.08352634872082812,13.565883363872652,0.0063164993156785,17.407797651106126,1.36,bg110820,bg,G,V
661427906421,2457696.5863897,20.219324712679203,0.13677140755135703,13.195364787316041,0.007352598345293054,16.872368102711956,1.55,bg111156,bg,G,V
661427906421,2457702.5686432,14.373726673690404,0.11081368903061735,13.565857949040378,0.008379849201548538,17.10087286130509,1.40,bg112628,bg,G,V
661427906421,2457704.5557937,17.344669769855216,0.13701856778288243,13.361866315518164,0.00858668558278365,16.87040783455888,1.40,bg113260,bg,G,V
661427906421,2457709.5093585,14.71075646189215,0.10517564082724543,13.540693890138925,0.007771276006194066,17.157568476625414,1.95,bg114298,bg,G,V
661427906421,2457710.5375995,13.45631947587184,0.10030985545506525,13.637465680855422,0.00810269492910716,17.208997382175724,1.46,bg114627,bg,G,V
661427906421,2457715.5298444,16.139396121805095,0.07145161632735161,13.440063202138317,0.004812125544826805,17.577326249833927,1.42,bg115940,bg,G,V
661427906421,2457819.9094491,13.315636758262626,0.3024895400280985,13.648876556064845,0.024692245985712145,16.010580489896792,1.66,bg144634,bg,G,V
661427906421,2457820.896757,13.677169049523272,0.107126597042081,13.61979086745322,0.008513600503509784,17.13761312008526,1.57,bg144900,bg,G,V
661427906421,2457824.8895877,18.25236129693624,0.17194462380789693,13.306483762413476,0.010239569948538467,16.62388489046223,1.42,bg146320,bg,G,V
661427906421,2457826.8947594,14.03700251787586,0.1279725926818457,13.591595459984323,0.009909568944100096,16.944563971931043,1.40,bg147053,bg,G,V
661427906421,2457828.8889821,18.48796915126352,0.1412400690222858,13.292558384980316,0.008303876585826429,16.837461590863224,1.45,bg147806,bg,G,V
661427906421,2457838.8655563,13.545183552478104,0.10186182934399422,13.630319168047095,0.008174077471358935,17.192327715086066,1.50,bg152024,bg,G,V
661427906421,2457839.8977638,16.734741082681357,0.11201325500709464,13.400733910994724,0.0072754957755033055,17.08918284959468,1.38,bg152194,bg,G,V
661427906421,2457843.8583264,15.954059441738986,0.06500249764190562,13.452603389978377,0.004428646451971625,17.68003128317528,1.48,bg152768,bg,G,V
661427906421,2457846.8737436,17.155868444941188,0.09285739433179528,13.373749636236958,0.005883231774862974,17.292815161731056,1.47,bg153952,bg,G,V
661427906421,2457849.883272,20.161773679938374,0.13051242770391785,13.198459566044784,0.007036153500817091,16.923226723183625,1.47,bg154895,bg,G,V
661427906421,2457852.827025,14.393819569770047,0.1142553797594548,13.564341268535546,0.008628052447881592,17.067664748302768,2.20,bg156046,bg,G,V
661427906421,2457853.8262143,20.235501815466765,0.15621266970951148,13.194496457446501,0.008391014053787999,16.72806575705509,1.60,bg156450,bg,G,V
661427906421,2457855.81698,13.792893411096921,0.13192844284101723,13.610642954330647,0.010396693215475768,16.911510302512994,1.49,bg157260,bg,G,V
661427906421,2457858.8118048,14.4831248990797,0.13471150972183288,13.557625714641699,0.010110080184061303,16.888844635343233,1.43,bg158439,bg,G,V
661427906421,2457864.8792865,15.695657540196718,0.05351696952838295,13.470332618587818,0.003706160057558257,17.891127611334873,1.44,bg159511,bg,G,V
661427906421,2457867.8812639,18.016554554441917,0.11039093426582973,13.320602051819288,0.006659994039289611,17.105022871425632,1.42,bg160766,bg,G,V
661427906421,2457870.8037676,13.772029620588414,0.10031260386620511,13.612286534254551,0.007917165587707106,17.208967634265242,1.44,bg161730,bg,G,V
661427906421,2457871.7760456,20.599162177669722,0.14110735179214862,13.175157512455073,0.007445815270199718,16.838482290198478,1.41,bg162133,bg,G,V
661427906421,2457872.7946442,15.266974312646749,0.07143296246415215,13.5003989673318,0.0050857833927995845,17.577609739835726,1.38,bg162569,bg,G,V
661427906421,2457874.853834,19.00980238510636,0.11473919987316854,13.26233739897936,0.006560642718673498,17.063076851099876,1.40,bg163462,bg,G,V
661427906421,2457877.8677423,17.0542498940533,0.09338273871309488,13.380199848608695,0.005951770232794176,17.28668987693609,1.41,bg164580,bg,G,V
661427906421,2457882.8983081,14.916507406275189,0.09507893408457278,13.525613534300025,0.006928342182819192,17.267145632991337,1.45,bg166186,bg,G,V
661427906421,2457893.891098,14.467624600071016,0.08690375847334512,13.558788326160746,0.006529102713639739,17.36475999487586,1.91,bg168711,bg,G,V
661427906421,2457901.8137127,14.416690086727433,0.09029383288055862,13.562617498023041,0.006807767242822461,17.323211171752725,1.63,bg170451,bg,B,V
661427906421,2457903.8357725,16.617851619300446,0.084378217019278,13.408344212423835,0.005519092081391735,17.396780533313713,1.48,bg171146,bg,G,V
661427906421,2457906.7906631,21.226357472467896,0.14979855344274054,13.14259271977702,0.007670864623045642,16.773587344828886,1.70,bg172403,bg,G,V
661427906421,2457908.6685499,16.061129896892634,0.10482496176681794,13.445341168174565,0.007094156922019658,17.161194611992293,1.46,bg173096,bg,B,V
661427906421,2457910.8695542,15.770763620316163,0.06592418206093202,13.465149598578922,0.004543642993871168,17.664744518450973,1.39,bg174079,bg,G,V
661427906421,2457913.7748583,17.945317225534065,0.13315162413587578,13.324903554742527,0.008065058110464264,16.901490223236976,1.41,bg174876,bg,G,V
661427906421,2457922.8662478,14.448447627801428,0.25899426799740033,13.560228434345511,0.019484135316457086,16.17913101247619,1.41,bg178493,bg,B,V
661427906421,2457923.8211608,13.841945462539714,0.09006494240801195,13.606788570062676,0.007072465123879034,17.325966954563825,1.46,bg178907,bg,G,V
661427906421,2457932.6338872,20.097821238493196,0.1347527306619966,13.201908956909424,0.007287872534893493,16.888512457185453,2.10,bg181461,bg,G,V
661427906421,2457934.6680292,14.373617333866108,0.08418193748992334,13.565866208182914,0.006365976207792672,17.39930910109077,1.40,bg182385,bg,G,V
661427906421,2457935.5995441,14.103179067616438,0.0961106400680975,13.586488854101598,0.007407414068110303,17.255427719847166,1.57,bg182764,bg,G,V
661427906421,2457936.7402325,15.237573904580207,0.07098623156007737,13.502491841950315,0.00506372916260096,17.58442109009548,2.21,bg183317,bg,G,V
661427906421,2457941.6700709,14.274956798343526,0.1975174665745499,13.573344398083819,0.015039828244910052,16.473342627295633,1.50,bg184680,bg,G,V
661427906421,2457946.7054335,17.056048972171173,0.10911154631128625,13.380085318726842,0.0069535158496321125,17.1176796172531,1.71,bg186914,bg,G,V
661427906421,2457948.6303264,14.217304861491845,0.16921643396551198,13.577738214291742,0.012937114894570247,16.6412500472452,1.37,bg187693,bg,B,V
661427906421,2457951.8319156,13.734556883653951,0.09799400343854438,13.615244773536219,0.007755271759485785,17.234357642028122,1.44,bg188770,bg,G,V
661427906421,2457954.7718448,14.573460358781462,0.08463239722391108,13.550874694567987,0.0063122781994267955,17.393514787431364,1.72,bg190043,bg,B,V
661427906421,2457955.7459418,13.747646515319843,0.09696091377237155,13.61421051235454,0.007666206536603893,17.24586464445277,1.50,bg190357,bg,B,V
661427906421,2457959.599214,14.381038814996527,0.08565680870069836,13.565305758362655,0.006474165604190928,17.380451668837694,1.60,bg191619,bg,G,V
661427906421,2457961.710138,15.024015707401798,0.10424990000166523,13.517816332089039,0.007542265057779185,17.167167276019192,1.55,bg192577,bg,B,V
661427906421,2457962.6874518,14.362643119572356,0.09955835121218862,13.566695481175904,0.00753451841995677,17.217162154585296,1.58,bg192995,bg,B,V
661427906421,2457964.6426495,18.46447114700587,0.11339558805993155,13.293939221384894,0.006675310275440692,17.07586599975608,1.40,bg193821,bg,G,V
661427906421,2457967.8066572,15.584814410118632,0.06165603580535482,13.47802731726641,0.0043001750588508685,17.737417398215023,1.74,bg195154,bg,G,V
661427906421,2457968.7389746,14.950570492724403,0.0884127667906355,13.523136991910185,0.006427904106726156,17.34606893967397,1.59,bg195533,bg,G,V
661427906421,2457974.6770248,20.73812108968106,0.16592152062170482,13.167857889542095,0.008696519716358226,16.662599595567464,1.49,bg197905,bg,G,V
661427906421,2457979.6972686,14.553828506886761,0.08381235042187365,13.552338271606995,0.006259547503272621,17.404086343376434,1.42,bg198923,bg,G,V
661427906421,2457981.7586452,16.832028543615152,0.08717241408213186,13.394440257148815,0.005629305092775611,17.361408710798607,1.39,bg199814,bg,G,V
661427906421,2457983.6375081,14.355426366718289,0.08616689809139928,13.567241164793188,0.006524339260004053,17.374005245856242,1.38,bg200478,bg,G,V
661427906421,2458001.7050844,14.412650353337783,0.15025768535810238,13.562921777258047,0.011331959565895664,16.770264657493236,1.74,bg203785,bg,G,V
661427906421,2458002.7065906,20.63830713256983,0.2185927634313485,13.173096226530145,0.011512612361588482,16.36326694261911,1.45,bg204087,bg,B,V
661427906421,2458003.7402399,15.420663959485022,0.11727689402080288,13.489523721245742,0.008266497807107235,17.03932525485724,1.42,bg204438,bg,G,V
661427906421,2458005.6450554,14.403215332297624,0.10115286131198745,13.563632770598577,0.0076336262257421465,17.199910963244747,1.57,bg204941,bg,G,V
661427906421,2458008.5587535,15.477202284826518,0.060024168275471704,13.48555025752448,0.004215468659536376,17.76654101624727,1.45,bg205587,bg,G,V
661427906421,2458012.5598564,14.487105906925738,0.08584162699591119,13.557327316993021,0.006440631890134615,17.378111542628606,2.07,bg206772,bg,G,V
661427906421,2458014.4983407,14.086358258972913,0.08406516318054981,13.528068798213354,0.006486784993698246,17.34110046061745,1.63,bk002579,bk,G,g
661427906421,2458014.6149108,16.7177869209051,0.08205823803655778,13.40183444060707,0.005335259829440959,17.4270509248957,2.46,bg207574,bg,G,V
661427906421,2458015.5121869,11.605867150020748,0.04076353907847209,13.738371634839318,0.003817740982019937,18.126960905716093,1.57,bk003113,bk,G,g
661427906421,2458016.4915484,10.0149196531797,0.05539844589759726,13.898446948722638,0.0060125996161624175,17.79389665754371,1.51,bk003579,bk,G,g
661427906421,2458018.4950186,14.289608674638814,0.08540341465626838,13.512514783120068,0.00649631495536868,17.323952523222946,1.45,bk004114,bk,G,g
661427906421,2458018.5341639,17.09252467266628,0.09044830873432098,13.377765865850428,0.005751834848380449,17.321355267351787,1.42,bg208878,bg,G,V
661427906421,2458019.4963425,10.566962842276311,0.042919204788356626,13.840190171605546,0.004414826686616041,18.07101144465824,1.45,bk004520,bk,G,g
661427906421,2458020.4930482,9.858672740962199,0.060183118198427456,13.915519496206032,0.006635419852469216,17.703953897478073,1.44,bk004924,bk,G,g
661427906421,2458021.4861045,10.393982856961488,0.05468467846962976,13.858110631793714,0.005718680578923695,17.8079764541174,1.46,bk005325,bk,G,g
661427906421,2458021.5401522,20.141278140766886,0.1334736288619299,13.199563837301053,0.007203119402736124,16.89886772326576,1.47,bg209829,bg,G,V
661427906421,2458022.4828464,12.449442484594645,0.06791304278250455,13.662190864442909,0.005929464299701565,17.572757638756123,1.57,bk005728,bk,G,g
661427906421,2458023.4795814,10.13820306119881,0.07751123000430485,13.88516315830037,0.008310283040556742,17.429229039835135,1.61,bk006129,bk,G,g
661427906421,2458023.5770435,14.423136594053668,0.09010241170156262,13.562132113239535,0.00679029858621841,17.325515354779142,1.63,bg210597,bg,G,V
661427906421,2458024.5536304,15.095070046217952,0.1449856014307424,13.512693572925203,0.0104400340343502,16.80904420756658,1.42,bg210949,bg,B,V
661427906421,2458028.5775116,18.350751565177994,0.15037696542923104,13.300646765209452,0.00890716779158015,16.769403102125704,1.68,bg211710,bg,G,V
661427906421,2458030.5835819,9.696973851299832,0.15105679069731617,13.933475061031288,0.0169323096379621,16.704789977487085,1.57,bk007820,bk,B,g
661427906421,2458030.6405993,13.409385437405327,0.2403424650449723,13.641259218884956,0.0194820121362729,16.260280115799922,1.37,bg212471,bg,B,V
661427906421,2458032.6039103,15.686181894707302,0.10426674963660305,13.470988287718072,0.00722504840749595,17.166991805535076,1.41,bg213145,bg,G,V
661427906421,2458033.4950792,10.766087643787857,0.042209457790159825,13.819920844864289,0.00426151513363909,18.089116178003216,1.42,bk008930,bk,G,g
661427906421,2458033.5074402,15.242967245527613,0.09207874192435148,13.502107613496923,0.006566017458154277,17.30195795147981,1.48,bg213442,bg,G,V
661427906421,2458034.491885,9.752800664822015,0.06976301654445272,13.927242252620573,0.007775137462072961,17.543577483512852,1.52,bk009312,bk,B,g
661427906421,2458035.4959991,9.701460679664427,0.06461434431554167,13.932972802761006,0.007239423553908078,17.62681825741629,1.43,bk009708,bk,G,g
661427906421,2458037.4875402,10.048142229298422,0.06115271886098608,13.894851187827516,0.006615187670633661,17.686601184909463,1.58,bk012886,bk,G,g
661427906421,2458037.497615,14.574101797453967,0.0762600779979572,13.550826907848382,0.00568758131926148,17.506613280853365,1.38,bg214884,bg,G,V
661427906421,2458038.5234815,9.419904501952391,0.077842813069592,13.964949372329054,0.008982230480041088,17.42459430644259,1.70,bk013271,bk,B,g
661427906421,2458039.4980448,15.358741154281748,0.09682846519104604,13.434176569396579,0.006852666548134154,17.187632991463637,1.73,bk013651,bk,G,g
661427906421,2458039.5864314,16.551367490469563,0.08074997368941607,13.412696700924919,0.005302988443856,17.444500419932044,1.65,bg215652,bg,G,V
661427906421,2458040.4911639,10.952494137551176,0.044544998946677454,13.80128304880937,0.004420771790230736,18.03064322893745,1.42,bk014046,bk,G,g
661427906421,2458041.4880151,10.03772498985247,0.08649007030937238,13.895977390137908,0.009365762270184487,17.310224986057175,1.43,bk014446,bk,G,g
661427906421,2458041.6263188,14.444736562785701,0.08491444303218325,13.560507340099988,0.006389753613192756,17.389902480325482,1.56,bg216416,bg,G,V
661427906421,2458043.570344,10.686623915199428,0.03983148046356138,13.827964307477302,0.004051334434892468,18.152074489832216,1.50,bk015139,bk,G,g
661427906421,2458043.597177,15.012066194853345,0.07101772958355307,13.518680227661688,0.005142075935983648,17.583939433883195,1.44,bg216967,bg,G,V
661427906421,2458045.5713527,10.245050479412855,0.05192841724180505,13.873780365786574,0.005509385424502615,17.86412789727236,1.43,bk010516,bk,G,g
661427906421,2458046.5682075,12.434363224706818,0.05861586220254908,13.663506748403464,0.0051239369919503985,17.732602717521274,1.40,bk010908,bk,G,g
661427906421,2458047.5758462,9.963753161267123,0.05552053810365195,13.90400822245834,0.006056795065621204,17.791506444846338,1.43,bk011287,bk,G,g
661427906421,2458048.5655818,9.63516884703885,0.06321552524289242,13.940417298157277,0.00713142950878788,17.650581234593247,1.46,bk011671,bk,G,g
661427906421,2458050.5627612,15.907076605914684,0.06686839575767463,13.455805473090201,0.004569226682419578,17.649304133304938,1.56,bg219174,bg,G,V
661427906421,2458051.5621402,14.456266885265933,0.13432120522402502,13.559641011063624,0.010099516782920016,16.891994943821825,2.27,bg219323,bg,G,V
661427906421,2458056.6014639,18.687176253165166,0.14106346025537916,13.28092220006905,0.00820508385143007,16.838820061710646,1.38,bg220832,bg,G,V
661427906421,2458057.4973263,13.101963320329533,0.1116969323361242,13.606724674116688,0.009266527931170465,17.03253749709068,1.56,bk017035,bk,G,g
661427906421,2458058.4991973,10.143117782940028,0.09886092497134226,13.884636950813569,0.010594131848049613,17.165078937621523,1.45,bk017424,bk,G,g
661427906421,2458068.5623818,14.784566683401394,0.07985222290528549,13.535259903424455,0.005870709390469484,17.45663886762964,1.50,bg221405,bg,G,V
661427906421,2458069.5592332,14.404540063759349,0.08463296444098073,13.563532914924936,0.00638634432241854,17.393507510713878,1.63,bg221740,bg,G,V
661427906421,2458070.5560445,18.565058594150102,0.10869724851667673,13.288040593857453,0.00636406195925123,17.12181001665229,1.51,bg222074,bg,G,V
