# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2459658.7466445,1.110555418833335,0.2275331792210968,16.260028773772827,99.999,16.260028773772827,1.47,bH334140,bH,G,g
661427812462,2459658.8051655,0.5699918505337948,0.07588035063154984,17.01039400631813,0.1447014407549409,17.4523172888673,1.49,bl491138,bl,G,g
661427812462,2459659.8364151,1.2757378416265692,0.154190433178886,16.135662027291943,0.13137361883056117,16.682497040100856,1.51,bH334567,bH,G,g
661427812462,2459660.779942,0.8427182956184648,0.08343815066538415,16.585859565627075,0.10762035486725972,17.34922893703548,1.47,bl491870,bl,G,g
661427812462,2459666.4536932,0.8327032762342612,0.048661879481616946,16.59883993884694,0.06352004221939296,17.93466841444698,1.57,bp362197,bp,G,g
661427812462,2459667.9054688,1.3444759173302006,0.03960682984198195,16.078683053753537,0.03202058247918849,18.15821540502952,1.46,bl494594,bl,G,g
661427812462,2459669.8603922,1.844164384649351,0.043918581079462865,15.735566546100737,0.025885755373660876,18.046019860211526,1.51,bl495353,bl,G,g
661427812462,2459671.7677256,0.9457027916487197,0.030206791839354666,16.460678944669187,0.034718592014898964,18.452379104486294,1.55,bl496061,bl,G,g
661427812462,2459672.7235854,0.9665574147866494,0.03095494270973025,16.43699648029107,0.03481084138786454,18.425815600008658,1.50,bl496419,bl,G,g
661427812462,2459673.6953511,0.9920722977135275,0.03740743481301187,16.408707315500813,0.04098517348508381,18.220245791945775,1.61,bH339021,bH,G,g
661427812462,2459674.6886943,0.9219243572698439,0.024383563578609116,16.488327399279303,0.028748425232518637,18.68489766982069,1.54,bl497191,bl,G,g
661427812462,2459675.7447957,1.7312809082948275,0.0441060187583467,15.804146772604508,0.027691245544058888,18.041395966843965,1.51,bl497638,bl,G,g
661427812462,2459676.7206298,0.8786017504252936,0.031930437767773955,16.540585461860612,0.03950253633898084,18.392128429498104,1.60,bH340206,bH,G,g
661427812462,2459676.8160731,0.845836985373984,0.032147417020297074,16.581848943923006,0.041311559072850855,18.38477540148729,1.53,bl498106,bl,G,g
661427812462,2459677.8348536,1.2135534727349546,0.029211830757612686,16.189918328828085,0.026164475375253286,18.48874367184864,1.47,bl498526,bl,G,g
661427812462,2459678.8036597,0.8605753549549844,0.02643995065286166,16.563093360642803,0.03339518919652546,18.596989010808507,1.46,bl498910,bl,G,g
661427812462,2459681.5350205,1.799239510457975,0.062326600445118896,15.76234317369235,0.0376527440831971,17.66595701321547,1.46,bp364402,bp,G,g
661427812462,2459681.6702326,1.3859198890564481,0.07274075848103005,16.04572030407156,0.05704950369175793,17.49819604841887,1.45,bH342120,bH,G,g
661427812462,2459682.6739811,0.5114098626777933,0.06491903381943168,17.12814287413759,0.13797967607733133,17.62171049229098,1.55,bl500431,bl,G,g
661427812462,2459682.6900053,1.0936159626265354,0.07516529131914598,16.302903520655065,0.07470758145441227,17.462597248936,1.38,bH342529,bH,G,g
661427812462,2459682.6925969,0.7193946337061627,0.1630497699419169,16.62184013552571,99.999,16.62184013552571,1.41,bH342531,bH,G,g
661427812462,2459683.7109952,0.969115243684488,0.06325862923058045,16.43412706014999,0.07095067387139645,17.649841169367917,1.53,bl500874,bl,G,g
661427812462,2459683.7345452,0.8855648101455815,0.06049703166353709,16.532014745850923,0.07425503177088773,17.698305446041257,1.53,bH342962,bH,G,g
661427812462,2459684.7883258,1.6376383856588008,0.07159480398754585,15.864520598579023,0.04751991636150584,17.515436850414915,1.47,bl501351,bl,G,g
661427812462,2459685.6683426,1.09237808628443,0.10134515738721916,16.30413317387024,0.10084217282626261,17.138133107760957,1.45,bl501627,bl,G,g
661427812462,2459686.8421697,1.3408931724519353,0.10035547874547966,16.081580173668698,0.08135028528423795,17.148787893748672,1.67,bl502182,bl,G,g
661427812462,2459686.8829899,1.4839728610613245,0.12913034231880952,15.971500725718318,0.09458331174429487,16.875069855634415,1.42,bH344248,bH,G,g
661427812462,2459688.5350159,0.41546671811208746,0.6357029157697146,15.144505102923485,99.999,15.144505102923485,1.49,bp366122,bp,G,g
661427812462,2459692.8761635,0.706465357822546,0.06584071329373949,16.777338445587148,0.10130148905130426,17.606404293406705,1.48,bH346393,bH,G,g
661427812462,2459696.8270641,0.8221318108159648,0.03675547539744515,16.612711990473418,0.04859513178698589,18.23933550066243,1.54,bl505544,bl,G,g
661427812462,2459698.9282832,1.3922141142633324,0.11344341552066095,16.040800541473487,0.08856975308987654,17.01569237732942,1.60,bl506423,bl,G,g
661427812462,2459701.6035875,1.6228924002000458,0.05496109034955678,15.874341306001414,0.03681101445171623,17.802502261643745,1.46,bH349493,bH,B,g
661427812462,2459701.9189639,0.9595484050510313,0.03368009150545791,16.44489840254432,0.038152108764832146,18.334207454531896,1.46,bl507488,bl,G,g
661427812462,2459702.7728173,0.8518786768696665,0.033538351902977236,16.57412125308221,0.04279333585773094,18.338786318258727,1.47,bl507808,bl,G,g
661427812462,2459703.8673622,0.8227297048595429,0.037486498275938036,16.61192267753476,0.0495256139866127,18.21795342746388,1.42,bH350337,bH,G,g
661427812462,2459706.6618077,1.080442299730958,0.030565044707205898,16.31606167567222,0.030749328020587864,18.4395780230303,1.46,bH351366,bH,G,g
661427812462,2459706.6721763,1.2923109829633654,0.033677358698206046,16.121648034083897,0.028325863630767268,18.334295554891,1.50,bl509377,bl,G,g
661427812462,2459706.6734284,1.354636384005204,0.06033230971289051,16.070508782065026,0.04841047995486255,17.70126573191704,1.42,bl509378,bl,G,g
661427812462,2459706.6746803,1.402729177476953,0.04317671797774097,16.03263104571032,0.03345707492704363,18.06451654414054,1.49,bl509379,bl,G,g
661427812462,2459709.3602831,1.3841911587206954,0.0866486798306964,16.047075444948646,0.06804215375072034,17.308235735843063,1.47,bp367599,bp,G,g
661427812462,2459709.3615233,0.9880843401634073,0.10444028843329571,16.413080581399512,0.11489105537905053,17.10547045507737,1.48,bp367892,bp,G,g
661427812462,2459709.595562,0.5337085735853611,0.14316807263134484,16.76302516543023,99.999,16.76302516543023,1.43,bH352142,bH,B,g
661427812462,2459709.7171092,0.7041692449837416,0.03762511272608475,16.780872989594535,0.058078170766648625,18.21394608703091,1.56,bl510315,bl,G,g
661427812462,2459711.4045864,0.9518020296975792,0.061137018480433014,16.45369905581356,0.06981838542423252,17.68687997317182,1.45,bp368486,bp,G,g
661427812462,2459711.7783823,1.334582789527858,0.05164441639455467,16.086701822308996,0.042062010428990854,17.870082176285976,1.52,bH353071,bH,B,g
661427812462,2459711.8659053,1.897266868728109,0.052525417479756684,15.704744565139075,0.030092153100721136,17.8517168291216,1.47,bH353137,bH,G,g
661427812462,2459711.8672036,1.7467051645273903,0.06903337774185178,15.794516611434723,0.04295875553473241,17.55499280256366,1.48,bH353138,bH,G,g
661427812462,2459711.8684786,1.9899797344602868,0.06280258913298455,15.652943988113348,0.03430370805193891,17.65769674003752,1.40,bH353139,bH,G,g
661427812462,2459712.6964892,1.0833548116247997,0.1234003568316016,16.313138830916515,0.12381061237165483,16.924349572617047,1.63,bH353400,bH,G,g
661427812462,2459712.6977846,0.9304791163245899,0.2276614145598908,16.259417036482255,99.999,16.259417036482255,1.53,bH353401,bH,G,g
661427812462,2459713.3330142,1.5778659837580908,0.14879319924454099,15.904890338321154,0.10250030102308069,16.721182907040934,1.58,bp369170,bp,G,g
661427812462,2459714.7216912,0.8406449159711915,0.10095699854007383,16.588534145268742,0.13053771680943788,17.142299535239488,1.97,bH354190,bH,G,g
661427812462,2459715.7374584,1.86291765861957,0.10262770598613824,15.724581473766062,0.059880185158274445,17.124479058124546,1.99,bH354589,bH,G,g
661427812462,2459715.7400801,1.6752464603483572,0.15125822563915509,15.839868849827116,0.09814144886536891,16.70334310763408,2.01,bH354591,bH,G,g
661427812462,2459719.7939281,1.2439438830921044,0.07105284625388572,16.163063650119412,0.06208588319258646,17.523686912201548,1.44,bH355934,bH,G,g
661427812462,2459719.79524,1.2071741724911234,0.06743803186876904,16.195640784456707,0.0607221478253991,17.580378393380812,1.47,bH355935,bH,G,g
661427812462,2459719.7965225,1.2803828092680714,0.09182275085439895,16.13171603586327,0.07795116988666143,17.245264863058573,1.40,bH355936,bH,G,g
661427812462,2459720.8156784,0.7801553236946743,0.08967252579342674,16.669612931235456,0.12493683471950774,17.270992104835088,1.55,bl514522,bl,B,g
661427812462,2459721.8217662,1.00800311576413,0.03576156124412608,16.391410935964124,0.038562640942244805,18.26909943506229,1.51,bl514914,bl,G,g
661427812462,2459721.9154907,0.9009115468139386,0.07944579616633075,16.513360239219608,0.09585194747824134,17.402463307239685,1.41,bH356621,bH,G,g
661427812462,2459722.7481042,0.8210435786517636,0.041716171238441714,16.61415010017269,0.055226866841915294,18.10187950768888,1.53,bH356919,bH,G,g
661427812462,2459723.8578394,0.6779815426985409,0.044217834834056675,16.822020945185685,0.07089110974726397,18.03864692858098,1.47,bl515767,bl,G,g
661427812462,2459724.6846162,0.8225993855073322,0.033045212484517236,16.612094670408403,0.04366488700954808,18.354869239494935,1.50,bl516063,bl,G,g
661427812462,2459725.8188123,0.8582818713314114,0.035789227524559444,16.565990773697056,0.04532466030708503,18.268259799767378,1.53,bH358173,bH,G,g
661427812462,2459726.7376508,1.5810968677111195,0.03359418504107378,15.902669426541395,0.023094991375049626,18.336980336355072,1.45,bl516964,bl,G,g
661427812462,2459726.8362993,1.3632850199788384,0.03657856170642055,16.06359896570432,0.029164338799268986,18.244574049627648,1.47,bl517040,bl,G,g
661427812462,2459731.3169198,1.5649684082608937,0.045634418880143454,15.913801684918633,0.03169561056677768,18.00440930021925,1.56,bp373254,bp,G,g
661427812462,2459731.3181601,1.5502370408730675,0.06076992097195834,15.924070348352872,0.042609136657475954,17.693418932515012,1.53,bp373459,bp,G,g
661427812462,2459736.2992016,0.7582039927032951,0.05070462432914057,16.700600454552752,0.07268983364277713,17.89002168800802,1.49,bp375143,bp,G,g
661427812462,2459736.5529846,1.220115989995248,0.0371897881610278,16.18406282547153,0.03313101632565548,18.22658135005394,1.59,bl518139,bl,G,g
661427812462,2459737.7867309,1.449343400170806,0.03990737331363318,15.99713737922195,0.029929124928998633,18.1500077523264,1.52,bl518450,bl,G,g
661427812462,2459738.5728908,1.0663540455370526,0.0355666080305548,16.330312069995475,0.036253772109506734,18.27503448965398,1.43,bH360248,bH,G,g
661427812462,2459738.5861975,1.0367172347972222,0.04442136572989742,16.360914826085573,0.04657402381674043,18.033660844560288,1.49,bl518729,bl,G,g
661427812462,2459739.6136094,1.1118394177921627,0.04835400497166515,16.284960454982695,0.04727184538980127,17.941559484419393,1.48,bl519166,bl,G,g
661427812462,2459739.6148613,1.129410899330733,0.059402837623680066,16.26793568587953,0.05716989432555641,17.71812263304345,1.47,bl519167,bl,G,g
661427812462,2459739.6313854,1.51036243926532,0.057692997006655124,15.952362680398174,0.041519689396912966,17.749832861306103,1.39,bH360690,bH,G,g
661427812462,2459740.6547391,0.9621193267441419,0.062266754369804,16.441993275522616,0.07034600892887535,17.667000039238417,1.49,bl519630,bl,B,g
661427812462,2459741.6910698,1.5051987430550788,0.07235536630798685,15.956081004827013,0.052250334152991094,17.503963745108596,1.50,bH361579,bH,G,g
661427812462,2459742.6169513,1.0209341516622994,0.06255595258866452,16.377571292755285,0.06660135771650046,17.661969006887837,1.63,bl520471,bl,G,g
661427812462,2459746.623502,0.766008870590932,0.09367421267793596,16.689481125007553,0.13292247687747097,17.22359048248969,1.46,bH363608,bH,B,g
661427812462,2459746.6777061,0.6960995780483454,0.11177971955070154,16.793387196016056,0.17454355525463003,17.031733072292738,1.56,bl522218,bl,G,g
661427812462,2459747.8270883,0.7135608618933764,0.10241367033825624,16.76648806878456,0.1560052026873116,17.126745784388163,1.56,bl522733,bl,G,g
661427812462,2459749.7294229,0.7401483871739805,0.05599446451025063,16.72676862947345,0.08223154901829235,17.782277872117646,1.54,bl523464,bl,G,g
661427812462,2459757.4413898,0.8747886158882393,0.045793702277980686,16.545307815566588,0.05690033276792253,18.000626220689128,1.61,bp378637,bp,G,g
661427812462,2459759.5188036,0.9582148756960277,0.033229663581201226,16.446408350459926,0.03769425883578324,18.34882575023815,1.53,bl526064,bl,G,g
661427812462,2459760.613763,0.9675041083544629,0.024491567919511664,16.435933577636554,0.02751540716763228,18.680099138933063,1.46,bl526554,bl,G,g
661427812462,2459761.6403871,1.7462520973401408,0.04459365665271243,15.79479827044986,0.02775737019912075,18.029457897209603,1.50,bl527003,bl,G,g
661427812462,2459762.6934153,0.8278312242632055,0.03533996242684838,16.60521111438581,0.04640197362942838,18.281975402860333,1.59,bl527468,bl,G,g
661427812462,2459764.5210927,0.9584239555883978,0.0318639775355202,16.446171471600927,0.036137200023886894,18.39439064339556,1.42,bH369307,bH,G,g
661427812462,2459765.702512,1.0584589317703015,0.030506220020749503,16.338380592164906,0.0313275591616042,18.441669615921185,1.52,bl528763,bl,G,g
661427812462,2459765.7372687,0.9227519067760405,0.04128277328022154,16.487353244043618,0.048629083638735485,18.113218450223695,1.52,bH369880,bH,G,g
661427812462,2459767.531697,1.4165522614756814,0.040869213733958056,16.02198411786644,0.03135998551878262,18.12414990499584,1.41,bH370561,bH,G,g
661427812462,2459769.5498038,0.9328261330857528,0.059831881780330914,16.47556386146369,0.06971787324817243,17.710308956168838,1.49,bl530016,bl,G,g
661427812462,2459776.4364945,1.1786064014285622,0.10964968253256303,16.22164363335074,0.10112318870059914,17.05262216492305,1.52,bp383238,bp,G,g
661427812462,2459782.4751334,1.0544253535382107,0.0385328856418219,16.342526022439444,0.03972170358884358,18.18806177750341,2.49,bH372360,bH,G,g
661427812462,2459783.7396105,1.1853825111293768,0.034848251317580424,16.21541933361769,0.031954692839832266,18.29718813614474,1.52,bl531952,bl,G,g
661427812462,2459785.5159081,1.4161725748578184,0.041042849536669125,16.02227517296975,0.031501664250996604,18.119546847709934,1.53,bH373604,bH,G,g
661427812462,2459787.6556955,1.111867061613557,0.03780385734728252,16.284933460504774,0.03695689053949707,18.20880032222146,1.39,bH374470,bH,G,g
661427812462,2459787.6582823,1.257290800794634,0.04817938738331686,16.151476277363198,0.04165217728197327,17.945487427689887,1.44,bH374472,bH,G,g
661427812462,2459789.4700189,1.2837563967103611,0.034150029906546815,16.128859070741452,0.02891482980698422,18.319162890575278,1.99,bH375138,bH,G,g
661427812462,2459790.5866272,0.841926802353844,0.03979770564680441,16.58687978401905,0.051380209754704656,18.15299552256789,1.98,bH375623,bH,G,g
661427812462,2459791.6981489,0.971265303883872,0.03516288744519769,16.431720935063655,0.03935127681273211,18.287429285168525,1.55,bH375979,bH,G,g
661427812462,2459792.6483367,1.921980137489045,0.05323131400210005,15.690693384324845,0.030104433852743667,17.83722264454412,1.37,bH376354,bH,G,g
661427812462,2459793.6456429,0.9036653104032186,0.03509720854723911,16.51004659465297,0.04221600551230369,18.28945917075767,1.48,bl535967,bl,G,g
661427812462,2459794.6648023,1.4587760463216994,0.04323625219266433,15.990094063748403,0.03221599807240761,18.063020508009306,1.48,bH377184,bH,G,g
661427812462,2459796.4749999,0.9579761117264596,0.048201249091002825,16.4466789233717,0.0546909901135385,17.94499487962613,1.52,bp387605,bp,G,g
661427812462,2459797.5095755,0.7438823560583836,0.06544430844815344,16.721304977485186,0.09562683843632475,17.6129609042803,1.39,bH378095,bH,G,g
661427812462,2459802.2476419,2.0179778069200633,0.3117382050022868,15.63777465804679,0.1679135785539925,15.918165535450878,1.59,bp389269,bp,B,g
661427812462,2459807.2505878,0.7355232489595809,0.04708565004235008,16.73357461033281,0.06958319056026369,17.970419185285756,1.54,bp389791,bp,G,g
661427812462,2459808.4139356,0.9066065330701796,0.07409457064368768,16.506518511556227,0.08883410150804937,17.478174647022705,1.58,bp390126,bp,G,g
661427812462,2459812.4187841,1.0292076397501497,0.0575319614154679,16.368808119048055,0.06076008208039319,17.752867660152393,1.62,bp390512,bp,G,g
661427812462,2459813.6243541,0.9560331418839653,0.03666891582630615,16.448883252763938,0.041690518305634465,18.241895437550582,1.43,bH383769,bH,G,g
661427812462,2459814.6768254,1.6498087753020227,0.04866233047846164,15.85648159908666,0.03206058681976989,17.934658351922906,1.47,bH384201,bH,G,g
661427812462,2459815.4170297,1.2129870020235964,0.05527450356726994,16.19042525445148,0.04953143111847469,17.796328484512205,1.54,bp391636,bp,G,g
661427812462,2459816.5209506,1.134853377223628,0.03168212836792091,16.262716236248096,0.030344973847050517,18.40060473822408,1.44,bH384848,bH,G,g
661427812462,2459816.5222373,1.112522083046809,0.03719396971980243,16.28429402157635,0.03633925885371031,18.226459278518757,1.51,bH384849,bH,G,g
661427812462,2459817.5779516,0.8844575462168224,0.03715437448646292,16.533373143035202,0.04566097019799581,18.22761572612753,1.47,bl543718,bl,G,g
661427812462,2459819.3537461,0.9379763867145963,0.04772522306295689,16.46958585908679,0.055305488703651276,17.955770694142778,1.53,bp392365,bp,G,g
661427812462,2459823.2359919,1.1658437472138328,0.09559495280004027,16.233464752807244,0.08912648683811138,17.201553203684888,2.15,bp393145,bp,G,g
661427812462,2459824.5418139,1.0691648340156077,0.03600775175033841,16.327453957518355,0.03660694717314521,18.261650597024218,1.47,bH387914,bH,G,g
661427812462,2459829.2537958,0.7225595675725317,0.091875713810131,16.752881482286305,0.13820992869952578,17.244638795766743,1.51,bp394103,bp,G,g
661427812462,2459831.2657495,1.0560006149717591,0.10134544673942049,16.34090519449901,0.10431631641135435,17.138130007862348,1.50,bp394901,bp,G,g
661427812462,2459834.3430362,0.9615902075680016,0.18181252095497152,16.442590542262117,0.2055161375713814,16.503581139826803,1.50,bp395882,bp,G,g
661427812462,2459834.6102512,1.2452610376741697,0.09935312400312923,16.161914622541524,0.08672280174449236,17.159686793019095,2.04,bl549296,bl,G,g
661427812462,2459835.5575919,1.0746881167084321,0.04567142889095847,16.32185950547842,0.04619280395713223,18.003529113202497,1.48,bl549654,bl,G,g
661427812462,2459836.5354436,0.9028889815545292,0.03846639746302074,16.51097973947287,0.04630835290320217,18.189936824593296,1.57,bl549989,bl,G,g
661427812462,2459837.5354745,0.8488599428629982,0.03562154660820093,16.577975522289115,0.04561302806871577,18.273358682353372,2.16,bl550382,bl,G,g
661427812462,2459838.5442562,1.6305807930074354,0.06837444029299108,15.869209816377596,0.04557887846799293,17.565406150790857,1.41,bH393054,bH,G,g
661427812462,2459841.4840868,0.9509273448975465,0.03370452872373121,16.454697281872107,0.03852592682814333,18.33341996404235,2.27,bl551904,bl,G,g
661427812462,2459842.2887305,0.8670040712699201,0.04088304215884678,16.55501278018943,0.051254764280408587,18.123782599616053,1.56,bp397837,bp,G,g
661427812462,2459843.5683895,0.8480141905232496,0.03765646999649364,16.579057822965982,0.04826681688322581,18.21304159686205,1.51,bl552626,bl,G,g
661427812462,2459844.5689634,1.1368158429384279,0.038378870858965665,16.26084032879793,0.036695621578697525,18.192410128313156,1.67,bl553020,bl,G,g
661427812462,2459846.3118508,1.787506720359879,0.06477952735728512,15.769446414127792,0.039391476929386486,17.624046173948354,1.55,bp398657,bp,G,g
661427812462,2459849.2449311,0.7417794693635714,0.04766187964523538,16.724378599900177,0.06984069128144342,17.95721269730904,1.55,bp399315,bp,G,g
661427812462,2459850.529652,0.8906931079446692,0.03354186500984999,16.525745392731256,0.04093278436596462,18.338672594496284,1.41,bH397381,bH,G,g
661427812462,2459852.4926274,0.8325313451993741,0.04912110831459471,16.599064137584534,0.06413273127249826,17.924470218476948,2.13,bH397956,bH,G,g
661427812462,2459856.246184,0.7315169204629263,0.2676823564357165,16.083591244505207,99.999,16.083591244505207,1.52,bp401386,bp,B,g
661427812462,2459856.5282416,0.8618966010154989,0.06894346267471663,16.561427702215482,0.08694609805546034,17.556407881460473,1.54,bl557357,bl,G,g
661427812462,2459857.5356027,0.8754654179435719,0.07986826721404108,16.544468133420626,0.09916249362793342,17.39670495574925,1.52,bl557729,bl,G,g
661427812462,2459860.2920661,0.5215808420397591,0.16185337547394568,16.6298362086848,99.999,16.6298362086848,1.46,bp402534,bp,G,g
661427812462,2459863.5122766,0.8282055303861031,0.06803913268504812,16.604720306781363,0.08929616658199512,17.570743689203233,2.15,bl559583,bl,G,g
661427812462,2459865.5097445,0.8630089606783269,0.043628828826905094,16.560027359665852,0.054950344886303806,18.053206724106882,1.99,bl560295,bl,G,g
661427812462,2459866.5257663,1.0602368891976546,0.034430311778979296,16.336558345494637,0.0352980096381992,18.310288222900276,1.54,bl560638,bl,G,g
661427812462,2459867.5081733,0.8942707296546888,0.050242183874489296,16.521393082015294,0.061067714303788156,17.899969339952406,1.47,bH402896,bH,G,g
661427812462,2459868.5162749,1.0194931524153086,0.051212765113764366,16.37910483948882,0.05460168997194387,17.87919504848039,1.54,bH403244,bH,G,g
661427812462,2459869.5118928,0.98320815957599,0.03093066803129368,16.418451937099757,0.03419447958290083,18.426667361776012,1.57,bl561667,bl,G,g
661427812462,2459870.503406,0.6808081965671522,0.05661816974329807,16.817503682828065,0.09039475312095592,17.770251046151067,1.61,bH403909,bH,G,g
661427812462,2459871.5035113,2.066148420968701,0.07741969111586791,15.61216183308354,0.040728844702244374,17.430512025777073,1.48,bH404245,bH,G,g
661427812462,2459872.5002878,0.6571171725640815,0.11081472509706593,16.855958580191007,0.18330184201241284,17.041146927891308,1.43,bH404573,bH,G,g
661427812462,2459873.5009619,1.487013070529286,0.08428111311110484,15.9692786575446,0.0616066579179033,17.338314954554736,1.65,bH404912,bH,G,g
661427812462,2459875.4963334,1.6369981761265486,0.09228987657022518,15.864945133432611,0.06127989920298527,17.23975544855272,2.31,bl563682,bl,G,g
661427812462,2459877.4963448,-0.35005894178848784,0.5463610128567868,15.308941357787686,99.999,15.308941357787686,1.99,bH406231,bH,B,g
661427812462,2459965.877657,0.4174924617324268,0.2430893827972676,16.18822563405056,99.999,16.18822563405056,2.09,bl589927,bl,G,g
661427812462,2459966.8740192,1.4781969018954764,0.13283583377313116,15.975734902982541,0.09767763391684443,16.844352496326586,1.51,bH428273,bH,G,g
661427812462,2459966.8766157,1.9844676592870647,0.2474262852583761,15.655955558187397,0.1355233042739017,16.169026024217075,1.40,bH428275,bH,G,g
661427812462,2459968.877331,2.591440781994325,0.17564122241971655,15.36621239963367,0.07367113056252048,16.541074483878017,1.40,bH428889,bH,G,g
661427812462,2459969.8651164,1.105855203590854,0.0444563895755591,16.290819957659412,0.04369664529788455,18.032805137547832,1.48,bH429238,bH,G,g
661427812462,2459970.8723041,0.9742301095772254,0.06535658503222717,16.428411752887243,0.07291887783082952,17.614417232297978,1.50,bl592232,bl,G,g
661427812462,2459970.8747963,1.0003141429686795,0.13704591717484008,16.399724599449822,0.1489161724824051,16.810475357153788,1.46,bl592234,bl,G,g
661427812462,2459972.8713642,0.8930605157875926,0.049615063863760266,16.52286340064276,0.060387192457677034,17.913606724669325,1.49,bl592971,bl,G,g
661427812462,2459974.8670466,1.395035711300613,0.04356977135619651,16.03860230931144,0.0339478385697722,18.05467740927337,1.44,bH430966,bH,G,g
661427812462,2459977.6278499,0.9729773021829701,0.20147620173880823,16.392081224255563,99.999,16.392081224255563,2.13,bp426237,bp,G,g
661427812462,2459982.8318719,0.6652077963220668,0.10044718226027438,16.842672295869136,0.16413175018661827,17.147796215326288,1.48,bl596598,bl,G,g
661427812462,2459987.6268271,0.9874249708466112,0.06077779984122771,16.413805357701147,0.06690414751992362,17.6932781750648,1.43,bp428803,bp,G,g
661427812462,2459987.6280674,0.9397780993878951,0.06778849919887223,16.46750232229349,0.07840483977133961,17.574750564021556,1.53,bp428804,bp,G,g
661427812462,2459993.8033314,0.9872175748842285,0.03570454156792444,16.41403342663078,0.03931178425132123,18.270831958245623,1.49,bH437490,bH,G,g
661427812462,2459995.8087061,1.0362421467813174,0.03570616146340713,16.361412491667377,0.037453644584397754,18.27078270010646,1.47,bH438278,bH,G,g
661427812462,2459997.889721,1.0004195941221525,0.04939906421999671,16.399610149302717,0.05367211451796032,17.91834380633656,1.50,bH439155,bH,G,g
661427812462,2459998.5488544,1.047282872431966,0.033182236252738515,16.34990561974742,0.034439260920067966,18.350376483660604,1.52,bp431107,bp,G,g
661427812462,2459999.8118959,0.8263460266034801,0.04209395125376591,16.607160764343632,0.055369413499951364,18.092091376950606,1.44,bH439926,bH,G,g
661427812462,2459999.8144938,0.8722087748462596,0.0563261901124823,16.548514493347277,0.07019434045280325,17.77586466975906,1.40,bH439928,bH,G,g
661427812462,2460001.7955154,0.9285855816512193,0.04133186053071878,16.48051078228639,0.048381039127905937,18.111928223326345,1.45,bH440742,bH,G,g
661427812462,2460002.7762798,1.2998156570053494,0.04248898445401078,16.115361212327016,0.03553094510398675,18.08194973401788,1.49,bH441145,bH,G,g
661427812462,2460003.8501274,0.8558688665242762,0.03387602717926404,16.569047550856773,0.04302267568470859,18.32790942985241,1.49,bl604804,bl,G,g
661427812462,2460006.5579328,1.4629201628823147,0.045906852024036854,15.987014058106613,0.03410900571752813,17.997946829291003,1.50,bp433894,bp,G,g
661427812462,2460008.7723675,1.6343565538759899,0.11920376232902191,15.866698599978939,0.07927848214766174,16.961915704203715,1.43,bH443398,bH,G,g
661427812462,2460009.7929166,1.4333673742840518,0.06713906811175666,16.009171834746073,0.05091314987130411,17.585202339043438,1.46,bl607238,bl,G,g
661427812462,2460011.7762858,1.9071519925273264,0.07827817644078973,15.699102357305536,0.04461363054730082,17.41853886186585,1.49,bl608058,bl,G,g
661427812462,2460014.6380225,0.7746784069943541,0.08171442553475375,16.67726199522167,0.11465406412936774,17.37189378170488,2.47,bp435376,bp,B,g
661427812462,2460014.8832766,0.8906701655626085,0.08613700228346063,16.52577335937366,0.1051199198256793,17.314666227714515,1.58,bl609285,bl,G,g
661427812462,2460015.7970166,1.2960125132826066,0.08633177242264928,16.11854263537606,0.07240584647629453,17.312213968376774,1.43,bl609614,bl,G,g
661427812462,2460016.5132402,0.8826239941391394,0.08698147946928944,16.535626298357162,0.1071181918999112,17.304073635658437,1.98,bp435943,bp,G,g
661427812462,2460021.7434504,0.894154316107737,0.03983689226844087,16.521534429177848,0.048426730237673646,18.15192698355593,1.40,bH448354,bH,G,g
661427812462,2460022.7209935,1.585932614027986,0.05228288407938012,15.899353796570914,0.03583331430525102,17.856741770080795,1.45,bH448685,bH,G,g
661427812462,2460023.7511257,0.7992105507339247,0.039080737756076164,16.64341260085629,0.05315127877044994,18.17273372738416,1.54,bl612955,bl,G,g
661427812462,2460024.813793,1.1710831704232927,0.035613824256297735,16.22859627278829,0.03305544774028469,18.27359408330597,1.49,bH449604,bH,G,g
661427812462,2460025.760792,0.9369389797930538,0.04212564350714602,16.470787353713003,0.04887057100843813,18.091274241018592,1.44,bH449986,bH,G,g
661427812462,2460027.7198378,0.9902717849044173,0.031588408444313716,16.410679609310645,0.03467252838393281,18.403821249216886,1.48,bH450803,bH,G,g
661427812462,2460028.8694064,0.9095597783434634,0.03354225544552061,16.502987504378407,0.04008419696916395,18.338659956329742,1.46,bl615249,bl,G,g
661427812462,2460030.7567919,0.9229191633407134,0.03812781390473645,16.487156463034058,0.04490455679064667,18.19953584821388,1.49,bl616051,bl,G,g
661427812462,2460031.7188155,1.274155464207742,0.04232782100219692,16.13700956969289,0.03610901682076302,18.086075831532824,1.51,bl616473,bl,G,g
661427812462,2460032.7328677,0.9616276430077171,0.03859120822563553,16.44254827454686,0.043620798307594716,18.18641967191236,1.47,bl616936,bl,G,g
661427812462,2460035.876239,1.0050974920664566,0.029556360118985072,16.39454514895322,0.03196354447581984,18.476013237877137,2.09,bH454413,bH,G,g
661427812462,2460036.8468696,1.005206343352577,0.029535295791880793,16.394427570923163,0.03193730580271394,18.476787299906107,1.64,bl618848,bl,G,g
