# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2459740.4560622,1.90886344503538,0.0640695238652538,15.698128469172374,0.03648285422992513,17.6360118701164,1.52,bn379554,bn,G,g
661427972814,2459740.9134148,3.551288462152658,0.09171651019716698,15.024100746348656,0.028072025117760958,17.246521807651202,1.45,br447577,br,G,g
661427972814,2459741.811548,1.4345410121455833,0.06809668335255706,16.00828320023132,0.051597084678785536,17.569825711130107,2.00,bj519891,bj,G,g
661427972814,2459742.8124882,2.0828877098055694,0.06946722161101275,15.603400978769473,0.036251521971981955,17.548190788149185,2.06,bF358902,bF,G,g
661427972814,2459747.727609,1.569783279513713,0.08305039653697492,15.910466375029904,0.05750613560927357,17.35428633544569,2.14,bj522371,bj,G,g
661427972814,2459749.6681567,2.279749214061952,0.055991410991026426,15.505347935635765,0.02669601944050427,17.78233708166277,2.04,bj523132,bj,G,g
661427972814,2459749.859421,1.6104220277063976,0.0686432372688616,15.882716366540759,0.04633084566592782,17.56114621896286,2.08,bj523282,bj,G,g
661427972814,2459751.7735162,1.7537008803145704,0.05136213410539331,15.790176822322458,0.03183462314638449,17.876032960329283,1.95,bF362424,bF,G,g
661427972814,2459754.7729116,1.204542604977373,0.07385765731727185,16.19801020800228,0.0666477565589226,17.481651790953226,1.41,br450219,br,G,g
661427972814,2459754.7741403,1.4653344843026403,0.17097943647379746,15.98522369689437,0.12682920899587036,16.570280908019917,1.37,br450220,br,G,g
661427972814,2459756.8763322,1.432541928571865,0.061847688583368914,16.009797267182943,0.046927595708980425,17.674331927691263,1.48,br450860,br,G,g
661427972814,2459758.6580612,1.7167372026104961,0.0468253056378957,15.813306075689304,0.029647561238926933,17.97643905948906,2.02,bF363774,bF,G,g
661427972814,2459758.7280733,1.4368580812601834,0.04193057180041954,16.006530935017835,0.031719700834159106,18.096313649323452,2.06,bj525525,bj,G,g
661427972814,2459759.8752541,1.4501092380383878,0.047335051228221715,15.99656382412525,0.035480873640230816,17.964683482773204,2.04,bj526056,bj,G,g
661427972814,2459760.742385,2.3590102088475042,0.05724463522566094,15.468241071428412,0.02637649865174111,17.758303630683702,2.00,bj526369,bj,G,g
661427972814,2459761.7428313,1.3804883033076079,0.03505254889136772,16.049983794102417,0.027599362145817534,18.290841602104347,2.01,bj526798,bj,G,g
661427972814,2459762.8202941,1.4694074168146283,0.04314689301216149,15.982210053258278,0.03191680960343616,18.065266791861934,2.08,bj527283,bj,G,g
661427972814,2459766.2502169,1.3458002113259775,0.0661902929657228,16.07761414187659,0.05345962202222411,17.6006548531198,1.48,bn383980,bn,G,g
661427972814,2459767.5791127,1.3866371626046732,0.04111132444951442,16.045158533934543,0.03222632670813035,18.117736940663153,2.06,bj529240,bj,G,g
661427972814,2459767.6878277,3.23587513533321,0.062396643643322175,15.125086235081538,0.020959535181742286,17.664737538133068,2.00,bF367491,bF,G,g
661427972814,2459769.8032639,1.7843040119016893,0.06860814057140062,15.771393492357246,0.04179448420283425,17.56170148852053,2.00,bF368076,bF,G,g
661427972814,2459769.81678,1.3428793792201015,0.052492466720969744,16.079973109768513,0.04248857338003738,17.852398157511242,2.09,bj529940,bj,G,g
661427972814,2459776.3256334,1.501359906889261,0.1187321604839823,15.958853587144283,0.08595986584298787,16.96621968539205,1.52,bn386163,bn,G,g
661427972814,2459777.3643851,1.338063993890234,0.08664243610323864,16.083873411332014,0.0703827032278,17.308313974602388,1.96,bn386607,bn,G,g
661427972814,2459780.8068115,1.34694119222949,0.09812048876955584,16.07669403543905,0.07918141177920741,17.17324135419334,1.38,br456273,br,G,g
661427972814,2459782.5273459,1.5323650855040711,0.04111653314709277,15.936660001908676,0.029165297668495387,18.117599389431412,2.20,bj531076,bj,G,g
661427972814,2459785.3061945,1.5203905162698539,0.0467327231254743,15.945177742423184,0.03341012564619781,17.978587890964107,1.52,bn388230,bn,G,g
661427972814,2459789.2162106,2.5530034341770547,0.07040120003221223,15.382437124790659,0.029973733089764098,17.53369045638072,2.27,bn389456,bn,G,g
661427972814,2459790.7903484,1.3785944666380792,0.06533743078724477,16.05147429477411,0.051515473350959906,17.61473547881096,1.45,br458467,br,G,g
661427972814,2459792.3283376,1.4939433887461875,0.047419259097606296,15.964230270519803,0.03450108840833564,17.962753701293686,1.46,bn389885,bn,G,g
661427972814,2459793.5542408,1.7302606323045884,0.04792418462823869,15.80478680572301,0.030106160920572944,17.951253779891868,2.02,bF373505,bF,G,g
661427972814,2459794.5582584,1.7997362933696432,0.04052594851016015,15.762043435530202,0.024475776920799955,18.133307640678563,2.02,bj536037,bj,G,g
661427972814,2459795.75276,1.782695384268815,0.04003956831569385,15.772372772242331,0.024413183706207573,18.14641714516341,2.16,bj536458,bj,G,g
661427972814,2459796.6961776,2.482609792784334,0.0625062443775997,15.412794461895402,0.027366995076359944,17.662832097551174,1.98,bj536817,bj,G,g
661427972814,2459797.6051686,1.6611514007489432,0.062028574758790575,15.849042580417258,0.04058772959397483,17.671161105390308,2.00,bj537161,bj,G,g
661427972814,2459805.7479603,1.3946131765249028,0.3136089386797956,15.911669529631954,99.999,15.911669529631954,1.54,br461914,br,G,g
661427972814,2459805.7492005,1.514690397587655,0.4330356938873327,15.561331372756172,99.999,15.561331372756172,1.43,br461915,br,G,g
661427972814,2459806.6957214,2.0563513962135356,0.13260132255203338,15.617322296381053,0.07009107130452708,16.846270972194397,1.41,br462213,br,G,g
661427972814,2459808.4222017,2.117256137397574,0.07762390252598082,15.585632121152607,0.03985054316440216,17.427651928892182,1.42,bn393146,bn,G,g
661427972814,2459809.7263979,1.807718945547076,0.052341540293787764,15.757238348258781,0.03147224778517015,17.855524364438274,1.97,bj541418,bj,G,g
661427972814,2459812.3882162,2.207050631776324,0.07042850941906242,15.540534881302834,0.034685533049055126,17.53326936923199,1.48,bn393495,bn,G,g
661427972814,2459814.4943345,1.779286267934968,0.0544642535412006,15.77445105479484,0.03327192293625079,17.81236172195585,1.96,bF380876,bF,G,g
661427972814,2459815.6912167,1.4423092096983052,0.04413449468150678,16.002419680633672,0.03326074360834134,18.040695215213972,1.99,bj542722,bj,G,g
661427972814,2459816.6991574,1.9940226936202012,0.04756616858174392,15.65074038070078,0.025928670380477203,17.959395184585734,1.98,bF381794,bF,G,g
661427972814,2459818.5514802,1.5938699970583776,0.04019928596813513,15.893933383368914,0.027414328730049124,18.142094763734296,2.00,bj543833,bj,G,g
661427972814,2459819.4829961,1.9778814296696856,0.11619874893538781,15.65956499005405,0.06385771466307802,16.989636980923066,1.42,bn395481,bn,G,g
661427972814,2459819.7176241,1.7471467918657706,0.045889175432670216,15.79424213455429,0.028549140087139345,17.998364976262987,1.98,bF382899,bF,G,g
661427972814,2459820.7009639,2.1259954764374607,0.05450154538954645,15.581159781974359,0.027864974720124436,17.811618569299338,2.06,bj544751,bj,G,g
661427972814,2459822.4309611,1.6864986351374471,0.0846947190423053,15.832600637141748,0.05458615577971953,17.33299978225908,2.23,bn396068,bn,G,g
661427972814,2459823.3067879,1.5109987485996115,0.15339629424798676,15.951905360634715,0.11034761120615975,16.68810344133889,1.60,bn396198,bn,B,g
661427972814,2459823.6403026,1.8472983226953508,0.05199886261140251,15.73372303251967,0.030596304962813594,17.862656000768354,2.42,bj545931,bj,G,g
661427972814,2459824.6377638,2.834217762895137,0.06250570607029003,15.26898258337657,0.023971688325603317,17.662841448013,2.05,bj546337,bj,G,g
661427972814,2459825.6793863,1.5115581607800832,0.05532672836035375,15.951503466422054,0.039785269120402214,17.795303136930393,1.99,bF385195,bF,G,g
661427972814,2459826.2562756,1.0041636849824405,0.1280954541759804,16.395554344018503,0.13865686581182488,16.883806316770503,2.00,bn396690,bn,G,g
661427972814,2459830.2668917,1.4349504332892713,0.13883871618726734,16.00797337295344,0.10516854417313254,16.796364138474203,1.42,bn397513,bn,G,g
661427972814,2459831.4739324,1.4750206396658447,0.10876436734051267,15.978070378903098,0.08014948078311845,17.06142401646586,2.40,bF387243,bF,G,g
661427972814,2459832.5474436,1.3044565984533483,0.08887128008487796,16.111491537428282,0.07405322461329687,17.28073702217277,2.04,bF387683,bF,G,g
661427972814,2459833.5201851,1.584207635403767,0.0887387093369624,15.900535366963533,0.06088540207038001,17.28235784190147,2.02,bj548599,bj,G,g
661427972814,2459835.371771,1.5690144188044042,0.11947056744012313,15.910998285656483,0.08276489424097824,16.959488295360206,1.44,bn399082,bn,G,g
661427972814,2459837.3038163,1.4556697400222562,0.0659920248965363,15.992408486960716,0.04927660435049263,17.603911975341383,2.15,bn399744,bn,G,g
661427972814,2459839.61086,1.3708982279756663,0.06914852947606899,16.057552584632212,0.054826422230970895,17.55318323952696,1.45,br467237,br,G,g
661427972814,2459841.5004687,3.0511890461720714,0.055567111888443904,15.188892830834469,0.019795244983960222,17.790596049364797,2.03,bF390954,bF,G,g
661427972814,2459842.5790501,1.508003838028684,0.04551071431565805,15.95405950513127,0.032803741268375985,18.00735648131639,2.08,bj552055,bj,G,g
661427972814,2459843.5341769,1.6220644140503488,0.04404744879050155,15.87489538090024,0.02951649842884717,18.042838713130106,2.04,bj552315,bj,G,g
661427972814,2459844.5347724,1.971738600167423,0.05954200319956191,15.662942275827165,0.032823604858007324,17.715582007118172,1.97,bj552709,bj,G,g
661427972814,2459845.5501811,2.5406235248014584,0.0659655448960207,15.38771483452317,0.028222079554430783,17.604347725949594,2.15,bj553095,bj,U,g
661427972814,2459846.5358115,1.6855196422684793,0.047548374130575395,15.833231077397086,0.03066295643387626,17.959801433294963,2.06,bF392757,bF,G,g
661427972814,2459847.5441128,1.7999723994763082,0.042206668375949184,15.76190100792263,0.025487509400403185,18.089187931307645,2.00,bF393114,bF,G,g
661427972814,2459848.5364852,2.600367167143955,0.04947105033931831,15.36247893754135,0.02067895698847286,17.91676278359482,2.05,bF393469,bF,G,g
661427972814,2459849.5331746,1.4540003068585308,0.05044594967877518,15.993654376836181,0.037711514736292064,17.895574855613063,2.03,bF393830,bF,G,g
661427972814,2459851.500323,2.3580163668864986,0.04577542996020842,15.468698584311797,0.021100745028482783,18.001059530839143,2.00,bF394408,bF,G,g
661427972814,2459852.5684596,2.7969091092350657,0.07592519277298712,15.283369738798031,0.0295066375866142,17.45167585329411,2.02,bj555610,bj,G,g
661427972814,2459853.5682796,1.6318315446044824,0.06977691673763171,15.868377311949537,0.04647812757731681,17.543361173490588,2.01,bF395184,bF,G,g
661427972814,2459857.3071503,1.4975700059609927,0.09958732396622763,15.961597789216624,0.07228182377903358,17.157130455188835,1.43,bn404606,bn,G,g
661427972814,2459858.5728638,1.9641132167473256,0.09487369451313497,15.66714932710772,0.052503888326415345,17.20977607909487,2.11,bj557607,bj,G,g
661427972814,2459859.5596506,2.7778380112958554,0.08956561794089811,15.290798331279627,0.03504665576198918,17.27228729499283,2.02,bj557899,bj,G,g
661427972814,2459861.3160107,2.471418780457117,0.1204769094048985,15.417699765827255,0.05298703863228211,16.95038106634275,1.97,bn405943,bn,G,g
661427972814,2459864.5734419,0.9603692843681834,0.18002895532234586,16.443969968524893,0.20375875225772608,16.514284708053523,1.36,br472937,br,G,g
661427972814,2459865.5522003,1.937834056288257,0.05274569047486862,15.681774162017511,0.029585749135355104,17.84717315670462,1.99,bF399053,bF,G,g
661427972814,2459866.529535,2.814113013187705,0.06669897660605094,15.276711786107679,0.025762607001041927,17.59234268548719,1.99,bj560356,bj,G,g
661427972814,2459867.5296228,1.6203747472087335,0.05459908449076572,15.876026956568275,0.03662537389604151,17.80967720998904,2.00,bF399717,bF,G,g
661427972814,2459868.5381425,1.8216490316049585,0.04181369746739249,15.748903854136149,0.024949740796209208,18.099344179729158,2.04,bF400068,bF,G,g
661427972814,2459869.5457236,1.8990125807565839,0.05434616174219912,15.703746017528859,0.031106647494477453,17.81471841899938,2.03,bj561403,bj,G,g
661427972814,2459870.5312085,2.3317264124862316,0.047839547941564024,15.48087164183951,0.022300861865131808,17.953172943575947,2.17,bF400733,bF,G,g
661427972814,2459872.2472758,1.4473317968448227,0.08228041524941405,15.998645363903133,0.06179317980971802,17.36439942442284,1.95,bn407625,bn,G,g
661427972814,2459873.2432345,1.2159144626760656,0.11375097528753975,16.18780806177928,0.10168672899149306,17.01275278910434,2.48,bn407863,bn,G,g
661427972814,2459874.2501624,1.7696460053051954,0.06903112504487041,15.780349622081374,0.042400475205531786,17.555028232882414,2.21,bn408079,bn,G,g
661427972814,2459875.2439598,2.708921118539756,0.10098331202047096,15.31807472494634,0.040519625631120985,17.142016585308163,2.24,bn408326,bn,G,g
661427972814,2459877.5280092,2.87076375089005,0.07028754431842367,15.255071987876986,0.02661295436458396,17.535444685558787,1.98,bj564115,bj,G,g
661427972814,2459879.5040731,1.8281330450085385,0.04305318237700156,15.745046124900302,0.025598212063437355,18.067627464262443,2.35,bF403668,bF,G,g
661427972814,2459880.2627326,1.4551071094635315,0.07196151494244822,15.992828215718163,0.05375483184173278,17.509889867468928,1.97,bn409711,bn,G,g
661427972814,2459885.5025939,1.8337175136342807,0.07188462497574519,15.741734540020065,0.042610413735592025,17.51105058305894,2.46,bF405612,bF,B,g
661427972814,2459885.5038793,1.2996433751792427,0.09757374015292963,16.115505128898874,0.08160578142836983,17.17930823021546,2.46,bF405613,bF,B,g
661427972814,2459886.5017188,1.6123202967958883,0.18699264573820265,15.881437319376786,0.12606234394388757,16.473079295343226,2.21,bF405907,bF,B,g
661427972814,2459987.8855142,1.593349415141358,0.13344868490500547,15.894288059070067,0.09103647762166292,16.8393548656709,2.00,bj598314,bj,G,g
661427972814,2459996.8732572,2.454068609367643,0.11526363623739629,15.425348871523541,0.05105259105200327,16.998409820922838,2.00,bF435531,bF,B,g
661427972814,2459997.8756109,2.8492720558502107,0.06186843673786244,15.26323082533869,0.0236019233979248,17.67396775490993,2.13,bF435945,bF,G,g
661427972814,2459999.6187982,2.589412211015648,0.05544229607376779,15.367062643047639,0.02327299031077656,17.79303759208654,2.14,bn434565,bn,G,g
661427972814,2460001.8738474,1.6819726382938867,0.046678992449204385,15.83551830583712,0.03016579111675716,17.979836928017058,2.23,bF437597,bF,G,g
661427972814,2460001.8902798,1.5647354683719747,0.05594446342844079,15.91396330485545,0.038862287337302306,17.783247829386458,1.98,bj603681,bj,G,g
661427972814,2460003.5964408,1.3089703343842434,0.05800116539430853,16.107741112015383,0.04816361634617998,17.74404881205067,1.96,bn435908,bn,G,g
661427972814,2460004.864377,3.1632289756429053,0.06867327729801256,15.149739046809279,0.023597680472405083,17.560671177080764,2.11,bF438844,bF,G,g
661427972814,2460004.8656638,2.914705958220776,0.06916526516935305,15.238578750413696,0.025793214523614078,17.552920495695147,2.09,bF438845,bF,G,g
661427972814,2460007.8302082,2.584151489901287,0.06519554256401122,15.369270698336335,0.027422819619982903,17.617095851638027,1.97,bj606214,bj,G,g
661427972814,2460010.8344362,1.789791060946183,0.15543254019218666,15.768059785578934,0.09439560680511014,16.673785749885543,2.04,bj607397,bj,G,g
661427972814,2460012.8233315,1.7945974037350039,0.11836982995481471,15.76514803449092,0.07169455298372676,16.96953805213464,2.00,bj608228,bj,G,g
661427972814,2460012.8258124,1.8010555521825893,0.2537719740329002,15.761247851013135,0.15315413334996886,16.14153146652275,2.02,bj608230,bj,G,g
661427972814,2460014.8341716,2.1115665581164427,0.09653824083661046,15.58855368414427,0.04969432295242386,17.190892159830323,2.27,bF442437,bF,G,g
661427972814,2460016.8370584,1.8476536558714385,0.1476657896183337,15.733514208103303,0.086870335548739,16.72944088130188,2.31,bF443196,bF,G,g
661427972814,2460017.6316665,2.485911552820636,0.09162611428310471,15.411351440646555,0.040063212373196384,17.247592438388498,2.05,bn439425,bn,B,g
661427972814,2460021.5712475,1.4563959228531826,0.05259801069838364,15.991866986116692,0.03925563774382803,17.85021731375043,1.97,bn440334,bn,G,g
661427972814,2460023.8123776,1.6342479458631345,0.0445361112033728,15.866770752881951,0.029621463895943837,18.030859879688666,2.25,bF445971,bF,G,g
661427972814,2460025.5794238,1.377747153270704,0.05635961233350404,16.052141816406454,0.04446421685079302,17.775220618500015,1.99,bn441468,bn,G,g
661427972814,2460026.8709323,1.3997300142670706,0.04779024750999835,16.034954934196332,0.037111386250954954,17.954292411999994,2.01,bj614069,bj,G,g
661427972814,2460029.7831496,1.9637779424607948,0.0550357421574751,15.66733467818673,0.030462435478758335,17.80102854315196,2.28,bF448515,bF,G,g
661427972814,2460032.523217,1.5121992061640501,0.05132426128401556,15.951043107928811,0.03689146264506888,17.876833843348983,2.04,bn442792,bn,G,g
661427972814,2460033.7871091,1.4103112046014705,0.04796630756873466,16.026778231551194,0.03696864257014412,17.950299891692083,2.18,bj617145,bj,G,g
661427972814,2460034.7656459,1.9670064357280346,0.04069402541994547,15.665551170124203,0.022487286021337375,18.12881398135304,2.06,bF450691,bF,G,g
661427972814,2460039.5578076,1.1436235526865444,0.07659653983501867,16.254357894828306,0.07280114887520558,17.442117733199428,2.00,bn445236,bn,G,g
661427972814,2460048.7293565,1.838599996044578,0.06361610344131345,15.738847485166279,0.03760901700855342,17.643722950054578,1.94,bF456639,bF,G,g
661427972814,2460049.9483949,1.6342889097543767,0.07263124150172721,15.86674353827078,0.04830663731553892,17.499831942153207,1.42,br519909,br,G,g
661427972814,2460050.7724614,2.576091870293761,0.0611951640506003,15.372662254629006,0.025820695073313072,17.685847853019542,2.10,bF457515,bF,G,g
661427972814,2460051.7359062,1.5061447078415777,0.0485945397467776,15.955398871906834,0.03506977226269757,17.936171928567642,2.02,bj625506,bj,G,g
661427972814,2460052.7798056,1.8679254574737008,0.04389902034639409,15.721666769706824,0.02554509135926997,18.046503539931553,2.00,bF458450,bF,G,g
661427972814,2460053.8579915,2.0746851677061326,0.042940348354798714,15.607685117013483,0.022497047945642685,18.070476703090005,1.96,bF458976,bF,G,g
661427972814,2460054.8072718,1.6439949565002585,0.0473966166332265,15.860314420122922,0.03133711654902318,17.963272258837343,1.98,bj627012,bj,G,g
661427972814,2460056.759939,1.9008665032881238,0.044427412950912834,15.702686578042233,0.025404554274305373,18.033513049916348,1.97,bj627539,bj,G,g
661427972814,2460057.7623736,3.062594414009217,0.06285039010279102,15.184841907135509,0.02230646053019007,17.656870667367205,1.96,bF460298,bF,G,g
661427972814,2460058.7285641,1.7855054281982377,0.04437896936638919,15.770662685157992,0.027016445550398033,18.034697580970313,2.02,bF460654,bF,G,g
661427972814,2460059.7880873,1.834053332296267,0.04442811190231108,15.741535721448301,0.026330437141820293,18.03349596877616,1.96,bF461153,bF,G,g
661427972814,2460059.8266619,1.3990602945010044,0.05106251536968111,16.035474543692377,0.03967143826154779,17.882385099947204,2.00,bj628926,bj,G,g
661427972814,2460060.96592,1.408139952130565,0.0744056952010631,16.028451070818285,0.05743445850745276,17.473625164387546,1.40,br523866,br,G,g
661427972814,2460063.5073951,1.7870414142342552,0.08781710648566358,15.76972907906373,0.05341419390426011,17.293692803206415,2.03,bn450697,bn,G,g
661427972814,2460064.4872052,1.9943827528440408,0.07854624480676055,15.65054434780418,0.04280840923292072,17.41482704438942,2.14,bn451096,bn,G,g
661427972814,2460066.5119187,3.0989863052144098,0.12110497411946253,15.172016479669628,0.04247706458486298,16.944735658450966,1.98,bn451617,bn,G,g
661427972814,2460076.6951568,1.6249102986456325,0.10833975610404342,15.872992144192665,0.0724720648020205,17.065670977535824,1.50,bj636781,bj,G,g
661427972814,2460077.7531698,1.7630599445514448,0.05733080215797541,15.784397925559261,0.03534541720758198,17.756670565554895,2.03,bj637280,bj,G,g
661427972814,2460078.7418774,2.932904514253499,0.06094527934600351,15.231820812263381,0.022586779942003223,17.690290431444584,2.02,bF469662,bF,G,g
661427972814,2460079.709409,1.4835518515887944,0.053732064549544364,15.971808797444215,0.0393679654176479,17.827056791927717,1.99,bj638134,bj,G,g
661427972814,2460080.7782463,1.3700473806428437,0.07429100653252256,16.05822665549355,0.05894036600340077,17.47530000536183,1.96,bj638674,bj,G,g
661427972814,2460081.9437965,1.3411920696593034,0.1295929886585982,16.081338180225842,0.10502742103889039,16.871186847367536,1.46,br530003,br,G,g
661427972814,2460082.742306,2.5843704857183276,0.07558587139270567,15.369178690722354,0.03179054872962635,17.45653905091739,2.00,bj639367,bj,G,g
661427972814,2460083.7413788,1.7234696207510998,0.1203355695385302,15.809056540805171,0.07589314632078904,16.951655566969848,1.62,bj639744,bj,B,g
661427972814,2460084.5967229,2.576062130221529,0.0541852391121322,15.37267478914298,0.022863190426956607,17.817938125965156,1.96,bn456693,bn,G,g
661427972814,2460084.7508259,2.09158735584353,0.07395392681563986,15.598875602908912,0.038432390995239714,17.480237513510975,1.51,bF472038,bF,G,g
661427972814,2460085.7475902,2.6875255488547047,0.05591567789712028,15.326684118415983,0.022614821572074013,17.78380662528726,2.22,bF472484,bF,G,g
661427972814,2460086.75012,1.2394212564987932,0.08383319936107102,16.167018271840853,0.0735206390127468,17.344100509854737,2.31,bj640882,bj,G,g
661427972814,2460086.9501993,2.058372334873191,0.1269910388195422,15.616255781790905,0.06705965461580704,16.893207921818707,1.97,br531068,br,G,g
661427972814,2460087.9470002,1.4253029900641474,0.09571887968908335,16.015297631726863,0.07299659178216542,17.20014659416538,2.37,br531420,br,G,g
661427972814,2460088.379624,1.2765848360183247,0.06344500796793591,16.134941418947104,0.054020667672688163,17.6466469707897,2.02,bn457308,bn,G,g
661427972814,2460089.3808954,2.1108774645023245,0.08893316239048789,15.588908063687468,0.04579445395804476,17.279981272075503,1.99,bn457620,bn,G,g
661427972814,2460091.3735819,0.8654654498628441,0.07443366511564667,16.55694128442677,0.09348282793636681,17.473217100966682,1.95,bn457875,bn,G,g
661427972814,2460091.7638262,1.6420832418524327,0.04607293599789159,15.861577699883894,0.03049740535813728,17.99402589006516,1.96,bj642713,bj,G,g
661427972814,2460092.3693358,1.5133180218717575,0.06381356631911557,15.950240112153791,0.04583476247788527,17.640358070156054,1.46,bn458323,bn,G,g
661427972814,2460092.9185316,1.6548254728065128,0.14841343783956634,15.85318512880633,0.0974839684452353,16.72395754851593,1.43,br532804,br,B,g
661427972814,2460093.3646892,1.9992534684184124,0.05758238117346138,15.647895976960541,0.031306458006686,17.751916561289157,1.99,bn458752,bn,G,g
661427972814,2460094.7253361,1.5016822012178257,0.06272938734066584,15.95862053904848,0.04540515737573583,17.658962996610782,1.99,bj643644,bj,G,g
661427972814,2460094.9126828,1.4703035697932212,0.06755795469465205,15.981548093107481,0.049943808176318355,17.57844937917227,1.45,br533515,br,G,g
661427972814,2460096.9324692,1.4268534493450793,0.08315694947274492,16.014117198621673,0.06334777310088797,17.35289423818025,1.40,br534170,br,G,g
661427972814,2460104.7510705,1.5996727495942091,0.09609069691814948,15.889987755613884,0.06529236040317357,17.19593725342293,1.96,bj648307,bj,G,g
661427972814,2460107.7775418,3.5820765743912455,0.09793095437900941,15.014728458365616,0.02971647515952156,17.17534064416202,1.41,br537137,br,G,g
661427972814,2460109.5709826,2.733608432391603,0.05465355734041383,15.308224858618043,0.02173173007643698,17.80859452404298,2.17,bF480931,bF,G,g
661427972814,2460111.7910192,1.8810388393093196,0.07617292629090992,15.714071215113385,0.04401645371780835,17.4481390115626,1.42,br538575,br,G,g
661427972814,2460112.731344,1.3642134339353988,0.09916274453543085,16.062859817578957,0.079009331828235,17.16176926577669,1.95,bj651238,bj,G,g
661427972814,2460113.7247584,2.2280544174868635,0.04394278790543357,15.530251137933686,0.021437492514696184,18.04542159436779,2.22,bF482887,bF,G,g
661427972814,2460114.6683299,1.4055270372611772,0.07630165390609145,16.03046761158154,0.05900745993070263,17.446305732003726,2.04,bj652178,bj,G,g
661427972814,2460116.3745593,1.2319345285896883,0.07642410487734794,16.173596552848732,0.06743027107910217,17.444564709633326,1.98,bn460888,bn,G,g
661427972814,2460117.5032413,1.2948022495364748,0.05910727387779562,16.119557009140575,0.04961918844880802,17.723538287809117,1.93,bn461205,bn,G,g
661427972814,2460118.2893044,1.9053114871500858,0.02909558417742248,15.700150657696616,0.0165986691355984,18.493072908126937,2.10,bn461465,bn,G,g
661427972814,2460119.5019658,2.0996680912848515,0.048821160482530455,15.59468900153786,0.025273746362876895,17.931120365404084,2.00,bn461880,bn,G,g
661427972814,2460120.314698,1.339236635738756,0.08770846015521387,16.082922319192804,0.0711862864510252,17.295036895372654,1.51,bn462137,bn,B,g
661427972814,2460122.8947576,3.191607235240058,0.14502266791709495,15.140042019958278,0.04938995404948004,16.74905088547735,1.39,br540927,br,G,g
661427972814,2460124.7670063,2.2973016417727723,0.13790103668135187,15.497020564903462,0.06524717017993079,16.803721783868795,1.38,br541479,br,G,g
661427972814,2460126.5121036,1.820762028202059,0.11329238485907786,15.749432653171455,0.06763316385038776,17.017138813942317,2.02,bn462590,bn,G,g
661427972814,2460130.5011653,2.963416599166201,0.10193180162653762,15.220583849301772,0.03738773569053984,17.131866360547495,2.08,bF488936,bF,G,g
661427972814,2460132.8630256,1.6070468995600047,0.1873265934622673,15.88499424412169,0.12670187940049193,16.471142022594524,1.37,br543643,br,G,g
661427972814,2460133.8585187,1.984998019300338,0.2004389858899185,15.655665427918983,0.10975752157204549,16.39768511947511,1.41,br543951,br,G,g
661427972814,2460136.5699978,1.3420941007243548,0.055679761474074024,16.08060820380153,0.0450948110348293,17.788397196099503,1.44,bn465472,bn,G,g
661427972814,2460138.2294406,1.512433926502153,0.052242429521916885,15.950874595346685,0.037545606776801965,17.857582197693308,1.95,bn466064,bn,G,g
661427972814,2460139.7078786,2.3439356744019637,0.07217552443141048,15.475201399816845,0.03347005544880402,17.50666574101144,1.41,br545413,br,G,g
661427972814,2460140.6821399,1.5982551303025203,0.047984034098129916,15.890950354364184,0.03263343743651419,17.949898718863853,2.04,bF492899,bF,G,g
661427972814,2460141.7007881,1.973957845685174,0.038290966352382,15.66172093734205,0.021084855328290165,18.19489979441005,2.02,bF493249,bF,G,g
661427972814,2460142.8406311,1.6698010456040355,0.0824048475727222,15.843403800616292,0.05364141238735902,17.36275871047124,1.41,br546272,br,G,g
661427972814,2460143.6902359,1.088763621326566,0.11461750960409792,16.30773161870686,0.11442727064840422,17.0045131916314,1.41,br546495,br,G,g
661427972814,2460144.7416325,1.4966514778545166,0.06475357301684583,15.962263925143416,0.047027861554962046,17.624481268412723,1.42,br546851,br,G,g
661427972814,2460145.7714733,1.7390498481914671,0.061587717581448057,15.79928554524524,0.0384941072010101,17.67890533746228,1.38,br547196,br,G,g
661427972814,2460146.727762,3.3448144662678585,0.08639811033715908,15.089135540124854,0.028076591525178926,17.31138000174724,1.41,br547500,br,G,g
661427972814,2460148.7244965,1.6046626796514587,0.07298765334428138,15.886606241898258,0.049439927042008204,17.49451710970099,1.50,br548073,br,G,g
661427972814,2460149.4613072,1.9129666107675636,0.14559441979066132,15.695797147666095,0.08272742620258568,16.744778786303296,1.52,bF495633,bF,B,g
661427972814,2460150.2111428,3.138751797734864,0.08367123680806253,15.158173186119084,0.028975529889345267,17.346200139768307,2.05,bn469176,bn,G,g
661427972814,2460151.7863053,1.7184474625964008,0.06997598481396887,15.812224974368332,0.04426137819991397,17.540268063272897,2.09,bF496583,bF,G,g
661427972814,2460154.6064422,1.7574088969708663,0.10268411395832791,15.787883570511108,0.06351007300485909,17.123882461404484,2.10,bF497635,bF,G,g
661427972814,2460154.6411824,1.7973801360481643,0.08866993175595331,15.763465777967031,0.05362269153380383,17.283199675907504,2.12,bj667401,bj,G,g
661427972814,2460162.5206631,1.3902523224050487,0.16613024842454194,16.042331549194987,0.12988747011823873,16.601518825198593,1.47,bn472228,bn,G,g
661427972814,2460162.7800853,0.750000551984468,0.1823884345509747,16.500147371992167,99.999,16.500147371992167,1.95,br552062,br,G,g
