2460113.002016 10.771680 0.038591
2460113.004331 10.771573 0.038737
2460113.006645 10.770488 0.038244
2460113.008960 10.771282 0.038366
2460113.011275 10.771467 0.038365
2460113.013590 10.774415 0.038932
2460113.015905 10.774987 0.038101
2460113.018220 10.768064 0.038752
2460113.020535 10.771591 0.039079
2460113.022849 10.771114 0.038815
2460113.025164 10.770990 0.038507
2460113.027479 10.771567 0.038942
2460113.029794 10.770402 0.038544
2460113.032109 10.769220 0.038772
2460113.034424 10.768570 0.038426
2460113.036738 10.769326 0.038303
2460113.039053 10.768514 0.038837
2460113.041368 10.768031 0.038764
2460113.043683 10.767804 0.038606
2460113.045998 10.765446 0.038580
2460113.048313 10.767656 0.038131
2460113.050627 10.767419 0.038193
2460113.052942 10.770709 0.038591
2460113.055257 10.769521 0.038142
2460113.057572 10.769587 0.038870
2460113.059887 10.768341 0.038710
2460113.062202 10.767110 0.039303
2460113.064516 10.762875 0.038143
2460113.066831 10.766096 0.038388
2460113.069146 10.765791 0.038274
2460113.071461 10.764283 0.038558
2460113.073776 10.768941 0.038039
2460113.076091 10.764965 0.037963
2460113.078405 10.764165 0.038449
2460113.080720 10.762880 0.038289
2460113.083035 10.761473 0.038670
2460113.085350 10.760830 0.038051
2460113.087665 10.764551 0.038350
2460113.089980 10.764454 0.038654
2460113.092295 10.762833 0.038197
2460113.094609 10.760456 0.037974
2460113.096924 10.763669 0.038035
2460113.099239 10.761494 0.038350
2460113.101554 10.761206 0.037845
2460113.103869 10.757940 0.038589
2460113.106184 10.761292 0.038092
2460113.108498 10.759084 0.038374
2460113.110813 10.762696 0.038082
2460113.113128 10.759421 0.037565
2460113.115443 10.755266 0.038008
2460113.117758 10.758590 0.037995
2460113.120073 10.763451 0.038395
2460113.122387 10.757359 0.037829
2460113.124702 10.759114 0.037974
2460113.127017 10.758471 0.038242
2460113.129332 10.759277 0.038294
2460113.131647 10.756106 0.037914
2460113.133962 10.760738 0.038145
2460113.136276 10.760890 0.038083
2460113.138591 10.762965 0.038217
2460113.140906 10.760712 0.037697
2460113.143221 10.759342 0.038531
2460113.145536 10.757865 0.037994
2460113.147851 10.758344 0.037724
2460113.150165 10.758870 0.038104
2460113.152480 10.760802 0.038146
2460113.154795 10.758574 0.037486
2460113.157110 10.756718 0.037985
2460113.159425 10.760624 0.038809
2460113.161740 10.760381 0.038525
2460113.164054 10.760160 0.038186
2460113.166369 10.758481 0.038171
2460113.168684 10.755543 0.038069
2460113.170999 10.759302 0.038476
2460113.173314 10.757152 0.037636
2460113.175629 10.757882 0.037997
2460113.177944 10.761192 0.037965
2460113.180258 10.753792 0.037853
2460113.182573 10.757531 0.037727
2460113.184888 10.762607 0.038817
2460113.187203 10.760666 0.038336
2460113.189518 10.762337 0.038328
2460113.191833 10.756201 0.038322
2460113.194147 10.758376 0.038304
2460113.196462 10.756720 0.037685
2460113.198777 10.763045 0.038382
2460113.201092 10.756529 0.037979
2460113.203407 10.759624 0.038406
2460113.205722 10.758399 0.038002
2460113.208036 10.755504 0.037992
2460113.210351 10.758364 0.037477
2460113.212666 10.755821 0.037652
2460113.214981 10.758597 0.038105
2460113.217296 10.761877 0.037754
2460113.219611 10.754491 0.037779
2460113.221925 10.758404 0.037940
2460113.224240 10.756826 0.037979
2460113.226555 10.757240 0.038415
2460113.228870 10.757744 0.037991
2460113.231185 10.758242 0.038044
2460113.233500 10.757288 0.038003
2460113.235814 10.758182 0.038848
2460113.238129 10.759474 0.037907
2460113.240444 10.755167 0.037432
2460113.242759 10.758987 0.037857
2460113.245074 10.753394 0.037810
2460113.247389 10.761454 0.038258
2460113.249703 10.755720 0.037969
2460113.252018 10.755943 0.038378
2460113.254333 10.759229 0.038316
2460113.256648 10.754413 0.037498
2460113.258963 10.757068 0.038699
2460113.261278 10.756016 0.037811
2460113.263592 10.757236 0.038292
2460113.265907 10.757815 0.038196
2460113.268222 10.757030 0.038089
2460113.270537 10.756729 0.037997
2460113.272852 10.750148 0.038096
2460113.275167 10.759966 0.038000
2460113.277481 10.756481 0.038230
2460113.279796 10.757159 0.037980
2460113.282111 10.757142 0.037866
2460113.284426 10.759764 0.038362
2460113.286741 10.760641 0.038179
2460113.289056 10.757844 0.038271
2460113.291370 10.755748 0.038322
2460113.293685 10.758852 0.038555
2460113.296000 10.758778 0.038124
2460113.298315 10.753463 0.038253
2460113.300630 10.759299 0.037617
2460113.302945 10.758787 0.037914
2460113.305259 10.752638 0.037758
2460113.307574 10.754325 0.037929
2460113.309889 10.754698 0.037603
2460113.312204 10.756920 0.037924
2460113.314519 10.757547 0.038251
2460113.316834 10.755618 0.037893
2460113.319149 10.759005 0.038104
2460113.321463 10.755535 0.037802
2460113.323778 10.755527 0.038252
2460113.326093 10.752763 0.037600
2460113.328408 10.754015 0.037723
2460113.330723 10.755397 0.037993
2460113.333038 10.760475 0.038024
2460113.335352 10.753023 0.037627
2460113.337667 10.755134 0.037940
2460113.339982 10.753562 0.038243
2460113.342297 10.754539 0.037388
2460113.344612 10.753808 0.037964
2460113.346927 10.756972 0.037767
2460113.349241 10.756246 0.037651
2460113.351556 10.755449 0.037078
2460113.353871 10.754573 0.037764
2460113.356186 10.752734 0.037882
2460113.358501 10.754657 0.037497
2460113.360816 10.753470 0.037397
2460113.363130 10.757873 0.038340
2460113.365445 10.752262 0.037618
2460113.367760 10.755251 0.038054
2460113.370075 10.753387 0.037874
2460113.372390 10.757182 0.038118
2460113.374705 10.755219 0.038147
2460113.377019 10.754561 0.037723
2460113.379334 10.753694 0.037876
2460113.381649 10.751137 0.037658
2460113.383964 10.755386 0.038167
2460113.386279 10.753389 0.037734
2460113.388594 10.755273 0.037895
2460113.390908 10.753745 0.037736
2460113.393223 10.750106 0.037505
2460113.395538 10.754426 0.038030
2460113.397853 10.754130 0.037834
2460113.400168 10.758366 0.038366
2460113.402483 10.754457 0.038043
2460113.404797 10.752769 0.037559
2460113.407112 10.754450 0.037774
2460113.409427 10.750007 0.038201
2460113.411742 10.750813 0.037230
2460113.414057 10.755145 0.038011
2460113.416372 10.753224 0.037956
2460113.418686 10.756587 0.037929
2460113.421001 10.752837 0.038036
2460113.423316 10.755727 0.037919
2460113.425631 10.751938 0.037930
2460113.427946 10.754351 0.037530
2460113.430261 10.754535 0.037553
2460113.432575 10.754062 0.037837
2460113.434890 10.755153 0.038339
2460113.437205 10.749978 0.037496
2460113.439520 10.759687 0.038056
2460113.441835 10.754984 0.037609
2460113.444150 10.750977 0.037428
2460113.446464 10.755154 0.037292
2460113.448779 10.753797 0.038268
2460113.451094 10.751701 0.037698
2460113.453409 10.754324 0.037589
2460113.455724 10.752581 0.037284
2460113.458039 10.752243 0.037866
2460113.460353 10.754579 0.037920
2460113.462668 10.749731 0.037807
2460113.464983 10.752499 0.037764
2460113.467298 10.752170 0.037816
2460113.469613 10.753411 0.037730
2460113.471928 10.750232 0.037908
2460113.474242 10.751797 0.037543
2460113.476557 10.753727 0.037722
2460113.478872 10.749283 0.038025
2460113.481187 10.751282 0.038062
2460113.483502 10.754799 0.037917
2460113.485817 10.756625 0.037745
2460113.488131 10.748310 0.038013
2460113.490446 10.751942 0.037387
2460113.492761 10.748512 0.037880
2460113.495076 10.750421 0.037665
2460113.497391 10.753246 0.037725
2460113.499706 10.751263 0.037889
2460113.502020 10.751568 0.037328
2460113.504335 10.751825 0.037488
2460113.506650 10.754078 0.037775
2460113.508965 10.750802 0.038139
2460113.511280 10.747810 0.037757
2460113.513595 10.752812 0.038457
2460113.515909 10.749827 0.037668
2460113.518224 10.753917 0.038073
2460113.520539 10.751235 0.037502
2460113.522854 10.751151 0.038225
2460113.525169 10.749630 0.037486
2460113.527484 10.750049 0.037466
2460113.529798 10.752076 0.037729
2460113.532113 10.753841 0.037716
2460113.534428 10.749884 0.037822
2460113.536743 10.749288 0.037708
2460113.539058 10.752707 0.037766
2460113.541373 10.751144 0.037975
2460113.543687 10.754297 0.037777
2460113.546002 10.746273 0.037540
2460113.548317 10.750527 0.037503
2460113.550632 10.750585 0.037850
2460113.552947 10.753586 0.038036
2460113.555262 10.749236 0.038125
2460113.557576 10.752266 0.037903
2460113.559891 10.748710 0.037088
2460113.562206 10.753238 0.037751
2460113.564521 10.748681 0.037633
2460113.566836 10.749250 0.038025
2460113.569151 10.747463 0.037451
2460113.571465 10.747962 0.037577
2460113.573780 10.750684 0.037832
2460113.576095 10.751970 0.037705
2460113.578410 10.750460 0.038136
2460113.580725 10.750124 0.037480
2460113.583040 10.742647 0.037367
2460113.585354 10.752417 0.037447
2460113.587669 10.749922 0.037248
2460113.589984 10.748978 0.037303
2460113.592299 10.749563 0.038032
2460113.594614 10.750564 0.037298
2460113.596929 10.748560 0.037807
2460113.599243 10.750000 0.037938
2460113.601558 10.749622 0.037720
2460113.603873 10.748923 0.037814
2460113.606188 10.750664 0.037895
2460113.608503 10.749882 0.037385
2460113.610818 10.753825 0.037590
2460113.613132 10.747560 0.037845
2460113.615447 10.752137 0.037915
2460113.617762 10.749851 0.037814
2460113.620077 10.750102 0.037614
2460113.622392 10.748578 0.037597
2460113.624707 10.747446 0.037345
2460113.627021 10.749165 0.037489
2460113.629336 10.751112 0.037507
2460113.631651 10.748309 0.037713
2460113.633966 10.750181 0.038156
2460113.636281 10.745168 0.037413
2460113.638596 10.750238 0.037429
2460113.640910 10.752567 0.038032
2460113.643225 10.748447 0.037951
2460113.645540 10.747657 0.037750
2460113.647855 10.749200 0.037521
2460113.650170 10.750533 0.037494
2460113.652485 10.747222 0.037427
2460113.654799 10.747282 0.037573
2460113.657114 10.747410 0.038076
2460113.659429 10.747561 0.037636
2460113.661744 10.748677 0.037993
2460113.664059 10.749769 0.037050
2460113.666374 10.745459 0.037352
2460113.668688 10.749956 0.037833
2460113.671003 10.748391 0.037370
2460113.673318 10.747807 0.037574
2460113.675633 10.750622 0.037800
2460113.677948 10.744743 0.037484
2460113.680263 10.749891 0.037381
2460113.682577 10.744354 0.037616
2460113.684892 10.744091 0.036904
2460113.687207 10.750036 0.037694
2460113.689522 10.747846 0.037733
2460113.691837 10.750066 0.037816
2460113.694152 10.742060 0.037350
2460113.696466 10.747227 0.037903
2460113.698781 10.747789 0.037261
2460113.701096 10.744953 0.037539
2460113.703411 10.743709 0.037476
2460113.705726 10.744415 0.037704
2460113.708041 10.746213 0.037823
2460113.710355 10.744574 0.037589
2460113.712670 10.745286 0.037620
2460113.714985 10.738924 0.036947
2460113.717300 10.744569 0.037628
2460113.719615 10.744019 0.037486
2460113.721930 10.739133 0.037242
2460113.724244 10.743232 0.037638
2460113.726559 10.744200 0.037412
2460113.728874 10.740936 0.037403
2460113.731189 10.739430 0.037005
2460113.733504 10.740067 0.037510
2460113.735819 10.737599 0.037129
2460113.738133 10.741907 0.037153
2460113.740448 10.738109 0.037070
2460113.742763 10.741002 0.037801
2460113.745078 10.740475 0.037310
2460113.747393 10.732319 0.036954
2460113.749708 10.740416 0.037078
2460113.752022 10.740890 0.037618
2460113.754337 10.738764 0.037236
2460113.756652 10.734399 0.037218
2460113.758967 10.742455 0.038046
2460113.761282 10.738689 0.037159
2460113.763596 10.736588 0.037518
2460113.765911 10.738002 0.037469
2460113.768226 10.738418 0.037356
2460113.770541 10.737268 0.037644
2460113.772856 10.737778 0.037234
2460113.775171 10.737666 0.036607
2460113.777485 10.734631 0.037425
2460113.779800 10.737273 0.037355
2460113.782115 10.735682 0.036923
2460113.784430 10.734859 0.037464
2460113.786745 10.735399 0.037216
2460113.789060 10.736445 0.037162
2460113.791374 10.736444 0.037681
2460113.793689 10.731662 0.037302
2460113.796004 10.736139 0.037376
2460113.798319 10.737611 0.037209
2460113.800634 10.737437 0.037515
2460113.802949 10.737477 0.037250
2460113.805263 10.739625 0.036964
2460113.807578 10.740776 0.037014
2460113.809893 10.738168 0.037553
2460113.812208 10.735308 0.037365
2460113.814523 10.737805 0.037258
2460113.816838 10.735174 0.037280
2460113.819152 10.733316 0.037166
2460113.821467 10.738969 0.037278
2460113.823782 10.734803 0.037222
2460113.826097 10.731505 0.036326
2460113.828412 10.736700 0.037249
2460113.830727 10.734113 0.037220
2460113.833041 10.737700 0.036936
2460113.835356 10.733535 0.037241
2460113.837671 10.736481 0.037146
2460113.839986 10.732832 0.036972
2460113.842301 10.737569 0.036818
2460113.844616 10.738006 0.037297
2460113.846930 10.735092 0.037694
2460113.849245 10.737059 0.037005
2460113.851560 10.734104 0.037272
2460113.853875 10.735153 0.037266
2460113.856190 10.738603 0.037476
2460113.858505 10.733869 0.037117
2460113.860819 10.737047 0.037497
2460113.863134 10.740903 0.037266
2460113.865449 10.736445 0.037482
2460113.867764 10.733215 0.037310
2460113.870079 10.732820 0.037177
2460113.872394 10.734648 0.037018
2460113.874708 10.736006 0.036783
2460113.877023 10.732717 0.036813
2460113.879338 10.738045 0.037408
2460113.881653 10.736981 0.037268
2460113.883968 10.733193 0.036608
2460113.886283 10.736779 0.037435
2460113.888597 10.732662 0.036879
2460113.890912 10.736753 0.037021
2460113.893227 10.735590 0.037116
2460113.895542 10.734457 0.037060
2460113.897857 10.739013 0.036856
2460113.900172 10.733133 0.037065
2460113.902486 10.732005 0.037524
2460113.904801 10.738835 0.036759
2460113.907116 10.733934 0.036908
2460113.909431 10.736551 0.036966
2460113.911746 10.739059 0.037130
2460113.914060 10.736909 0.037140
2460113.916375 10.734656 0.037298
2460113.918690 10.736812 0.037344
2460113.921005 10.735674 0.037162
2460113.923320 10.735706 0.036647
2460113.925635 10.738465 0.036983
2460113.927949 10.734920 0.036600
2460113.930264 10.737977 0.036989
2460113.932579 10.736630 0.036771
2460113.934894 10.736779 0.036906
2460113.937209 10.734841 0.037043
2460113.939524 10.735347 0.036692
2460113.941838 10.732924 0.037040
2460113.944153 10.733132 0.036734
2460113.946468 10.737116 0.037498
2460113.948783 10.731833 0.036930
2460113.951098 10.736428 0.036536
2460113.953413 10.731207 0.036545
2460113.955727 10.737573 0.036905
2460113.958042 10.730051 0.037301
2460113.962672 10.732037 0.036371
2460113.964987 10.735373 0.036714
2460113.967302 10.735385 0.036645
2460113.969616 10.733228 0.037188
2460113.971931 10.735130 0.037521
2460113.974246 10.735122 0.036965
2460113.976561 10.730344 0.036951
2460113.978876 10.735908 0.037336
2460113.981191 10.739037 0.037471
2460113.983505 10.732005 0.036994
2460113.985820 10.736354 0.036955
2460113.988135 10.730510 0.036733
2460113.990450 10.735758 0.037085
2460113.992765 10.733935 0.037404
2460113.995080 10.730644 0.037013
2460113.997394 10.734962 0.037345
2460113.999709 10.731981 0.037021
2460114.002024 10.730817 0.036658
2460114.004339 10.734908 0.036501
2460114.006654 10.733198 0.036893
2460114.008968 10.734363 0.036987
2460114.011283 10.731779 0.036807
2460114.013598 10.736254 0.036945
2460114.015913 10.731782 0.037143
2460114.018228 10.737025 0.037159
2460114.020543 10.735152 0.036466
2460114.022857 10.732390 0.036538
2460114.025172 10.734080 0.037395
2460114.027487 10.733401 0.036701
2460114.029802 10.733304 0.037196
2460114.032117 10.731715 0.037047
2460114.034432 10.734287 0.037108
2460114.036746 10.733915 0.036436
2460114.039061 10.735210 0.036682
2460114.041376 10.735281 0.037218
2460114.043691 10.732929 0.037439
2460114.046006 10.729859 0.036710
2460114.048321 10.734711 0.037080
2460114.050635 10.732578 0.037441
2460114.052950 10.731302 0.036897
2460114.055265 10.738054 0.036921
2460114.057580 10.732542 0.037217
2460114.059895 10.735153 0.036833
2460114.062210 10.732195 0.036608
2460114.064524 10.730188 0.036514
2460114.066839 10.732198 0.036996
2460114.069154 10.734131 0.037000
2460114.071469 10.735134 0.037159
2460114.073784 10.733793 0.037105
2460114.076099 10.731884 0.036872
2460114.078413 10.734500 0.036773
2460114.080728 10.729389 0.037036
2460114.083043 10.731446 0.036498
2460114.085358 10.732512 0.036923
2460114.087673 10.729763 0.036942
2460114.089988 10.734232 0.036831
2460114.092302 10.735194 0.037594
2460114.094617 10.730713 0.036989
2460114.096932 10.734940 0.036999
2460114.099247 10.733271 0.036662
2460114.101562 10.733844 0.036963
2460114.103876 10.734921 0.036790
2460114.106191 10.731984 0.037407
2460114.108506 10.735126 0.037242
2460114.110821 10.733340 0.037242
2460114.113136 10.734494 0.036918
2460114.115451 10.731964 0.036623
2460114.117765 10.733087 0.036770
2460114.120080 10.732433 0.037152
2460114.122395 10.732950 0.036549
2460114.124710 10.731374 0.036878
2460114.127025 10.732923 0.036704
2460114.129340 10.732669 0.036595
2460114.131654 10.733542 0.036742
2460114.133969 10.731602 0.037090
2460114.136284 10.730757 0.036535
2460114.138599 10.729190 0.037003
2460114.140914 10.731719 0.037145
2460114.143229 10.735056 0.037049
2460114.145543 10.734862 0.037376
2460114.147858 10.736366 0.036671
2460114.150173 10.732412 0.037187
2460114.152488 10.730118 0.036894
2460114.154803 10.732077 0.037134
2460114.157118 10.731432 0.037816
2460114.159432 10.732322 0.037223
2460114.161747 10.733488 0.036924
