# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2460023.7777775,5.131327431576391,0.047373213052768814,14.624491302273197,0.010034951690390445,17.9638085078783,1.44,bk612726,bk,G,g
661427825165,2460025.5333829,5.349574150678839,0.040134382211929026,14.579267593103589,0.008154729191984646,18.143849155756143,2.44,bo442017,bo,G,g
661427825165,2460026.8366156,5.048363049357736,0.04800246919906141,14.642189173954707,0.010335349586662464,17.949481667381026,1.99,bk614079,bk,G,g
661427825165,2460028.8279935,5.666308874450141,0.05271203536364578,14.516815010969996,0.010111642672888783,17.847866146690507,1.93,bk614967,bk,G,g
661427825165,2460029.803518,4.960374618889721,0.04276783078245363,14.661279430667161,0.009371625363253035,18.074847553785983,1.44,bk615397,bk,G,g
661427825165,2460030.7987954,5.212656056527643,0.037718759930034616,14.607417947064246,0.00786521336786117,18.211247096162044,1.39,bk615834,bk,G,g
661427825165,2460031.7610427,6.014775886088885,0.047673460140425894,14.452016997476697,0.00861528000292655,17.956948926015258,1.39,bk616256,bk,G,g
661427825165,2460032.7737116,5.753350064482821,0.037168172017642054,14.500263623231035,0.007022028300537546,18.227212605405377,2.01,bG451080,bG,G,g
661427825165,2460033.8060884,5.159407674229915,0.04944165189471919,14.618566008998751,0.010416103817681386,17.91740818010879,2.20,bk617197,bk,G,g
661427825165,2460035.7529714,5.118144998159278,0.03792990655205954,14.627284158826136,0.008055293335875487,18.20518617961105,1.95,bk618069,bk,G,g
661427825165,2460036.7664534,5.158617755610805,0.04208985715673328,14.618732250737752,0.008868624678736767,18.09219698180412,1.42,bk618535,bk,G,g
661427825165,2460039.5086955,5.382945071191021,0.08781422776787466,14.572515751788316,0.017731975026945172,17.293728395125594,1.90,bo445782,bo,G,g
661427825165,2460040.827676,6.087552972086583,0.09705117369704247,14.438958738928868,0.017328868705725503,17.18513863160401,1.51,bG453802,bG,G,g
661427825165,2460043.7245457,7.203878614951979,0.14401885132303469,14.256149656368196,0.02173027032604911,16.75659225464629,1.35,bG454731,bG,G,g
661427825165,2460049.5672543,5.097224164564986,0.04068702505486689,14.63173128900063,0.008676296314569731,18.129000770532755,1.40,bo448779,bo,G,g
661427825165,2460050.8735837,5.848840437396264,0.0449962013233657,14.482391188511283,0.008362155713670329,18.01970098333362,1.40,bG457978,bG,G,g
661427825165,2460050.8876563,5.741409280813298,0.04621219164253079,14.502519354806987,0.008748835108754339,17.990749197195477,1.46,bk625179,bk,G,g
661427825165,2460051.8268477,5.782471181969933,0.09445726956200261,14.494781929632193,0.01775554809442432,17.21455214282318,1.46,bG458408,bG,B,g
661427825165,2460052.6671612,5.029069693909091,0.0588780969242763,14.646346486764209,0.012725600426047234,17.72775620104667,1.48,bo450074,bo,G,g
661427825165,2460053.7177799,4.976473416808034,0.054090544755950584,14.657761401009669,0.01181440459187944,17.819837223130424,1.42,bk626496,bk,G,g
661427825165,2460054.8545616,5.62379402317055,0.046088398526537476,14.524992107650478,0.00890788054266062,17.993661567490793,1.41,bG459697,bG,G,g
661427825165,2460056.7660737,5.6811745874821264,0.052608616380952246,14.513970282949742,0.0100653971805312,17.84999841169265,1.42,bG460179,bG,G,g
661427825165,2460056.7868736,5.002464467888566,0.044542514240145846,14.652105590883037,0.009678384855858833,18.0307037926628,1.43,bk627597,bk,G,g
661427825165,2460057.7440074,5.29592439495733,0.03434332371469412,14.59021118114988,0.007048759934229702,18.3130348027623,1.39,bk628033,bk,G,g
661427825165,2460059.7405435,5.749864222612347,0.04193833831597809,14.500921648847916,0.007928039442076365,18.096112564388903,1.45,bG461466,bG,G,g
661427825165,2460060.7194997,5.205226656429961,0.04653257616236436,14.60896650933076,0.009716942310384348,17.983247869313367,1.42,bk629352,bk,G,g
661427825165,2460061.8710689,5.283367126255422,0.04026603439284139,14.592788648202013,0.00828400291745222,18.140293461070936,1.40,bk629934,bk,G,g
661427825165,2460062.8841156,5.748301327996083,0.04985229850694924,14.501216807457709,0.009426659789372007,17.908427644347974,1.41,bk630418,bk,G,g
661427825165,2460064.5437631,5.2479262758478065,0.04067188809787065,14.600096308943908,0.00842400820737191,18.12940477648105,1.41,bo451731,bo,G,g
661427825165,2460065.6821627,5.177739744568822,0.08564126782148573,14.614715079427054,0.017978565779830133,17.320932891678577,1.42,bk631597,bk,G,g
661427825165,2460066.6673226,5.962268306595634,0.04955108600305762,14.461536832988678,0.009033453934083889,17.915007668225137,1.44,bG464472,bG,G,g
661427825165,2460067.7154924,5.970291502874948,0.12966662674963655,14.460076781477492,0.023607220104673532,16.87057007916387,1.36,bk632567,bk,G,g
661427825165,2460068.7598305,4.272102608132457,0.10508915254855819,14.82346143450944,0.026737967273830997,17.098745886819554,1.42,bk633069,bk,G,g
661427825165,2460068.7613258,5.863216318591505,0.07064171656665236,14.479725828728148,0.013095964801007982,17.52998750172398,1.42,bG465426,bG,G,g
661427825165,2460069.7962216,5.509081563863537,0.09527784659775673,14.547367616528799,0.01879857387046256,17.205160779016925,1.45,bG465912,bG,G,g
661427825165,2460069.8097379,5.137170361163424,0.16384653907510163,14.623255701700025,0.03466773567768808,16.616547430873084,1.94,bk633576,bk,G,g
661427825165,2460075.7468831,5.656322468292272,0.07378155917317991,14.518730220465791,0.01417835481921918,17.482771039882287,1.48,bG468626,bG,B,g
661427825165,2460076.8214457,5.7133659646618025,0.11830682465984552,14.507835514020051,0.022507638303873097,16.97011611617367,1.39,bk636916,bk,B,g
661427825165,2460082.8304258,5.424705327818901,0.07324359279880617,14.564125242007528,0.0146759309597886,17.4907165127276,1.48,bk639472,bk,G,g
661427825165,2460083.8571906,5.98262010838221,0.06503864013481421,14.457837056373597,0.011816590854654389,17.619711980935044,1.39,bG472024,bG,G,g
661427825165,2460085.8308078,6.1184685048830785,0.04184897262988675,14.433458800216307,0.0074345424335900915,18.098428609540598,1.94,bG472896,bG,G,g
661427825165,2460087.875878,5.664815263958693,0.07936354840995594,14.51710124329363,0.015228162351807599,17.403587918327005,1.44,bG473379,bG,G,g
661427825165,2460088.5382096,5.030092138076906,0.042235972803978755,14.646125771624575,0.009126804207772017,18.08843435753723,1.42,bo457994,bo,G,g
661427825165,2460091.4426879,5.107679467398479,0.06393979137234568,14.629506534079013,0.013606917519867236,17.638212574220578,1.95,bo458520,bo,G,g
661427825165,2460091.654803,6.37043643537396,0.05213730558936784,14.389642655658228,0.008895934354133881,17.85976915281488,1.42,bG474735,bG,G,g
661427825165,2460092.4417661,5.244346419178735,0.04531451449649539,14.600837193260825,0.009392001047314748,18.01204728322612,1.40,bo458971,bo,G,g
661427825165,2460092.6602457,4.973015823555431,0.10200131725075016,14.6585160195104,0.022294519250577877,17.131126160688414,1.93,bk643163,bk,G,g
661427825165,2460093.4366687,5.191940771573621,0.04446989152480705,14.611741298551383,0.009309974967081592,18.03247543624773,1.41,bo459400,bo,G,g
661427825165,2460094.6914279,6.129251320447966,0.058064982235409124,14.4315470490594,0.010297197459482196,17.742854867679235,1.43,bk643655,bk,G,g
661427825165,2460094.8586331,5.822102997694895,0.046933678174926226,14.487365911806737,0.008762275006409113,17.973929133833487,1.46,bG475822,bG,G,g
661427825165,2460096.6939303,4.836888346724934,0.08434535218645886,14.688650466329653,0.018954278880456647,17.337487721497066,1.97,bk644590,bk,G,g
661427825165,2460097.7401632,4.436912432068613,0.17085062202363946,14.782363478620592,0.04185505138878752,16.571099200708794,2.02,bk645120,bk,G,g
661427825165,2460097.9168573,6.009165358678056,0.05881067335755217,14.453030234826386,0.010637857529006941,17.7290002316416,1.43,bG477179,bG,G,g
661427825165,2460098.635308,5.68628150917226,0.10256265084949549,14.512994731322406,0.01960528019020651,17.125167518543588,1.49,bG477463,bG,B,g
661427825165,2460103.8775195,5.828541193006684,0.08198155467374871,14.486165946836486,0.01528862584378102,17.36835023671822,1.40,bG479760,bG,G,g
661427825165,2460104.6273786,5.798131345593231,0.06806587201761065,14.491845499175858,0.01276008408357869,17.57031707944129,1.46,bG480055,bG,G,g
661427825165,2460104.8611894,6.36159711342051,0.08072520370210898,14.391150218982741,0.013792886451048522,17.38511773746724,2.00,bk648429,bk,G,g
661427825165,2460107.5692467,5.759540242078396,0.052421486593147396,14.499096079651952,0.009893129370881886,17.85386727966171,1.38,bG480451,bG,G,g
661427825165,2460107.9083183,5.996089147785587,0.06810741663899952,14.45539541937017,0.012346347572551453,17.569654592673153,1.47,bk648941,bk,G,g
661427825165,2460108.8583126,4.93924591076037,0.04790193319467517,14.66591399986902,0.010541552218818123,17.95175800959481,1.44,bk649400,bk,G,g
661427825165,2460109.7074996,6.182741527947751,0.05564451421528663,14.422112894734855,0.009782580648392047,17.789084723164482,1.45,bk649778,bk,G,g
661427825165,2460110.5666502,5.059820677681665,0.04780752990244071,14.63972780847984,0.010270068788189916,17.95389984807452,2.03,bk650130,bk,G,g
661427825165,2460111.5527001,5.650826546646632,0.07093264411930267,14.519785680435627,0.01364414559413979,17.525525238642384,1.45,bk650612,bk,G,g
661427825165,2460112.7630055,6.279527075697886,0.06070060752739445,14.405248278921999,0.01050698889105372,17.69465801701291,1.48,bG482780,bG,G,g
661427825165,2460115.5573505,5.163389286415967,0.06703425703588739,14.617728449036163,0.014111530009326719,17.586898610679434,1.44,bG483886,bG,G,g
661427825165,2460116.2939541,6.203793367797926,0.05827265994340006,14.418422311871744,0.010209857744995807,17.738978505020008,1.41,bo461450,bo,G,g
661427825165,2460117.5673499,5.80340463817571,0.04129795917864318,14.490858491062902,0.007734957126452136,18.112819134804393,1.45,bo461878,bo,G,g
661427825165,2460118.2778273,5.4938716839227295,0.02487217982112479,14.550369342968706,0.004920933655140722,18.663355989159918,1.50,bo462080,bo,G,g
661427825165,2460119.2953575,5.944354809837746,0.071991953314708,14.464803812461916,0.013164107068214657,17.509430718499903,1.46,bo462445,bo,G,g
661427825165,2460120.3082299,5.294940747106808,0.09867596401416895,14.590412861007529,0.020256408474958357,17.167112166628915,1.41,bo462756,bo,G,g
661427825165,2460122.5312161,5.785401969869441,0.04855684735768368,14.494231774464119,0.009122820192166665,17.937014407399005,1.40,bG485744,bG,G,g
661427825165,2460123.5247115,5.155787874326875,0.10827957130843634,14.619328020334656,0.02282777900752716,17.06627429224489,1.52,bk654663,bk,B,g
661427825165,2460124.5928712,5.414098223855766,0.05219394294738899,14.566250295833251,0.010478669639196397,17.858590345179614,1.42,bk655207,bk,G,g
661427825165,2460125.519129,5.983495249816498,0.07268541513568269,14.457678245813488,0.013203969037907961,17.499022423412345,1.96,bG486895,bG,G,g
661427825165,2460126.5349511,5.6092533324581115,0.1299274692146896,14.527802985708183,0.025177238688572204,16.86838816356747,1.97,bo463232,bo,G,g
661427825165,2460130.396293,4.914387916568272,0.0906561580792633,14.67139203609394,0.02005118520006435,17.259147336116058,1.99,bo464807,bo,G,g
661427825165,2460130.6471493,5.194400789456126,0.1374881391508863,14.611226982607961,0.028770138379614767,16.806977526453796,1.96,bk658201,bk,G,g
661427825165,2460130.8617278,6.210183117974297,0.124888518220871,14.417304606561688,0.02185899945166058,16.911334329408565,1.45,bG489561,bG,G,g
661427825165,2460133.7457787,5.827400402100787,0.09227067666199938,14.486378473294765,0.017210798442284243,17.239981347697462,1.41,bk659722,bk,B,g
661427825165,2460134.6207053,4.952235362228237,0.09711788909061124,14.663062429824807,0.021316216860314947,17.184392525916287,1.45,bk660113,bk,B,g
661427825165,2460137.5569081,5.0906678730971375,0.04035675479639918,14.633128713310182,0.008616951432638863,18.137850021214398,1.99,bo466540,bo,G,g
661427825165,2460139.4922302,5.5741513207077995,0.0492085879827028,14.534618736609751,0.009595648298005088,17.922538353099952,1.43,bG492635,bG,G,g
661427825165,2460140.591806,5.3343369023430975,0.03319027839292028,14.582364519559368,0.006763050444315874,18.350113373460594,1.95,bk662087,bk,G,g
661427825165,2460142.6831789,5.782019562970766,0.0440894623715714,14.494866730443437,0.008288337343523067,18.041803603800478,1.50,bk663259,bk,G,g
661427825165,2460147.632039,5.34736864092295,0.03539198759941754,14.579715310151816,0.007194108789151579,18.280378228638998,1.92,bk664462,bk,G,g
661427825165,2460149.6718105,5.797814323737409,0.04977771481897598,14.491904865115725,0.009332173943245278,17.910053223282286,1.40,bG496193,bG,G,g
661427825165,2460149.7121495,5.1801591728380085,0.060966891075219534,14.614207860552765,0.012792726565593772,17.689905488136265,1.44,bk665486,bk,G,g
661427825165,2460153.5141343,5.6643850326183065,0.08770868117735303,14.517183705908941,0.016830692558834418,17.295034159360235,1.48,bk666844,bk,G,g
661427825165,2460161.4734354,5.2074928356092895,0.09407970808406836,14.608493919471366,0.019637194998334925,17.218900708491567,1.43,bo472386,bo,G,g
661427825165,2460162.4752103,6.3935785827788845,0.17435762536447738,14.38570560375257,0.029642109743569414,16.549038247486287,1.39,bo472819,bo,G,g
661427825165,2460167.4218192,5.163163029504491,0.04166534075163656,14.617776026448814,0.008771447580035226,18.103203266525803,1.98,bo474594,bo,G,g
661427825165,2460172.4240555,5.103086425809361,0.04847175802048068,14.630483313280841,0.010324476033573398,17.93891868289307,1.43,bo476094,bo,G,g
661427825165,2460180.2190017,5.138843947809652,0.05397448166076993,14.622902048313595,0.011416558946817057,17.822169410649455,1.44,bo477108,bo,G,g
661427825165,2460189.3915007,6.89683025067238,0.11195293279909711,14.30344177983544,0.01764404313444393,17.030051923559856,1.97,bo479181,bo,G,g
661427825165,2460191.3106627,5.75777971023381,0.03789462795203193,14.499428009855524,0.0071537667406984615,18.206196492600572,1.39,bo479524,bo,G,g
661427825165,2460200.3585441,5.415998735947128,0.036636189259828644,14.565869236492047,0.007352650321598704,18.242864876729506,2.07,bo481714,bo,G,g
661427825165,2460206.3855134,5.197205397977555,0.09549006640519904,14.610640920158923,0.019971031062352096,17.202745123053305,1.43,bo482777,bo,G,g
661427825165,2460219.3567841,6.21680429034875,0.09350422819872342,14.41614763311206,0.01634843657674236,17.22556248688507,2.24,bo485229,bo,G,g
661427825165,2460221.274819,5.880575150876111,0.04684760336075623,14.476516111243146,0.008659239393146015,17.975922166276085,1.41,bo486024,bo,G,g
661427825165,2460222.5078731,5.5980672999150585,0.04034045343487447,14.529970334167459,0.007832760237022486,18.138288672786686,1.42,bG502937,bG,G,g
661427825165,2460223.5616201,6.5088610365889465,0.07019628590589452,14.366303123519259,0.011722528770911173,17.53685527603387,1.33,bG503384,bG,G,g
661427825165,2460224.3028849,5.809468127433191,0.04260091558749949,14.489724688851313,0.007970668228857284,18.07909327857238,1.47,bo486736,bo,G,g
661427825165,2460225.5410994,5.259127953275305,0.03980424034228844,14.597781279235369,0.008226740063621599,18.15281726171253,1.99,bk673936,bk,G,g
661427825165,2460226.6027754,6.271161530403199,0.06349974500610331,14.406695653967166,0.01100616873421822,17.645710658159672,1.44,bG504468,bG,G,g
661427825165,2460228.3274344,5.431662919149268,0.04956168730766565,14.562733596170235,0.009918030638009518,17.91477540310148,1.45,bo487370,bo,G,g
661427825165,2460229.5138365,5.207415752027501,0.03957861841495801,14.608509991131495,0.008261341029053263,18.158989036288244,2.05,bk675594,bk,G,g
661427825165,2460230.5091489,5.167158575929855,0.04631297734286959,14.616936147538201,0.009742335564944362,17.988383857509874,1.44,bk675998,bk,G,g
661427825165,2460231.5122978,5.542777673434322,0.05164242198023547,14.540746974933809,0.010127244980230453,17.87012410627179,1.42,bk676423,bk,G,g
661427825165,2460241.2885931,5.573415785987713,0.09311601257526081,14.534762013913037,0.018159968865320494,17.23007968570446,1.47,bo490432,bo,G,g
661427825165,2460243.51334,6.139358466234328,0.09309391071299253,14.429758142772481,0.016482020709527555,17.230337424838297,1.47,bG509785,bG,G,g
661427825165,2460247.526534,6.142965032707515,0.10108840276627329,14.429120514247604,0.01788691585805163,17.14088727497485,1.33,bk682177,bk,G,g
661427825165,2460248.5360308,5.147586312634515,0.05659617429311053,14.621056528721157,0.011950762360679396,17.7706729230274,1.43,bG511307,bG,G,g
661427825165,2460251.5036323,5.315677587993704,0.07356761191314821,14.586169042810122,0.015043198958940416,17.4859239649738,2.25,bk683414,bk,G,g
661427825165,2460253.5188561,6.04329759919306,0.06498828905628769,14.446880668803654,0.011688890620880871,17.620552852775628,1.41,bG512444,bG,G,g
661427825165,2460254.2611103,5.783987527864146,0.07052756368716098,14.49449725275969,0.013253900521538624,17.531743406987957,2.40,bo493725,bo,G,g
661427825165,2460257.5049163,5.255967689781399,0.1445922498812278,14.59843390527163,0.02990229359797895,16.752278072753015,2.15,bG513474,bG,B,g
661427825165,2460371.8574703,5.562898664072283,0.11592127732895635,14.536812750443406,0.02265031164684223,16.992232716562402,1.40,bk724758,bk,G,g
661427825165,2460379.8469552,4.8864834349506925,0.05146601007802887,14.677574545127161,0.011448174550656134,17.87383935966568,1.45,bk728185,bk,G,g
661427825165,2460383.8398069,5.316711333366262,0.060972794026383004,14.585957919084434,0.012465370406647974,17.689800369810058,1.37,bk729761,bk,G,g
661427825165,2460386.8148125,5.405665275165919,0.04445349751964702,14.567942746793063,0.008938588792220677,18.032875771082832,1.45,bG542989,bG,G,g
661427825165,2460388.8132145,5.218261913557947,0.05214031064142558,14.606250939032941,0.010860752418339182,17.859706575745417,1.46,bG543863,bG,G,g
661427825165,2460394.79276,5.203201373978176,0.11488078235017318,14.609389036633457,0.023998766648261203,17.00202215019405,2.14,bG546174,bG,G,g
661427825165,2460404.8610064,5.0541168347051455,0.04507033127313637,14.640952429350758,0.009692987344076047,18.017913735924914,1.92,bk738759,bk,G,g
661427825165,2460407.9201468,5.7157360097606675,0.12166919833362277,14.507385217257735,0.023137725114956913,16.9396889950957,1.95,bk740112,bk,G,g
661427825165,2460416.839585,5.134007505030146,0.05786485196554069,14.623924374284147,0.012250971227017026,17.746603495407577,1.41,bk742877,bk,G,g
661427825165,2460417.9125933,5.391745349156844,0.04401167809396107,14.570742191314407,0.008872596430095718,18.043720791883633,1.39,bk743389,bk,G,g
661427825165,2460417.9138221,5.507824184297479,0.06457373376148423,14.547615450640324,0.012743478857803105,17.627500864525928,1.37,bk743390,bk,G,g
661427825165,2460418.8079634,5.152512155466281,0.04955737975528762,14.620018059753956,0.010454457068706888,17.91486977173735,1.51,bG554542,bG,G,g
661427825165,2460419.8461148,5.301385739763166,0.04015544180584161,14.589092108435779,0.008233171758621276,18.143279590076492,2.24,bk744295,bk,G,g
661427825165,2460420.7275209,5.492359558075623,0.07902168826662281,14.550668220673455,0.015638659215955787,17.408274851513003,1.91,bk744917,bk,G,g
661427825165,2460421.6229727,5.391880624536925,0.05246279938874754,14.570714951241703,0.010576046822102687,17.853011959919527,1.47,bo536102,bo,G,g
661427825165,2460424.7130001,5.312074771534159,0.1718583465230407,14.586905173703418,0.035165647812327915,16.56471403879449,2.10,bG556976,bG,B,g
661427825165,2460433.6568283,5.305618198540752,0.15390834082485225,14.58822563680994,0.03153104285861233,16.684485220472137,1.45,bG559462,bG,B,g
661427825165,2460435.4209554,5.304116246793946,0.053638354458222584,14.58853303817019,0.010991945968182914,17.82895199669032,1.56,bo539027,bo,G,g
661427825165,2460436.7321064,5.168411524863791,0.044412432166797355,14.616672906708004,0.009340274581031809,18.033879218493578,1.46,bG560768,bG,G,g
661427825165,2460437.6996811,6.048978311385513,0.11925887599444986,14.445860553914532,0.021429935166647016,16.961413831848212,1.49,bk750820,bk,G,g
661427825165,2460439.5018617,5.6956924628330805,0.05130160558120085,14.511199293120836,0.009790313491476346,17.87731321795387,1.41,bo539945,bo,G,g
661427825165,2460440.6492844,6.061282497141911,0.07134867383910505,14.443654308358997,0.012794801493482938,17.519175848253898,1.45,bG562070,bG,G,g
661427825165,2460442.6646284,5.210020303194068,0.0466931067724929,14.607967082964336,0.009741493117696245,17.979508683669025,1.47,bG563000,bG,G,g
661427825165,2460443.8131158,5.375285211436175,0.04446680564270779,14.574061840363495,0.00899179903820095,18.03255078093731,1.43,bk753071,bk,G,g
661427825165,2460444.468888,5.4835633467657665,0.043339195032517534,14.552408460143285,0.008590731556936147,18.06043850989076,1.39,bo541614,bo,G,g
661427825165,2460448.6619747,5.116175070510592,0.05566832261527869,14.627702129298232,0.011827008553660834,17.78862027282831,2.10,bk754555,bk,G,g
661427825165,2460477.7402107,6.3536393916790175,0.06595453822095504,14.392509216548643,0.01128325217062957,17.604528901481906,1.35,bG573043,bG,,g
661427825165,2460486.7054512,5.112428312858816,0.16764417486217884,14.628497543972642,0.03564293092182722,16.591669442487344,1.96,bk760997,bk,,g
661427825165,2460487.7312102,6.171915410298199,0.10775583549863854,14.424015709350657,0.018977238079974767,17.071538614911685,1.97,bk761410,bk,,g
661427825165,2460488.7315371,5.659066266532693,0.12367221427373061,14.518203673615947,0.023754151927454562,16.92196026986887,1.41,bk761853,bk,,g
661427825165,2460490.5896259,5.298727711019345,0.04382068749041804,14.58963661545721,0.008989173373779408,18.048442644437475,1.42,bG577141,bG,,g
661427825165,2460490.8651947,4.977862354636292,0.07056650144805225,14.657458413421,0.015408766554951974,17.531144145243466,1.93,bk762569,bk,,g
661427825165,2460492.6688466,5.075902343754125,0.05345897869189204,14.63628247720896,0.011447735121651105,17.83258896766139,1.46,bG577996,bG,,g
661427825165,2460493.3176342,6.119879605678648,0.05208862763372072,14.433208426029324,0.00925150119985658,17.860783323108745,1.46,bo550769,bo,,g
661427825165,2460494.5257526,5.752456957475021,0.03878415939753162,14.500432177877084,0.0073284676980566585,18.181004653831927,1.40,bk763956,bk,,g
661427825165,2460495.7720621,5.973192209217437,0.09872761441050648,14.459549397335099,0.01796570754807595,17.16654400360957,1.43,bG579312,bG,,g
661427825165,2460496.7534205,5.45786692711031,0.040747922168804684,14.557508265881498,0.008115115362871426,18.127376941551553,1.40,bk764983,bk,,g
661427825165,2460497.8310632,5.0248799151721535,0.038815074326608794,14.647251403718206,0.008396279889934657,18.18013955612589,1.36,bk765198,bk,,g
661427825165,2460497.8335211,5.005922253968855,0.054625807613355476,14.651355371334295,0.011861126647248404,17.809145934348116,1.40,bk765200,bk,,g
661427825165,2460499.5040009,5.334041181802855,0.03954852440651467,14.582424711370079,0.008059091608717374,18.15981490096435,1.92,bk765818,bk,,g
661427825165,2460500.5701868,6.338378811057565,0.06298890364151505,14.39512014455179,0.01080184723117216,17.65448048827285,1.50,bG581024,bG,,g
661427825165,2460501.5696539,5.108455599766767,0.0497904559545709,14.629341564644287,0.010594211844115211,17.909775353112067,1.41,bG581442,bG,,g
661427825165,2460501.84157,5.566368405469156,0.06016869289222622,14.536135756360283,0.011749267813367433,17.70421416904591,1.97,bk766872,bk,,g
661427825165,2460502.8223027,4.9783716125572175,0.07194255394826894,14.657347343358843,0.015707631790161266,17.510175983603606,1.44,bk767253,bk,,g
661427825165,2460503.7098772,5.423817606997028,0.03618082453874949,14.564302930830967,0.007250793821598815,18.256444461590085,2.00,bk767594,bk,,g
661427825165,2460515.2077578,5.421663914708476,0.0567049482550967,14.56473414114056,0.011368431221556353,17.76858821526298,1.46,bo552959,bo,,g
661427825165,2460517.4985399,5.59766506166387,0.051956593567933154,14.53004835043622,0.010088949160746605,17.863538937269258,1.44,bo553912,bo,,g
661427825165,2460522.5002571,5.282829351594985,0.05290925270438477,14.59289916695312,0.01088622279082541,17.84381154255128,1.39,bo554362,bo,,g
661427825165,2460522.5027327,5.366018779116054,0.08269127808644934,14.575935151753555,0.016750188120254104,17.358991350217533,1.42,bo554364,bo,,g
661427825165,2460523.492651,5.493385029067118,0.04214145226173918,14.550465523263771,0.008338379001122803,18.090866866413865,1.48,bo554741,bo,,g
661427825165,2460525.4695195,5.125493730542815,0.04308637199625543,14.625726355707931,0.009137268622597304,18.066790794667586,1.47,bo555521,bo,,g
661427825165,2460528.4976662,5.348352472899459,0.04381997619457443,14.579515570089796,0.008905622647066232,18.04846026821204,2.01,bo556033,bo,,g
661427825165,2460529.4368081,5.695936321425139,0.04046192564382686,14.511152808793213,0.007721356328238825,18.13502424230854,1.45,bo556379,bo,,g
661427825165,2460530.4314441,5.309436994985876,0.042021737311210006,14.587444443370554,0.008602757970075465,18.093955602578937,1.43,bo556775,bo,,g
661427825165,2460530.7628471,5.180353840796504,0.0531595849541982,14.614167059860716,0.011154094746166375,17.838686657665612,1.41,bG591455,bG,,g
661427825165,2460531.7596638,5.945972396440955,0.055270499248230555,14.464508400515752,0.010103751852867937,17.79640714268847,1.42,bG591871,bG,,g
661427825165,2460532.7536705,5.212368623916541,0.06526743485641254,14.607477817616488,0.013610484808930384,17.615899250515664,1.44,bG592284,bG,,g
661427825165,2460533.7513145,5.192697930434812,0.046648858584887175,14.61158297339181,0.009764727652140497,17.980538056956657,1.39,bG592701,bG,,g
661427825165,2460534.7452923,6.202333180956758,0.06342192985505848,14.41867789168068,0.011114668990839901,17.647041979030536,1.46,bG593114,bG,,g
661427825165,2460536.4750381,5.897652415694684,0.05977106495931291,14.473367688854523,0.011016001671432131,17.7114131267922,1.39,bG593739,bG,,g
661427825165,2460544.2704382,5.967497253876785,0.06578392359218488,14.460585052719281,0.011982287001080939,17.60734117939279,2.01,bo559161,bo,,g
661427825165,2460544.2716803,5.757065131713698,0.09646747718626379,14.49956276525728,0.01821343880334351,17.191688308891525,2.02,bo559162,bo,,g
661427825165,2460544.5194029,5.251774218761936,0.040155143330981455,14.599300505077903,0.00831088563728645,18.14328766036913,1.38,bk781201,bk,,g
