# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2459739.3272286,22.788242958563632,0.1016639206305793,13.005788519600834,0.004849178664450341,17.134723476212724,1.47,bn379250,bn,G,g
661428023326,2459740.4560622,23.40707062152883,0.09971134497683275,12.976697958663308,0.004630305879210001,17.155779175529414,1.52,bn379554,bn,G,g
661428023326,2459740.9134148,17.181603716813214,0.0964880152275529,13.312406377086546,0.006104102920184544,17.191457178957798,1.45,br447577,br,G,g
661428023326,2459741.811548,17.241633374744215,0.0633053179923281,13.30861960718628,0.003990928629379428,17.64904012479881,2.00,bj519891,bj,G,g
661428023326,2459742.8124882,19.54421511810794,0.07221337960276991,13.172520036886139,0.004016165573378783,17.50609643506236,2.06,bF358902,bF,G,g
661428023326,2459747.727609,17.588810797318413,0.08361727449941744,13.28697442921298,0.0051673955047063045,17.346900592342873,2.14,bj522371,bj,G,g
661428023326,2459749.6681567,17.249144671707395,0.039413764290967816,13.308146710507895,0.0024836621732685442,18.16352082390231,2.04,bj523132,bj,G,g
661428023326,2459749.859421,16.878943525536513,0.06866263145773445,13.331702472036305,0.004421680477207625,17.560839502675254,2.08,bj523282,bj,G,g
661428023326,2459751.7735162,18.720290953084024,0.05258509443450359,13.219284136499112,0.0030532490913254442,17.8504839659923,1.95,bF362424,bF,G,g
661428023326,2459754.7729116,18.416556342831022,0.06429492564417577,13.237044557239631,0.0037947261932534753,17.632198865433935,1.41,br450219,br,G,g
661428023326,2459754.7741403,17.20518235587554,0.16628042288867606,13.310917422227726,0.01050495056419235,16.600537810580807,1.37,br450220,br,G,g
661428023326,2459756.8763322,17.334339850408305,0.08520430232657174,13.302797354977002,0.005342768913805404,17.32648679971572,1.48,br450860,br,G,g
661428023326,2459758.6580612,18.899636114741135,0.03798772887287723,13.20893201593395,0.002184751568429725,18.203532287232996,2.02,bF363774,bF,G,g
661428023326,2459758.7280733,17.27657449559134,0.03103184652670715,13.306421529404348,0.001952370128257743,18.423121564642596,2.06,bj525525,bj,G,g
661428023326,2459759.8752541,17.39046501232695,0.047775533361362255,13.29928763484481,0.0029861149503413744,17.95462675100454,2.04,bj526056,bj,G,g
661428023326,2459760.742385,17.723754095652904,0.05213379217146834,13.27867633258814,0.0031972439415455813,17.859842320645647,2.00,bj526369,bj,G,g
661428023326,2459761.7428313,17.096351353832947,0.03518792332379603,13.317807035771636,0.0022371874531393232,18.286656519064977,2.01,bj526798,bj,G,g
661428023326,2459762.8202941,17.183590229657838,0.0315612905681352,13.312280853050662,0.0019964250869023057,18.40475372751,2.08,bj527283,bj,G,g
661428023326,2459766.2502169,21.854127110573785,0.09230876435876324,13.051231960424158,0.004591151727350046,17.239533267546275,1.48,bn383980,bn,G,g
661428023326,2459767.5791127,17.57074849395999,0.04121579629829053,13.288089966427783,0.002549679576854594,18.114981374126884,2.06,bj529240,bj,G,g
661428023326,2459767.6878277,19.262563144734486,0.05666041991236708,13.18828043380124,0.003197259496852593,17.769441139522076,2.00,bF367491,bF,G,g
661428023326,2459769.8032639,20.59621431625228,0.09531043954545862,13.115597116583803,0.005029968238969572,17.204789430447704,2.00,bF368076,bF,G,g
661428023326,2459769.81678,17.788535990049947,0.05165436145263652,13.274715105305404,0.003156304998265119,17.869873118446645,2.09,bj529940,bj,G,g
661428023326,2459776.3256334,23.654169194487878,0.15643766997803868,12.965296374969661,0.007188624729543554,16.666787264349345,1.52,bn386163,bn,G,g
661428023326,2459777.3643851,17.937515287745192,0.09309534671960777,13.265659911737856,0.005641282676958946,17.23032067710114,1.96,bn386607,bn,G,g
661428023326,2459780.8068115,18.734013957564056,0.08909433280241968,13.218488523631418,0.005169296142778081,17.278015411701105,1.38,br456273,br,G,g
661428023326,2459782.5273459,17.86467531893985,0.05303231043011302,13.270077803440163,0.003226692601784505,17.841289240930752,2.20,bj531076,bj,G,g
661428023326,2459785.3061945,23.09922685705783,0.052637202165807154,12.991072012090036,0.0024768945962684316,17.849408618715593,1.52,bn388230,bn,G,g
661428023326,2459789.2162106,23.26002122531755,0.06822194064934478,12.98354035554083,0.003188057422483836,17.567830438344714,2.27,bn389456,bn,G,g
661428023326,2459790.7903484,17.33625653246237,0.07504381268012034,13.302677310252173,0.0047051312061566885,17.464353384639338,1.45,br458467,br,G,g
661428023326,2459792.3283376,23.406098350443365,0.05660552325413684,12.97674305836246,0.002628705636724566,17.770493588163948,1.46,bn389885,bn,G,g
661428023326,2459793.5542408,19.09841508412802,0.057431823309936354,13.197572302170428,0.003268642692449624,17.754759100911897,2.02,bF373505,bF,G,g
661428023326,2459794.5582584,17.565294649680688,0.045847937619664006,13.288427024087493,0.002837112374023771,17.999341100060914,2.02,bj536037,bj,G,g
661428023326,2459795.75276,17.859656893508244,0.07111708626904364,13.27038284405984,0.0043282567626099985,17.5227057242139,2.16,bj536458,bj,G,g
661428023326,2459796.6961776,17.484811306621623,0.052248428310666103,13.293413247702986,0.003248063070682981,17.857457534114655,1.98,bj536817,bj,G,g
661428023326,2459797.6051686,16.90465898477884,0.06546666813353333,13.330049586705016,0.004209456218451266,17.612590015286667,2.00,bj537161,bj,G,g
661428023326,2459804.6501824,17.329059866882034,0.12849804310473095,13.303128117069935,0.008059974808577654,16.880399326812583,2.06,bj539540,bj,G,g
661428023326,2459805.7479603,16.067606810522598,0.38370609289360785,13.385187633295967,0.02595730932553125,15.692643872834823,1.54,br461914,br,G,g
661428023326,2459805.7492005,17.291807458687586,0.36805069575377264,13.305464644547445,0.023135528488619373,15.7378715038227,1.43,br461915,br,G,g
661428023326,2459806.6957214,18.8466832218775,0.14396305298129453,13.211978294970157,0.00830287098717975,16.75701299136374,1.41,br462213,br,G,g
661428023326,2459808.4222017,22.76618802718218,0.08508145753851137,13.006839826305674,0.004062157662940213,17.328053308356328,1.42,bn393146,bn,G,g
661428023326,2459809.7263979,16.51988908733204,0.08302059150933061,13.355047804307,0.005462492690033,17.354676053099872,1.97,bj541418,bj,G,g
661428023326,2459812.3882162,21.956896938280984,0.0780054836262443,13.046138213825822,0.0038615916173079844,17.422327776994535,1.48,bn393495,bn,G,g
661428023326,2459814.4943345,18.905554749165166,0.054914377661252047,13.208592058611552,0.0031572488471294027,17.803425446061304,1.96,bF380876,bF,G,g
661428023326,2459815.6912167,17.587294617811544,0.04617734138937884,13.287068025190427,0.00285392173557648,17.99156829828074,1.99,bj542722,bj,G,g
661428023326,2459816.6991574,18.751173826363885,0.049176152393592104,13.217494472742104,0.0028506129831242376,17.92325424653142,1.98,bF381794,bF,G,g
661428023326,2459818.5514802,17.42902364570106,0.04439231688141392,13.29688297452459,0.002768515284059795,18.03437108169273,2.00,bj543833,bj,G,g
661428023326,2459819.4829961,25.56250140672178,0.20425456853037682,12.881057249154889,0.008685215575214605,16.37721116366552,1.42,bn395481,bn,G,g
661428023326,2459819.7176241,19.95996306722217,0.06400465130855777,13.149666288886372,0.003485491076670511,17.637111771629378,1.98,bF382899,bF,G,g
661428023326,2459820.7009639,17.37294535256251,0.0662844872743214,13.300381988379863,0.004147158370145388,17.599110858282785,2.06,bj544751,bj,G,g
661428023326,2459822.4309611,23.68310460117023,0.12283715060288769,12.963969039446166,0.005637717022668688,16.92931627704788,2.23,bn396068,bn,G,g
661428023326,2459823.3067879,21.85419089668123,0.17701239461765073,13.051228791467338,0.008804021968506485,16.532631418340102,1.60,bn396198,bn,B,g
661428023326,2459823.6403026,17.347517307134677,0.04345708598879191,13.301972298667131,0.0027229235281908824,18.057489107989046,2.42,bj545931,bj,G,g
661428023326,2459824.6377638,17.067833516461818,0.05766201127548054,13.319619627280794,0.0036721766211293395,17.750416144710567,2.05,bj546337,bj,G,g
661428023326,2459825.6793863,20.623235796710397,0.08622846840653552,13.114173603957514,0.004544708551943659,17.31351393090872,1.99,bF385195,bF,G,g
661428023326,2459826.2562756,23.225346136514975,0.11126506026118864,12.985160134341578,0.005207254272195909,17.036743592744365,2.00,bn396690,bn,G,g
661428023326,2459830.2668917,23.177403270476148,0.11174493031370047,12.987403679157584,0.005240530155959361,17.032071038906047,1.42,bn397513,bn,G,g
661428023326,2459831.4739324,20.692970753877866,0.13247099096579015,13.110508512413405,0.006958411592232461,16.847338648643387,2.40,bF387243,bF,G,g
661428023326,2459832.5474436,18.55281018319211,0.10244640577021642,13.229041369127128,0.006002044314642518,17.126398795900847,2.04,bF387683,bF,G,g
661428023326,2459833.5201851,23.19370496724817,0.07888079415843918,12.98664030110663,0.003696692433207666,17.41021242554655,2.02,bj548599,bj,G,g
661428023326,2459835.371771,23.533239275169564,0.12120144546157537,12.970861345937339,0.005598069184112336,16.943871113181643,1.44,bn399082,bn,G,g
661428023326,2459837.3038163,22.430408970150527,0.06351361875605892,13.022972642085353,0.003077810227090465,17.64547346685576,2.15,bn399744,bn,G,g
661428023326,2459839.61086,18.928157871430532,0.07589652811849021,13.207294748387206,0.00435838641964557,17.452085837496256,1.45,br467237,br,G,g
661428023326,2459841.5004687,19.90446195411251,0.06363088931981116,13.152689516077537,0.0034747992831797884,17.643470628748933,2.03,bF390954,bF,G,g
661428023326,2459842.5790501,17.816395736578972,0.053130479294683106,13.273015995650177,0.003241425584969109,17.839281277102756,2.08,bj552055,bj,G,g
661428023326,2459843.5341769,17.131964940365688,0.04774877156171121,13.31554767986871,0.0030294737839293103,17.95523510414711,2.04,bj552315,bj,G,g
661428023326,2459844.5347724,16.806748298226047,0.053874630114136506,13.336356382220348,0.003484277834102208,17.824179857809813,1.97,bj552709,bj,G,g
661428023326,2459845.5501811,17.539599954331912,0.04537771608863019,13.290016413049175,0.0028121282453754805,18.01053402751624,2.15,bj553095,bj,U,g
661428023326,2459846.5358115,19.049174414692743,0.03975978760156967,13.200375226703638,0.002268715666919145,18.154030472161228,2.06,bF392757,bF,G,g
661428023326,2459847.5441128,19.725947373218414,0.05935467561513596,13.16247094694096,0.0032706136001951817,17.719003271881547,2.00,bF393114,bF,G,g
661428023326,2459848.5364852,19.004165032792525,0.055654788932069474,13.202943639304554,0.0031832146106572975,17.788884261315737,2.05,bF393469,bF,G,g
661428023326,2459849.5331746,18.18584629146902,0.05239303408470105,13.250731832112653,0.0031314984840040746,17.85445673843317,2.03,bF393830,bF,G,g
661428023326,2459851.500323,19.06385265061563,0.05379876883801038,13.199538940836128,0.003067424183438749,17.825709768604113,2.00,bF394408,bF,G,g
661428023326,2459852.5684596,17.279015623500197,0.05399049394396307,13.306268128988012,0.0033963346514076383,17.821847359621078,2.02,bj555610,bj,G,g
661428023326,2459853.5682796,19.40253528086459,0.054692632570413784,13.180419417746593,0.003063955962606768,17.80781854101585,2.01,bF395184,bF,G,g
661428023326,2459857.3071503,23.10136836218815,0.08838984079229521,12.990971359289212,0.0041588841144979015,17.2866347323199,1.43,bn404606,bn,G,g
661428023326,2459858.5728638,16.77955528031885,0.0949407628173229,13.338114506655852,0.006150132086290674,17.209008819423474,2.11,bj557607,bj,G,g
661428023326,2459859.5596506,17.689315309453217,0.0879879132949999,13.280788064185568,0.00540659909765459,17.29158306600438,2.02,bj557899,bj,G,g
661428023326,2459861.3160107,22.810806549456593,0.10926148696763915,13.004714018715154,0.005206413266313005,17.056472844832353,1.97,bn405943,bn,G,g
661428023326,2459864.5734419,19.035159996457853,0.19896718171516378,13.201174293416411,0.011361537061815932,16.405686990460588,1.36,br472937,br,G,g
661428023326,2459865.5522003,19.03078326571778,0.04988923061895216,13.201423964100318,0.002849458365883622,17.90762359545673,1.99,bF399053,bF,G,g
661428023326,2459866.529535,17.553637384565,0.053068400922638585,13.289147815667206,0.003286102089123128,17.84055060769457,1.99,bj560356,bj,G,g
661428023326,2459867.5296228,19.00913017423867,0.042864476236314036,13.202660010440963,0.0024510233539846624,18.07239680788208,2.00,bF399717,bF,G,g
661428023326,2459868.5381425,19.12634986217925,0.051095727999142214,13.19598538304383,0.0029037864089007225,17.881679133314606,2.04,bF400068,bF,G,g
661428023326,2459869.5457236,22.909132929504644,0.04623833918502136,13.000043991741911,0.0021938440222159772,17.99013504530148,2.03,bj561403,bj,G,g
661428023326,2459870.5312085,20.324031235912614,0.079529766050005,13.130040988022191,0.004253358837969653,17.401316349178686,2.17,bF400733,bF,G,g
661428023326,2459872.2472758,24.157039649693754,0.11410684360240654,12.94245634196411,0.0051342871323339125,17.009361380991912,1.95,bn407625,bn,G,g
661428023326,2459873.2432345,23.54714544725523,0.1397239836064287,12.970219956321213,0.006449779467518522,16.789463213659793,2.48,bn407863,bn,G,g
661428023326,2459874.2501624,23.14936594016014,0.05799362786531212,12.988717871744038,0.0027230357924471556,17.744189917834944,2.21,bn408079,bn,G,g
661428023326,2459875.2439598,23.486371965670518,0.09101517904828295,12.973025785423417,0.004212210493318798,17.254856041980812,2.24,bn408326,bn,G,g
661428023326,2459877.5280092,17.361265496330642,0.04419420601493809,13.301112175877742,0.002766916988924135,18.03922727181833,1.98,bj564115,bj,G,g
661428023326,2459879.5040731,20.28229868124592,0.08561962837191674,13.132272687442654,0.0045884746551823645,17.321207265274598,2.35,bF403668,bF,G,g
661428023326,2459880.2627326,23.16142098069248,0.0688335728481788,12.988152621394317,0.003230332930967543,17.55813983030164,1.97,bn409711,bn,G,g
661428023326,2459885.5025939,20.3784371269589,0.12432624765208465,13.127138437724025,0.00663138320504534,16.916233545930535,2.46,bF405612,bF,B,g
661428023326,2459885.5038793,28.584421697958025,0.12383060837833866,12.759742096616339,0.00470880568408962,16.920570594909783,2.46,bF405613,bF,B,g
661428023326,2459886.5017188,18.793775851364945,0.16879193119663843,13.21503051520917,0.009762247452674807,16.584261406199893,2.21,bF405907,bF,B,g
661428023326,2459987.8855142,17.03076766168655,0.0998448479740658,13.321980061723862,0.006372408503441203,17.15432646131373,2.00,bj598314,bj,G,g
661428023326,2459996.8732572,17.739922769363837,0.11201341625856588,13.277686310278042,0.006863260618856362,17.029465504362445,2.00,bF435531,bF,B,g
661428023326,2459997.8756109,18.19353618369819,0.055055623575406894,13.250272825171896,0.0032892489123320543,17.8006363965864,2.13,bF435945,bF,G,g
661428023326,2459999.6187982,22.95626649728756,0.05309228066988309,12.997812477805242,0.0025138669972729452,17.84006215742857,2.14,bn434565,bn,G,g
661428023326,2460001.8738474,18.0320877719731,0.06866853395875036,13.259950590645994,0.004139271712105329,17.56074617267203,2.23,bF437597,bF,G,g
661428023326,2460001.8902798,17.025974939777814,0.06682133264272828,13.322285647715503,0.0042659456250944755,17.590352779729407,1.98,bj603681,bj,G,g
661428023326,2460003.5964408,23.032412297323024,0.049382946604949185,12.994217056947036,0.002330503430645146,17.91869811129959,1.96,bn435908,bn,G,g
661428023326,2460004.864377,18.771407337312496,0.03588063744448798,13.21632353743679,0.002077664832136512,18.265490236481632,2.11,bF438844,bF,G,g
661428023326,2460004.8656638,26.714731803008835,0.04233613702436509,12.833188575952914,0.0017225529562940331,18.08586254109408,2.09,bF438845,bF,G,g
661428023326,2460007.8302082,16.795352450530128,0.05153145762321283,13.337092817420888,0.003334997232315112,17.872459543628093,1.97,bj606214,bj,G,g
661428023326,2460010.8344362,17.29995324854546,0.10932124797695242,13.304953298553619,0.006868656911728931,17.055879159397158,2.04,bj607397,bj,G,g
661428023326,2460012.8233315,17.02094820878879,0.11119322209034284,13.32260624666315,0.00710079112172366,17.037444823598594,2.00,bj608228,bj,G,g
661428023326,2460012.8258124,16.171840550902655,0.2317045322966448,13.37816699558184,0.015573536710532031,16.2403042890284,2.02,bj608230,bj,G,g
661428023326,2460014.8341716,18.4022665814812,0.0815035768715007,13.237887327909718,0.0048141267834200425,17.374698939853957,2.27,bF442437,bF,G,g
661428023326,2460016.8370584,22.916071739596862,0.12546407396172593,12.999715189396257,0.005951019659316954,16.906342147772325,2.31,bF443196,bF,G,g
661428023326,2460017.6316665,22.644700159572764,0.11544677622422787,13.012649185966312,0.005541500900714509,16.996686086359794,2.05,bn439425,bn,B,g
661428023326,2460021.5712475,22.333344396078783,0.06858794158203306,13.027681214513487,0.0033381525441546923,17.562021188236002,1.97,bn440334,bn,G,g
661428023326,2460023.8123776,22.532236073650733,0.05679267936554233,13.018054890391662,0.0027396825162685117,17.766909715652684,2.25,bF445971,bF,G,g
661428023326,2460025.5794238,22.285110088913047,0.0706376560352275,13.030028662653784,0.0034453525516149205,17.530049912334935,1.99,bn441468,bn,G,g
661428023326,2460026.8709323,17.95451487243162,0.056434784574575916,13.264631434615906,0.0034165310275504233,17.773773432504157,2.01,bj614069,bj,G,g
661428023326,2460029.7831496,18.07764165932566,0.07805304068203742,13.257211188729496,0.004693104510518049,17.421666045517917,2.28,bF448515,bF,G,g
661428023326,2460032.523217,22.397949581197395,0.058037327932281016,13.02454496554616,0.0028165101395380933,17.743372088717265,2.04,bn442792,bn,G,g
661428023326,2460033.7871091,17.544546744330773,0.048426954473060564,13.289710240059943,0.0030002481545706628,17.9399227176372,2.18,bj617145,bj,G,g
661428023326,2460034.7656459,18.70939092088421,0.04407222129380781,13.21991649880274,0.002560456861765685,18.04222826135685,2.06,bF450691,bF,G,g
661428023326,2460039.5578076,23.171956630807706,0.08016358299015378,12.98765885480282,0.0037603354229170426,17.392697811002616,2.00,bn445236,bn,G,g
661428023326,2460048.7293565,19.196637391954866,0.05923849633077729,13.19200271849401,0.0033542160853516478,17.721130546050098,1.94,bF456639,bF,G,g
661428023326,2460049.9483949,19.012128478667286,0.11306676802791817,13.202488771097862,0.006464224194456212,17.019303165946532,1.42,br519909,br,G,g
661428023326,2460050.7724614,18.955026332941635,0.04864306978946135,13.205754642034854,0.0027893868895966507,17.935088174473183,2.10,bF457515,bF,G,g
661428023326,2460051.7359062,17.44698175584166,0.046412940796239165,13.295764854955138,0.0028915516389918187,17.986042894277585,2.02,bj625506,bj,G,g
661428023326,2460052.7798056,19.474156188373737,0.05697399003673697,13.17641900015273,0.0031800222531286498,17.763449023206924,2.00,bF458450,bF,G,g
661428023326,2460053.8579915,19.770193793292304,0.05539252596966008,13.160038306238189,0.003045456609472092,17.79401268649424,1.96,bF458976,bF,G,g
661428023326,2460054.8072718,16.98690455948332,0.04226739686580942,13.324780005482424,0.0027046023905855773,18.087626857355023,1.98,bj627012,bj,G,g
661428023326,2460056.759939,17.58718996778806,0.03978137826528479,13.287074485687043,0.0024586434005898767,18.153441047412407,1.97,bj627539,bj,G,g
661428023326,2460057.7623736,18.999291257858108,0.035814483233308075,13.203222121024147,0.0020489599109156246,18.267493888665506,1.96,bF460298,bF,G,g
661428023326,2460058.7285641,19.541941062229714,0.05003321724770927,13.172646374446174,0.0027829339786568357,17.90449453672399,2.02,bF460654,bF,G,g
661428023326,2460059.7880873,19.913470890632095,0.06873597560588286,13.152198213389838,0.0037518832037494497,17.559680358396903,1.96,bF461153,bF,G,g
661428023326,2460059.8266619,17.573483929295996,0.08075273799258434,13.287920950860716,0.004994724754777017,17.384747470469566,2.00,bj628926,bj,G,g
661428023326,2460060.96592,17.91902247884849,0.09054077460241985,13.266779836592718,0.005492145877576751,17.260530097218233,1.40,br523866,br,G,g
661428023326,2460063.5073951,22.066096085353767,0.11875808073728697,13.040751859898991,0.005849918801554369,16.965982685695423,2.03,bn450697,bn,G,g
661428023326,2460064.4872052,22.909150555413216,0.11558644427957282,13.000043156394725,0.005484159664952367,16.995373351485743,2.14,bn451096,bn,G,g
661428023326,2460066.5119187,21.323788329156816,0.1328243276898181,13.077904715170014,0.006770573173935271,16.844446545589875,1.98,bn451617,bn,G,g
661428023326,2460076.6951568,17.4074958069817,0.09966047677409216,13.2982248741891,0.006222986142888145,17.156333210197904,1.50,bj636781,bj,G,g
661428023326,2460077.7531698,22.982463851094618,0.0512759894638673,12.996574158053487,0.0024250999160702665,17.87785548737596,2.03,bj637280,bj,G,g
661428023326,2460078.7418774,20.17518247196856,0.06255144699039254,13.138021943944336,0.0033700167691119074,17.662047209954746,2.02,bF469662,bF,G,g
661428023326,2460079.709409,17.196981134537527,0.05262316480645781,13.31143508519977,0.003326112399231322,17.84969820291131,1.99,bj638134,bj,G,g
661428023326,2460080.7782463,17.33234876380056,0.06096977841811153,13.302922073829919,0.0038235728569556136,17.689854069761026,1.96,bj638674,bj,G,g
661428023326,2460081.9437965,18.52904519564319,0.13814224662579916,13.2304330206859,0.008103742762358541,16.801824324650433,1.46,br530003,br,G,g
661428023326,2460082.742306,17.478796006660783,0.05324388202973303,13.293786837816606,0.0033110853169104316,17.836966330149867,2.00,bj639367,bj,G,g
661428023326,2460083.7413788,17.396919634747476,0.07828534720254467,13.298884729170727,0.004891254916672682,17.418439406316086,1.62,bj639744,bj,B,g
661428023326,2460084.5967229,18.222195512289566,0.06097168607433389,13.248563867222636,0.0036369696382212205,17.689820099176274,1.96,bn456693,bn,G,g
661428023326,2460084.7508259,18.277980009929145,0.08902428865118617,13.245245127241642,0.005294104222131096,17.278869331119807,1.51,bF472038,bF,G,g
661428023326,2460085.7475902,18.758881194367927,0.045193920686530206,13.217048290053302,0.0026186970493706045,18.01494056367597,2.22,bF472484,bF,G,g
661428023326,2460086.75012,17.22307698830965,0.09247294526075278,13.3097887649895,0.005836011242580281,17.237603886151376,2.31,bj640882,bj,G,g
661428023326,2460086.9501993,17.73061018384003,0.16283352848199015,13.278256417950727,0.009982339237405824,16.623281026897594,1.97,br531068,br,G,g
661428023326,2460087.9470002,18.947911111269157,0.1038196499697953,13.2061622755528,0.005955666825575689,17.111941710662133,2.37,br531420,br,G,g
661428023326,2460088.379624,24.152766781157307,0.09196426980522646,12.942648402683169,0.00413870442825425,17.243592794178088,2.02,bn457308,bn,G,g
661428023326,2460089.3808954,22.21218388597874,0.08607164043354522,13.033587471858512,0.00421192852473565,17.315490410858303,1.99,bn457620,bn,G,g
661428023326,2460091.3735819,23.222955358479403,0.08081800749837666,12.985271903951642,0.003782708056244329,17.383870263780384,1.95,bn457875,bn,G,g
661428023326,2460091.7638262,17.532840476426312,0.04872813192747355,13.290434918855336,0.0030209229851800917,17.93319120566189,1.96,bj642713,bj,G,g
661428023326,2460092.3693358,23.09132565324637,0.05695858946069137,12.991443457013588,0.0026811587698801586,17.763742547028865,1.46,bn458323,bn,G,g
661428023326,2460092.9185316,18.11816600286594,0.16614501077461766,13.254780036163423,0.00996747700552708,16.601422350859856,1.43,br532804,br,B,g
661428023326,2460093.3646892,23.110356598700985,0.06962184836973843,12.990549005268441,0.003274545843454173,17.5457767388014,1.99,bn458752,bn,G,g
661428023326,2460094.7253361,17.27142822686716,0.05944529055551745,13.306744991826154,0.0037411177238651293,17.717346976114555,1.99,bj643644,bj,G,g
661428023326,2460094.9126828,18.99786927689077,0.10021270458189674,13.203303384792163,0.005733635241869433,17.150333653421196,1.45,br533515,br,G,g
661428023326,2460095.7593348,17.470670887476533,0.2796712617937042,13.294291665901794,0.01740004742276883,16.03602100687947,1.56,bj644109,bj,B,g
661428023326,2460096.7629743,17.391392307048907,0.09166490435490247,13.29922974274071,0.005729027546734799,17.247132887382914,1.99,bj644606,bj,B,g
661428023326,2460096.9324692,18.133475181325785,0.09141491665587276,13.253863016698146,0.005479591686080505,17.25009794232745,1.40,br534170,br,G,g
661428023326,2460104.7510705,17.268727612580633,0.08080057538255668,13.306914774193412,0.005085882083655116,17.38410447792838,1.96,bj648307,bj,G,g
661428023326,2460107.7775418,18.990129227980056,0.07435798331239528,13.20374582197106,0.004256100310559844,17.474321604906063,1.41,br537137,br,G,g
661428023326,2460109.5709826,18.684789035880524,0.04282297053866257,13.221345125457397,0.0024911550790248675,18.073448636215502,2.17,bF480931,bF,G,g
661428023326,2460111.7910192,18.60248880113205,0.10284995906778473,13.226137992881155,0.0060095955419969425,17.122130303466413,1.42,br538575,br,G,g
661428023326,2460112.731344,16.88177738172794,0.10580171592291485,13.331520199845981,0.006812189411884784,17.091408833266804,1.95,bj651238,bj,G,g
661428023326,2460113.7247584,18.272294043304175,0.05076460333876421,13.245582933730569,0.0030198133054229136,17.8887381187653,2.22,bF482887,bF,G,g
661428023326,2460114.6683299,17.045414055389614,0.08628479421209138,13.321046734097905,0.00550223183144657,17.312804942305767,2.04,bj652178,bj,G,g
661428023326,2460116.3745593,22.088537052125695,0.08163804710522866,13.039648239714172,0.004017332950284049,17.372909093330115,1.98,bn460888,bn,G,g
661428023326,2460117.5032413,23.344421454742736,0.07127041141074855,12.979607834103518,0.0033184732652350836,17.52036744698445,1.93,bn461205,bn,G,g
661428023326,2460118.2893044,22.810013546690676,0.02595376107123851,13.00475176428008,0.0012367642747031472,18.617139855872438,2.10,bn461465,bn,G,g
661428023326,2460119.5019658,22.509355861031548,0.05508632715196848,13.019157954305832,0.0026600691253074126,17.800031068910037,2.00,bn461880,bn,G,g
661428023326,2460120.314698,21.646583397080672,0.10414202518598493,13.061592224933802,0.005229363516013032,17.108575564242745,1.51,bn462137,bn,B,g
661428023326,2460122.8947576,16.530091846170414,0.15494525612286036,13.354377455659392,0.010188615902597127,16.677194900907494,1.39,br540927,br,G,g
661428023326,2460124.7670063,18.325367608109218,0.16366813505052946,13.242433883839421,0.009707862379542695,16.617730276974424,1.38,br541479,br,G,g
661428023326,2460126.5121036,22.689736701033116,0.0929417792640773,13.010491981727215,0.004452395126670979,17.23211315570809,2.02,bn462590,bn,G,g
661428023326,2460130.5011653,18.697187831695917,0.0896905590507561,13.22062489484715,0.0052141390981472096,17.27077378387506,2.08,bF488936,bF,G,g
661428023326,2460132.8630256,18.232242872395187,0.17926244355940527,13.247965378622153,0.010687137259717221,16.518917331253476,1.37,br543643,br,G,g
661428023326,2460133.8585187,18.63786557985092,0.23434961774710664,13.224075184314739,0.013667221940514033,16.22797998776873,1.41,br543951,br,G,g
661428023326,2460136.5699978,23.839948234080477,0.08892232340081759,12.956802352170207,0.004054316662086611,17.28011360742035,1.44,bn465472,bn,G,g
661428023326,2460138.2294406,23.491250401896483,0.07774078306280373,12.972800286788736,0.0035971201919672855,17.42601833430897,1.95,bn466064,bn,G,g
661428023326,2460139.7078786,18.829744924518746,0.09978053901548789,13.212954529970826,0.005759881934688623,17.1550259972604,1.41,br545413,br,G,g
661428023326,2460140.6821399,18.708840002134885,0.04188395912397351,13.21994846997921,0.0024333973950743677,18.097521293751633,2.04,bF492899,bF,G,g
661428023326,2460141.7007881,18.790248354262854,0.039420812202814716,13.215234321555515,0.0022803694825237406,18.163326691494404,2.02,bF493249,bF,G,g
661428023326,2460142.8406311,19.557268359095204,0.06760186164349814,13.171795134626919,0.0037571854640392204,17.57774397179645,1.41,br546272,br,G,g
661428023326,2460143.6902359,17.86622179768188,0.09411080124068412,13.269983819348152,0.005725572554345497,17.21854193411675,1.41,br546495,br,G,g
661428023326,2460144.7416325,19.567237630930727,0.11943517978757744,13.17124182414658,0.006634602698849007,16.95980994233854,1.42,br546851,br,G,g
661428023326,2460145.7714733,17.29460703142751,0.07551815862887035,13.305288876256164,0.0047462746555742615,17.45751213157091,1.38,br547196,br,G,g
661428023326,2460146.727762,19.756234032253523,0.08490445351421103,13.160805216856403,0.004671307766515742,17.330314433950083,1.41,br547500,br,G,g
661428023326,2460148.7244965,19.926769891914,0.07532039838836403,13.151473357945616,0.004108543366150048,17.460359090335974,1.50,br548073,br,G,g
661428023326,2460149.4613072,18.863090728392002,0.20367934168463714,13.211033488194055,0.0117367080493559,16.380273154888474,1.52,bF495633,bF,B,g
661428023326,2460150.2111428,23.431908237860863,0.07893688902362746,12.97554647746214,0.0036617148487887194,17.409440595326103,2.05,bn469176,bn,G,g
661428023326,2460151.7863053,19.150486829092277,0.049001626347689335,13.194616075410835,0.002781268059124821,17.927114375549174,2.09,bF496583,bF,G,g
