# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2459747.727609,5.4847629295899285,0.09490314603628837,14.552170970762468,0.01880766677465442,17.209439087656534,2.14,bj522371,bj,G,g
661427949368,2459749.6681567,5.890770549530784,0.05841421453366197,14.474635354957325,0.010778506973877978,17.73634425811471,2.04,bj523132,bj,G,g
661427949368,2459749.859421,6.436829929793326,0.08908847072444583,14.378385535776427,0.015043941710731383,17.27808685148281,2.08,bj523282,bj,G,g
661427949368,2459751.7735162,5.635030425183793,0.051693749641356826,14.522824959102534,0.009971349587520634,17.869045523551076,1.95,bF362424,bF,G,g
661427949368,2459754.7729116,5.765129990176283,0.06968851882525921,14.498042862121391,0.013139060204458541,17.5447375263676,1.41,br450219,br,G,g
661427949368,2459754.7741403,5.8669882143680185,0.2507984553155246,14.47902758277092,0.04646455842193541,16.15432846814686,1.37,br450220,br,G,g
661427949368,2459756.8763322,6.219960765306129,0.0799958403969749,14.415596509214666,0.013979509471586661,17.39497209832503,1.48,br450860,br,G,g
661427949368,2459758.6580612,6.526065582898085,0.04600068902628835,14.363437037624537,0.007661698814772485,17.995729769299455,2.02,bF363774,bF,G,g
661427949368,2459758.7280733,5.752644540421017,0.04470137602309481,14.500396773479142,0.008446280985659521,18.026838381350643,2.06,bj525525,bj,G,g
661427949368,2459759.8752541,6.889367381650239,0.07730810961729513,14.30461726100817,0.012197136438921383,17.432077976992158,2.04,bj526056,bj,G,g
661427949368,2459760.742385,6.073380106544729,0.04699571161313572,14.44148946582481,0.008410851014680032,17.972495036162595,2.00,bj526369,bj,G,g
661427949368,2459761.7428313,5.817935827267385,0.0285882048274172,14.488143305776958,0.005341092890082696,18.51217339881011,2.01,bj526798,bj,G,g
661427949368,2459762.8202941,5.359500840532688,0.06371045337632425,14.577254763860466,0.012921071357359754,17.64211387239368,2.08,bj527283,bj,G,g
661427949368,2459766.2502169,5.127001660749873,0.08346935452404476,14.625406976987069,0.017696026892255044,17.348822973751417,1.48,bn383980,bn,G,g
661427949368,2459767.5791127,5.523218826964248,0.0442132262245404,14.544584997085426,0.008701059309342266,18.038760095473926,2.06,bj529240,bj,G,g
661427949368,2459767.6878277,5.728340763587501,0.049413726402170344,14.504993509584503,0.009376287897830063,17.91802159577974,2.00,bF367491,bF,G,g
661427949368,2459769.8032639,6.110363141973936,0.07610683850686066,14.434898068906234,0.013538446495220078,17.44908140734886,2.00,bF368076,bF,G,g
661427949368,2459769.81678,5.234772183292607,0.06054851592892196,14.60282115733667,0.012572391303029236,17.69738185429606,2.09,bj529940,bj,G,g
661427949368,2459776.3256334,5.195522304465601,0.1277230914506117,14.610992588292683,0.026720979931045725,16.88696705694879,1.52,bn386163,bn,G,g
661427949368,2459777.3643851,5.563065289919999,0.10917076371329794,14.536780229806762,0.02133066347727824,17.057374740291554,1.96,bn386607,bn,G,g
661427949368,2459780.8068115,5.491345607646338,0.10242974250715955,14.550868678110618,0.020274935251423237,17.126575409022312,1.38,br456273,br,G,g
661427949368,2459782.5273459,5.333102953303491,0.05919109417268877,14.58261570319316,0.01206392346129865,17.721999691028984,2.20,bj531076,bj,G,g
661427949368,2459785.3061945,5.860230596190259,0.058654137502700605,14.480278858396305,0.010879178939987614,17.731893979042507,1.52,bn388230,bn,G,g
661427949368,2459789.2162106,5.114945541048277,0.06488547928045298,14.627963086960477,0.01378855244969106,17.622271819131544,2.27,bn389456,bn,G,g
661427949368,2459790.7903484,5.584479616123897,0.052499486073301356,14.532608847129131,0.010218438009974379,17.852252981337852,1.45,br458467,br,G,g
661427949368,2459792.3283376,5.899340975363193,0.048610707419762256,14.47305687569769,0.008956547125674551,17.93581075818683,1.46,bn389885,bn,G,g
661427949368,2459793.5542408,5.6712740499368985,0.05934224516539143,14.515864037350745,0.011373536145353844,17.719230677770256,2.02,bF373505,bF,G,g
661427949368,2459794.5582584,7.538891678784608,0.0765308193823173,14.206796864095839,0.01103420460009317,17.4430497035493,2.02,bj536037,bj,G,g
661427949368,2459795.75276,5.479207799456917,0.05130302921567588,14.553271193769756,0.01017741327432028,17.87728308887646,2.16,bj536458,bj,G,g
661427949368,2459796.6961776,5.410278561369203,0.0701876216765997,14.567016556303678,0.014101102607077505,17.536989295204663,1.98,bj536817,bj,G,g
661427949368,2459797.6051686,5.684103067058112,0.06724012688118414,14.51341076184211,0.012858157843695992,17.58356930075255,2.00,bj537161,bj,G,g
661427949368,2459804.6501824,6.240124528388771,0.12440437537979039,14.412082480827594,0.021669783437296412,16.91555147386139,2.06,bj539540,bj,G,g
661427949368,2459806.6957214,5.777742022634562,0.12451323005941134,14.495670255773593,0.023424456634733703,16.91460186265131,1.41,br462213,br,G,g
661427949368,2459808.4222017,4.980734641438771,0.08944708417995773,14.65683211116987,0.019520231150453118,17.273725141726864,1.42,bn393146,bn,G,g
661427949368,2459809.7263979,5.396118859965412,0.06600119756826946,14.569861854077146,0.013294820592569964,17.603761072111276,1.97,bj541418,bj,G,g
661427949368,2459812.3882162,4.775678258854005,0.07859667689871368,14.702477971404761,0.017888803623588447,17.414130150766713,1.48,bn393495,bn,G,g
661427949368,2459814.4943345,5.955247806965586,0.05670103816232894,14.462816027651881,0.010349118158917767,17.768663084842935,1.96,bF380876,bF,G,g
661427949368,2459815.6912167,6.668382984817424,0.06547595113478166,14.340014285582921,0.010672679158509987,17.61243607166438,1.99,bj542722,bj,G,g
661427949368,2459816.6991574,5.695664914724656,0.06218649172809922,14.511204544466692,0.011867624546027498,17.668400469854774,1.98,bF381794,bF,G,g
661427949368,2459818.5514802,5.242847837888571,0.053445488239020275,14.601147488642734,0.011080413507161898,17.832862989385642,2.00,bj543833,bj,G,g
661427949368,2459819.4829961,5.486914365841645,0.13906684245197642,14.551745166722164,0.027549110717286978,16.79458162644604,1.42,bn395481,bn,G,g
661427949368,2459819.7176241,6.174824700818843,0.05947654339853289,14.423504040346781,0.010469676447488903,17.716776309773202,1.98,bF382899,bF,G,g
661427949368,2459820.7009639,5.411864666373314,0.055659251369742986,14.56669830295892,0.011178990976506153,17.78879720976082,2.06,bj544751,bj,G,g
661427949368,2459822.4309611,5.028070840309477,0.10263685050646157,14.646562152741279,0.022187792808005858,17.124382319194392,2.23,bn396068,bn,G,g
661427949368,2459823.3067879,5.438528251035594,0.16302785061199684,14.561362150119093,0.03258311389925753,16.621986104513542,1.60,bn396198,bn,B,g
661427949368,2459823.6403026,6.229828498792474,0.05982345654718421,14.413875394499984,0.010437766667179238,17.710461854999828,2.42,bj545931,bj,G,g
661427949368,2459824.6377638,5.4629234010691725,0.056909533519218944,14.556502844648623,0.01132327584819149,17.764678047037407,2.05,bj546337,bj,G,g
661427949368,2459825.6793863,5.7091632767479155,0.07660914270442051,14.508634463278113,0.014585466074609582,17.441939105469732,1.99,bF385195,bF,G,g
661427949368,2459826.2562756,5.907478021363237,0.1583988191036207,14.471560335970398,0.029144861620784487,16.65326076266918,2.00,bn396690,bn,G,g
661427949368,2459830.2668917,5.4385719971935504,0.15663111954165956,14.561353416764351,0.03130439699630021,16.665445481145266,1.42,bn397513,bn,G,g
661427949368,2459831.4739324,7.536417860491298,0.1087715338853138,14.207153196959473,0.015687814864408706,17.061352479058815,2.40,bF387243,bF,G,g
661427949368,2459832.5474436,5.7959350896415245,0.09649310379401839,14.49225683969103,0.0180960978426427,17.19139992111961,2.04,bF387683,bF,G,g
661427949368,2459833.5201851,4.887337850764111,0.10493099611962128,14.677384717595475,0.023336923709289654,17.100381122243018,2.02,bj548599,bj,G,g
661427949368,2459835.371771,5.930159022434857,0.13860070842787275,14.467399773509026,0.025404536939632273,16.798226986230173,1.44,bn399082,bn,G,g
661427949368,2459837.3038163,5.346719386011408,0.05956002565153579,14.579847143658828,0.01210820199134883,17.715253421132786,2.15,bn399744,bn,G,g
661427949368,2459839.61086,5.620227823054808,0.058393152078969966,14.52568082077499,0.011293281958567021,17.73673581338269,1.45,br467237,br,G,g
661427949368,2459841.5004687,5.916624927427574,0.04893332582039301,14.469880524977615,0.008989651749648287,17.928628775988866,2.03,bF390954,bF,G,g
661427949368,2459842.5790501,5.8108729642510495,0.052176386691424395,14.48946216950006,0.00975988705035065,17.858955611112307,2.08,bj552055,bj,G,g
661427949368,2459843.5341769,5.414635888739857,0.06010494811101924,14.566142478571308,0.012065717193269834,17.705365045043738,2.04,bj552315,bj,G,g
661427949368,2459844.5347724,5.249565294665507,0.061401684749361134,14.599757267550418,0.012713616830694323,17.682189892574897,1.97,bj552709,bj,G,g
661427949368,2459845.5501811,6.401377892119758,0.053095968812034974,14.384381958206935,0.009015716702078302,17.839986737606065,2.15,bj553095,bj,U,g
661427949368,2459846.5358115,5.974378092222334,0.04658034244573927,14.459333862948647,0.00847465731573825,17.98213391888519,2.06,bF392757,bF,G,g
661427949368,2459847.5441128,5.899648583150156,0.05017368052339329,14.473000263915878,0.009244043691062994,17.90145071105679,2.00,bF393114,bF,G,g
661427949368,2459848.5364852,6.304047646281702,0.04952354849985851,14.401016905003361,0.008538949424555142,17.915611222608796,2.05,bF393469,bF,G,g
661427949368,2459849.5331746,6.2789786828173755,0.06176452724821914,14.40534310071316,0.01069208211970906,17.67579280735308,2.03,bF393830,bF,G,g
661427949368,2459851.500323,5.79052276439694,0.05076685953284503,14.49327118902392,0.009529600573668959,17.888689865119986,2.00,bF394408,bF,G,g
661427949368,2459852.5684596,6.810039125719384,0.07530267660872406,14.317191604601877,0.012019128515009655,17.460614578120392,2.02,bj555610,bj,G,g
661427949368,2459853.5682796,5.698624417092334,0.08169731236313665,14.510640535804576,0.015582958268897516,17.37212118752419,2.01,bF395184,bF,G,g
661427949368,2459857.3071503,6.220588554314583,0.10003109458051834,14.415486929928656,0.017478965162481895,17.152303058801348,1.43,bn404606,bn,G,g
661427949368,2459858.5728638,5.596071078730289,0.10867568213323431,14.53035756712147,0.02110869211403399,17.06230967433745,2.11,bj557607,bj,G,g
661427949368,2459859.5596506,7.395104390695343,0.1296939690935468,14.227704849883704,0.019062841859789986,16.870341157937652,2.02,bj557899,bj,G,g
661427949368,2459861.3160107,6.686418081195423,0.11776387894124064,14.337081801766672,0.019143914527341953,16.975110356071564,1.97,bn405943,bn,G,g
661427949368,2459864.5734419,5.8041499063829765,0.13389994209380915,14.490719070709908,0.025075750569312456,16.835689638448095,1.36,br472937,br,G,g
661427949368,2459865.5522003,5.633050908803543,0.07117376051608411,14.52320643178814,0.013733726966456344,17.521840829717405,1.99,bF399053,bF,G,g
661427949368,2459866.529535,5.819226794616881,0.048148177575415695,14.48790241372418,0.008993458662560582,17.94619097749065,1.99,bj560356,bj,G,g
661427949368,2459867.5296228,6.38926322667678,0.05838759929233141,14.386438670562644,0.009933036030587884,17.736839064328148,2.00,bF399717,bF,G,g
661427949368,2459868.5381425,5.804974930279648,0.054663872444592115,14.490564751012512,0.010235574377287273,17.808389625663693,2.04,bF400068,bF,G,g
661427949368,2459869.5457236,4.4671883744943965,0.06435781024437562,14.77497995630382,0.015659545939316028,17.631137464102288,2.03,bj561403,bj,G,g
661427949368,2459870.5312085,7.358790929026265,0.06951891622891986,14.233049461434037,0.010268540050676444,17.54738312888599,2.17,bF400733,bF,G,g
661427949368,2459872.2472758,6.318081620922656,0.09928481872810681,14.398602542050705,0.017080862151072258,17.160433493392357,1.95,bn407625,bn,G,g
661427949368,2459873.2432345,5.353165116608246,0.13028895841781937,14.578539024132873,0.026455084044292712,16.86537158101337,2.48,bn407863,bn,G,g
661427949368,2459874.2501624,4.900646377690232,0.07930971071420094,14.674432208052572,0.017590783062922225,17.404324697013315,2.21,bn408079,bn,G,g
661427949368,2459875.2439598,4.982150405456061,0.08553437609449525,14.656523536644704,0.01866104801392254,17.32228888170628,2.24,bn408326,bn,G,g
661427949368,2459877.5280092,6.927065810144325,0.07006272657318256,14.298692338173977,0.010993852183130851,17.53892302546793,1.98,bj564115,bj,G,g
661427949368,2459879.5040731,6.101704214421688,0.044190192563471536,14.436437744775844,0.00787203317562418,18.03932587631497,2.35,bF403668,bF,G,g
661427949368,2459880.2627326,5.361892412680465,0.07841989475068167,14.576770383435482,0.015897188804416495,17.41657497372468,1.97,bn409711,bn,G,g
661427949368,2459885.5025939,7.170830538543468,0.11711158224029679,14.26114197390169,0.017751806768136955,16.981140990022926,2.46,bF405612,bF,B,g
661427949368,2459885.5038793,7.436216301886617,0.14051145297661122,14.221685587583433,0.020538649494800217,16.783361299739326,2.46,bF405613,bF,B,g
661427949368,2459886.5017188,6.3967430181258855,0.21592788261319412,14.385168362829134,0.03669120669169797,16.316868796213516,2.21,bF405907,bF,B,g
661427949368,2459987.8855142,5.472568175133755,0.12576821489873713,14.554587670917131,0.02497996864302738,16.903713369525104,2.00,bj598314,bj,G,g
661427949368,2459996.8732572,5.805142717156141,0.1268303776733173,14.490533369369011,0.023747754858675467,16.894582397218464,2.00,bF435531,bF,B,g
661427949368,2459997.8756109,6.502290735642595,0.04913808759264263,14.367399661987928,0.008214176656518446,17.92409498607411,2.13,bF435945,bF,G,g
661427949368,2459999.6187982,6.196519480103863,0.07045613044562729,14.419696073948792,0.012358994550129914,17.53284364292191,2.14,bn434565,bn,G,g
661427949368,2460001.8738474,6.246651885971991,0.06346330264095681,14.410947361744837,0.011043011833523757,17.64633393866603,2.23,bF437597,bF,G,g
661427949368,2460001.8902798,5.677068862295267,0.05221782767055625,14.514755216763852,0.009997854476370291,17.85809360982148,1.98,bj603681,bj,G,g
661427949368,2460003.5964408,5.93427899074289,0.06116515326762118,14.466645721959459,0.011203359725945654,17.686380440626063,1.96,bn435908,bn,G,g
661427949368,2460004.864377,7.530309127518676,0.07768206809931306,14.208033610193521,0.011212956747574393,17.426838663677255,2.11,bF438844,bF,G,g
661427949368,2460004.8656638,7.842624391237491,0.07255872934118679,14.163912082946197,0.010056351054453946,17.500916439712817,2.09,bF438845,bF,G,g
661427949368,2460007.8302082,5.2535568955061365,0.06666811999276905,14.598932022318039,0.013793578190846981,17.592845090407874,1.97,bj606214,bj,G,g
661427949368,2460010.8344362,6.108199809283081,0.14924506047793157,14.435282534519633,0.02655821631396153,16.717890695651846,2.04,bj607397,bj,G,g
661427949368,2460012.8233315,5.784626583698307,0.12557824297938533,14.494377299574284,0.023596698632138192,16.90535460554446,2.00,bj608228,bj,G,g
661427949368,2460012.8258124,5.273025974295249,0.20818231884915137,14.594915845733718,0.04291371411537635,16.35653100734743,2.02,bj608230,bj,G,g
661427949368,2460014.8341716,5.61364552682182,0.11136055845848514,14.526953158093718,0.021562473922269815,17.03581211093872,2.27,bF442437,bF,G,g
661427949368,2460016.8370584,6.692746349321167,0.1749177874583823,14.336054707680844,0.028408073445866065,16.54555567319103,2.31,bF443196,bF,G,g
661427949368,2460017.6316665,5.916582619224761,0.10331974333315068,14.469888288814658,0.01898123901379681,17.117182314870917,2.05,bn439425,bn,B,g
661427949368,2460021.5712475,6.027536710383804,0.05908902393798685,14.449715962021187,0.010655629823365228,17.72387357107786,1.97,bn440334,bn,G,g
661427949368,2460023.8123776,6.67213000193164,0.04715989289610898,14.339404373167742,0.007682816901514824,17.968708586175566,2.25,bF445971,bF,G,g
661427949368,2460025.5794238,5.222718384669945,0.04855758266315088,14.605324100328648,0.010105844747540272,17.936997966016047,1.99,bn441468,bn,G,g
661427949368,2460026.8709323,5.7651864448215635,0.0572680898922833,14.49803223017514,0.010797209143491408,17.757858866469903,2.01,bj614069,bj,G,g
661427949368,2460029.7831496,6.030585497369755,0.07249031065695179,14.449166924878465,0.013065699170641942,17.501940709133233,2.28,bF448515,bF,G,g
661427949368,2460032.523217,6.37111806851264,0.08026999096412865,14.389526488705835,0.013694612035147784,17.391257576219925,2.04,bn442792,bn,G,g
661427949368,2460033.7871091,6.636412336899389,0.06305302560469428,14.345232217299266,0.010327251219056652,17.653375783777033,2.18,bj617145,bj,G,g
661427949368,2460034.7656459,6.479976371737325,0.052973474293761216,14.371132066572878,0.008885813783815756,17.84249446817587,2.06,bF450691,bF,G,g
661427949368,2460039.5578076,6.406464388606048,0.08951506560903089,14.38351958130381,0.015187625881553223,17.272900275659566,2.00,bn445236,bn,G,g
661427949368,2460048.7293565,7.97264511687327,0.08841013585131467,14.146059539909693,0.012053461848947431,17.286385466670996,1.94,bF456639,bF,G,g
661427949368,2460049.9483949,5.149478656516636,0.07683742670305937,14.620657466212773,0.01621891217334206,17.438708581827463,1.42,br519909,br,G,g
661427949368,2460050.7724614,5.724635992478302,0.05519669582070304,14.505695930334944,0.010480388373967267,17.7978579094102,2.10,bF457515,bF,G,g
661427949368,2460051.7359062,5.341520683683857,0.06891082912934139,14.580903336211222,0.014022799793584338,17.556921923089526,2.02,bj625506,bj,G,g
661427949368,2460052.7798056,6.283607295843792,0.05081467430899129,14.404543034074567,0.00879006899058464,17.8876677455387,2.00,bF458450,bF,G,g
661427949368,2460053.8579915,5.8680915593055065,0.0523031342197848,14.478823418577477,0.009688197989589746,17.85632132552767,1.96,bF458976,bF,G,g
661427949368,2460054.8072718,5.320872507722107,0.06419893104299726,14.585108489749654,0.013114662432635581,17.63382111938503,1.98,bj627012,bj,G,g
661427949368,2460056.759939,5.788835921903402,0.05074660785090786,14.493587521910658,0.00952857484714228,17.889123068420883,1.97,bj627539,bj,G,g
661427949368,2460057.7623736,5.694774722373329,0.07042530224271636,14.511374250658516,0.01344201400407067,17.533318812657534,1.96,bF460298,bF,G,g
661427949368,2460058.7285641,5.489828031029233,0.06018892996699524,14.551168771332232,0.011917085488716086,17.7038490550724,2.02,bF460654,bF,G,g
661427949368,2460059.7880873,6.281925555074021,0.0552223431384107,14.404833658733835,0.009555077578327709,17.797353535850107,1.96,bF461153,bF,G,g
661427949368,2460059.8266619,5.635190078509811,0.0629171109796442,14.52279419814338,0.012135910795469336,17.655718680124313,2.00,bj628926,bj,G,g
661427949368,2460060.96592,5.517854552460466,0.0797335721568979,14.54564000094223,0.01570663478595174,17.39853755787262,1.40,br523866,br,G,g
661427949368,2460063.5073951,5.256888032475694,0.10574599930228129,14.59824380480551,0.021864894758906513,17.091980747301072,2.03,bn450697,bn,G,g
661427949368,2460064.4872052,5.434147589398149,0.10835707417019919,14.562237048491442,0.02167394729500035,17.065497436912846,2.14,bn451096,bn,G,g
661427949368,2460066.5119187,5.313818767716458,0.14435351020904752,14.586548776416716,0.0295279150864019,16.754072238997246,1.98,bn451617,bn,G,g
661427949368,2460076.6951568,4.983167381109986,0.14280756791185564,14.656301934621707,0.031149990643284234,16.765762554059066,1.50,bj636781,bj,G,g
661427949368,2460077.7531698,5.4917851259814165,0.06382597701685792,14.550781781035296,0.012632697817441944,17.640146932705147,2.03,bj637280,bj,G,g
661427949368,2460078.7418774,5.993082272565263,0.050233405652098564,14.45594002303691,0.009110758938295759,17.90015905436826,2.02,bF469662,bF,G,g
661427949368,2460079.709409,5.131290925905625,0.07170819380229008,14.624499026525829,0.01518987912418479,17.513718652544522,1.99,bj638134,bj,G,g
661427949368,2460080.7782463,7.507447367460047,0.09923192428649778,14.211334881860193,0.014367171954536701,17.161012078460523,1.96,bj638674,bj,G,g
661427949368,2460081.9437965,4.62366450217302,0.11813126745522326,14.737599838022819,0.02777094910788133,16.97172845237879,1.46,br530003,br,G,g
661427949368,2460082.742306,5.313071201775356,0.09041232895463068,14.586701532192182,0.018496697460034267,17.262071470212994,2.00,bj639367,bj,G,g
661427949368,2460083.7413788,5.211176909419598,0.09865818940081753,14.607726080086598,0.020578300114577504,17.167307759139987,1.62,bj639744,bj,B,g
661427949368,2460084.5967229,5.468212312425729,0.05837307525643155,14.55545220121281,0.0116032427453061,17.737109177048172,1.96,bn456693,bn,G,g
661427949368,2460084.7508259,7.111457585056412,0.09908100257793738,14.270169061994544,0.015144116469013057,17.162664630286496,1.51,bF472038,bF,G,g
661427949368,2460085.7475902,5.908444487483224,0.05353390303178508,14.471382723556523,0.009848450833010254,17.83106834160803,2.22,bF472484,bF,G,g
661427949368,2460086.75012,5.452837648102132,0.08416263621088119,14.55850920411644,0.016776792602291275,17.33984228556857,2.31,bj640882,bj,G,g
661427949368,2460086.9501993,6.7659712229340965,0.1684503447417227,14.324240256501685,0.02706162866693644,16.58646085113576,1.97,br531068,br,G,g
661427949368,2460087.9470002,5.469874094649177,0.0797802813107098,14.555122297595094,0.015853691616355258,17.39790170312102,2.37,br531420,br,G,g
661427949368,2460088.379624,5.087191136725437,0.08298422247076546,14.633870483990307,0.017730853705274816,17.355151788490762,2.02,bn457308,bn,G,g
661427949368,2460089.3808954,4.8954817574285014,0.08950516704796918,14.675577030914049,0.01987306456703946,17.27302034282707,1.99,bn457620,bn,G,g
661427949368,2460091.3735819,6.40569474507987,0.10265608327128234,14.383650024554385,0.017419296992511355,17.124178885897784,1.95,bn457875,bn,G,g
661427949368,2460091.7638262,6.840164370458581,0.0669057638802747,14.312399277219717,0.01063185801582241,17.58898177765158,1.96,bj642713,bj,G,g
661427949368,2460092.3693358,5.349338264390236,0.07337088293977119,14.579315469050947,0.014908565466505097,17.488831248007557,1.46,bn458323,bn,G,g
661427949368,2460092.9185316,5.352640945279991,0.1575769107131288,14.57864534247747,0.03199901740582387,16.658909156675367,1.43,br532804,br,B,g
661427949368,2460093.3646892,4.890953755885956,0.07931124294188487,14.676581730848783,0.017625984023907925,17.404303721284297,1.99,bn458752,bn,G,g
661427949368,2460094.7253361,5.56188414094071,0.06655893732828959,14.53701077758998,0.013007583253392628,17.594624662826263,1.99,bj643644,bj,G,g
661427949368,2460094.9126828,5.52939784589136,0.06881662994063961,14.543371024782477,0.013527817459123053,17.558407109649576,1.45,br533515,br,G,g
661427949368,2460095.7593348,6.193473862663265,0.3911327401214065,14.420229849407136,0.06864391328162353,15.67183018522239,1.56,bj644109,bj,B,g
661427949368,2460096.9324692,5.448069878333217,0.09533052793886414,14.559458949001733,0.019019605360804274,17.20456061608126,1.40,br534170,br,G,g
661427949368,2460104.7510705,5.415222427231279,0.11702197090599034,14.566024872955857,0.023488932573369342,16.98197209067857,1.96,bj648307,bj,G,g
661427949368,2460107.7775418,5.398757597385667,0.05967347627526409,14.569331051743204,0.01201433349103376,17.713187265483295,1.41,br537137,br,G,g
661427949368,2460109.5709826,5.605555986800669,0.06519438120910503,14.528518885920654,0.012641646609693136,17.617115192474063,2.17,bF480931,bF,G,g
661427949368,2460111.7910192,5.42949623817242,0.069033728828995,14.563166780875083,0.01382018855508117,17.554987280784694,1.42,br538575,br,G,g
661427949368,2460112.731344,5.545197679877394,0.09862461782695349,14.540273040140669,0.019332164106619663,17.167677278147334,1.95,bj651238,bj,G,g
661427949368,2460113.7247584,7.166976049913706,0.06675671522941352,14.261725739337658,0.010124443905371587,17.59140321386411,2.22,bF482887,bF,G,g
661427949368,2460114.6683299,5.822342434191644,0.11713630988297315,14.487321261355186,0.02186784398184069,16.980911765360386,2.04,bj652178,bj,G,g
661427949368,2460116.3745593,6.0942801426780955,0.0693014949258425,14.437759587152541,0.01236039533995125,17.550784103879415,1.98,bn460888,bn,G,g
661427949368,2460117.5032413,4.814343412142306,0.0634344360463742,14.693722957975277,0.014321885262598739,17.646827903455492,1.93,bn461205,bn,G,g
661427949368,2460118.2893044,5.027972293360622,0.043040950114932044,14.646583432679883,0.00930467367353062,18.067935987259304,2.10,bn461465,bn,G,g
661427949368,2460119.5019658,5.476876123870463,0.047330377963630745,14.55373332689285,0.009393322368516517,17.964790679932893,2.00,bn461880,bn,G,g
661427949368,2460120.314698,6.290576705982728,0.1177587577635768,14.403339466242661,0.020347681258108437,16.97515757232287,1.51,bn462137,bn,B,g
661427949368,2460122.8947576,8.106139483830722,0.16556665264927067,14.128030441145045,0.022200919838428007,16.605208440175137,1.39,br540927,br,G,g
661427949368,2460124.7670063,5.9889271985474215,0.10981636108486169,14.456693037710505,0.01993105040645695,17.05097298976503,1.38,br541479,br,G,g
661427949368,2460126.5121036,5.540240508883757,0.10917916815506935,14.541244076249134,0.021420190815527602,17.057291158797952,2.02,bn462590,bn,G,g
661427949368,2460130.5011653,5.915839279206986,0.1266607348566005,14.470024705716916,0.023272219765089346,16.896035603002645,2.08,bF488936,bF,G,g
661427949368,2460132.7733594,5.652584988850972,0.48522314218721496,14.519447870142754,0.09330535674198809,15.437786846719817,1.96,bF490093,bF,B,g
661427949368,2460132.8630256,5.278204116633758,0.16248997476025978,14.593850169596772,0.03346205146297609,16.625574183395088,1.37,br543643,br,G,g
661427949368,2460133.8585187,7.1964275629250825,0.22866824293625043,14.257273226599436,0.03453830887629443,16.25462597468704,1.41,br543951,br,G,g
661427949368,2460136.5699978,5.797150775672253,0.0729740453853912,14.492029132528788,0.013682517087912061,17.494719555326267,1.44,bn465472,bn,G,g
661427949368,2460138.2294406,5.899975965207189,0.06984278137491676,14.472940016142612,0.012867182368123443,17.542336796162957,1.95,bn466064,bn,G,g
661427949368,2460139.7078786,5.453452621431396,0.07057683873854881,14.558386761233892,0.01406704348161386,17.530985107338363,1.41,br545413,br,G,g
661427949368,2460140.6821399,5.721774949662324,0.050902429442428516,14.506238692227571,0.009669853872543325,17.88579433495874,2.04,bF492899,bF,G,g
661427949368,2460141.7007881,5.695846898952237,0.06067326113230991,14.511169854274936,0.011578470779310634,17.69514726518541,2.02,bF493249,bF,G,g
661427949368,2460142.8406311,5.49686854646309,0.06029436065503637,14.549777244134017,0.011922669786282668,17.701948875491883,1.41,br546272,br,G,g
661427949368,2460143.6902359,5.435739964334836,0.09963292440270995,14.561918940484503,0.019923075362329155,17.156633416899687,1.41,br546495,br,G,g
661427949368,2460144.7416325,5.165430177116059,0.0744055380092557,14.61729938374759,0.01565708605470365,17.473627458150357,1.42,br546851,br,G,g
661427949368,2460145.7714733,6.556592443655284,0.07838922849082318,14.358370150142242,0.012995421611823892,17.41699963612096,1.38,br547196,br,G,g
661427949368,2460146.727762,5.846863566023137,0.06109001274281423,14.48275822256785,0.01135689023937552,17.68771507213756,1.41,br547500,br,G,g
661427949368,2460148.7244965,5.106288851539887,0.08729962117060981,14.629802176663123,0.018583142343804905,17.30010971362931,1.50,br548073,br,G,g
661427949368,2460149.4613072,6.102523032817092,0.2221062710959412,14.436292054145813,0.03956066344831911,16.286238559241262,1.52,bF495633,bF,B,g
661427949368,2460150.2111428,5.906349753816572,0.07981237132080465,14.47176772022402,0.014688019019963364,17.397465075423362,2.05,bn469176,bn,G,g
661427949368,2460151.7863053,5.717394052755214,0.07506364816377892,14.507070308337603,0.014270648684400597,17.46406644216824,2.09,bF496583,bF,G,g
661427949368,2460154.6064422,6.262926272647765,0.11118417257877146,14.408122374272258,0.01929646881306366,17.037533190335406,2.10,bF497635,bF,G,g
661427949368,2460154.6411824,5.6022228526733056,0.09814111980743019,14.529164670345187,0.019041572074299695,17.173013088818298,2.12,bj667401,bj,G,g
661427949368,2460162.5206631,4.691704584824459,0.20725863310512033,14.721738975363435,0.04801690278391156,16.361359037429494,1.47,bn472228,bn,G,g
661427949368,2460162.7800853,5.532031838970734,0.1553894525360452,14.542853944841656,0.030531563042296674,16.674086769952623,1.95,br552062,br,G,g
661427949368,2460166.4869476,5.486503400631794,0.06411992276212465,14.551826490484173,0.012703093961752574,17.635158135097303,1.98,bn473596,bn,G,g
661427949368,2460168.2827959,5.139310799063956,0.06368463452353418,14.622803416346697,0.013469204633924108,17.64255395943448,1.45,bn474301,bn,G,g
661427949368,2460172.7533627,5.434337665136839,0.07188365137922095,14.562199072249797,0.014377907389584117,17.511065288236214,1.47,br554289,br,G,g
661427949368,2460175.7418457,5.734191029676059,0.07684588971219229,14.503885229779325,0.014566682651350752,17.438589003520065,1.45,br555165,br,G,g
