# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2457894.7813352,12.517528727709013,0.14848989554800607,13.715984912573859,0.012894083479991152,16.783114139292152,1.60,be308656,be,G,V
661428004875,2457895.868278,18.076724172137187,0.24335104721624337,13.316982076290278,0.014632740164916168,16.24677334495304,1.55,bf305814,bf,B,V
661428004875,2457901.7912479,17.869884244875635,0.1871470723165688,13.329477056265553,0.011383438638513398,16.53189879991197,1.65,bf306674,bf,B,V
661428004875,2457902.7148092,12.139886376899572,0.1562013361555838,13.74924484955449,0.013985638396233449,16.728144532331502,1.66,be310359,be,G,V
661428004875,2457902.7186109,17.268146077924847,0.22130789956502292,13.366667119855183,0.01393039320255147,16.34986410291361,1.37,bf307011,bf,G,V
661428004875,2457903.8209749,12.014229739648027,0.11477271744421166,13.760541573521895,0.010383766287738986,17.06275973257234,1.62,be310727,be,G,V
661428004875,2457903.874401,17.19468803500608,0.15324344658325859,13.371295652566872,0.009687233832817606,16.748901615938728,1.58,bf307417,bf,G,V
661428004875,2457904.7492221,12.340160876480804,0.17457003192736512,13.731479350632029,0.015376625686080286,16.60743216532238,1.49,be311083,be,B,V
661428004875,2457905.8548495,12.385927830131925,0.1393114883134107,13.727460041642406,0.012225610616514754,16.852389063754988,1.65,be311605,be,G,V
661428004875,2457905.8771583,17.22828900969196,0.15987425712114067,13.369176033088813,0.01008668744402086,16.702910044978758,1.53,bf308271,bf,G,V
661428004875,2457906.8507975,17.705258321438293,0.18614785373078613,13.33952573566944,0.011427939651997291,16.537711310666552,1.59,bf308692,bf,B,V
661428004875,2457906.8739389,12.217377906998836,0.1885052303768333,13.742336385395715,0.016770946360156306,16.524047881430064,1.63,be312061,be,B,V
661428004875,2457907.8321026,17.726300052178537,0.36769444579102056,13.338236163739223,0.022546604462485468,15.798638719470722,1.48,bf309023,bf,B,V
661428004875,2457908.7901752,11.73464942584315,0.14145965939218075,13.786106105704338,0.01310311827473099,16.835774873552964,1.61,be312785,be,G,V
661428004875,2457908.8048852,16.904950575266305,0.18200730701710166,13.389746641107463,0.01170272746350803,16.562134333968316,1.49,bf309444,bf,B,V
661428004875,2457917.7216472,12.687941004267005,0.185096582712099,13.70130352797158,0.015856941458261883,16.543860391675537,1.54,be316216,be,G,V
661428004875,2457923.6690241,12.982108856913788,0.15608763599027886,13.676418288431485,0.013068791501630504,16.728935135922562,1.67,be318004,be,G,V
661428004875,2457924.7260893,19.385646537304716,0.1841040207602963,13.241080679796859,0.010322743977546135,16.549698210101024,1.44,bf315518,bf,B,V
661428004875,2457932.7519867,17.861660991979097,0.2687613794252163,13.329976798635446,0.016355250180205953,16.138939240047286,2.48,bf317810,bf,G,V
661428004875,2457933.6900629,12.351577899704193,0.11970817114279841,13.730475300130767,0.010534490280164519,17.017046904020336,1.39,be321189,be,G,V
661428004875,2457933.7356832,18.095825765052737,0.13674615712806934,13.315835389481594,0.008213890277401534,16.872568567342878,1.52,bf318246,bf,G,V
661428004875,2457935.614938,12.271651599778856,0.12821810081281704,13.737523862328674,0.011356865842411,16.942483044288284,1.73,be322025,be,G,V
661428004875,2457935.6830318,17.92514396518627,0.22922582341452769,13.326124773578847,0.013899944357230942,16.311697540033904,1.44,bf319098,bf,G,V
661428004875,2457936.7934491,17.773072988459468,0.1898887253693093,13.335375093508418,0.011613117696580832,16.51610844543704,2.17,bf319628,bf,G,V
661428004875,2457937.8200128,11.935439707691097,0.1562363712723694,13.767685346347264,0.014228394332043422,16.727901034866328,1.55,be323073,be,G,V
661428004875,2457939.6384275,18.53214246696429,0.1640402448472195,13.289967328994477,0.009621370776866076,16.67498037156229,1.68,bf320556,bf,G,V
661428004875,2457944.6551654,12.05367176262203,0.2118859847064696,13.756983002313383,0.019107111714788835,16.397100816033323,1.58,be325262,be,G,V
661428004875,2457945.6856114,18.36803914262535,0.1959955383949861,13.299624413996236,0.011598332681893045,16.48174093049611,1.63,bf322734,bf,G,V
661428004875,2457946.6283422,12.879187438548488,0.16506950166568363,13.685060245033302,0.013931264859048007,16.668189293224778,1.56,be326129,be,G,V
661428004875,2457947.6368578,18.25014943325498,0.3444198245050742,13.306615342429955,0.020513222416681715,15.86963604089412,1.51,bf323579,bf,B,V
661428004875,2457948.7554197,18.550672485065434,0.33927213800587375,13.288882259631336,0.019879282723941745,15.885985904652172,1.63,bf324069,bf,B,V
661428004875,2457949.758654,17.96801178269334,0.1704503760526111,13.323531345241534,0.010311221415255624,16.633361484379016,1.61,bf324513,bf,G,V
661428004875,2457951.6311925,18.07359416820711,0.14125921981138612,13.317170088941477,0.008495412080230351,16.83731438550074,1.60,bf324897,bf,G,V
661428004875,2457951.7104498,11.8526489355737,0.1720477944973816,13.775242851533509,0.01577777873083616,16.623233619386234,1.57,be327952,be,G,V
661428004875,2457952.6731772,18.02274992077606,0.2570377847438642,13.320228763061642,0.015502012605670747,16.18736396959402,1.56,bf325370,bf,G,V
661428004875,2457953.6997528,18.092206514525152,0.1317473072997731,13.3160525635636,0.007915208947901854,16.913002024417104,1.57,bf325830,bf,G,V
661428004875,2457953.7375235,11.886083325090464,0.11766823684838414,13.772184478340963,0.010760504864870814,17.035708278691267,1.49,be328854,be,G,V
661428004875,2457954.6924301,18.426250935805037,0.16376535811302337,13.29618895137437,0.009660447187875983,16.67680129559035,1.67,bf326263,bf,B,V
661428004875,2457955.7189589,12.606265021639121,0.20046237065637906,13.708315321859674,0.017284570868073546,16.45727423869314,1.51,be329611,be,B,V
661428004875,2457957.6857383,11.969958146246901,0.1222317033975358,13.764549824843026,0.01109949972656271,16.994396733557462,1.75,be330177,be,G,V
661428004875,2457957.7089794,17.971548322082082,0.1063651028390426,13.32331766711887,0.006433182057791459,17.14535848285742,1.51,bf327200,bf,G,V
661428004875,2457959.6262107,12.376747755628386,0.12239625595803176,13.728265054789953,0.010749141153784458,16.992936060787812,1.64,be330917,be,G,V
661428004875,2457959.6601311,18.01509684290151,0.15441603346221236,13.320689901814225,0.009316825554505689,16.740625412702176,1.57,bf327948,bf,G,V
661428004875,2457960.6223527,18.22477757868068,0.13964912394585088,13.308125812651161,0.008328909660091845,16.849760854659863,1.56,bf328356,bf,G,V
661428004875,2457960.6710271,12.153496030806764,0.0958587001076647,13.74802834579399,0.008573190708529412,17.258277555068396,1.47,be331389,be,G,V
661428004875,2457962.5341742,18.037575849866666,0.20119830948167347,13.319335978620801,0.01212434622447392,16.453295575305006,1.56,bf329159,bf,B,V
661428004875,2457963.5250645,17.93814208447567,0.23332440719929537,13.325337755383991,0.014138224844683168,16.29245596592162,1.53,bf329578,bf,B,V
661428004875,2457966.5465832,12.566943802660006,0.1542033598412741,13.711707222040621,0.013337558461754304,16.742121802699764,1.48,be333882,be,G,V
661428004875,2457966.6276009,17.55617983286387,0.2116803625951328,13.348706352527858,0.013105775449860508,16.39815496676903,1.59,bf330949,bf,G,V
661428004875,2457973.630829,12.238333549256346,0.2137799327568881,13.740475690800732,0.01898702067498169,16.387439053351628,1.67,be336767,be,G,V
661428004875,2457973.6419525,17.695188410471765,0.27743600747149577,13.340143426586886,0.017041970432366174,16.104449328696226,1.49,bf333769,bf,G,V
661428004875,2457975.639108,18.289949148290766,0.18644130861573974,13.304250159503834,0.011080052474634389,16.53600103730845,1.59,bf334603,bf,G,V
661428004875,2457975.6426816,12.429376967096298,0.16171862525201225,13.723658004983177,0.014142391438420299,16.69045629167909,1.68,be337612,be,G,V
661428004875,2457979.6324461,17.746492419511007,0.14867766689166712,13.337000084755136,0.009106371887166901,16.781742050282922,1.45,bf335171,bf,G,V
661428004875,2457980.663766,12.189157609116338,0.13744344444369885,13.744847172947217,0.012256388267277383,16.867046317692086,1.53,be338627,be,G,V
661428004875,2457981.7018398,11.925047675989049,0.15298095764220263,13.768631094486597,0.013944065812491474,16.750762955613297,1.73,be339080,be,B,V
661428004875,2457982.5186856,18.20853590208751,0.14971919057409497,13.3090938375595,0.008937470398449728,16.774162717363833,1.55,bf336329,bf,G,V
661428004875,2457994.5227,17.519880492367022,0.16532693635177081,13.350953555998846,0.010257101454830107,16.666497348739625,1.66,bf337861,bf,G,V
661428004875,2457994.5612593,11.83122323995933,0.18068324171384112,13.777207281979196,0.01659970604616048,16.57006170913006,1.59,be340909,be,G,V
661428004875,2458000.4750402,11.968840999768206,0.20483473040814434,13.764651160450667,0.018602172599679532,16.433847407133356,1.71,be342607,be,G,V
661428004875,2458000.6487609,17.37678315938734,0.2764689047233922,13.359857950275764,0.017293746275749727,16.108240663675165,1.65,bf339720,bf,G,V
661428004875,2458001.5968422,11.890849090824492,0.25436511338707907,13.771749235948915,0.02325181463385539,16.198712526613694,1.65,be343063,be,G,V
661428004875,2458002.5673574,12.35037102165139,0.33030637211238967,13.730581393071198,0.02907027365494868,15.915064013743327,1.79,be343323,be,B,V
661428004875,2458002.6508546,20.17150149054229,0.7557485481477353,13.197935837866211,0.040724078650724964,15.01641308983475,1.67,bf340346,bf,B,V
661428004875,2458003.5085669,12.452407108403698,0.1979548659334734,13.721648127774792,0.017279256184225975,16.470940939619762,1.52,be343607,be,G,V
661428004875,2458004.6649401,17.54818489079148,0.2470263078380242,13.349200900615044,0.015301118492692606,16.230498375502737,1.49,bf340868,bf,G,V
661428004875,2458005.5652038,18.523855185264853,0.18578663405553197,13.290452961685551,0.010901725991642401,16.53982022723912,1.59,bf341181,bf,G,V
661428004875,2458007.5151452,11.624014345413496,0.16535756635910254,13.796391061363895,0.015462514053405003,16.666296213774217,1.51,be344508,be,G,V
661428004875,2458010.6175927,12.353919684647142,0.14071486510300552,13.730269470582485,0.012380762076625276,16.841506446977082,1.44,be345392,be,G,V
661428004875,2458010.6299245,17.538610055345305,0.15994202631084634,13.349793473733936,0.00991241769160385,16.702449909158645,1.44,bf342361,bf,G,V
661428004875,2458011.5343246,18.92142771773915,0.15966398078440683,13.267396646955321,0.009172024848724194,16.70433901114098,1.61,bf342671,bf,G,V
661428004875,2458011.5420595,12.764595935994416,0.15546052480439213,13.694763725163261,0.013238086983437107,16.73330607001355,1.49,be345717,be,G,V
661428004875,2458012.5558803,12.379227208657843,0.1462437655896109,13.728047569359871,0.012840915841672376,16.799662991026292,1.64,be346110,be,G,V
661428004875,2458012.638724,17.828055643473736,0.15220439263460528,13.332021452265035,0.009279730808563492,16.756288427678573,2.25,bf343120,bf,G,V
661428004875,2458013.5155325,12.969140104882195,0.13846959730501726,13.677503449673942,0.011605274569947812,16.858970320682623,1.63,be346462,be,G,V
661428004875,2458013.5232881,18.479663015212704,0.1383481278838478,13.293046286003738,0.008137507688855261,16.85992317698335,2.16,bf343417,bf,G,V
661428004875,2458014.5438207,18.518285372926453,0.1425725298795361,13.290779473429415,0.008368492981535622,16.82726675364219,2.47,bf343811,bf,G,V
661428004875,2458015.6038352,12.414451847648726,0.1464619575106683,13.724962533734754,0.01282358511326878,16.798044307868018,1.57,be347191,be,G,V
661428004875,2458016.567896,17.05660212908385,0.17857106590898852,13.38005010701109,0.011379698208045654,16.582828666226835,1.66,bf344514,bf,G,V
661428004875,2458018.5301993,12.43837591860008,0.16155190824134888,13.72287220918378,0.014117590705692325,16.6915761630668,1.45,be348218,be,G,V
661428004875,2458018.5950971,17.17197140370428,0.20968247387863623,13.37273101306158,0.01327254321117803,16.40845106400725,1.49,bf345214,bf,G,V
661428004875,2458019.5622797,17.549519671577364,0.24766003731799965,13.349118318586195,0.0153392057318205,16.22771655860573,1.53,bf345561,bf,G,V
661428004875,2458019.5661512,12.77108197186175,0.18993542368948227,13.694212173397657,0.016165548693794145,16.515841468957035,1.47,be348616,be,G,V
661428004875,2458021.5201644,12.209178605571685,0.12431263331234009,13.743065287051824,0.011067282401106798,16.97606822816615,1.56,be349168,be,G,V
661428004875,2458021.5966292,18.26927493751828,0.14721465264344338,13.305478125473822,0.008758745343403774,16.792478797248453,1.45,bf346171,bf,G,V
661428004875,2458028.5735341,12.808726740788146,0.21318683269386962,13.691016503053978,0.01809116728266247,16.390455450306895,1.40,be351072,be,G,V
661428004875,2458028.5814331,18.116069018456223,0.19616852289236092,13.31462148805262,0.011770028867772215,16.480783088804923,1.57,bf348015,bf,G,V
661428004875,2458032.4991906,18.315027854847255,0.250384111591473,13.302762445746506,0.014859744969603244,16.215839476770626,1.46,bf349366,bf,G,V
661428004875,2458032.5030188,12.254798751993734,0.2559094067568898,13.739015945333827,0.022698242890650405,16.192140768568937,1.50,be352433,be,G,V
661428004875,2458035.5507169,12.429145351412776,0.16454673087612728,13.723678237363043,0.014389979133708519,16.67163324769595,1.41,be353554,be,G,V
661428004875,2458035.5777095,17.9053151311787,0.18065537299453538,13.327326482165391,0.01096682937021834,16.57022918681641,1.39,bf350510,bf,G,V
661428004875,2458038.5498663,11.896150656634775,0.21066481107938195,13.771265265536627,0.01924853651512612,16.4033763981586,1.63,be354628,be,G,V
661428004875,2458038.5768003,16.9829938956712,0.15479133567317585,13.384745770760837,0.009907054836871551,16.73798977436401,1.74,bf351584,bf,G,V
661428004875,2458039.5299128,12.234837145026395,0.12879793624350816,13.740785922174688,0.011442551717440115,16.937584132958243,2.29,be354980,be,G,V
661428004875,2458039.5594854,17.64146939785648,0.16767647134481106,13.343444515338781,0.010331170831642396,16.651176078873284,2.31,bf351938,bf,G,V
661428004875,2458040.5260427,12.724869381269881,0.17293509652120984,13.698148071844681,0.014772091199458444,16.61764854208967,2.07,be355345,be,G,V
661428004875,2458040.5606013,18.02569216531534,0.17967143798954496,13.320051529248376,0.010834260315882142,16.576158784508095,2.12,bf352307,bf,G,V
661428004875,2458041.5333685,12.267556455230235,0.14997256427936553,13.737886241320812,0.01328819291929135,16.772326850569133,1.69,be355716,be,G,V
661428004875,2458041.5565565,17.861405846836398,0.17288408851737744,13.329992307960001,0.010520867681430145,16.617968832225614,1.57,bf352669,bf,G,V
661428004875,2458042.5227674,13.018066552737624,0.17274016745380805,13.673415185839243,0.014423113510718769,16.61887305301265,1.57,be356073,be,G,V
661428004875,2458043.5162802,12.855163079367248,0.16128853604751991,13.68708742843695,0.013637604210559562,16.693347643652093,1.54,be356277,be,G,V
661428004875,2458043.5239383,18.176446150107672,0.17122935563116892,13.311008969165709,0.010239562964038789,16.628410837804818,1.51,bf353218,bf,G,V
661428004875,2458045.5095056,11.617370623650114,0.16978271481276722,13.797011792827096,0.015885387074474577,16.637622709583624,1.51,be356798,be,G,V
661428004875,2458046.5140527,11.782008973847324,0.21626474379165603,13.78173303155837,0.019951637637381822,16.374892081033227,1.49,be357160,be,G,V
661428004875,2458047.5139787,11.896567943311265,0.14292668978200682,13.77122718134288,0.013058816486353512,16.82457305503187,1.53,be357508,be,G,V
661428004875,2458047.533477,17.717929931699608,0.15006126526921695,13.338748954848818,0.00920593272315501,16.771684883768053,1.53,bf354457,bf,G,V
661428004875,2458048.5073757,11.904034619466863,0.1592529761583294,13.77054595145587,0.014541377488821092,16.70713750046676,1.52,be357863,be,G,V
661428004875,2458048.5229227,17.90685081834196,0.1424629815663358,13.327233365700126,0.008647587925472438,16.82810132036031,1.55,bf354809,bf,G,V
661428004875,2458157.8926765,10.91541642077367,0.6615579084502504,13.864680633012792,0.06587789740477262,15.160936729965787,2.15,be384732,be,G,V
661428004875,2458163.8954797,19.26298983271468,0.4707330246639151,13.247972165993758,0.02656214510830802,15.530419724518739,1.42,bf382572,bf,G,V
