# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2457906.8168384,4.689926234909397,0.1127621314959761,14.781866374500998,0.026134213651896485,17.081948202261227,1.50,bf308666,bf,G,V
661427989209,2457908.585259,5.220387165674065,0.22755607120454432,14.66552462130226,0.04738030874098511,16.319635326201674,1.60,be312628,be,B,V
661427989209,2457910.7449998,4.300204031011495,0.1588850247518886,14.876058749614376,0.04016114412602085,16.709648978759542,1.47,bf310229,bf,B,V
661427989209,2457911.7557016,3.6087256792987357,0.16153726762067822,15.066396729497644,0.04865539864984576,16.691674562227902,1.51,bf310647,bf,G,V
661427989209,2457916.6838296,3.860140546973319,0.17504369802583483,14.993273610671967,0.049289627370614805,16.604490194211547,1.54,be315762,be,G,V
661427989209,2457916.7256286,3.5875051955384514,0.1670141739498806,15.072800057763232,0.050602615383933756,16.655473068996507,1.54,bf312420,bf,G,V
661427989209,2457917.687802,4.530395229616417,0.12798091739346384,14.819441176221051,0.030705862461973474,16.944493346286574,1.47,be316190,be,G,V
661427989209,2457918.6954579,3.8813900390103715,0.20568699248066655,14.987313187077804,0.05760122421779899,16.42933932356129,1.55,bf313271,bf,B,V
661427989209,2457923.5083761,4.985181440901304,0.13053609712810707,14.715578980672014,0.028461764888163398,16.92302983449502,1.57,be317881,be,G,V
661427989209,2457923.783222,4.099118137452439,0.08744123455855704,14.928055317127564,0.023186650636864547,17.358065692006043,1.43,bf315115,bf,G,V
661427989209,2457927.7661627,4.4079306409298695,0.18021737670395424,14.84919452390178,0.04444000346107018,16.57286473446661,1.61,be319640,be,G,V
661427989209,2457933.5623895,4.807229705641417,0.12944943007915433,14.755044217819744,0.029269644031120062,16.932106036858315,1.43,be321091,be,G,V
661427989209,2457933.6599929,4.224408058156909,0.08369662198689126,14.89536674857288,0.021535464345240826,17.405586568349044,1.57,bf318188,bf,G,V
661427989209,2457935.7168673,4.132738353163526,0.08633835873526145,14.919186627929141,0.022707956343693488,17.37184692218007,1.53,bf319123,bf,G,V
661427989209,2457936.5524025,4.535541758229338,0.12790998370533888,14.818208480019521,0.030654020709169234,16.94509528465153,1.54,be322423,be,G,V
661427989209,2457938.4639685,1.7909693002614344,0.5360913528602093,15.389259388369611,99.999,15.389259388369611,1.48,be323248,be,B,V
661427989209,2457943.6426744,4.125450572823459,0.17579800704746054,14.921102934056925,0.04631852615754414,16.59982152532512,1.44,be324807,be,G,V
661427989209,2457944.6513363,3.4075425189306388,0.1699023038871862,15.12867819547197,0.054196364753398917,16.636858223745236,1.59,bf322264,bf,G,V
661427989209,2457945.6088961,4.621503563862635,0.15975692865378008,14.79782317382195,0.03757409966121592,16.70370713722916,1.44,be325670,be,G,V
661427989209,2457946.6245257,4.577605722754753,0.15875663786398508,14.808185446015598,0.03769690387222566,16.710526661484508,1.60,bf323131,bf,G,V
661427989209,2457948.6788888,4.736961447538736,0.3203968048798789,14.771031779085808,0.0735191536738206,15.948135952471322,1.50,be327005,be,B,V
661427989209,2457949.5996254,3.9129660685072585,0.1450252399459411,14.978516199743538,0.04028558582317554,16.808747411963232,1.64,bf324391,bf,B,V
661427989209,2457949.7439441,3.6798910501903963,0.19909481201517687,15.045194002535336,0.058808100949925085,16.464706535202296,1.62,be327497,be,B,V
661427989209,2457951.5580134,4.672952851967892,0.10278538140514058,14.785802906500116,0.023908488742982327,17.182528014288888,1.63,bf324840,bf,G,V
661427989209,2457951.7371616,3.9041447023643703,0.13552644373572958,14.980966639795632,0.03773204200076141,16.88229628760608,1.55,be327972,be,G,V
661427989209,2457952.5883422,3.8663553716990644,0.11300708382732047,14.991526981478811,0.03176991635790775,17.07959222366994,1.57,be328299,be,G,V
661427989209,2457953.7183011,3.9314299962849617,0.10793286033735507,14.97340503714376,0.029841133268176657,17.12947217746221,1.54,bf325844,bf,G,V
661427989209,2457954.5934008,4.075715337314112,0.13049702922133366,14.934271795272577,0.034802380745556624,16.923354831109343,1.54,be329182,be,B,V
661427989209,2457954.6469094,3.8370279302247687,0.10241999422867873,14.999794003277554,0.029013622706891548,17.18639452611175,1.55,bf326228,bf,G,V
661427989209,2457957.6748076,4.049418060645131,0.09263343532719302,14.941299865745632,0.0248649349491841,17.295436968084324,1.45,be330169,be,G,V
661427989209,2457958.6405463,4.485297166436718,0.10091113684150062,14.830303349908231,0.02445457106538104,17.202508646521103,1.57,bf327505,bf,G,V
661427989209,2457959.6223743,4.2217542328492215,0.10230881403373827,14.896049035797114,0.026341001041720123,17.18757376781975,1.54,be330914,be,G,V
661427989209,2457960.5646347,3.6622963080740996,0.12191829676252734,15.05039770659926,0.03618491695857465,16.997184176663087,1.54,bf328312,bf,G,V
661427989209,2457961.5421358,4.672449767172946,0.14807972548139364,14.785919801918904,0.034447930180044946,16.78611739211241,1.52,be331726,be,B,V
661427989209,2457961.7139903,3.3464381779592394,0.19888317194107255,15.148324388854705,0.06459923934329043,16.4658612991428,1.66,bf328862,bf,B,V
661427989209,2457962.6612777,3.99427913168564,0.12152448888709547,14.956185376167943,0.03307025658246832,17.00069688573676,1.51,bf329257,bf,B,V
661427989209,2457964.5547837,4.536454464762374,0.16904900765729075,14.817990014644046,0.04050496324694078,16.642324829336076,1.42,be333032,be,B,V
661427989209,2457964.5663524,3.643375559176976,0.298508858680217,15.056021552948327,0.08905646576074136,16.02496333375009,1.40,bf330045,bf,B,V
661427989209,2457966.5773819,4.853664921436676,0.10581445667658833,14.744606927037559,0.023696673676611348,17.1509938778799,1.46,bf330910,bf,G,V
661427989209,2457970.6718044,4.454077813675925,0.18741933759976906,14.837886904566467,0.045737115476204626,16.530320397153446,1.55,be335641,be,G,V
661427989209,2457971.6908851,4.024770246544963,0.1816783624034468,14.947928670089974,0.049065280444973006,16.5640983771178,1.61,bf333082,bf,G,V
661427989209,2457972.5035508,4.400617795413917,0.1884084420587869,14.850997277901026,0.04653705328827472,16.52460549762229,1.54,be336359,be,G,V
661427989209,2457973.5385639,4.1910009282056935,0.16809034483808138,14.903987011967953,0.04359505036935289,16.648499473313983,1.61,bf333689,bf,G,V
661427989209,2457975.6275715,3.7461771581774497,0.15996194241938683,15.025810625816682,0.046413095056989234,16.702314720838135,1.60,bf334594,bf,G,V
661427989209,2457975.6657782,5.461094491997757,0.23426914345099914,14.616582176784533,0.04662808411197291,16.288068669532617,1.81,be337630,be,B,V
661427989209,2457979.6595746,3.8003801483157407,0.1120909779623013,15.010213802410266,0.03205942952265892,17.08842974798054,1.44,be338200,be,G,V
661427989209,2457980.6444956,4.067082242173911,0.10897903317114431,14.936574018156874,0.029125418121587886,17.118999017035566,1.51,bf335604,bf,G,V
661427989209,2457981.6601665,4.251148861481165,0.19280526204345125,14.888515622463856,0.049297482594089545,16.499559187430435,1.60,be339048,be,B,V
661427989209,2457981.6717827,4.163259354427197,0.09580811292123034,14.911197738164734,0.02501387598265023,17.258850678189884,1.56,bf336039,bf,G,V
661427989209,2457982.5225226,3.9316726761616074,0.10483173280428024,14.973338018731486,0.02898194866213289,17.161124482483345,1.58,bf336332,bf,G,V
661427989209,2457982.5846531,4.05961277957538,0.09861597770340166,14.938569877047932,0.02640431142883655,17.227488181722958,1.48,be339395,be,G,V
661427989209,2457986.6844232,4.076799870282276,0.0884188210958298,14.933982923265411,0.023574229123968053,17.34599459347344,1.97,bf337607,bf,G,V
661427989209,2457987.548952,3.9751151345749234,0.09663208581690827,14.961407124497132,0.026423102811379474,17.249553008809805,1.65,bf337721,bf,G,V
661427989209,2457999.5845756,5.467462809682134,0.5653096345342276,14.615316810521616,0.11238613145585653,15.331640425739565,1.74,be342298,be,B,V
661427989209,2457999.5896984,6.584248491294689,0.7430427532543549,14.413515872259183,0.1226647456651515,15.034821886300168,2.09,bf339284,bf,B,V
661427989209,2458000.6008464,3.343387074179949,0.23427649198919812,15.149314756746985,0.076164785951469,16.288034612768996,2.40,be342703,be,G,V
661427989209,2458000.6097419,3.6572718035019296,0.16718274812378545,15.051888310224689,0.049687414050390545,16.654377744131256,2.19,bf339690,bf,G,V
661427989209,2458001.5468236,4.495545052917238,0.15772740445454536,14.82782551855755,0.03813616122423273,16.71758850199383,1.69,bf340009,bf,G,V
661427989209,2458001.5727903,4.758307756242463,0.208160281782451,14.76615008510862,0.04755076540681009,16.41636172589257,1.59,be343045,be,G,V
661427989209,2458002.5462801,4.521720014018642,0.2804364738152493,14.82152223645697,0.06741289889731623,16.092770149447656,1.76,bf340269,bf,B,V
661427989209,2458002.563441,5.277124439520961,0.2620898574254354,14.653788066098967,0.053983998875743074,16.166230857233717,1.83,be343320,be,B,V
661427989209,2458003.5973534,4.302961138411987,0.20449324332542207,14.875362844940073,0.05165634950776836,16.43565898610659,1.50,be343672,be,G,V
661427989209,2458003.6109764,4.4540489861676305,0.15680855801278085,14.837893931648624,0.038267222773217646,16.72393199084953,1.37,bf340643,bf,G,V
661427989209,2458005.549187,3.9008800603228995,0.15415765467492443,14.981874911165548,0.042955093602915766,16.742443657615773,1.66,be344208,be,G,V
661427989209,2458005.553047,3.8228145944785243,0.12371923893825508,15.003823316118305,0.03517759763258473,16.98126329425979,1.53,bf341172,bf,G,V
661427989209,2458010.5796388,3.7987184069658557,0.1370362463994292,15.010688651568266,0.03921123541702123,16.87026775809922,1.48,be345364,be,G,V
661427989209,2458010.6071988,3.931151511180614,0.10883216923364224,14.973481948616186,0.030091904569711492,17.120463179728063,1.49,bf342345,bf,G,V
661427989209,2458012.5241676,4.354621917555924,0.13953095615426375,14.862405269215827,0.0348283009748632,16.85067996792309,1.78,be346086,be,G,V
661427989209,2458012.5520341,4.572651488986611,0.12514621474792267,14.809361148811718,0.02974827506947547,16.968812098188113,2.20,bf343056,bf,G,V
661427989209,2458013.527183,3.7440329040649667,0.11566667549505606,15.026432262424034,0.033580005971831396,17.054335760628874,2.12,bf343420,bf,G,V
661427989209,2458014.5596148,4.6509313326354595,0.12027296691299522,14.790931585665986,0.028108668226867913,17.01193633280488,2.31,be346874,be,G,V
661427989209,2458015.5864701,3.8099815056051387,0.17104174677905037,15.007474235690887,0.04879680961118284,16.629601085781015,1.68,bf344127,bf,G,V
661427989209,2458016.5600829,4.01111130416797,0.13684538534352028,14.951619621094112,0.03708323524068803,16.871781001544612,1.89,be347560,be,G,V
661427989209,2458018.5224603,3.8003804271665382,0.09925138502479573,15.010213722744973,0.028387142369527746,17.220514953843995,1.42,bf345160,bf,G,V
661427989209,2458019.5458536,4.717062483763275,0.1530950128629495,14.775602331788114,0.03527780758680112,16.749953784687307,1.51,be348601,be,G,V
661427989209,2458019.5537251,4.815814898588214,0.09345165831472499,14.753106939616526,0.021092565144541862,17.285888862655085,1.50,bf345555,bf,G,V
661427989209,2458025.5308372,4.282943918439934,0.22398193947484082,14.880425435237878,0.056843758522207646,16.33682389139776,1.50,be350486,be,G,V
661427989209,2458026.5283208,3.8258168972653377,0.4184282660343841,15.002970952135486,0.11888005747770272,15.658303856944071,1.54,be350663,be,B,V
661427989209,2458028.5101504,3.3614751659715605,0.1801359522953273,15.14345663675191,0.05824822093858999,16.573355394176332,1.65,be351025,be,G,V
661427989209,2458028.5344033,4.129570321230848,0.1347870928388044,14.920019239556535,0.03547771274269726,16.888235627890605,1.75,bf347980,bf,G,V
661427989209,2458033.5190774,3.960844965133914,0.18580496394759594,14.96531179541648,0.05098960426680451,16.539713112721103,1.56,bf349753,bf,G,V
661427989209,2458034.4845585,4.60269416675981,0.29305122299898845,14.802251108332062,0.06920597513143464,16.044997548239667,1.68,be353143,be,B,V
661427989209,2458035.4966486,4.599761940621257,0.16877094429407957,14.802943015829314,0.0398817766981533,16.644112192853786,1.67,be353512,be,G,V
661427989209,2458035.523689,4.1190230835609025,0.1459272169268847,14.92279583999677,0.038508291145771846,16.80201564408723,1.51,bf350468,bf,G,V
661427989209,2458040.5068045,4.459071988706439,0.12235327548832954,14.836670195023554,0.029825194812960393,16.993317393101357,2.42,bf352265,bf,G,V
661427989209,2458042.4982127,4.864665489013363,0.09123116862355768,14.742148949362882,0.020384611016978797,17.31199829871542,1.48,bf352989,bf,G,V
661427989209,2458149.8739689,4.58396795817389,0.24834333051485188,14.806677471362168,0.05888749773047491,16.224725140886797,1.58,be383138,be,G,V
661427989209,2458150.8617142,3.037993912668491,0.3335351878799187,15.253314156224373,0.11933475119346769,15.904502247101508,1.49,be383465,be,G,V
661427989209,2458153.8561986,4.519305895964736,0.2240786658140454,14.82210205902624,0.053894065326858386,16.336355118696837,1.50,be384241,be,G,V
661427989209,2458162.8420197,4.574415819812028,0.17842442913705198,14.808942304648136,0.04239658232383197,16.583720603875367,1.45,be386389,be,G,V
661427989209,2458162.8682915,3.6092209443531145,0.1187660321767079,15.066247732219228,0.035767694808911094,17.025625774968137,1.46,bf382258,bf,G,V
661427989209,2458163.8714725,4.116085634046985,0.10105583530426727,14.923570400608302,0.02668634936435215,17.200952903173466,1.41,bf382554,bf,G,V
661427989209,2458165.8362194,4.161364979728546,0.1584386371988014,14.91169188448261,0.04138447620855673,16.71270364820622,1.38,be387282,be,G,V
661427989209,2458166.8329758,4.184482295870125,0.3209894721903551,14.905677067663117,0.08337987247580332,15.94612942204649,1.40,be387636,be,B,V
661427989209,2458166.8848655,4.660049979436435,0.2550162347815358,14.788804968115459,0.059482529322286336,16.195936820517527,1.46,bf383525,bf,B,V
661427989209,2458170.8979952,3.8368748446083702,0.15932598883256635,14.999837321677864,0.04513580183295512,16.70663983731932,1.47,bf384413,bf,G,V
661427989209,2458171.8162896,4.105434232079634,0.17867643491031585,14.926383656406724,0.047306449264073326,16.58218819740533,1.41,be388861,be,G,V
661427989209,2458171.8433683,4.434780902204502,0.13712574328749758,14.84260098294432,0.033609263738503876,16.869558906991514,1.50,bf384732,bf,G,V
661427989209,2458173.8757722,3.9662881476830467,0.13337184670102106,14.963820749105686,0.036550395026834326,16.899695982258894,1.45,be389522,be,G,V
661427989209,2458173.8796006,3.807783462460111,0.09790868172688419,15.008100796131757,0.027948669137073452,17.235303385851704,1.50,bf385375,bf,G,V
661427989209,2458174.8177354,5.026583283637918,0.13519259319779173,14.70659919797063,0.02923426561845665,16.88497414730794,1.50,be389839,be,G,V
661427989209,2458174.8370156,4.566516859973699,0.1031859714896477,14.810818740918156,0.024561097243667358,17.178304750225266,1.99,bf385704,bf,G,V
661427989209,2458175.8403593,3.5082765893065617,0.10683205097043767,15.097046840961612,0.03309938414976477,17.140602478439753,1.51,bf386071,bf,G,V
661427989209,2458175.844204,3.9042580889892413,0.1368742108615259,14.980935107620091,0.038106168384054916,16.871552322932857,1.41,be390224,be,G,V
661427989209,2458179.7991052,4.342583355583297,0.33012887950471503,14.86541099588874,0.08263185970413747,15.915647599051342,1.47,be391595,be,G,V
661427989209,2458179.8214734,3.940775201310632,0.19093121364850632,14.97082725062808,0.05266322418233577,16.5101640608125,1.52,bf387461,bf,G,V
661427989209,2458180.8900333,3.512361212908144,0.2516955422084413,15.095783473059043,0.07789122317223546,16.210167584160622,1.50,be392033,be,G,V
661427989209,2458180.900537,3.879625231001436,0.18737546760255566,14.987806966800202,0.05249707752620852,16.530574569537023,1.45,bf387889,bf,G,V
661427989209,2458182.7887974,4.845571834146497,0.24050813028638082,14.746418813918947,0.053950676967337366,16.25953198838018,1.38,be392698,be,G,V
661427989209,2458182.815002,4.392598000253662,0.23590074724804577,14.85297775570958,0.05837407741149776,16.280533102238827,1.43,bf388567,bf,G,V
661427989209,2458183.8258684,4.037183566043664,0.18484361363491703,14.944585162705737,0.049766617756049805,16.545345268049083,1.35,be393099,be,G,V
661427989209,2458183.8597211,3.471217772680219,0.1554869901131948,15.108576752716358,0.04868827282438968,16.733121252045066,1.45,bf388974,bf,B,V
661427989209,2458189.901661,4.481329492585805,0.17668374384273614,14.8312642123582,0.04285503843733954,16.594364910744353,1.40,be395083,be,G,V
