# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2457550.7904925,6.502159491071394,0.26177713311592854,14.427137359333308,0.043760901662479194,16.167527125757605,1.74,bg067129,bg,G,V
661427946017,2457556.6454678,6.7555813668690705,0.8107974498528262,14.385624581610827,0.13045532694626272,14.940075458512858,1.37,be207717,be,B,V
661427946017,2457556.6612464,6.655262522334267,1.0753825493681777,14.401868426383018,0.17563455558327323,14.633448931825674,1.83,bg068278,bg,B,V
661427946017,2457557.6093596,9.006095397266876,0.1942951942174263,14.07344004720377,0.0234497214587904,16.491201246920987,1.78,be207968,be,G,V
661427946017,2457557.6808181,5.385155721785285,0.32823323053408904,14.631785738897987,0.06625161258331329,15.921900025718681,1.46,bg068570,bg,G,V
661427946017,2457558.5843316,6.9641373196565075,0.8121889005948647,14.352613089521968,0.12676574022943957,14.938213768403756,1.53,bg068939,bg,G,V
661427946017,2457562.7010558,7.988957147581281,1.037963497788592,14.203556175446648,0.14122258667891935,14.671901191465537,1.81,bg070775,bg,B,V
661427946017,2457566.815054,9.022611352073149,0.12053854535863189,14.071450778050416,0.014521312387949422,17.009541528272365,1.39,be210975,be,G,V
661427946017,2457567.7163899,5.495596735265579,0.24161874835625635,14.609744262362437,0.04778900034912894,16.254529818061677,1.58,bg071895,bg,G,V
661427946017,2457567.7440379,8.760171453559106,0.09747018691107245,14.10349988892386,0.012094039015078667,17.240176896480616,1.55,be211369,be,G,V
661427946017,2457568.7025821,6.591927825906507,0.2600513250496846,14.412250295302737,0.04288039723960202,16.174708716191585,2.04,bg072325,bg,G,V
661427946017,2457568.7542667,8.890538862727023,0.09952609548214755,14.087461192750489,0.012168051930023184,17.217513977289723,1.77,be211816,be,G,V
661427946017,2457569.6790295,8.213391403626604,0.17706938872084566,14.173475106189446,0.023433283209357485,16.591997673630846,1.61,be212187,be,B,V
661427946017,2457569.6908781,6.988768251944039,0.30221281446591935,14.34877980582585,0.04700287343846227,16.011574205169705,1.69,bg072743,bg,B,V
661427946017,2457573.7492716,5.737568313307976,0.265859098641898,14.562961730957149,0.0503658109764429,16.15072757366936,1.84,bg073267,bg,B,V
661427946017,2457573.7673356,8.458554307896819,0.11888698322995732,14.141541049447458,0.015277431233260466,17.024520626366254,2.00,be212733,be,B,V
661427946017,2457575.6168177,5.123693132788664,0.25418327906116767,14.685823626585268,0.05392324749593263,16.199488948768415,1.52,bg073533,bg,G,V
661427946017,2457576.7265605,8.450557194930989,0.09610295622971546,14.142568040809655,0.012361283714517536,17.255514525585035,1.46,be213499,be,G,V
661427946017,2457585.6121677,5.731192038561307,0.33353039106141047,14.564169002335197,0.0632561308926945,15.904517861996615,1.45,bg075250,bg,G,V
661427946017,2457591.6777912,8.709711312403057,0.18177886570904722,14.10977200365344,0.02268567998521589,16.563497920877403,1.51,be216690,be,G,V
661427946017,2457593.7240188,5.639175597376697,0.24433755132229715,14.581742358955674,0.047096298089935026,16.24238085069265,1.53,bg077786,bg,G,V
661427946017,2457595.7106463,8.65793765501555,0.1226861770027639,14.116245269079,0.015402575709602523,16.990367309385963,1.56,be217634,be,G,V
661427946017,2457598.7754659,9.444485392006985,0.22264833771286255,14.021835656495536,0.025624377897411788,16.343307751058987,1.63,be218789,be,B,V
661427946017,2457600.4980339,8.968189392700262,0.1132966126282864,14.078019476430576,0.013731700635972925,17.076814080157796,1.57,be219125,be,G,V
661427946017,2457600.5058997,5.538792643093567,0.23821933482451893,14.601243637816516,0.04674918818539606,16.26991387458397,1.45,bg079667,bg,G,V
661427946017,2457602.7585351,5.910034114599593,0.24784095283968827,14.530806435080521,0.04558219712770488,16.226923718451907,1.47,bg080650,bg,B,V
661427946017,2457602.7624257,8.43160912141403,0.11077614890735542,14.145005242017232,0.014280649846799555,17.10124073621962,1.49,be220120,be,G,V
661427946017,2457603.5775994,4.7636039715008405,0.2845965413674171,14.764942282849658,0.06493908153457413,16.076782348914264,1.52,bg080938,bg,G,V
661427946017,2457603.6221738,9.241831201799668,0.10670962563570094,14.045386324399063,0.012550404891021995,17.141847402943288,1.49,be220440,be,G,V
661427946017,2457604.610897,5.085707347916369,0.2566198988141573,14.693902990754282,0.05484678011179005,16.189130570184115,1.48,bg081385,bg,G,V
661427946017,2457605.5823487,9.674966638737317,0.1336918317155034,13.995657714123539,0.015019918291458018,16.8970942096516,1.47,be221254,be,G,V
661427946017,2457605.6032798,6.470484161335478,0.2705635750390184,14.432439458359399,0.04545113396475986,16.131683071784455,1.48,bg081801,bg,B,V
661427946017,2457606.5316471,6.3724310513417946,0.21610958924143833,14.449018541587733,0.03686218423452138,16.375671298978723,1.48,bg082167,bg,G,V
661427946017,2457606.6531563,9.620336571683827,0.11702217591584778,14.001805738801853,0.013221784534464716,17.0416859708224,1.42,be221726,be,G,V
661427946017,2457607.615704,5.411133452076811,0.2652110497862709,14.626560792386577,0.053274028954475014,16.153377357154003,1.55,bg082651,bg,G,V
661427946017,2457608.5587575,9.551811933162474,0.11959823513742422,14.009566997041254,0.013609782372261667,17.018044466195906,1.49,be222476,be,G,V
661427946017,2457609.5710854,6.395259053937457,0.2521754792162129,14.445136051472929,0.04286046576768331,16.20809925666898,1.51,bg083434,bg,B,V
661427946017,2457609.6581795,9.126544096376492,0.1316649644332298,14.059015513256057,0.015681082594239622,16.91368082828401,1.59,be222967,be,G,V
661427946017,2457610.700375,7.3600302026494635,0.23478530476736814,14.292582413232658,0.03467396344834736,16.285679116434817,1.43,bg083884,bg,G,V
661427946017,2457611.6786654,8.038566165621667,0.1470277930749917,14.196834927512485,0.019880761726294053,16.793857797653725,1.51,be223753,be,G,V
661427946017,2457617.5508416,7.479323774855882,0.36304341300024245,14.275125569656787,0.05276043895327286,15.812459990183674,1.48,bg086215,bg,G,V
661427946017,2457617.6021655,9.250151262701984,0.26601458182096405,14.0444093180695,0.03125854663089524,16.15009278489243,1.41,be225722,be,G,V
661427946017,2457618.58705,9.916177430669041,0.2018471228845316,13.968920681970381,0.022125365156845374,16.449799985212486,1.56,be226125,be,G,V
661427946017,2457620.5943117,8.503258787367274,0.18448365963213467,14.13581791313064,0.02358221971197189,16.547461630662408,2.02,be226937,be,G,V
661427946017,2457620.6767366,6.047893824921106,0.362406417232369,14.50577100898833,0.0651334216727878,15.81436669555841,2.40,bg087519,bg,G,V
661427946017,2457621.5600638,6.533046550488171,0.2753557450840706,14.421992022723725,0.04581319306458996,16.112621038353492,1.44,bg087843,bg,B,V
661427946017,2457622.5059341,8.440235599928775,0.10167337540662567,14.14389498039334,0.013093774122418491,17.19433828933981,2.12,be227696,be,G,V
661427946017,2457624.5262773,9.342251783031365,0.10960608202659748,14.03365248506639,0.01275249783970463,17.112769759279985,2.08,be228533,be,G,V
661427946017,2457624.713092,5.311121627389735,0.32671746141578056,14.64681578677249,0.06686491109910253,15.926925528762695,1.47,bg089191,bg,G,V
661427946017,2457625.7093481,5.026780463800686,0.22763689042178156,14.706556608117724,0.04922263950339527,16.319249782669527,1.55,bg089597,bg,G,V
661427946017,2457626.7019253,6.3513695809089405,0.241458840458926,14.45261294274512,0.04132262467567475,16.255248616879584,1.69,bg090000,bg,G,V
661427946017,2457629.5975099,8.493465897339735,0.09694556521394654,14.137069036111791,0.012406668330297339,17.24603652613197,2.08,be229903,be,B,V
661427946017,2457630.5905615,5.962978792056563,0.27196462667137644,14.52112324267754,0.049574840855814394,16.126075341683816,1.45,bg090819,bg,G,V
661427946017,2457631.5981859,9.810218053471015,0.14342285287505235,13.98058475294613,0.015891023466477583,16.82081050128232,1.46,be230707,be,B,V
661427946017,2457633.591754,6.746971954385563,0.2156782382343316,14.387009142275673,0.03474638241139126,16.377840575328673,1.56,bg091841,bg,G,V
661427946017,2457634.5886175,9.236351588943089,0.1084287611878763,14.046030263720175,0.012760162709521022,17.124495153844016,1.69,be231720,be,G,V
661427946017,2457636.5843754,5.542695763869419,0.21744537282518583,14.600478801982648,0.04264236685243052,16.368980967581003,1.56,bg092930,bg,G,V
661427946017,2457637.56571,9.405996276467944,0.11764528516550819,14.026269398299874,0.01359508405105679,17.035920076746255,1.58,be232795,be,B,V
661427946017,2457639.5617573,6.2707958432014035,0.23133831772628857,14.466474750056836,0.040099327018175465,16.301737460919988,1.82,bg093959,bg,G,V
661427946017,2457640.5282752,9.319918784441683,0.1333623426091403,14.036251084904167,0.015553683610999111,16.89977335469232,1.50,be233775,be,B,V
661427946017,2457644.5919395,6.951950854583178,0.5876679280723637,14.354514671281828,0.09188348715297082,15.289526419235965,1.54,bg095908,bg,B,V
661427946017,2457645.5457112,7.796162991369859,0.2939527882476825,14.230079129098076,0.040983481312911664,16.04166243371783,1.57,be235746,be,B,V
661427946017,2457645.5917891,6.008220339389356,0.36123296716310477,14.512916776606328,0.06535122005279523,15.817887947632006,1.46,bg096298,bg,G,V
661427946017,2457647.5578147,8.469618630073928,0.19754121955291176,14.14012176611151,0.025351639345709793,16.473212067105386,1.48,be236250,be,B,V
661427946017,2457650.6090226,5.846976334507781,0.2734180891409764,14.542453064405345,0.050828592104820616,16.12028828420727,1.68,bg097888,bg,G,V
661427946017,2457651.5740031,8.508461934345377,0.13442977491931388,14.13515375395223,0.01717341179780617,16.891117714981473,1.45,be237728,be,B,V
661427946017,2457652.632968,5.288844014456461,0.25498097509934453,14.651379508457428,0.052403366982665414,16.19608694962742,1.57,bg098672,bg,G,V
661427946017,2457653.5947443,7.136945096749406,0.28370821300905014,14.32600051496826,0.04320875223512586,16.08017662298462,1.49,bg099024,bg,G,V
661427946017,2457654.5448386,8.179227470124928,0.12211749842745524,14.178000688525001,0.016228477789499977,16.995411645649522,1.52,be238851,be,B,V
661427946017,2457655.5292057,6.688642052346618,0.286423310183399,14.396436517061119,0.04654602272709894,16.069835494782335,1.48,bg099737,bg,G,V
661427946017,2457656.5878651,9.360096192022484,0.13716104625001216,14.031580624698996,0.015928051452834373,16.869279420656692,1.48,be239644,be,B,V
661427946017,2457657.5697317,8.680508485538265,0.14048330352549612,14.113418489618583,0.01759104817614001,16.843294615416365,1.48,be240011,be,B,V
661427946017,2457657.5814722,6.298226040588659,0.276045990249381,14.461735796467046,0.047640397068609674,16.109902785908623,1.49,bg100537,bg,G,V
661427946017,2457658.5583314,6.626250248664882,0.25860933357478216,14.406611820686098,0.0424217455065718,16.1807459058613,1.42,bg100899,bg,G,V
661427946017,2457658.5780048,8.338752300845506,0.11690614056959811,14.157028720786807,0.015238717656907949,17.042763085287895,1.57,be240397,be,B,V
661427946017,2457659.5077578,9.316723806441255,0.10264767070777699,14.036623351883646,0.011975621198517321,17.183983646776145,1.53,be240722,be,G,V
661427946017,2457659.5507911,6.644145312927256,0.20793717405388235,14.40368359886438,0.03401771887952486,16.41752605005887,1.49,bg101272,bg,G,V
661427946017,2457660.5159857,6.045817377188387,0.21262153848329196,14.506143843177137,0.03822648841306877,16.393338252961268,1.47,bg101623,bg,G,V
661427946017,2457661.5518832,5.430476458336707,0.2630191792199911,14.62268656620384,0.052645548579213886,16.162387848253754,1.50,bg102030,bg,B,V
661427946017,2457661.5557738,8.873192002841094,0.12879850965461587,14.089581706728818,0.015777679555963535,16.937579299248693,1.67,be241516,be,G,V
661427946017,2457662.5165661,6.942090433074516,0.24701230352086487,14.356055737441316,0.03867590560080041,16.230559929372486,1.57,bg102378,bg,G,V
661427946017,2457662.5517251,8.938805187233903,0.12141933819546874,14.081582723653963,0.014764561790126007,17.001636740199043,1.64,be241888,be,G,V
661427946017,2457663.5602676,6.3084598005851875,0.29834224313613894,14.459973054645811,0.05140478930483572,16.0255695168756,1.56,bg102785,bg,G,V
661427946017,2457663.5680264,9.165165947384615,0.10329497646382896,14.054430572411347,0.012250421757206528,17.177158391114315,1.53,be242274,be,G,V
661427946017,2457664.5296774,5.360766247307235,0.23307338848149994,14.636714228235979,0.047258288827844296,16.293624668427597,1.58,bg103135,bg,G,V
661427946017,2457666.561981,9.426650082276813,0.15144567774675347,14.023887938647734,0.017462711109382457,16.76171418592801,1.50,be243071,be,G,V
661427946017,2457667.5074115,6.631863293161544,0.24251516252595232,14.405692491405379,0.039748020409290416,16.250509151841598,1.66,bg103916,bg,G,V
661427946017,2457671.5516925,5.720629600828784,0.2657998501231635,14.566171832045576,0.05050368591016613,16.150969564375185,1.43,bg105417,bg,G,V
661427946017,2457672.5335836,8.87531280019597,0.23901037203401307,14.089322234000534,0.029271518479881638,16.26631452394888,1.59,be245250,be,B,V
661427946017,2457675.5194365,7.615751908653626,0.2759135885400828,14.25549943452975,0.03937970644229006,16.110423669457486,1.55,bg106274,bg,G,V
661427946017,2457675.551351,9.020369218348344,0.2417473805022427,14.07172061880804,0.029130613779729243,16.25395195141794,1.55,be245782,be,G,V
661427946017,2457681.5438938,9.455128494229369,0.12093693139783729,14.020612816420087,0.013902845041421197,17.00595903166043,1.75,be246515,be,G,V
661427946017,2457681.5477918,6.269901380631945,0.26284091432489615,14.466629629866112,0.04556636997319509,16.163123970505403,1.71,bg107034,bg,G,V
661427946017,2457683.5349811,8.695946746625989,0.10755819855997174,14.111489225774159,0.013444319382088548,17.13324759411487,1.46,be247194,be,G,V
661427946017,2457683.5388355,5.85884496956078,0.2794982660817325,14.540251388699028,0.05185364431226674,16.096408598661725,1.48,bg107713,bg,G,V
661427946017,2457686.5238482,8.568431296068907,0.11606329434845879,14.127528107533195,0.014723319866550646,17.050619160057842,1.67,be247841,be,G,V
661427946017,2457686.5357009,5.927020537353362,0.19982749921093934,14.52769032429536,0.03664637267937342,16.460718260356188,1.74,bg108352,bg,G,V
661427946017,2457687.5211564,10.185559534496319,0.20939573721273283,13.939819175602285,0.022345759348507722,16.409936803039937,1.69,be248178,be,G,V
661427946017,2457688.5203493,9.039495902774998,0.1385913067060564,14.069420873889253,0.01666494750379287,16.85801641986331,1.52,be248515,be,G,V
661427946017,2457688.5382155,7.015827176649131,0.24986138040394712,14.344584198616353,0.03871082484254223,16.218108556217842,1.52,bg109030,bg,G,V
661427946017,2457691.5088977,6.534635342874557,0.2586954133747489,14.421728011181614,0.04303081227299044,16.180384571631386,1.65,bg109872,bg,G,V
661427946017,2457691.5128182,9.387558519835828,0.12003338597593398,14.028399761240738,0.01389829649927481,17.014101250880447,1.56,be249372,be,G,V
661427946017,2457797.8920757,6.584469194171636,0.5409471249425687,14.413479479178283,0.0892989226668148,15.37946935137224,1.51,bg138932,bg,G,V
661427946017,2457798.8954154,8.166336092176598,0.6059659445830026,14.179713280277058,0.08065534261408935,15.25623585015593,1.74,be279129,be,G,V
661427946017,2457799.8946483,8.021349226500098,0.33798708952930184,14.199162842802718,0.04579993475583874,15.8901061152703,1.59,be279474,be,G,V
661427946017,2457800.8939239,8.910787387453261,0.28192773017784856,14.084991200845302,0.034390135422533635,16.087011906632476,1.62,be279822,be,G,V
661427946017,2457801.8853999,5.966355981951839,0.5775026449050701,14.520508499691939,0.10520999217948275,15.30847144969053,1.44,bg140318,bg,G,V
661427946017,2457802.8884907,5.284156155799795,0.5374725941338548,14.65234229633559,0.11055868226161797,15.386465582765428,1.59,bg140669,bg,G,V
661427946017,2457803.8798961,6.122072794002345,0.39961454343091096,14.492535181430027,0.07095041969928384,15.708253180172102,1.33,bg141012,bg,G,V
661427946017,2457812.8766697,5.924998372913367,0.35922639966977055,14.528060815969798,0.06590102702592483,15.823935779635303,1.56,bg143037,bg,G,V
661427946017,2457813.8719517,9.779659702120055,0.14497437539684777,13.983972046705123,0.016113121276448903,16.809128277868798,1.58,be283237,be,G,V
661427946017,2457817.8964514,5.4271532834477,0.36138731454083134,14.62335118481586,0.07237906834361711,15.81742413408318,1.60,bg144098,bg,G,V
661427946017,2457820.8888477,9.393273613983029,0.13104744342138622,14.027738972115259,0.015164348355835387,16.918785011676324,1.55,be284752,be,G,V
661427946017,2457821.8811362,5.601522934852667,0.39789646688515523,14.589016108303243,0.07721045949250462,15.712931186544157,2.10,bg145234,bg,G,V
661427946017,2457823.848772,8.920111324319684,0.18946596922581574,14.083855718342363,0.023087298286978773,16.51852835402036,1.52,be285794,be,G,V
661427946017,2457824.8251642,5.917991624997499,0.5479344389083708,14.5293455389627,0.10063902580415979,15.365534899490017,1.54,bg146274,bg,G,V
661427946017,2457826.8273233,5.388412272204638,0.5413577197437991,14.631129363071043,0.10920328184699073,15.378645558214966,1.48,bg147005,bg,B,V
661427946017,2457826.839103,8.483153780734341,0.3525111062123196,14.138388054848797,0.045167664737275064,15.844424382622641,1.54,be286872,be,B,V
661427946017,2457827.8361844,8.437558142394773,0.17925141479329237,14.144239458190633,0.023091810575095552,16.57869991330859,1.63,be287242,be,G,V
661427946017,2457828.8393483,6.801807917206906,0.43333584932211033,14.378220496240829,0.06924882814354032,15.620294845803988,1.49,bg147769,bg,G,V
661427946017,2457829.8586552,9.561739226856934,0.1854167155039315,14.0084391665237,0.02107774572960154,16.541984184529447,1.61,be288018,be,G,V
