# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2459761.7428437,2.060351234660541,0.022883909756499732,15.615212466660005,0.01207260904561996,18.753815045338445,1.38,bi527315,bi,G,g
661428019630,2459762.8202941,1.8044289793725192,0.043083302968060185,15.759216139008297,0.0259526297097493,18.06686813405706,1.38,bi527800,bi,G,g
661428019630,2459766.2502053,1.5773183959475463,0.0651365554910373,15.905267201189128,0.044886691220052344,17.61807863954782,1.60,bm385770,bm,G,g
661428019630,2459767.5791243,1.885326008479138,0.030708817437745835,15.711599475395088,0.01770470955088589,18.434482880017843,2.06,bi529758,bi,G,g
661428019630,2459767.6878331,1.8850628718598792,0.03795796153073898,15.711751023133987,0.021887150001024796,18.20438340814749,1.44,bE371602,bE,G,g
661428019630,2459768.8293859,1.941293796830687,0.06950765654950258,15.679837455260614,0.0389182722989326,17.547558995144932,1.97,bE371859,bE,B,g
661428019630,2459769.8032639,2.1961104287394067,0.05604576725316589,15.545930186541128,0.027739639789730635,17.78128356411948,1.44,bE372187,bE,G,g
661428019630,2459769.8167844,2.1738875352332387,0.055795221609497576,15.556972941364474,0.02789793815337212,17.78614809427243,1.43,bi530458,bi,G,g
661428019630,2459776.325645,1.6582596842381292,0.10957860175050435,15.850934266637216,0.0718266125311297,17.05332622536398,1.96,bm387955,bm,G,g
661428019630,2459777.3643863,2.003746187085159,0.08027156475304076,15.64545884991472,0.04354428788480802,17.391236289275334,1.60,bm388399,bm,G,g
661428019630,2459780.8068115,2.4632092048740426,0.08934723139014686,15.421312375201758,0.03942684026459757,17.274937862611974,1.47,bq458024,bq,G,g
661428019630,2459782.5273459,2.2191069002966586,0.03467252880673896,15.534620062634277,0.01698319774799248,18.3026768173126,2.08,bi531594,bi,G,g
661428019630,2459785.3061985,1.7397589936746327,0.0304990227648057,15.798842896642702,0.019055002343086398,18.44192580116142,1.62,bm390022,bm,G,g
661428019630,2459789.2162106,1.8018279116832332,0.04533111629913085,15.760782346816733,0.027346092365183435,18.0116495767238,1.60,bm391248,bm,G,g
661428019630,2459790.7903484,1.9368061593668657,0.0548932883019262,15.682350228370193,0.030806705890996225,17.803842493105076,2.02,bq460218,bq,G,g
661428019630,2459792.3283376,1.9088752058507277,0.03625104924733386,15.69812177979723,0.02064216365664149,18.25433915826206,2.06,bm391677,bm,G,g
661428019630,2459793.5542405,1.7503716595429124,0.03669710582261574,15.792239939779043,0.0227883937022035,18.241061075800452,1.45,bE377616,bE,G,g
661428019630,2459794.5582602,1.8626015115286472,0.035887930217904956,15.724765744643644,0.020943083939653852,18.26526958199689,1.37,bi536555,bi,G,g
661428019630,2459795.7527691,2.0671762536606826,0.036861899930351855,15.611621853635047,0.019382615518167615,18.23619632194459,1.37,bi536976,bi,G,g
661428019630,2459795.7540241,2.1320744333423667,0.04696968894490714,15.578059716347134,0.023945697638093174,17.973096401209617,1.35,bi536977,bi,G,g
661428019630,2459796.6961776,1.9104926154071509,0.03571057887385293,15.697202213889735,0.020317192691028482,18.270648385870448,1.39,bi537335,bi,G,g
661428019630,2459796.697418,1.8964193444618191,0.04967655051322633,15.70522968053551,0.028472737696724027,17.912262033269414,1.40,bi537336,bi,G,g
661428019630,2459797.6063973,2.000138255819164,0.04758161463382317,15.647415581042152,0.025857785675885876,17.959042673207254,1.36,bi537680,bi,G,g
661428019630,2459804.6501824,2.110778452114996,0.09592322680112338,15.588958992202622,0.0493961727026681,17.19783116207136,1.43,bi540058,bi,G,g
661428019630,2459805.7479603,3.1316879668264264,0.5118822402967836,15.160619413335645,0.17766576534662268,15.379715456422328,1.53,bq463665,bq,G,g
661428019630,2459806.6957214,2.105724683140245,0.12107917504743775,15.591561652462971,0.06250000297680935,16.944966978186372,1.49,bq463964,bq,G,g
661428019630,2459808.4222017,1.9960282238389726,0.05321360297938208,15.649648927485433,0.028977983433736466,17.837583948762507,1.52,bm394938,bm,G,g
661428019630,2459809.7263979,1.967418896406059,0.043938587818282276,15.665323526463437,0.024275122431899374,18.045525374870753,1.39,bi541936,bi,G,g
661428019630,2459812.3882213,1.6648654777301137,0.04923706358628878,15.84661775236065,0.0321458688958872,17.9219102503014,2.04,bm395289,bm,G,g
661428019630,2459814.4943335,1.791573926313412,0.046315874659637976,15.766978789006846,0.02810006401741902,17.988315936518845,1.38,bE384987,bE,G,g
661428019630,2459815.6912167,1.9167568305240816,0.04290609570927843,15.693648073342427,0.024331234828995994,18.07134311846059,1.43,bi543240,bi,G,g
661428019630,2459816.6991575,1.9446328440621619,0.0408751334208138,15.677971580942403,0.022847239767842996,18.123992653306274,1.39,bE385905,bE,G,g
661428019630,2459818.5514919,1.857551305916982,0.0380396034305279,15.727713577548052,0.022259086412028506,18.202050659708235,1.36,bi544351,bi,G,g
661428019630,2459819.4829961,1.5925547607979378,0.07021255762112774,15.894829685535377,0.04792174140123805,17.536603628203466,1.53,bm397274,bm,G,g
661428019630,2459819.7176333,2.1543603802645315,0.03883538014620663,15.566769738307,0.019593922219714437,18.179571709764737,1.47,bE387010,bE,G,g
661428019630,2459820.7009663,2.16994164331208,0.04658526884871914,15.558945486195853,0.023335264313743366,17.982019095958467,1.35,bi545269,bi,G,g
661428019630,2459822.4309611,2.087146003075473,0.08898055386778018,15.60118354596245,0.04633983113401113,17.279402849624528,2.22,bm397861,bm,G,g
661428019630,2459823.6403026,1.916662452814299,0.02886203866282301,15.693701534385367,0.016367921805520935,18.50182310113681,2.41,bi546449,bi,G,g
661428019630,2459823.6415314,1.8753368847947194,0.04156947113979052,15.717367383369139,0.024093915139725888,18.105704363174702,2.44,bi546450,bi,G,g
661428019630,2459824.6377638,1.9680371951630946,0.058007493642953246,15.66498236684393,0.03203782107366318,17.743930358674344,1.43,bi546855,bi,G,g
661428019630,2459825.6793863,1.9447174832702516,0.049992743637691066,15.677924325825304,0.027942330546256146,17.905373181942558,1.43,bE389307,bE,G,g
661428019630,2459826.2562756,2.271188674620112,0.09644738746508741,15.509432587544454,0.04615825976122947,17.1919144411571,1.52,bm398483,bm,G,g
661428019630,2459830.2668917,1.7580844395310091,0.15374610775169428,15.78746629705659,0.09505535158327848,16.685630286557014,2.01,bm399306,bm,G,g
661428019630,2459831.4726139,1.6224486659165798,0.11960221240082283,15.874638210622557,0.08012728384849084,16.95829257818532,2.17,bE391356,bE,G,g
661428019630,2459832.5474386,1.8625201061763705,0.09026542480214832,15.724813197987352,0.05267840698786918,17.263837035577968,1.98,bE391797,bE,G,g
661428019630,2459833.5201851,1.8248417115944309,0.09215059400143213,15.74700262394819,0.054888973928853675,17.241395263891597,1.34,bi549117,bi,G,g
661428019630,2459835.371771,1.6203257708608938,0.1551697727288723,15.876059773790187,0.10409190514498473,16.675622801346833,1.49,bm400876,bm,G,g
661428019630,2459837.3038163,1.4971096954356438,0.062392806780827564,15.961931565016755,0.04529946499364266,17.664804303721187,2.10,bm401538,bm,G,g
661428019630,2459841.5004672,1.8733273123093905,0.03992773868208862,15.718531459796202,0.02316718262399639,18.149453825168735,2.12,bE395068,bE,G,g
661428019630,2459842.5790588,2.110020816841652,0.047716344328183107,15.589348772432709,0.024580606621077177,17.955972701802285,1.44,bi552573,bi,G,g
661428019630,2459843.5341813,1.9599630236148569,0.03585622063995022,15.669445927043473,0.019885147015492745,18.266229332405896,1.42,bi552833,bi,G,g
661428019630,2459844.5347825,1.8864951186000045,0.048355109820488296,15.71092640783252,0.027861138605965275,17.941534676532964,1.39,bi553227,bi,G,g
661428019630,2459845.5501912,1.9114376063661973,0.031355165309851024,15.696665306694271,0.01783040226384542,18.41186787445974,1.97,bi553613,bi,U,g
661428019630,2459846.5358115,1.7985977616916247,0.04228788926780808,15.762730500758401,0.025556073742132812,18.087100590004386,1.46,bE396871,bE,G,g
661428019630,2459847.5441158,1.805086318255245,0.032727488253552324,15.758820686116252,0.01970728847566906,18.365358922299922,1.42,bE397228,bE,G,g
661428019630,2459848.536492,1.8386162061017128,0.03715206819709584,15.738837912791446,0.021963628237864165,18.227683123294582,1.38,bE397583,bE,G,g
661428019630,2459849.5331759,1.8712180544880623,0.04109780880172533,15.719754624479584,0.023872969373654667,18.118093943046883,1.46,bE397944,bE,G,g
661428019630,2459851.500323,2.0265142692529223,0.039496113202592054,15.6331914570892,0.021184434020654994,18.161254714004023,1.40,bE398522,bE,G,g
661428019630,2459852.5684596,1.9731496219401472,0.03660585414760785,15.662165575751814,0.02016520767464673,18.243764249001618,1.39,bi556128,bi,G,g
661428019630,2459853.5682796,2.0326010158120895,0.03920338254690274,15.629935276568233,0.020964454903888218,18.169331760340164,1.43,bE399298,bE,G,g
661428019630,2459857.3071503,1.977911194798849,0.09169433714034621,15.6595486509375,0.050390410865429155,17.246784323102467,1.56,bm406401,bm,G,g
661428019630,2459858.5728726,1.8275903281099295,0.09359934372361708,15.745368494691416,0.05566806495200962,17.22445860226281,2.04,bi558125,bi,G,g
661428019630,2459859.5596549,2.1300530509473097,0.0644240314617403,15.579089572081205,0.03287529440777189,17.630020866007396,1.37,bi558417,bi,G,g
661428019630,2459859.5608837,2.1244555399056657,0.08658851752841487,15.581946505506675,0.044302152747999035,17.308989850933475,1.39,bi558418,bi,G,g
661428019630,2459861.3172582,2.2591041796825726,0.1322702770243544,15.515224974576263,0.06364117314149935,16.848984953629568,2.49,bm407739,bm,B,g
661428019630,2459864.5734419,1.9894346783907457,0.15000779032874914,15.653241412332406,0.08195893425432932,16.712356076987408,1.55,bq474689,bq,G,g
661428019630,2459865.5522092,2.1592034494178103,0.04223332433072136,15.564331708900701,0.021260519627448324,18.088502442472265,1.46,bE403168,bE,G,g
661428019630,2459866.5295373,2.1663917329717655,0.040247349691286294,15.560723147969838,0.020193540514322657,18.140797393617017,1.39,bi560874,bi,G,g
661428019630,2459867.5296233,2.151662747900211,0.03907254014451125,15.568130119996122,0.019738294197097914,18.172961496300328,1.39,bE403832,bE,G,g
661428019630,2459868.5381425,2.0397801862065017,0.04760718104470754,15.62610720011594,0.025368878601765992,17.958459445351654,1.41,bE404183,bE,G,g
661428019630,2459869.5457236,2.0814494913826724,0.05357949605073142,15.604150930465856,0.027979820267054176,17.83014405025386,1.39,bi561921,bi,G,g
661428019630,2459870.5312201,1.9824427277877537,0.03892892480189694,15.657063998468315,0.021344399061118468,18.17695958924231,1.46,bE404848,bE,G,g
661428019630,2459875.2439658,1.8021652963847592,0.09878411124042653,15.760579066307976,0.059580569092293284,17.16592286929292,2.35,bm410121,bm,G,g
661428019630,2459877.5280092,2.0548099244771176,0.04382508329019747,15.618136485667591,0.02318266012373993,18.048333736068457,2.27,bi564633,bi,G,g
661428019630,2459880.2627411,1.7818534735478817,0.058665460252173826,15.772885652275317,0.035786783575958575,17.731684405888252,1.48,bm411506,bm,G,g
661428019630,2459885.5025873,1.8804639507168444,0.07286467605987244,15.714403091705405,0.042117656558901664,17.496348015278326,2.42,bE409727,bE,G,g
661428019630,2459886.5004287,1.797351480286535,0.10307548966444337,15.763483088075933,0.0623353734375648,17.119752094910993,2.31,bE410021,bE,G,g
661428019630,2459987.8855161,1.8320686367616987,0.12874202505477408,15.742711272085186,0.07638195477355969,16.878339771178055,1.50,bi598832,bi,G,g
661428019630,2459996.8732456,1.7070435506157442,0.10567641707124553,15.819454119508825,0.0672892444297521,17.09269541087807,1.61,bE439659,bE,B,g
661428019630,2459997.87561,1.6926161022736417,0.04944915553828213,15.828669452009791,0.03175503413599152,17.91724341297399,1.47,bE440073,bE,G,g
661428019630,2459999.6188036,1.5782615744781794,0.04725924218007004,15.904618164803834,0.032547672914776615,17.966423728254874,1.44,bm436361,bm,G,g
661428019630,2460001.8738587,1.9911221341476841,0.05533250332486713,15.652320871812437,0.030206095508481492,17.795189814472543,1.44,bE441725,bE,G,g
661428019630,2460001.8902823,1.8934528366478787,0.05044851523056453,15.706929392525346,0.02896050093278113,17.895519639254744,1.35,bi604199,bi,G,g
661428019630,2460003.5964427,1.2744467673871585,0.06981841943032364,16.13676137214687,0.05954708213736961,17.542715579180417,1.48,bm437704,bm,G,g
661428019630,2460004.8643804,2.164105801106103,0.04746886290971133,15.561869399271984,0.02384199057776184,17.961618540043506,1.97,bE442972,bE,G,g
661428019630,2460007.8302071,1.984835905610529,0.05702986648453028,15.655754103015092,0.031231289767606474,17.76238472434772,1.45,bi606732,bi,G,g
661428019630,2460007.8326957,1.9974233902240135,0.07739607801879368,15.648890294170737,0.04211734586232291,17.430843227110657,1.45,bi606734,bi,G,g
661428019630,2460010.8344362,1.9305882040836335,0.1285037464528775,15.685841501487577,0.07234996307312772,16.88035113779738,1.38,bi607915,bi,G,g
661428019630,2460012.8233381,2.215559579015003,0.11550123395739319,15.53635703924112,0.05666506137231505,16.996174051347445,1.35,bi608746,bi,G,g
661428019630,2460014.8341755,1.989684892801148,0.08966740039506142,15.653104866124218,0.04898492520068937,17.27105416386108,1.51,bE446565,bE,G,g
661428019630,2460016.8370692,2.238494486381579,0.12794762552775155,15.52517554974871,0.06212814320272522,16.885060034961228,1.47,bE447324,bE,G,g
661428019630,2460017.6316665,1.5045052097848075,0.15867018250594872,15.956581382409569,0.11463409269619441,16.651402308257083,1.94,bm441222,bm,B,g
661428019630,2460021.5712475,1.6646129088612351,0.0480047313948859,15.846782476761184,0.03134605984745258,17.949430501470673,1.97,bm442132,bm,G,g
661428019630,2460023.8123882,1.8508716236204583,0.04609732311210722,15.731624879406878,0.027071453985236332,17.993451345223754,1.56,bE450099,bE,G,g
661428019630,2460025.579425,1.4163774966788352,0.07800543213185006,16.02211807704206,0.059862934412335846,17.422328493730642,2.02,bm443270,bm,G,g
661428019630,2460026.8709379,1.8196337555296862,0.04338787080944852,15.750105660504303,0.025917704042029414,18.05921976558424,2.01,bi614587,bi,G,g
661428019630,2460029.7831523,1.9984908609095051,0.066290120485389,15.648310205847771,0.03605444498038615,17.59901859052032,1.47,bE452643,bE,G,g
661428019630,2460032.523217,1.944556562720996,0.0453749838689317,15.678014171521157,0.025363435338249737,18.010599402317172,2.12,bm444595,bm,G,g
661428019630,2460033.7826658,1.7742998451420384,0.045621708697957106,15.777498085675523,0.027948384224853236,18.00471174358222,2.35,bE454388,bE,G,g
661428019630,2460034.7656532,1.8010918388843182,0.04034763409580509,15.761225976402496,0.024349743344762483,18.13809542731996,2.36,bE454819,bE,G,g
661428019630,2460034.8197398,1.948307710205614,0.0448920976889783,15.67592174927962,0.025045201074749873,18.022215863171787,2.24,bi618145,bi,G,g
661428019630,2460035.7773814,1.9165590298464728,0.027637738211449586,15.69376012221344,0.01567445579667867,18.5488843644045,2.03,bi618569,bi,G,g
661428019630,2460036.7627037,1.7278670960447482,0.05211652277769657,15.806289786291599,0.032785157176299484,17.860202031908543,1.49,bi619013,bi,G,g
661428019630,2460037.7918011,1.9215297686051447,0.08723226904695801,15.690947829775453,0.04934489451887205,17.30094768819837,1.37,bi619494,bi,G,g
661428019630,2460039.5578072,1.353007651975711,0.0866640474042746,16.071814990356856,0.06962270419448928,17.308043192210253,1.41,bm447040,bm,G,g
661428019630,2460048.7293648,1.8051522123626997,0.054822066784647364,15.758781052381504,0.03301062515320878,17.805252100550966,1.47,bE460767,bE,G,g
661428019630,2460049.948397,2.2248427762918883,0.057016791586366015,15.53181730736225,0.027855799126054983,17.762633673165908,1.46,bq521661,bq,G,g
661428019630,2460050.7724614,1.7816308416175564,0.03962469521730223,15.773021316993345,0.024174660587525595,18.157725774541884,1.48,bE461643,bE,G,g
661428019630,2460052.7798056,2.0336210632439955,0.033813114422430804,15.629390543679033,0.018072877934861807,18.32992767608475,1.40,bE462578,bE,G,g
661428019630,2460053.8579977,1.816055526381144,0.037765831264162775,15.752242814638578,0.022603833415424962,18.209892990443638,1.47,bE463104,bE,G,g
661428019630,2460054.8072718,2.0190347234821764,0.03909866676540855,15.637206152205172,0.02104894499222365,18.172235740094337,1.31,bi627530,bi,G,g
661428019630,2460056.759939,2.1259256109822045,0.0473266338773427,15.581195462530363,0.024197456900277366,17.96487657087662,1.50,bi628057,bi,G,g
661428019630,2460057.7623797,1.981249154281396,0.04601018950918015,15.65771788683634,0.025242194019558246,17.995505556283796,1.41,bE464426,bE,G,g
661428019630,2460057.7636694,1.909171455505818,0.04266692443524131,15.697953291035645,0.0242917374674183,18.077412264719438,1.48,bE464427,bE,G,g
661428019630,2460058.7285645,1.7423236398829984,0.03936982856075964,15.797243549333999,0.02456104648660042,18.16473180238623,1.35,bE464782,bE,G,g
661428019630,2460059.7880976,1.880453073018052,0.05248523937765309,15.71440937225418,0.03033799356929328,17.85254765569723,1.43,bE465281,bE,G,g
661428019630,2460059.8266619,2.2248975342453012,0.04172950622119662,15.531790585491592,0.02038662825498121,18.101532496935757,2.01,bi629444,bi,G,g
661428019630,2460060.9659262,2.139055269531719,0.0936044302583777,15.574510606923376,0.04756489810349452,17.224399600942164,1.51,bq525618,bq,G,g
661428019630,2460063.5074056,1.6640445168289566,0.05393304979693128,15.847153271189697,0.035229153800385646,17.823003162959473,1.99,bm452504,bm,G,g
661428019630,2460064.4872052,1.529800096215093,0.06725530954184074,15.93847891253036,0.047786372552175105,17.583324171774677,1.98,bm452904,bm,G,g
661428019630,2460066.5119262,1.4569782427409885,0.10545527296464281,15.991432956186154,0.07867330708045171,17.094969861016484,1.96,bm453424,bm,G,g
661428019630,2460069.4228969,1.7231758396479495,0.1017749839652679,15.80924163021132,0.06419831338486293,17.133538004872207,2.14,bm454571,bm,G,g
661428019630,2460070.8733279,1.961548915372024,0.09071505095465045,15.66856776565152,0.05026808940747414,17.258442239319297,1.42,bi634577,bi,G,g
661428019630,2460076.6951568,1.9581740634216072,0.10975590269061991,15.670437387496495,0.06092404983675277,17.051570896513724,1.38,bi637299,bi,G,g
661428019630,2460077.7531698,1.8842549749298514,0.04950976173025774,15.712216445789082,0.028560337702946775,17.915913520794412,2.16,bi637798,bi,G,g
661428019630,2460078.7418833,1.906802905849102,0.03468027363976073,15.699301109548971,0.0197691903514535,18.302434322551036,1.47,bE473791,bE,G,g
661428019630,2460079.709409,2.1377220564943635,0.05667832538755819,15.575187526762708,0.02881893613535878,17.76909808608896,1.39,bi638652,bi,G,g
661428019630,2460080.7782463,2.0789538819163753,0.04423469758702313,15.605453483911933,0.02312759000938098,18.038232955094223,1.44,bi639192,bi,G,g
661428019630,2460081.9437965,2.6583425670897904,0.091126507786505,15.338538258445633,0.03726026629076946,17.253528793300177,1.37,bq531755,bq,G,g
661428019630,2460082.742306,2.225155220854143,0.040556347256565095,15.531664843305414,0.01981119597199099,18.132493529021133,1.39,bi639885,bi,G,g
661428019630,2460083.742619,2.104793594412427,0.09460161006601812,15.592041838839787,0.048854119140830016,17.212894291662945,1.35,bi640263,bi,B,g
661428019630,2460084.7508259,2.0157955806246757,0.0580904722292825,15.638949400452667,0.031323522210003764,17.74237834404495,1.44,bE476167,bE,G,g
661428019630,2460085.7475909,2.0503011001719877,0.04392627716989328,15.620521510446759,0.023287288604357206,18.045829617453933,1.93,bE476613,bE,G,g
661428019630,2460086.75012,2.0658483949632793,0.059129261273579696,15.612319504597599,0.031111158168059507,17.72313447841305,1.44,bi641400,bi,G,g
661428019630,2460086.9502013,2.3181885336183936,0.10580464935019862,15.487193738877114,0.04960987942685238,17.09137873088116,1.96,bq532820,bq,G,g
661428019630,2460086.9514257,2.4265344742460595,0.16469198907507915,15.437599457779482,0.0737731252134662,16.610959424463484,1.96,bq532821,bq,G,g
661428019630,2460087.9470065,2.0526079703378164,0.07090742461346862,15.619300594906296,0.0375489566137906,17.525911331670727,2.36,bq533172,bq,G,g
661428019630,2460088.3796303,1.576802690921302,0.04434775730264208,15.905622241219321,0.030570777372561458,18.035461456080004,2.06,bm459114,bm,G,g
661428019630,2460089.3808997,1.4417094715392356,0.07767088769713311,16.002871243202456,0.05855887028440656,17.426994939653973,2.35,bm459429,bm,G,g
661428019630,2460091.7638262,1.896698299873549,0.037905756106096505,15.7050699849927,0.021722963959909358,18.205877701607704,1.37,bi643231,bi,G,g
661428019630,2460092.3693358,1.917630407169114,0.06429068270864365,15.69315335345695,0.036441420930732354,17.63227051744511,2.19,bm460132,bm,G,g
661428019630,2460092.9197604,2.517427686283301,0.22324511053689364,15.397673111804178,0.09639114170651966,16.28068572182516,1.58,bq534557,bq,B,g
661428019630,2460093.3646991,1.7748704598789822,0.05734266430747241,15.777148969104065,0.035117482854018896,17.756445942272492,2.22,bm460561,bm,G,g
661428019630,2460094.7253361,2.288929880451054,0.05786588663471399,15.500984400752733,0.02747908679990887,17.746584081761817,2.11,bi644162,bi,G,g
661428019630,2460094.9126828,1.9117163057176572,0.0505166670345471,15.6965070112222,0.028722577992089753,17.89405388857552,1.42,bq535267,bq,G,g
661428019630,2460096.7629743,2.3265232213307234,0.062132447443317786,15.483297143180724,0.02902840957740333,17.66934445861039,1.41,bi645124,bi,G,g
661428019630,2460096.9324692,2.112510495389174,0.052844302723571566,15.588068434052428,0.0271901415910179,17.845145181959396,1.61,bq535922,bq,G,g
661428019630,2460104.7510705,2.042832800326526,0.05651693532995884,15.624483566282485,0.030071698200551823,17.77219410170388,1.40,bi648825,bi,G,g
661428019630,2460107.777545,2.2666550489059754,0.05103726980181066,15.511602042252147,0.024474519530271445,17.882922026201438,1.52,bq538900,bq,G,g
661428019630,2460109.5709826,1.689822620577009,0.03821737319354286,15.830462823688304,0.024582830488016023,18.196988528320407,1.97,bE485059,bE,G,g
661428019630,2460111.7910192,2.2932308174469376,0.11939656532700042,15.498946198825719,0.056592155646991764,16.96016102731027,1.48,bq540334,bq,G,g
661428019630,2460112.731344,1.9402157709747563,0.09948440618544767,15.680440546254516,0.0557336074328941,17.158253081395742,1.40,bi651723,bi,G,g
661428019630,2460113.7247584,1.9314975684557585,0.03212731083902589,15.685330207902435,0.01807974838422341,18.385454673430853,1.37,bE487014,bE,G,g
661428019630,2460114.6683299,1.906989238317966,0.05481913381261186,15.699195016767781,0.031246120227854866,17.80531018882271,1.45,bi652663,bi,G,g
661428019630,2460120.3147055,1.7918598845192952,0.0895852359114936,15.766805505394409,0.05434311983141445,17.27204950722273,1.53,bm463978,bm,B,g
661428019630,2460130.5011738,2.252854156872124,0.12389405774113921,15.518232928054548,0.05977637462934074,16.92001441878936,1.97,bE493073,bE,G,g
661428019630,2460132.7733632,1.7014194663827973,0.34380739785760833,15.811852568041543,99.999,15.811852568041543,1.33,bE494230,bE,B,g
661428019630,2460138.2294452,1.6700529062784513,0.03188029921249557,15.843240048394055,0.0207493421398467,18.393834639408823,2.09,bm467906,bm,G,g
661428019630,2460140.6821367,1.6757660112701334,0.0431892519942526,15.839532178295581,0.02801395827846284,18.06420140530478,1.39,bE497038,bE,G,g
661428019630,2460141.7007931,1.8056382368094157,0.037404762397692734,15.75848876494538,0.022516886053607688,18.220323360528855,1.46,bE497388,bE,G,g
661428019630,2460149.4600349,1.7186330091897548,0.10585815821591689,15.81210775008108,0.06695042794873923,17.090829777433065,1.54,bE499815,bE,B,g
661428019630,2460150.211151,1.5120615682353373,0.05398578446068922,15.951141934381688,0.03880807616136445,17.821942070358933,2.04,bm471022,bm,G,g
661428019630,2460151.7863123,2.1848663232509904,0.04173494843718529,15.55150344561843,0.020762860366095544,18.101390908256707,1.42,bE500771,bE,G,g
661428019630,2460154.6064492,1.8976795065444614,0.06578872010528512,15.704508453334519,0.03768258977804084,17.607262017831765,1.94,bE501826,bE,G,g
661428019630,2460154.6411824,1.896465679737747,0.09663223273205544,15.705203153031347,0.05538462240605689,17.18983557587102,1.38,bi667914,bi,G,g
661428019630,2460162.5206659,1.22659085957967,0.12400793264263901,16.178316312160316,0.1098909469939257,16.919016943037946,1.53,bm474073,bm,G,g
661428019630,2460166.4869476,1.8503793079647217,0.04391291400303271,15.731913714152014,0.02579548315240672,18.04615996826862,1.49,bm475441,bm,G,g
661428019630,2460168.2827959,1.5888781769785552,0.044307221739457794,15.897339122017378,0.030310708729996885,18.03645431473435,1.55,bm476146,bm,G,g
661428019630,2460218.6041358,1.854399488496164,0.08082988324361579,15.729557375214831,0.04737844746404134,17.383710732758622,1.41,bE505416,bE,G,g
661428019630,2460219.5296593,1.7389322541143806,0.04100544680225036,15.799358964914031,0.02563132504045282,18.120536740432648,1.41,bE505777,bE,G,g
661428019630,2460220.5236597,2.0386545724255742,0.04946789002954855,15.626706508300517,0.026374966319241355,17.91683214481344,1.45,bi672476,bi,G,g
661428019630,2460221.5959901,1.7743811619357102,0.05185300446076284,15.777448327138883,0.03176429201317034,17.865705798205823,1.38,bi672779,bi,G,g
661428019630,2460222.5884102,1.9141291682658603,0.04290088415052174,15.695137519123872,0.024361676625005955,18.071475004655433,1.47,bi673207,bi,G,g
661428019630,2460224.5239152,2.1435848099515984,0.04438896293404392,15.572213945159945,0.022508497228754393,18.034453114799206,1.42,bE507557,bE,G,g
661428019630,2460225.5888644,1.9858007232687376,0.04114099520220743,15.655226460935982,0.022519114089287147,18.11695362872849,1.44,bE508022,bE,G,g
661428019630,2460227.2987765,1.6867803043579608,0.06200196012731411,15.83241931891893,0.03995389011057107,17.67162706273606,2.10,bm488357,bm,G,g
661428019630,2460228.5121832,1.8426514987323008,0.044087858095642994,15.736457610454348,0.026006862892705075,18.04184311102181,1.41,bi675677,bi,G,g
661428019630,2460231.265683,1.6503514701686093,0.0806876224620843,15.856124511293178,0.05314258147073784,17.385623314559492,1.98,bm489154,bm,G,g
661428019630,2460233.3214891,1.3309808091587,0.07301676425097778,16.089636138247243,0.05962974638909736,17.494084153407023,2.08,bm489528,bm,G,g
661428019630,2460235.5006175,2.2533671105218906,0.04676085331541514,15.517985744297569,0.022556029257702954,17.97793454198015,1.42,bi678227,bi,G,g
661428019630,2460236.5049351,2.222255511656927,0.04350903235052092,15.53308064224739,0.02128127311188262,18.05619204992967,1.41,bi678645,bi,G,g
661428019630,2460240.273973,1.7784875893580872,0.09979514377290258,15.774938524935571,0.060991700482431806,17.154867090987917,2.07,bm491437,bm,G,g
661428019630,2460241.5361606,1.9046817545846122,0.07667883047043396,15.700509568281753,0.04375878262001003,17.440951910789877,1.43,bE512880,bE,G,g
661428019630,2460242.5216569,1.7845751331378392,0.06043804419060015,15.771228529560485,0.03681185794549367,17.699364606745817,1.38,bi680979,bi,G,g
661428019630,2460244.2667667,1.926896061891587,0.09731047205518864,15.687919899427143,0.054892557167856085,17.182241663107895,1.47,bm492691,bm,B,g
661428019630,2460245.5254659,2.0158925145294915,0.05753364793414477,15.638897191726464,0.031021779877017756,17.752835832842774,1.41,bi682183,bi,G,g
661428019630,2460247.5114407,1.9366085666997153,0.05131201992092904,15.682461000661764,0.028799797571746534,17.877092833464477,1.40,bi682655,bi,G,g
661428019630,2460248.5205407,2.001601291785548,0.0419930553996847,15.646621690700492,0.02280405474445021,18.094696924195517,1.48,bE514883,bE,G,g
661428019630,2460254.2536123,1.8252366606356942,0.15041203758508517,15.746767664349475,0.08957268321809769,16.709434125065464,1.95,bm494935,bm,G,g
661428019630,2460356.8838708,1.7371511740647643,0.049653973083471185,15.800471586807392,0.03106909213148658,17.91275560025024,1.45,bE538384,bE,G,g
661428019630,2460364.8638618,1.7505955665380861,0.12738036833084745,15.792101061625782,0.07909132454422615,16.8898843605677,1.96,bE541182,bE,G,g
661428019630,2460366.8738222,1.917810053874006,0.0772027098418715,15.693051644704754,0.0437561523827891,17.433559250216927,1.39,bE541903,bE,G,g
661428019630,2460367.8691844,2.0165955254857733,0.08360828623389326,15.63851862422782,0.04506534446042207,17.347017307577843,1.48,bE542322,bE,G,g
661428019630,2460387.9142296,0.07921528747869311,1.2924529326908338,14.374103770605274,99.999,14.374103770605274,2.31,bi731966,bi,G,g
