# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2459733.8644294,18.758712056260162,0.06106271008702206,13.217058079560108,0.0035382232407583955,17.68820042328957,1.35,br445777,br,G,g
661428051384,2459736.9233035,18.740718134933275,0.08627555289683914,13.218100050238062,0.00500395845093385,17.31292123357113,1.40,br446584,br,G,g
661428051384,2459737.7227316,14.827672695338828,0.03845475660903869,13.472383145063407,0.002818962176122568,18.190265444122517,1.94,bF356753,bF,G,g
661428051384,2459739.3272286,16.925071220038603,0.08556863403644169,13.328739360144121,0.005495361503241408,17.321854113336745,1.47,bn379250,bn,G,g
661428051384,2459740.4560622,16.379810657790678,0.08247112156722886,13.3642934292023,0.0054727447902460135,17.361885859448492,1.52,bn379554,bn,G,g
661428051384,2459740.9134148,18.5851220864184,0.0633678431009392,13.227152076434416,0.0037060875902151006,17.647968299022097,1.45,br447577,br,G,g
661428051384,2459741.811548,16.130734633253258,0.06467037739850422,13.38093025559177,0.004357761135796336,17.62587712299856,2.00,bj519891,bj,G,g
661428051384,2459742.8124882,14.835559719171703,0.06252628914833872,13.471805781989465,0.004581111805448478,17.66248397482055,2.06,bF358902,bF,G,g
661428051384,2459747.727609,16.77865785582455,0.08137565808859261,13.338172576867207,0.005271685198557413,17.37640432706873,2.14,bj522371,bj,G,g
661428051384,2459749.6681567,16.481723549482002,0.03988000730929358,13.357559058841577,0.0026300546724801247,18.150752538347053,2.04,bj523132,bj,G,g
661428051384,2459749.859421,16.233481330154397,0.07075021977447,13.374036457598741,0.004737271767793109,17.528321128276758,2.08,bj523282,bj,G,g
661428051384,2459751.7735162,14.50206540974806,0.044040351976647615,13.496490973215906,0.0033009055226386236,18.04301365830274,1.95,bF362424,bF,G,g
661428051384,2459754.7729116,18.342712965659565,0.054827880422901286,13.241406697044429,0.0032490026044881097,17.805136969122266,1.41,br450219,br,G,g
661428051384,2459754.7741403,13.753074116590655,0.1750561668926238,13.554066163657097,0.013835338969420206,16.544697074614124,1.37,br450220,br,G,g
661428051384,2459756.8763322,18.028007569204487,0.07310643008454479,13.260196292929676,0.004407781095965458,17.492751668793673,1.48,br450860,br,G,g
661428051384,2459758.6580612,14.904635859971307,0.033555388301822316,13.466762197012557,0.0024471076312645255,18.33823493938595,2.02,bF363774,bF,G,g
661428051384,2459758.7280733,16.4948276698111,0.03663883211798728,13.356696165779955,0.0024143821515904,18.242786556812728,2.06,bj525525,bj,G,g
661428051384,2459759.8752541,16.13851942439996,0.053786391303185896,13.380406399059893,0.0036226042346498874,17.825959593723603,2.04,bj526056,bj,G,g
661428051384,2459760.742385,16.219227412837878,0.043670625210379316,13.374990214353403,0.002926654252549357,18.052167087588337,2.00,bj526369,bj,G,g
661428051384,2459761.7428313,16.037493293705538,0.043179361792112785,13.387224402839934,0.0029265227454773933,18.064450063934615,2.01,bj526798,bj,G,g
661428051384,2459762.8202941,16.442056725665317,0.03850996691493343,13.360175266775425,0.0025458286872837217,18.188707747673465,2.08,bj527283,bj,G,g
661428051384,2459766.2502169,16.48749436386763,0.05355695631262608,13.357178972047292,0.003530802295592159,17.83060089215086,1.48,bn383980,bn,G,g
661428051384,2459767.5791127,16.073741564107987,0.046235383872484624,13.384773168782647,0.003126580817221091,17.990204442092534,2.06,bj529240,bj,G,g
661428051384,2459767.6878277,14.908511638359276,0.032658567113567565,13.46647990055651,0.0023810856090698304,18.36764779579896,2.00,bF367491,bF,G,g
661428051384,2459769.8032639,14.943247605187938,0.07666885732604527,13.463953140675656,0.005576814136165397,17.44109313501189,2.00,bF368076,bF,G,g
661428051384,2459769.81678,16.35432016302029,0.04221864743821051,13.365984383441782,0.00280597626281844,18.088879822263383,2.09,bj529940,bj,G,g
661428051384,2459776.3256334,16.298744155326354,0.09433742703492194,13.369680265785156,0.006291324078867018,17.215930543703532,1.52,bn386163,bn,G,g
661428051384,2459777.3643851,14.994489123882001,0.06564677651148178,13.46023643845027,0.0047587611202209975,17.60960709755081,1.96,bn386607,bn,G,g
661428051384,2459780.8068115,18.024830516080304,0.10212536068630153,13.260387647718563,0.006158494901458628,17.129806602981606,1.38,br456273,br,G,g
661428051384,2459782.5273459,16.509025720473844,0.03656778014158205,13.355762011915544,0.002407627668852795,18.24489411854916,2.20,bj531076,bj,G,g
661428051384,2459785.3061945,16.484010105871086,0.03449673688209275,13.357408442017103,0.002274716703756112,18.30819557094194,1.52,bn388230,bn,G,g
661428051384,2459789.2162106,16.588955881871247,0.04311431656335609,13.350517991912682,0.0028249751161300387,18.0660868460148,2.27,bn389456,bn,G,g
661428051384,2459790.7903484,18.765032537878415,0.07293337627259569,13.216692317781074,0.004224634773850211,17.495324814864393,1.45,br458467,br,G,g
661428051384,2459792.3283376,16.934638164791128,0.047724268546043065,13.328125818046338,0.0030632012586606673,17.955792409367323,1.46,bn389885,bn,G,g
661428051384,2459793.5542408,15.184431200547888,0.04876161738714759,13.446569301895126,0.0034905329893157823,17.932445355404063,2.02,bF373505,bF,G,g
661428051384,2459794.5582584,16.80303521211623,0.038961629884907915,13.336596278561005,0.0025203540411823733,18.176047820288183,2.02,bj536037,bj,G,g
661428051384,2459795.75276,16.27479139397006,0.04745918711329283,13.37127704577587,0.0031696918074381217,17.961839873200887,2.16,bj536458,bj,G,g
661428051384,2459796.6961776,16.083933584945083,0.05139992780551411,13.384084944503886,0.0034736208310023804,17.87523433893886,1.98,bj536817,bj,G,g
661428051384,2459797.6051686,16.18998517988655,0.06719900602130646,13.376949494267919,0.004511579043320532,17.584233488430176,2.00,bj537161,bj,G,g
661428051384,2459804.6501824,16.76191857998878,0.11302174965602542,13.339256305369014,0.007329097042247199,17.019735545948752,2.06,bj539540,bj,G,g
661428051384,2459805.7479603,19.348461975272507,0.46392913781544637,13.183449501504679,0.02606257813245174,15.486511486595678,1.54,br461914,br,G,g
661428051384,2459805.7492005,19.22724043949561,0.6166250941745695,13.190273229145618,0.03485911926311961,15.177587624446732,1.43,br461915,br,G,g
661428051384,2459806.6957214,19.358561521359924,0.16113910971774378,13.18288291476682,0.009047738698026705,16.634638211771765,1.41,br462213,br,G,g
661428051384,2459808.4222017,17.099598954166492,0.0720859136471932,13.317600810342043,0.004582227581732179,17.508014593297553,1.42,bn393146,bn,G,g
661428051384,2459809.7263979,16.53499547705348,0.06600013067105807,13.354055421147795,0.004338632724036598,17.603778622979053,1.97,bj541418,bj,G,g
661428051384,2459812.3882162,16.42979261202946,0.04852876660759341,13.360985418505846,0.0032105493113442356,17.937642477545232,1.48,bn393495,bn,G,g
661428051384,2459814.4943345,14.73246611369016,0.044195646487203644,13.479376995175363,0.0032607403140132146,18.039191883754057,1.96,bF380876,bF,G,g
661428051384,2459815.6912167,16.239663413668325,0.04478433782925519,13.37362306295982,0.0029975145934555748,18.024825218388887,1.99,bj542722,bj,G,g
661428051384,2459816.6991574,14.502406050389808,0.046913442473863906,13.496465470535874,0.0035161663572941585,17.974397355627843,1.98,bF381794,bF,G,g
661428051384,2459818.5514802,16.514780830677324,0.03824893086983247,13.355383586032758,0.002517437275418473,18.196092360680275,2.00,bj543833,bj,G,g
661428051384,2459819.4829961,16.975191244529732,0.09885766259832002,13.325528932798365,0.00633006011757055,17.165114767095602,1.42,bn395481,bn,G,g
661428051384,2459819.7176241,15.125761539586302,0.05286266855243575,13.450772498828119,0.003798778804572879,17.84476790418314,1.98,bF382899,bF,G,g
661428051384,2459820.7009639,16.274888975800096,0.0461812222136498,13.371270535842461,0.0030843209278816537,17.991477054951407,2.06,bj544751,bj,G,g
661428051384,2459822.4309611,17.175857380944688,0.0832471376953894,13.312769559042136,0.005268209745063806,17.351717336460805,2.23,bn396068,bn,G,g
661428051384,2459823.3067879,17.11786319647717,0.1485436461306668,13.316441744194755,0.009432280365335912,16.72300541184367,1.60,bn396198,bn,B,g
661428051384,2459823.6403026,16.52549839937049,0.036759315720712636,13.354679206225054,0.0024178258949707917,18.23922206558495,2.42,bj545931,bj,G,g
661428051384,2459824.6377638,16.640844029975,0.04210989183467576,13.347127247043218,0.002750558894547787,18.09168029675781,2.05,bj546337,bj,G,g
661428051384,2459825.6793863,14.724669535820784,0.04770257412596311,13.479951730422155,0.0035213438185368174,17.956286073771764,1.99,bF385195,bF,G,g
661428051384,2459826.2562756,16.471533228036556,0.09041431116884087,13.358230555523003,0.005966440635668586,17.26204766662153,2.00,bn396690,bn,G,g
661428051384,2459830.2668917,16.990139268899842,0.1062762154869824,13.324573275246932,0.006799098212266084,17.086550409647963,1.42,bn397513,bn,G,g
661428051384,2459831.4739324,14.717780757920275,0.1015277552140978,13.480459799257119,0.007498158688639938,17.13617865142131,2.40,bF387243,bF,G,g
661428051384,2459832.5474436,14.57589798410336,0.10693154022978471,13.490977322190442,0.007974118312239587,17.07987605544947,2.04,bF387683,bF,G,g
661428051384,2459833.5201851,16.463128636391716,0.082865770385851,13.358784693268255,0.005471104037341673,17.356702680797394,2.02,bj548599,bj,G,g
661428051384,2459835.371771,16.167961601509074,0.11590747185200015,13.378427449606473,0.007792347950409965,16.992362028446507,1.44,bn399082,bn,G,g
661428051384,2459837.3038163,16.396217735493195,0.045539036743840106,13.36320642991428,0.0030189250826599843,18.006681011338316,2.15,bn399744,bn,G,g
661428051384,2459839.61086,15.702334678766247,0.05789255553728988,13.410155048150308,0.004007473543822483,17.74608380907264,1.45,br467237,br,G,g
661428051384,2459841.5004687,14.798437964753514,0.0389815682823052,13.474525931614075,0.0028632258332257445,18.175492342943134,2.03,bF390954,bF,G,g
661428051384,2459842.5790501,16.356267575299437,0.04700140569655741,13.365855105665641,0.0031234805995673195,17.97236349441518,2.08,bj552055,bj,G,g
661428051384,2459843.5341769,16.085753000278334,0.050264027286218545,13.383962132918782,0.0033964721618368436,17.899497405271966,2.04,bj552315,bj,G,g
661428051384,2459844.5347724,15.925601996519612,0.055615721456764675,13.394825977562006,0.0037958923726631134,17.789646673098726,1.97,bj552709,bj,G,g
661428051384,2459845.5501811,16.581811876546524,0.05426287683364424,13.35098566305038,0.0035569929451485715,17.816383574302073,2.15,bj553095,bj,U,g
661428051384,2459846.5358115,15.17133030095269,0.041984640245493435,13.447506463157763,0.0030080077107572135,18.094914520964146,2.06,bF392757,bF,G,g
661428051384,2459847.5441128,15.247345471488853,0.04768314124878441,13.442080020851066,0.003399247525039083,17.956728466608567,2.00,bF393114,bF,G,g
661428051384,2459848.5364852,14.823106807642107,0.03741536952953674,13.472717527477728,0.0027436137680963415,18.220015514315484,2.05,bF393469,bF,G,g
661428051384,2459849.5331746,14.97150361794664,0.03565691256906493,13.461902073297626,0.002588752249010426,18.272281271092798,2.03,bF393830,bF,G,g
661428051384,2459851.500323,14.608131104828862,0.041006046081451544,13.488578977514464,0.0030511630063503074,18.120520872921823,2.00,bF394408,bF,G,g
661428051384,2459852.5684596,15.920936655692948,0.06073560504339562,13.395144086197586,0.004146550132782847,17.694032205808053,2.02,bj555610,bj,G,g
661428051384,2459853.5682796,14.58399682548184,0.051094993927451135,13.490374219498563,0.003808149270892985,17.881694731760273,2.01,bF395184,bF,G,g
661428051384,2459857.3071503,16.637148669105915,0.09438442734160644,13.34736837860052,0.0061664273662516665,17.21538974851237,1.43,bn404606,bn,G,g
661428051384,2459858.5728638,16.199040013336344,0.07920193373175531,13.376342426861477,0.005314454333911545,17.40580114866862,2.11,bj557607,bj,G,g
661428051384,2459859.5596506,16.525756695517583,0.08134339942551842,13.354662236129506,0.005350238426902429,17.376834816274,2.02,bj557899,bj,G,g
661428051384,2459861.3160107,16.973122529985396,0.12660110820845166,13.32566125620599,0.00810751822379593,16.896546843156916,1.97,bn405943,bn,G,g
661428051384,2459864.5734419,15.776265794464567,0.12828036371995077,13.405055085931238,0.008838287828884829,16.88224015485279,1.36,br472937,br,G,g
661428051384,2459865.5522003,14.513536152996267,0.04754088869137094,13.49563252457324,0.003560460970202057,17.959972371887364,1.99,bF399053,bF,G,g
661428051384,2459866.529535,16.41586895184549,0.05009068070373675,13.361905931118486,0.0033166926605586815,17.903248277583344,1.99,bj560356,bj,G,g
661428051384,2459867.5296228,15.085575487671,0.050322451164816845,13.453660916324129,0.00362586873322797,17.898236143751994,2.00,bF399717,bF,G,g
661428051384,2459868.5381425,15.02645739606287,0.04416618435667423,13.457924111381793,0.003194813046180679,18.03991590910901,2.04,bF400068,bF,G,g
661428051384,2459869.5457236,16.64897126130694,0.039969746353365886,13.346597113162952,0.0026094931506079984,18.14831213081463,2.03,bj561403,bj,G,g
661428051384,2459870.5312085,15.064499871301855,0.037667827812178506,13.455178827187314,0.002717865939790788,18.21271417019766,2.17,bF400733,bF,G,g
661428051384,2459872.2472758,16.839501183529066,0.08665965170327068,13.334242565366223,0.0055937092532553885,17.308098263406528,1.95,bn407625,bn,G,g
661428051384,2459873.2432345,16.566799417956137,0.12345430977181224,13.351969087109,0.00809990292982187,16.92387497221934,2.48,bn407863,bn,G,g
661428051384,2459874.2501624,16.79434037720481,0.07202146975644078,13.33715824491123,0.004661344506465825,17.508985661793517,2.21,bn408079,bn,G,g
661428051384,2459875.2439598,17.011763211510804,0.09686709371961275,13.323192299546465,0.006189265507128927,17.187199936696732,2.24,bn408326,bn,G,g
661428051384,2459877.5280092,16.666608737981903,0.04411362805597171,13.345447521964118,0.002876985742380772,18.041208668657152,1.98,bj564115,bj,G,g
661428051384,2459879.5040731,15.276071058106345,0.06847616090378487,13.44003644761143,0.004872366028863813,17.563792102050368,2.35,bF403668,bF,G,g
661428051384,2459880.2627326,16.78702584620619,0.06720933703156749,13.337631224551114,0.004351790953174436,17.58406658284025,1.97,bn409711,bn,G,g
661428051384,2459885.5025939,14.387018437833209,0.07571231148188562,13.505138621833023,0.005720156062688302,17.45472434816411,2.46,bF405612,bF,B,g
661428051384,2459885.5038793,17.9084744181488,0.07345813978826164,13.267419145096769,0.004458548631968247,17.48754079563089,2.46,bF405613,bF,B,g
661428051384,2459886.5017188,14.496198718954144,0.19048642873294397,13.496930287697333,0.014283086899419076,16.452980512283787,2.21,bF405907,bF,B,g
661428051384,2459987.8855142,16.551556287972645,0.1371965437474642,13.352968534026745,0.00900982816309174,16.80928268451519,2.00,bj598314,bj,G,g
661428051384,2459996.8732572,14.540369679066456,0.10022430311252671,13.49362700151497,0.007492207028392048,17.150207998535546,2.00,bF435531,bF,B,g
661428051384,2459997.8756109,14.661522854726451,0.046743650795320724,13.484617918031056,0.003465418741648056,17.97833403929352,2.13,bF435945,bF,G,g
661428051384,2459999.6187982,17.043507535743878,0.05179879648506722,13.321168179852714,0.0033034889995267845,17.866841438235774,2.14,bn434565,bn,G,g
661428051384,2460001.8738474,15.017091026451606,0.04830910608335633,13.458601089132927,0.0034966757426054735,17.94256810811387,2.23,bF437597,bF,G,g
661428051384,2460001.8902798,16.331252832236085,0.05448280563793153,13.367516866310671,0.003626203177376603,17.811991951841055,1.98,bj603681,bj,G,g
661428051384,2460003.5964408,16.89329376114661,0.0499573907771432,13.330779786864213,0.0032143827297418906,17.906141242585278,1.96,bn435908,bn,G,g
661428051384,2460004.864377,14.808812656359231,0.04293339715082642,13.473765024841967,0.0031512814103612317,18.070652476809702,2.11,bF438844,bF,G,g
661428051384,2460004.8656638,18.32760547717202,0.0490549305777071,13.242301303300302,0.00290930404309022,17.925933947846783,2.09,bF438845,bF,G,g
661428051384,2460007.8302082,16.143043039235373,0.05284064253436087,13.380102110663639,0.0035579091795774655,17.845220386614784,1.97,bj606214,bj,G,g
661428051384,2460010.8344362,15.939035973004499,0.10514791279357197,13.393910495294696,0.007170522091285962,17.09813897074632,2.04,bj607397,bj,G,g
661428051384,2460012.8233315,16.562839812270596,0.10482388769284323,13.352228618294347,0.00687919521369604,17.10148995465523,2.00,bj608228,bj,G,g
661428051384,2460012.8258124,16.748464009935862,0.19157385360993498,13.340128161401791,0.012432928145081507,16.446800022965103,2.02,bj608230,bj,G,g
661428051384,2460014.8341716,15.163865755941604,0.09403142886214072,13.44804079475852,0.006740238702660971,17.219458022653676,2.27,bF442437,bF,G,g
661428051384,2460016.8370584,17.982117107418404,0.10322196928789752,13.262963568146532,0.00623940952191608,17.11821026053283,2.31,bF443196,bF,G,g
661428051384,2460017.6316665,16.95416807401539,0.11142561344677182,13.326874411802141,0.007143659110609926,17.035178027077173,2.05,bn439425,bn,B,g
661428051384,2460021.5712475,17.020135492190303,0.05063629203990254,13.322658089656347,0.00323378435469648,17.89148587156352,1.97,bn440334,bn,G,g
661428051384,2460023.8123776,17.77775990177178,0.03906022576805747,13.275373030976542,0.0023881955529707396,18.173303738490514,2.25,bF445971,bF,G,g
661428051384,2460025.5794238,16.678730304799327,0.052563479527018946,13.344658156798877,0.003425573519871237,17.850930345568646,1.99,bn441468,bn,G,g
661428051384,2460026.8709323,16.23658472805218,0.051663599880857634,13.37382891435201,0.0034586144665015354,17.86967895092936,2.01,bj614069,bj,G,g
661428051384,2460029.7831496,14.755818718202478,0.06409261480610724,13.477657344565678,0.004721248409813668,17.635620636464747,2.28,bF448515,bF,G,g
661428051384,2460032.523217,16.866835625913204,0.04826070034055823,13.33248159084045,0.003110084436838608,17.943656561613405,2.04,bn442792,bn,G,g
661428051384,2460033.7871091,16.39436527484044,0.04326225111147797,13.363329104378474,0.0028683139116646643,18.062367826929002,2.18,bj617145,bj,G,g
661428051384,2460034.7656459,15.126099977810108,0.039938313718950104,13.450748205801888,0.002869953962208379,18.14916630124313,2.06,bF450691,bF,G,g
661428051384,2460039.5578076,16.89148076691019,0.07258277507215587,13.33089631470913,0.004670657464510475,17.50055668981182,2.00,bn445236,bn,G,g
661428051384,2460048.7293565,15.180365169956666,0.0586738462249646,13.446860075236405,0.004201211176129182,17.731529215704164,1.94,bF456639,bF,G,g
661428051384,2460049.9483949,19.023597344563854,0.07609128451196386,13.2018340096577,0.00434764868335595,17.449303322509337,1.42,br519909,br,G,g
661428051384,2460050.7724614,14.801523240281528,0.04675997857922081,13.474299593793472,0.0034338400749691607,17.977954852594085,2.10,bF457515,bF,G,g
661428051384,2460051.7359062,16.045715513358758,0.06110066897921266,13.386667902284762,0.004139034533815996,17.687525698258465,2.02,bj625506,bj,G,g
661428051384,2460052.7798056,14.683300730409995,0.038903848999206375,13.483006387986263,0.0028799241510366422,18.1776591841933,2.00,bF458450,bF,G,g
661428051384,2460053.8579915,14.944740183827465,0.041326673894072255,13.463844699339278,0.003005759695946997,18.112064478323717,1.96,bF458976,bF,G,g
661428051384,2460054.8072718,16.36844587217483,0.04460735406454397,13.365047005789592,0.002962178254223004,18.029124453094244,1.98,bj627012,bj,G,g
661428051384,2460056.759939,16.513437073961498,0.039429151971559905,13.355471932629099,0.002595327289538576,18.16309702014339,1.97,bj627539,bj,G,g
661428051384,2460057.7623736,15.011867643585166,0.034844223414636985,13.45897880559049,0.002522947629481617,18.297313637214305,1.96,bF460298,bF,G,g
661428051384,2460058.7285641,15.109793825969488,0.04072078604142798,13.45191927626833,0.0029293400338792465,18.128100229736347,2.02,bF460654,bF,G,g
661428051384,2460059.7880873,14.81150759001393,0.03381356408035597,13.473567458642677,0.002481440446019604,18.329913237703334,1.96,bF461153,bF,G,g
661428051384,2460059.8266619,16.205946356796602,0.06427975145656822,13.375879629737282,0.00431133693295145,17.632455139302344,2.00,bj628926,bj,G,g
661428051384,2460060.96592,18.584110975407036,0.07097757160300115,13.22721114678599,0.004151370730253534,17.52483777020297,1.40,br523866,br,G,g
661428051384,2460063.5073951,16.41999766009322,0.09380550205328211,13.36163289504485,0.006209653883181462,17.222069831024875,2.03,bn450697,bn,G,g
661428051384,2460064.4872052,17.52315016240301,0.10879254005933423,13.29103516576588,0.00674837342818516,17.06114281977716,2.14,bn451096,bn,G,g
661428051384,2460066.5119187,17.03159502040982,0.10518266429121574,13.321927317683247,0.0067127584226978326,17.09778019305429,1.98,bn451617,bn,G,g
661428051384,2460076.6951568,16.301661247884574,0.1098885043629,13.369485961881729,0.0073271076281819425,17.050259955289878,1.50,bj636781,bj,G,g
661428051384,2460077.7531698,16.59322462478392,0.05056717876469256,13.350238641449037,0.0033124558961333764,17.892968800877973,2.03,bj637280,bj,G,g
661428051384,2460078.7418774,15.240226339025059,0.04211546261161033,13.442587079927527,0.0030037399532925066,18.091536672685105,2.02,bF469662,bF,G,g
661428051384,2460079.709409,16.60365325004834,0.047272311253925295,13.349556484745591,0.0030946771918997163,17.966123520203226,1.99,bj638134,bj,G,g
661428051384,2460080.7782463,16.05861849261265,0.07089465488749813,13.385795170741607,0.004798632430421097,17.526106879633033,1.96,bj638674,bj,G,g
661428051384,2460081.9437965,18.54080120646352,0.08533178361141001,13.229744378663455,0.005002585253744053,17.324863552982947,1.46,br530003,br,G,g
661428051384,2460082.742306,16.22701980776354,0.05622375143731109,13.374468706556357,0.003766111955578358,17.777841061884743,2.00,bj639367,bj,G,g
661428051384,2460083.7413788,15.816024360299608,0.08518364129794835,13.402322309234497,0.0058542470816311835,17.326750109741496,1.62,bj639744,bj,B,g
661428051384,2460084.5967229,15.547224840649859,0.056780909810748494,13.420933424076429,0.0039697361337249866,17.76713474388138,1.96,bn456693,bn,G,g
661428051384,2460084.7508259,14.84089032308497,0.08173573074954515,13.471415733333654,0.005986378422265968,17.371610737091082,1.51,bF472038,bF,G,g
661428051384,2460085.7475902,14.716061807423241,0.04528334854661653,13.480586614285553,0.0033447148886057536,18.012794276595223,2.22,bF472484,bF,G,g
661428051384,2460086.75012,16.22763529142747,0.10903417929912944,13.374427525844661,0.007303307607872494,17.05873396397172,2.31,bj640882,bj,G,g
661428051384,2460086.9501993,19.60945641352015,0.13223757308954587,13.168901734986903,0.007329958029307466,16.849253435992,1.97,br531068,br,G,g
661428051384,2460087.9470002,18.59579093841251,0.07132899371670125,13.226528984732317,0.004169304503703815,17.51947536845085,2.37,br531420,br,G,g
661428051384,2460088.379624,17.316384111411068,0.07524132401201378,13.303922595400778,0.004722928719584809,17.461499538516257,2.02,bn457308,bn,G,g
661428051384,2460089.3808954,17.198284095981595,0.10106385016896642,13.311352825481498,0.00638738204579906,17.141151013256874,1.99,bn457620,bn,G,g
661428051384,2460091.3735819,17.196666717322948,0.07215706141256426,13.31145493619986,0.004560859949266222,17.50694351568031,1.95,bn457875,bn,G,g
661428051384,2460091.7638262,16.263738245165275,0.04806254435130812,13.372014682321133,0.003212170243182592,17.948123716678836,1.96,bj642713,bj,G,g
661428051384,2460092.3693358,17.118717707407082,0.06485961096761561,13.31638754640808,0.004118274414222522,17.622704762900312,1.46,bn458323,bn,G,g
661428051384,2460092.9185316,18.55611387487798,0.12646739049670258,13.22884804971552,0.007408046523891259,16.897694217682922,1.43,br532804,br,B,g
661428051384,2460093.3646892,16.793932908965573,0.0644581010679127,13.337184587618154,0.00417193243026974,17.62944684375871,1.99,bn458752,bn,G,g
661428051384,2460094.7253361,15.821581032993732,0.06737102953451193,13.401940922545524,0.004628448937947953,17.581457651189435,1.99,bj643644,bj,G,g
661428051384,2460094.9126828,18.299564322148182,0.0497496467485312,13.24396374696426,0.0029550267993039285,17.9106656080699,1.45,br533515,br,G,g
661428051384,2460095.7593348,17.292248832839498,0.22703657492265994,13.305436931436375,0.014271069550933432,16.2624010454686,1.56,bj644109,bj,B,g
661428051384,2460096.7629743,16.694001626281114,0.09686077296188766,13.343664493599901,0.006306663388954682,17.18727078531158,1.99,bj644606,bj,B,g
661428051384,2460096.9324692,18.757703910383725,0.08431489990368064,13.217116431641445,0.004885812824849779,17.337879789525893,1.40,br534170,br,G,g
661428051384,2460104.7510705,16.04272828430626,0.09019231385878,13.386870052489616,0.006110876031943143,17.2647167895094,1.96,bj648307,bj,G,g
661428051384,2460107.7775418,18.344300587855503,0.05302567627269392,13.24131272706804,0.0031419352494905005,17.841425071246434,1.41,br537137,br,G,g
661428051384,2460109.5709826,14.69305028403626,0.038249990504388355,13.482285710068457,0.002829642302413979,18.196062282253532,2.17,bF480931,bF,G,g
661428051384,2460111.7910192,18.01955076717137,0.08007174975537136,13.260705723067863,0.004830004461722039,17.393942314034646,1.42,br538575,br,G,g
661428051384,2460112.731344,16.08962881538922,0.084385649134433,13.383700559469037,0.005700786060405029,17.33696912259294,1.95,bj651238,bj,G,g
661428051384,2460113.7247584,14.67253310908988,0.039855406383613234,13.483802876813293,0.00295252998055214,18.151422507067153,2.22,bF482887,bF,G,g
661428051384,2460114.6683299,16.144511835871945,0.09160134818654476,13.380003327978296,0.006167215449043908,17.247885947314366,2.04,bj652178,bj,G,g
661428051384,2460116.3745593,16.752551049946636,0.05557762760451209,13.339863247199995,0.003606045706555574,17.7903906002587,1.98,bn460888,bn,G,g
661428051384,2460117.5032413,16.701266083501782,0.033944469948888605,13.343192134198244,0.0022091835914386146,18.32571803281733,1.93,bn461205,bn,G,g
661428051384,2460118.2893044,16.994186706016183,0.03814010950962518,13.324314659022633,0.0024394601217753763,18.19918577224734,2.10,bn461465,bn,G,g
661428051384,2460119.5019658,16.67924846041248,0.03855640074463085,13.344624426918962,0.0025126510552099263,18.18739939754202,2.00,bn461880,bn,G,g
661428051384,2460120.314698,17.018950185080755,0.07224292119210639,13.32273370454538,0.0046139693391947885,17.505652364802227,1.51,bn462137,bn,B,g
661428051384,2460122.8947576,18.18683834271795,0.13037705248075546,13.250672606022027,0.007792128835621651,16.864637715352362,1.39,br540927,br,G,g
661428051384,2460124.7670063,18.637621282933708,0.0888750273106163,13.22408941575905,0.005183241417373172,17.28069124345914,1.38,br541479,br,G,g
661428051384,2460126.5121036,17.081135463574572,0.08821390768002642,13.318773779998377,0.005613484095678056,17.288797959481816,2.02,bn462590,bn,G,g
661428051384,2460130.5011653,14.742963186319539,0.08796945192735241,13.478603669558048,0.006485736162929611,17.291810895914114,2.08,bF488936,bF,G,g
661428051384,2460132.7733594,14.766052656948197,0.3456276102219603,13.476904590235346,0.02544228940204218,15.806119540176752,1.96,bF490093,bF,B,g
661428051384,2460132.8630256,18.011181911040296,0.12860273904630593,13.261210090844031,0.007761044589428832,16.879515065165524,1.37,br543643,br,G,g
661428051384,2460133.8585187,19.804957247932236,0.2977757476637969,13.158130849158686,0.01634284219284052,15.967917302051308,1.41,br543951,br,G,g
661428051384,2460136.5699978,17.450494441770868,0.07915321363627033,13.295546280392292,0.004930295933197856,17.406469231444778,1.44,bn465472,bn,G,g
661428051384,2460138.2294406,16.971262145480978,0.043785337050813423,13.325780267749876,0.0028043145675291092,18.04931886851948,1.95,bn466064,bn,G,g
661428051384,2460139.7078786,18.299477414043366,0.05386427088773015,13.243968903343848,0.003199442213864016,17.824388647524444,1.41,br545413,br,G,g
661428051384,2460140.6821399,15.044057780453826,0.0374501258711188,13.45665314035779,0.0027058297136064264,18.219007407151835,2.04,bF492899,bF,G,g
661428051384,2460141.7007881,15.416235505444643,0.04782613874549223,13.4301197818356,0.0033720899891970034,17.953477312890616,2.02,bF493249,bF,G,g
661428051384,2460142.8406311,16.072602180200445,0.07687188862019269,13.384850133700951,0.005198685299201529,17.43822173362747,1.41,br546272,br,G,g
661428051384,2460143.6902359,18.611920975921965,0.0771769958542932,13.225587622530547,0.004507220887117609,17.43392093775111,1.41,br546495,br,G,g
661428051384,2460144.7416325,18.42687037410555,0.06615070383969342,13.23643667038099,0.0039020700475122703,17.601304437901003,1.42,br546851,br,G,g
661428051384,2460145.7714733,18.421874833379725,0.05827865938292698,13.23673105432438,0.003438649402812393,17.738866729216078,1.38,br547196,br,G,g
661428051384,2460146.727762,15.663416129133404,0.04288137033175643,13.412849407377795,0.002975735609585204,18.071968973018002,1.41,br547500,br,G,g
661428051384,2460148.7244965,15.406442741888153,0.06731210147097103,13.430809686730324,0.004749008509726315,17.582407738043933,1.50,br548073,br,G,g
