# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2458286.6365252,3.094645077985399,0.037070118577466185,15.173538503844421,0.013020429204001234,18.230080673380897,1.98,bj094234,bj,G,g
661428077188,2458287.8770539,3.7285130575895664,0.07673016046893258,14.97122645136262,0.022368796098494764,17.440225345293307,1.97,bq080111,bq,G,g
661428077188,2458287.899618,3.502524092508198,0.059889513123024256,15.039112794002705,0.01858582415238592,17.709263655282147,1.47,br080122,br,G,g
661428077188,2458288.6786559,2.920857668210433,0.04779144785816162,15.236289635888124,0.017784922044699177,17.954265141894474,2.07,bj095210,bj,G,g
661428077188,2458288.8716743,3.6700803478401336,0.07534284661087219,14.98837669173264,0.02231406147232549,17.46003554960658,1.94,bq080433,bq,G,g
661428077188,2458288.897619,3.343110256757405,0.06200488393926933,15.089688872311644,0.020159853490096045,17.67157586413456,1.44,br080447,br,G,g
661428077188,2458289.8673398,3.453234895047182,0.0636604369302337,15.054500320230513,0.020038059732723355,17.64296657380786,1.98,bq080754,bq,G,g
661428077188,2458289.8710199,3.058129566912949,0.0730600733974744,15.18642591811724,0.025967873996355393,17.493440351001613,1.38,br080750,br,G,g
661428077188,2458290.838594,3.5887105439642717,0.08856516990774964,15.012719545569094,0.02682481293791441,17.28448321109496,1.96,bq081058,bq,G,g
661428077188,2458290.8535179,3.1711940160252654,0.054184107533912555,15.147008589028152,0.018572111564596046,17.817960800189553,1.42,br081063,br,G,g
661428077188,2458291.8375919,3.138481150593861,0.04858747603400136,15.158266810619658,0.01682739880085255,17.936329762888178,1.38,br081377,br,G,g
661428077188,2458291.8451951,3.5695774984035067,0.07993755453551114,15.018523584082024,0.024341437123332435,17.395763466167192,1.96,bq081390,bq,G,g
661428077188,2458292.8609624,3.403277911425368,0.10036126554480458,15.070322084783399,0.03205390066667503,17.148725288732226,2.04,bq081729,bq,G,g
661428077188,2458292.8685384,2.90648134662206,0.07307671683388159,15.241646772127167,0.027328994917578606,17.493193043235674,1.48,br081728,br,G,g
661428077188,2458293.869225,2.8577723356160125,0.09894358920844959,15.259996552855803,0.03763329157961743,17.164171460250106,2.01,br082053,br,G,g
661428077188,2458295.5785057,2.955022977631168,0.10325451747411277,15.223663466752054,0.03798047325421585,17.11786795768741,2.30,bj098322,bj,G,g
661428077188,2458300.67332,3.679462526728736,0.077669419863327,14.98560466168774,0.022944460460423664,17.42701545822164,2.26,bj100552,bj,G,g
661428077188,2458304.8254388,3.6721394448791775,0.13510114946976656,14.987767710708882,0.03999005966818548,16.825993001169618,1.93,bq084435,bq,G,g
661428077188,2458304.8514513,3.3129831714439812,0.06524387839338071,15.099517547644927,0.021405861561418747,17.616291187496614,1.43,br084449,br,G,g
661428077188,2458305.6911061,5.98701638619166,0.0666003003516909,14.516755287538082,0.012091436894012517,17.65366592432522,2.06,bf414929,bf,G,V
661428077188,2458306.7819478,3.5920949876038493,0.05715036790819539,15.011696091237017,0.017293519612364583,17.760093035113286,2.06,bj102802,bj,G,g
661428077188,2458308.680397,6.40159500109591,0.0931789962888926,14.44406091726355,0.015821294175588946,17.289061323731893,1.40,bf415656,bf,G,V
661428077188,2458309.8133874,6.163380890956412,0.09917506266637163,14.485233885673383,0.017490235159289616,17.22135018476028,2.04,bf416199,bf,G,V
661428077188,2458310.6303653,6.448788779569624,0.11517369383597245,14.436086023256607,0.01941276136139024,17.058973154433225,1.44,bf416502,bf,G,V
661428077188,2458311.7499853,5.946635952345613,0.08013935568622647,14.524103024019109,0.014648281147386621,17.452741777629193,1.94,bf417037,bf,G,V
661428077188,2458311.8128761,3.2455579098681464,0.12333372342047423,15.121842215858397,0.04130519274194705,16.924936004038212,2.01,bq085052,bq,B,g
661428077188,2458312.7271759,6.0250424139205965,0.08151533225762182,14.509881133218466,0.014705891831473146,17.434258135979746,2.07,bf417464,bf,G,V
661428077188,2458313.7651946,5.836219013054456,0.08298247869443307,14.544452451785464,0.015454928302936674,17.414890385917772,1.93,bf417936,bf,G,V
661428077188,2458314.7510201,6.020872932340567,0.07399774389779984,14.510632750203506,0.013358915098782533,17.53931019663574,1.40,bf418351,bf,G,V
661428077188,2458314.7635388,3.527581214213768,0.10444511899725438,15.031373069420466,0.03218276103763307,17.105420238853604,1.99,bq085506,bq,G,g
661428077188,2458316.6401596,5.926105891264581,0.0901945560186501,14.527857885888677,0.016543335993092875,17.324405580931032,2.00,bf418921,bf,B,V
661428077188,2458316.7891742,3.76077660085494,0.0876376405891797,14.961871782143906,0.025329423972320946,17.295913919392042,2.10,bq085750,bq,G,g
661428077188,2458318.7883717,3.4757424732962168,0.11050255272463876,15.047446644849893,0.03455706838917804,17.0442098344568,1.43,bq085965,bq,G,g
661428077188,2458318.8132191,3.096541542015082,0.06336138696603864,15.172873345499557,0.022241288177375595,17.648078923215213,1.37,br085978,br,G,g
661428077188,2458319.7709852,3.2278853962000653,0.040222741107547644,15.127770354772903,0.013544585820965658,18.14146145229722,2.23,bj107337,bj,G,g
661428077188,2458320.8010978,2.7497024036154976,0.054088722151373385,15.301851389035068,0.021381255374278756,17.81987380810337,2.06,bj107815,bj,G,g
661428077188,2458328.5843435,3.8624809481793676,0.1105746418767753,14.932899746618112,0.031117261091885194,17.043501757756626,2.12,bj110663,bj,G,g
661428077188,2458329.6092229,6.462116778335659,0.12284719910215389,14.433844399557538,0.02066344029701404,16.988943245978287,1.96,bf423284,bf,G,V
661428077188,2458330.608315,2.842951622781401,0.21167965664219143,15.265641948379592,0.08093228933724333,16.338442805465075,2.23,bj111556,bj,B,g
661428077188,2458331.5985656,5.809886152236962,0.09127066041473676,14.549362348902479,0.017075590980907284,17.311528411171068,1.43,bf424130,bf,G,V
661428077188,2458331.7864808,2.710851867760313,0.15461688141383678,15.317301155859575,0.06199594659614771,16.67949833792907,1.98,br089394,br,B,g
661428077188,2458332.5949477,5.762730632484227,0.08746140181162408,14.558210604982209,0.0164968219343283,17.357815309080355,1.96,bf424558,bf,G,V
661428077188,2458332.7441678,3.1534347167128374,0.14244932362902385,15.153106010940691,0.04910081712339929,16.768489632731246,1.98,bq089713,bq,G,g
661428077188,2458332.7691484,2.9940185568444715,0.13991798509785855,15.20942940288073,0.05079620033183918,16.78795675539968,1.40,br089726,br,G,g
661428077188,2458333.7392986,4.143673936211514,0.13030723392041696,14.856601688158559,0.03418181544204247,16.865219296556067,1.56,bq089996,bq,B,g
661428077188,2458333.769002,4.166459465210103,0.13592318693478342,14.850647719773292,0.03545998604522114,16.819406739683238,1.40,br090013,br,B,g
661428077188,2458334.5971621,2.9538960969374393,0.05419567115604762,15.224077584856232,0.01994258981355865,17.817729114105493,2.12,bj113302,bj,G,g
661428077188,2458335.5865067,2.9056060627606017,0.04858313421951868,15.241973789709,0.018174437086719515,17.93642678945144,2.28,bj113741,bj,G,g
661428077188,2458335.7347261,3.8252694138188983,0.09945000652720305,14.943410552437573,0.02825888100619419,17.15862857153091,1.94,bq090350,bq,G,g
661428077188,2458335.7608648,3.2270026259979434,0.06029326408265943,15.128067325246011,0.02030867780633411,17.701968621934906,1.37,br090364,br,G,g
661428077188,2458336.7264764,3.4844990811125993,0.07547995146256274,15.044714736458825,0.02354525674794816,17.458061580893173,1.44,bq090695,bq,G,g
661428077188,2458336.7624936,5.821075976667956,0.11684336473471423,14.54727323518629,0.021817900647474412,17.04334625656149,1.36,bf426375,bf,G,V
661428077188,2458337.7295186,3.361387419465775,0.07837121955075314,15.083769196479215,0.025342543889474954,17.41724909902533,1.43,bq091052,bq,G,g
661428077188,2458337.7554699,2.9200106724417747,0.05479520045501344,15.236604525361441,0.020397185892740075,17.805784311362114,1.39,br091066,br,G,g
661428077188,2458338.5210981,3.863824723341015,0.05383480534880006,14.932522079613777,0.01514460332968637,17.824982743673182,2.20,bj114776,bj,G,g
661428077188,2458338.6956783,2.9919032081186345,0.050993393190710355,15.210196773682794,0.018525867128269938,17.883855832309386,1.43,br091372,br,G,g
661428077188,2458338.7142394,3.365580074887196,0.08082858775309205,15.082415802582673,0.02610461158144684,17.383728134395,2.04,bq091394,bq,G,g
661428077188,2458339.612121,6.080434268098185,0.07397485196654602,14.499944909664272,0.013223964645353112,17.53964613179471,1.94,bf427308,bf,G,V
661428077188,2458340.6554861,5.905083348487392,0.0857988207364292,14.531716324692823,0.01579310269699699,17.378653096875144,1.36,bf427771,bf,G,V
661428077188,2458341.7527587,5.9232336490071456,0.0896375619616252,14.52838424391196,0.016449145574953895,17.33113130439121,1.97,bf428272,bf,G,V
661428077188,2458343.5675438,2.946711784167893,0.06977034304895952,15.226721472568093,0.025736256191902486,17.543463465600176,1.94,bj117029,bj,B,g
661428077188,2458344.5601757,5.8454785695926,0.07998660501730866,14.542731222861693,0.014873369381182234,17.4548132341391,1.42,bf429407,bf,G,V
661428077188,2458345.7044688,6.288412421740193,0.07182563134211285,14.463428862248582,0.012415111029523626,17.5716577634322,1.37,bf429943,bf,G,V
661428077188,2458345.7089498,3.5163955106259683,0.10079601874592109,15.034821329982302,0.03115715783680863,17.144032164869408,2.02,bq092130,bq,G,g
661428077188,2458346.7105047,3.151732866792935,0.07512594235910967,15.153692120697013,0.025909122520946543,17.463165779654148,2.27,bq092449,bq,B,g
661428077188,2458347.5460191,6.932312220806438,0.10543418966720264,14.35758611840255,0.016531624142530992,17.154902732328498,1.45,bf430288,bf,G,V
661428077188,2458355.536769,7.147151400568134,0.1651911444544606,14.324448949496736,0.02512267919552588,16.66738948866225,1.35,bf432947,bf,G,V
661428077188,2458358.6383099,5.50970993035017,0.12415338636473945,14.606959566627252,0.02449300139409968,16.97745996938216,1.36,bf433868,bf,G,V
661428077188,2458359.6586012,2.8139696269728782,0.10079473812072726,15.27676710853796,0.038934143747376054,17.144045959362366,2.08,bj123466,bj,G,g
661428077188,2458360.5116646,6.262247619260845,0.08243133247472134,14.467955813724354,0.01430784598064499,17.42212559336583,2.05,bf434596,bf,G,V
661428077188,2458362.6682001,3.691567739330946,0.09361931867302663,14.982038517219475,0.027565559181872982,17.2242269210237,2.04,bq096288,bq,G,g
661428077188,2458362.6944768,3.182652520199436,0.04911354393678767,15.143092559186922,0.016773520373021256,17.924637428696148,1.41,br096302,br,G,g
661428077188,2458363.675007,5.977834974320994,0.08558386273189654,14.518421600463345,0.015561810948558012,17.381376683712343,2.06,bf435690,bf,G,V
661428077188,2458364.6760001,5.901337853761807,0.1290632255308256,14.532405207343215,0.023771917179422928,16.935350106836463,1.93,bf436099,bf,G,V
661428077188,2458365.6831191,5.730654990062291,0.09658519439330959,14.564270747367749,0.01831970466400533,17.25007999808569,1.93,bf436503,bf,G,V
661428077188,2458366.634165,3.327050671607352,0.30731832876064186,15.09491708401769,0.10040173555125595,15.93366945451887,1.54,bq096880,bq,G,g
661428077188,2458366.6806594,5.745790079533455,0.10964320591494409,14.561407016651804,0.020741690191249,17.11240207963639,1.44,bf436907,bf,G,V
661428077188,2458367.4901738,3.038278298918001,0.04757583667142259,15.193496743109133,0.017020450682748375,17.95917452505679,2.09,bj126450,bj,G,g
661428077188,2458367.6558462,3.546148944986171,0.09578130893648532,15.025673190180957,0.029358642297420242,17.199438692026714,2.38,bq097155,bq,B,g
661428077188,2458367.678183,3.0438173215836946,0.19380717859110583,15.191519161865761,0.06920913920676972,16.434215963391562,1.47,br097166,br,B,g
661428077188,2458368.4905967,2.9445073937001762,0.0467328687283861,15.227533999340451,0.01725130544843532,17.978584508192977,2.18,bj126815,bj,G,g
661428077188,2458370.6531,3.750794741875678,0.08104853453489125,14.96475737600155,0.023487351148957957,17.380777694855432,1.46,bq097328,bq,G,g
661428077188,2458371.630675,3.8314012664952113,0.0854238958943323,14.941671526128568,0.024234491324800805,17.323692175837987,1.46,bq097431,bq,G,g
661428077188,2458371.6695457,3.4423729720959244,0.06158915064050584,15.05792081425587,0.019447261961364856,17.678880074210742,1.44,br097438,br,G,g
661428077188,2458372.6223175,3.6930680445222426,0.09232977354030002,14.981597348356319,0.02717481733085941,17.23928618555153,1.50,bq097605,bq,G,g
661428077188,2458372.6518535,2.9604387559566265,0.055406854744335515,15.221675419660343,0.02034321500224628,17.793731867785304,1.40,br097622,br,G,g
661428077188,2458373.624986,3.447355507002994,0.07969755106253198,15.056350441925648,0.025128761080219296,17.399028169820447,2.09,bq098000,bq,G,g
661428077188,2458374.6242228,3.2337618021337913,0.08041886598484119,15.1257955553946,0.02703099863305013,17.389245749771106,1.94,bq098391,bq,G,g
661428077188,2458375.6456785,2.9335595963945775,0.07262338050998418,15.231578333527569,0.026908762028590525,17.49994945942365,1.44,br098763,br,G,g
661428077188,2458376.532857,5.917797769704519,0.0901355600646175,14.529381104940274,0.016555725400825415,17.325115989673662,1.93,bf440428,bf,G,V
661428077188,2458382.6285924,5.899605388375935,0.1620882115202148,14.532723995488848,0.029863495439214346,16.68797781796667,1.44,bf442747,bf,G,V
661428077188,2458384.5475278,6.245783994757642,0.11483617449959398,14.470814003415454,0.019984989700040052,17.062159602293004,1.42,bf443480,bf,G,V
661428077188,2458385.5154207,3.0649175179927486,0.08030104836321669,15.184018643712712,0.02847833512924383,17.3908375734202,2.08,bj133370,bj,G,g
661428077188,2458390.580407,3.11466317964387,0.057358418404388926,15.166537900196433,0.02001696599772337,17.756147692367634,2.17,bE000877,bE,B,g
661428077188,2458392.6102203,2.873685074827987,0.06278702837137023,15.2539676913518,0.0237488688536846,17.657965789066896,2.12,br101675,br,G,g
661428077188,2458393.5744445,2.882731004747068,0.06975059572395298,15.250555324501423,0.026300013699680005,17.54377080851284,2.24,bE001894,bE,G,g
661428077188,2458393.5929077,2.8956561345382577,0.061238613519109135,15.24569815434943,0.022987436095367735,17.68507723785183,2.00,bj136028,bj,G,g
661428077188,2458394.5635159,3.0843029558865127,0.06616113026535429,15.177173047077698,0.023316215383546487,17.60113332172041,2.15,bE002244,bE,G,g
661428077188,2458394.5906763,3.6958296992702317,0.0514658307536593,14.98078574457223,0.015136281954619893,17.873843142731424,1.98,bF002266,bF,G,g
661428077188,2458396.5607843,3.597436955093789,0.07154754298359302,15.010082643067639,0.021617910037397627,17.5161538008634,2.11,bE002914,bE,G,g
661428077188,2458396.5880728,3.7915217872772615,0.04374339967746868,14.953031732475973,0.012540393074362409,18.05035927946928,1.95,bF002932,bF,G,g
661428077188,2458398.5805868,3.163655373158644,0.09732513969269593,15.149592701405874,0.033438596446276996,17.18207802208694,1.42,br102878,br,B,g
661428077188,2458399.579999,3.040603349674093,0.06338640262502174,15.1926661982646,0.02265940532172161,17.64765034916143,1.98,br103028,br,G,g
661428077188,2458401.5305947,3.0314204025341613,0.07321676356217889,15.195950199179052,0.026252854466511242,17.491114292367115,2.14,bE004125,bE,G,g
661428077188,2458401.544267,2.951196309377629,0.049158990210154005,15.225070374503334,0.018105771154988154,17.92363322811638,2.00,bj138506,bj,G,g
661428077188,2458404.5591799,4.130263369955897,0.0562292071774461,14.860121257988872,0.014797773889755216,17.777735711262295,2.21,bF004708,bF,G,g
661428077188,2458409.497317,3.233423407097208,0.08315698788955178,15.12590917754432,0.027954282175459245,17.35289373659249,2.05,bE006482,bE,G,g
661428077188,2458410.51738,2.9033346806730163,0.08272195200926113,15.242822867708565,0.030969617738529097,17.358588676393904,2.36,bE006881,bE,G,g
661428077188,2458410.5445804,3.3846344945709586,0.07443261301680343,15.076286181650744,0.023903619217517613,17.473232447649888,2.13,bF006886,bF,G,g
661428077188,2458411.5101666,2.9745305035518252,0.08655706184238443,15.216519554942252,0.03162978586362235,17.309384346451854,2.20,bE007257,bE,B,g
661428077188,2458411.546785,3.6460894033590394,0.10752337600979016,14.9954973385354,0.03205440730158129,17.073883381779858,2.18,bF007268,bF,G,g
661428077188,2458412.5028248,2.694300658118171,0.08846663308870885,15.323950479304811,0.03568992328392821,17.285691864016886,2.21,bE007629,bE,G,g
661428077188,2458412.5060244,3.0981891715688183,0.08436427734688107,15.17229579300102,0.029598031748838377,17.337244134548364,2.08,bj142036,bj,G,g
661428077188,2458413.5033652,2.9474433465620917,0.10186062735482025,15.226451956831271,0.03756410563103888,17.1326247448229,2.45,bE008013,bE,G,g
661428077188,2458413.5343604,3.566665452612946,0.10179845821414753,15.019409684440973,0.031023514688711055,17.13328761030474,2.14,bF008020,bF,G,g
