# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2459754.7729116,6.802939134470643,0.08648205122520969,14.318324158860596,0.01381788484866899,17.310325656730964,1.41,br450219,br,G,g
661428012984,2459754.7741403,6.224342411873334,0.15469961892810297,14.41483193245318,0.027015184669741087,16.67891750168675,1.37,br450220,br,G,g
661428012984,2459756.8763322,7.153868721785342,0.07291991525059893,14.263713206543303,0.01107942856218958,17.495525223354647,1.48,br450860,br,G,g
661428012984,2459758.6580612,7.4895226141172415,0.047668540507510994,14.21393028119178,0.006918148679965238,17.957060973665577,2.02,bF363774,bF,G,g
661428012984,2459758.7280733,6.995160512667019,0.05021645415612715,14.288071411357802,0.007802980681397654,17.900525502925,2.06,bj525525,bj,G,g
661428012984,2459759.8752541,8.658374129894627,0.06357749132257409,14.056474752720176,0.007981402488751767,17.644382143257246,2.04,bj526056,bj,G,g
661428012984,2459760.742385,7.219499782642171,0.05243432763875021,14.253797853137943,0.007894429822821802,17.853601352811783,2.00,bj526369,bj,G,g
661428012984,2459761.7428313,7.392002622127349,0.03889301148343686,14.228160341614375,0.005719020222672787,18.177961681832503,2.01,bj526798,bj,G,g
661428012984,2459762.8202941,7.436100133028613,0.03789248632753445,14.221702549128803,0.005538855636933085,18.206257854991176,2.08,bj527283,bj,G,g
661428012984,2459766.2502169,6.882543679556037,0.09499066040359348,14.30569318155217,0.015001825289781983,17.208438343866856,1.48,bn383980,bn,G,g
661428012984,2459767.5791127,9.530414168135923,0.07247702909641027,13.952286186261551,0.008266102402559962,17.502139654236323,2.06,bj529240,bj,G,g
661428012984,2459767.6878277,8.491279555766967,0.06230007385132764,14.077632774134923,0.00797494313227961,17.66641920774751,2.00,bF367491,bF,G,g
661428012984,2459769.8032639,9.615507936154822,0.08989664015061578,13.942635045660676,0.010162098554018006,17.268281960288064,2.00,bF368076,bF,G,g
661428012984,2459769.81678,9.055237782319077,0.07192388579811287,14.007815974836165,0.008633471435695145,17.510457754482896,2.09,bj529940,bj,G,g
661428012984,2459776.3256334,9.69888953808099,0.14262893003570334,13.933260589475132,0.015984453177065074,16.76712155079842,1.52,bn386163,bn,G,g
661428012984,2459777.3643851,8.034615215166053,0.10712077037023722,14.137652915156586,0.014491748123527626,17.077956393218617,1.96,bn386607,bn,G,g
661428012984,2459780.8068115,8.52496836795721,0.12893100871684302,14.073333681756413,0.016439052290907058,16.876747160280413,1.38,br456273,br,G,g
661428012984,2459782.5273459,7.627369350367615,0.046900721720541425,14.194128678972476,0.006683699583259013,17.974691796933953,2.20,bj531076,bj,G,g
661428012984,2459785.3061945,7.757220568913599,0.045737328369223534,14.17580027139506,0.006408801569608351,18.00196362945745,1.52,bn388230,bn,G,g
661428012984,2459789.2162106,7.41365615894003,0.08117097996228281,14.224984522694248,0.011900919621092085,17.379138638552178,2.27,bn389456,bn,G,g
661428012984,2459790.7903484,7.2578850242863275,0.09441635232610428,14.24804041216398,0.01413999664864764,17.215022566640588,1.45,br458467,br,G,g
661428012984,2459792.3283376,8.197279285860164,0.05246462034533144,14.11589129229971,0.006956791303096549,17.852974275232423,1.46,bn389885,bn,G,g
661428012984,2459793.5542408,7.453855266055533,0.06289204621462019,14.219113233127832,0.009171216418678298,17.656151299240715,2.02,bF373505,bF,G,g
661428012984,2459794.5582584,7.83356001560494,0.04891050302889253,14.1651676846461,0.00678664491532471,17.929135287881678,2.02,bj536037,bj,G,g
661428012984,2459795.75276,7.155922644851848,0.0754122685194945,14.263401529231835,0.011454827162696937,17.45903559832987,2.16,bj536458,bj,G,g
661428012984,2459796.6961776,8.49081378755429,0.06363141530007338,14.077692331152003,0.008145813060850101,17.643461653965467,1.98,bj536817,bj,G,g
661428012984,2459797.6051686,7.322699530989823,0.06829411317938207,14.2383875865476,0.010137345032738967,17.56668243656832,2.00,bj537161,bj,G,g
661428012984,2459805.7479603,10.871121091562928,0.6004565142911976,13.809379789027506,0.060037057699237624,15.206436709435486,1.54,br461914,br,G,g
661428012984,2459805.7492005,11.297486912472626,0.7641323508664195,13.767611005040056,0.07351888510082136,14.94471914473839,1.43,br461915,br,G,g
661428012984,2459806.6957214,6.987974785071211,0.15585263135490013,14.289187299193962,0.02424236481839092,16.670855263609653,1.41,br462213,br,G,g
661428012984,2459808.4222017,7.59031241189604,0.08386829632824075,14.199416493488764,0.012010202836744558,17.343646058946792,1.42,bn393146,bn,G,g
661428012984,2459809.7263979,9.431824197820605,0.10971735089305247,13.963576379190382,0.012644212572229741,17.051952328712176,1.97,bj541418,bj,G,g
661428012984,2459812.3882162,7.533382295564761,0.07675896577790312,14.207590604589711,0.011075192414350676,17.439817824995675,1.48,bn393495,bn,G,g
661428012984,2459814.4943345,7.485289373822624,0.056750225182761224,14.214544136294261,0.008240834026843365,17.76772163861027,1.96,bF380876,bF,G,g
661428012984,2459815.6912167,7.3450804851915095,0.0505439641573792,14.235074224729294,0.007479712657495778,17.893467359975492,1.99,bj542722,bj,G,g
661428012984,2459816.6991574,7.342238444896878,0.05348473339704944,14.23549441116311,0.007917964012706221,17.83206602309875,1.98,bF381794,bF,G,g
661428012984,2459818.5514802,8.872936432617566,0.07148927161109254,14.029897196875025,0.008757611485461019,17.517038431054644,2.00,bj543833,bj,G,g
661428012984,2459819.4829961,7.480251594237277,0.13661543478228447,14.215275108853913,0.01985161006098114,16.813891189906805,1.42,bn395481,bn,G,g
661428012984,2459819.7176241,8.417346960063606,0.05521271977604927,14.087127549757872,0.007129779267537561,17.79754275895875,1.98,bF382899,bF,G,g
661428012984,2459820.7009639,9.42074695137175,0.08814611356947863,13.964852276128518,0.010170211927447203,17.289632689749993,2.06,bj544751,bj,G,g
661428012984,2459822.4309611,9.48241921583391,0.15348019027894108,13.957767743586,0.017593220673358147,16.687509789070926,2.23,bn396068,bn,G,g
661428012984,2459823.3067879,6.730120638801508,0.18123256482985856,14.330008499502295,0.02927019125891993,16.5070500197125,1.60,bn396198,bn,B,g
661428012984,2459823.6403026,7.467944401413614,0.05049838335519792,14.217062932327828,0.007350020859130264,17.894446924123503,2.42,bj545931,bj,G,g
661428012984,2459824.6377638,8.169017686362029,0.06119545358450115,14.119641031453423,0.00814256988150557,17.685842716066322,2.05,bj546337,bj,G,g
661428012984,2459825.6793863,9.538612971489925,0.08078127642681165,13.951352553085565,0.009205293841880157,17.38436383347891,1.99,bF385195,bF,G,g
661428012984,2459826.2562756,8.813615701884075,0.1230005755852481,14.037180346928523,0.01516928832981363,16.92787275209344,2.00,bn396690,bn,G,g
661428012984,2459830.2668917,7.6413131138865165,0.12156247860520228,14.19214563254694,0.01729194013507617,16.940641745015462,1.42,bn397513,bn,G,g
661428012984,2459831.4739324,7.699245380129441,0.12514977834417232,14.183945219515255,0.017668272804563828,16.909065399553775,2.40,bF387243,bF,G,g
661428012984,2459832.5474436,7.608918635988973,0.0965362612399773,14.196758272009149,0.013790490312618166,17.190914423979265,2.04,bF387683,bF,G,g
661428012984,2459833.5201851,7.509030974611271,0.08280712271932908,14.211105882811895,0.011986598855505026,17.357471375015667,2.02,bj548599,bj,G,g
661428012984,2459835.371771,7.576031916466336,0.1213910537336869,14.201461133272273,0.01741634657713529,16.94217390812909,1.44,bn399082,bn,G,g
661428012984,2459837.3038163,7.885426595281702,0.0721667933905039,14.158002639069409,0.009947739133827583,17.506797089979255,2.15,bn399744,bn,G,g
661428012984,2459839.61086,6.580386837700942,0.08407974460729188,14.35443705977443,0.013888397293522429,17.34091215181668,1.45,br467237,br,G,g
661428012984,2459841.5004687,10.153850868042,0.08139825935992952,13.883488670952616,0.008713577737088609,17.37610281661661,2.03,bF390954,bF,G,g
661428012984,2459842.5790501,9.359073920207145,0.07526983231350633,13.971983428653203,0.008741787469669396,17.461088240162134,2.08,bj552055,bj,G,g
661428012984,2459843.5341769,7.199454002493168,0.05742439990281645,14.256816718945624,0.008669799954233606,17.754899447889333,2.04,bj552315,bj,G,g
661428012984,2459844.5347724,7.045947582252582,0.0642010484409928,14.280217102384306,0.009904096999131685,17.63378531041258,1.97,bj552709,bj,G,g
661428012984,2459845.5501811,7.428370621574956,0.048881564227129,14.222831712934942,0.007152596139343276,17.929777873862232,2.15,bj553095,bj,U,g
661428012984,2459846.5358115,8.651502755072386,0.051632323920950636,14.057336746235487,0.00648697605575172,17.870336429788107,2.06,bF392757,bF,G,g
661428012984,2459847.5441128,10.175386860957131,0.07975749611423101,13.881188297837596,0.00851986580398105,17.39821183296383,2.00,bF393114,bF,G,g
661428012984,2459848.5364852,7.238700878549434,0.06317048326455284,14.250914045153507,0.009485620405906014,17.651355113114533,2.05,bF393469,bF,G,g
661428012984,2459849.5331746,7.513812498039483,0.05776775153692279,14.210414738916977,0.00835674756265843,17.74842695129173,2.03,bF393830,bF,G,g
661428012984,2459851.500323,8.148626584623512,0.04913078279343173,14.12235458110176,0.006553622775676207,17.924256402094365,2.00,bF394408,bF,G,g
661428012984,2459852.5684596,8.170061947724209,0.07280848524025921,14.119502248560496,0.009686543183664784,17.497185622009866,2.02,bj555610,bj,G,g
661428012984,2459853.5682796,9.91994631099062,0.07423263865805035,13.908792318132573,0.008133879779760073,17.476153366019528,2.01,bF395184,bF,G,g
661428012984,2459857.3071503,8.085611282031655,0.09416016243647879,14.130783475597699,0.012658041436618472,17.21797261383957,1.43,bn404606,bn,G,g
661428012984,2459858.5728638,8.589185206059703,0.09495616081461267,14.065185703768073,0.012016648354949382,17.208832743235874,2.11,bj557607,bj,G,g
661428012984,2459859.5596506,9.788375656691334,0.10848999395294813,13.92328905157552,0.012047341725180212,17.06416639896262,2.02,bj557899,bj,G,g
661428012984,2459861.3160107,8.763839842909993,0.14797144390786415,14.043329541450332,0.018352517717097297,16.72719583224248,1.97,bn405943,bn,G,g
661428012984,2459864.5734419,8.661195687334825,0.19402496670048916,14.056120994846735,0.02434960605308876,16.4329965675109,1.36,br472937,br,G,g
661428012984,2459865.5522003,9.00088923380893,0.06262938285238197,14.014352079167496,0.007563187855727648,17.660695280940534,1.99,bF399053,bF,G,g
661428012984,2459866.529535,7.078942453066126,0.06514127368117914,14.275144667712903,0.010002303696010824,17.617999996698263,1.99,bj560356,bj,G,g
661428012984,2459867.5296228,7.480348850045306,0.05212502618587364,14.215260992555265,0.007574197179081446,17.860024896049875,2.00,bF399717,bF,G,g
661428012984,2459868.5381425,7.74619457876173,0.05847048638281793,14.177344617412441,0.008204657894511934,17.735298845187636,2.04,bF400068,bF,G,g
661428012984,2459869.5457236,7.8389650666151685,0.05008235387588761,14.164418799603997,0.0069444551298337215,17.903428780021457,2.03,bj561403,bj,G,g
661428012984,2459870.5312085,10.163450763989086,0.08444941023545657,13.88246265327014,0.009031660539714634,17.336149059042324,2.17,bF400733,bF,G,g
661428012984,2459872.2472758,8.916798719127904,0.10830813150294138,14.024543213964742,0.01320274614273401,17.065987952466905,1.95,bn407625,bn,G,g
661428012984,2459873.2432345,9.931798107529143,0.16517637765335,13.907495915574605,0.018077244320084212,16.60777076712221,2.48,bn407863,bn,G,g
661428012984,2459874.2501624,7.578885347048973,0.08451557745132994,14.201052279449573,0.012121143663301555,17.335298703634408,2.21,bn408079,bn,G,g
661428012984,2459875.2439598,7.492467201810585,0.10093348525929102,14.21350349602543,0.014642748124133907,17.142552436910467,2.24,bn408326,bn,G,g
661428012984,2459877.5280092,6.927150103448931,0.06301180201187824,14.298679126268922,0.00988734012119142,17.654085862070115,1.98,bj564115,bj,G,g
661428012984,2459879.5040731,7.847041806844683,0.07416288280644388,14.163300706244824,0.010272894056346724,17.477174103820964,2.35,bF403668,bF,G,g
661428012984,2459880.2627326,7.4160351296352705,0.08134164165558531,14.224636176314574,0.01192211556997494,17.376858278473637,1.97,bn409711,bn,G,g
661428012984,2459885.5025939,7.992714557094529,0.1133673968267579,14.143329863938707,0.015417219075345882,17.016420175536616,2.46,bF405612,bF,B,g
661428012984,2459885.5038793,7.753932376150667,0.10668237049823234,14.17626059952116,0.014954876150881542,17.082408968408654,2.46,bF405613,bF,B,g
661428012984,2459886.5017188,8.763716931637422,0.1855369273374244,14.043344768811487,0.02301199077583309,16.481564711432224,2.21,bF405907,bF,B,g
661428012984,2459987.8855142,7.3400564994432616,0.11330769915273664,14.235817115100364,0.016779236313325934,17.016992059512162,2.00,bj598314,bj,G,g
661428012984,2459996.8732572,7.045076244301379,0.1089234053080153,14.280351378384836,0.016805354784534685,17.05983758551598,2.00,bF435531,bF,B,g
661428012984,2459997.8756109,7.456038411958545,0.05365070758076285,14.218795280415987,0.007821309826850906,17.828701976190786,2.13,bF435945,bF,G,g
661428012984,2459999.6187982,7.190233051335179,0.06741658201353698,14.2582082046461,0.010191449007256805,17.580723785858506,2.14,bn434565,bn,G,g
661428012984,2460001.8738474,8.735608744616824,0.05885125976581286,14.046832686358572,0.007322759350278099,17.72825120205407,2.23,bF437597,bF,G,g
661428012984,2460001.8902798,8.844184589084879,0.0860163197801791,14.033421126619906,0.010571466348232155,17.31618846827295,1.98,bj603681,bj,G,g
661428012984,2460003.5964408,9.240124719715684,0.07379802309572289,13.98587103927559,0.00868118612340756,17.482528791238177,1.96,bn435908,bn,G,g
661428012984,2460004.864377,7.76279720515326,0.046328794889186405,14.175020020210443,0.006487015494322894,17.988013102882462,2.11,bF438844,bF,G,g
661428012984,2460004.8656638,7.491767323050146,0.05147401784398015,14.213604920453678,0.007468200356875404,17.873670439536056,2.09,bF438845,bF,G,g
661428012984,2460007.8302082,7.013274919250211,0.056633373422653024,14.285263463516253,0.008777356555761742,17.769959532503503,1.97,bj606214,bj,G,g
661428012984,2460010.8344362,7.632210501916034,0.11425749077134849,14.19343977223506,0.016272209043538256,17.0079289059109,2.04,bj607397,bj,G,g
661428012984,2460012.8233315,8.347935854046222,0.14801653644226706,14.096117864117568,0.019272733095233127,16.72686501747435,2.00,bj608228,bj,G,g
661428012984,2460012.8258124,8.125795839712449,0.2333361892636909,14.125400856041221,0.03121248646666713,16.232685359199934,2.02,bj608230,bj,G,g
661428012984,2460014.8341716,7.7256583991350665,0.08594166051349607,14.180226869054064,0.01209150645266599,17.317131259922554,2.27,bF442437,bF,G,g
661428012984,2460016.8370584,7.817274302312141,0.15077143957158406,14.167427244049133,0.020964084564086306,16.706842907660675,2.31,bF443196,bF,G,g
661428012984,2460017.6316665,6.629769704113888,0.17902449167322637,14.346319515436827,0.029351221454117542,16.520359488309143,2.05,bn439425,bn,B,g
661428012984,2460021.5712475,8.223021483309815,0.08200837364385298,14.112487060056827,0.010840241236184418,17.367995113359427,1.97,bn440334,bn,G,g
661428012984,2460023.8123776,9.669293532649107,0.07546162198941751,13.936578761294031,0.00848288469943039,17.45832527196583,2.25,bF445971,bF,G,g
661428012984,2460025.5794238,8.131747302499502,0.0664977858019256,14.12460593655661,0.00888864339603834,17.595622649688746,1.99,bn441468,bn,G,g
661428012984,2460026.8709323,7.017416580120188,0.06533446642736795,14.284622475681097,0.010119924272239452,17.61478473979073,2.01,bj614069,bj,G,g
661428012984,2460029.7831496,8.702801361732698,0.13331127363886083,14.050917944726526,0.016650220116509677,16.840473417350132,2.28,bF448515,bF,G,g
661428012984,2460032.523217,8.553155369525973,0.06097347467566862,14.069749719446968,0.00774866269680388,17.689788249626638,2.04,bn442792,bn,G,g
661428012984,2460033.7871091,7.961234860782322,0.05898983768624157,14.147614532200144,0.008053950161079938,17.72569760847764,2.18,bj617145,bj,G,g
661428012984,2460034.7656459,9.351989232493054,0.07052559776807618,13.972805626970361,0.008197000289223547,17.53177367174068,2.06,bF450691,bF,G,g
661428012984,2460039.5578076,7.439147837299531,0.10802369733339318,14.221257648590509,0.015783671044979384,17.06884301688682,2.00,bn445236,bn,G,g
661428012984,2460048.7293565,7.194102195445539,0.06505644078297909,14.25762411509712,0.009829374210858745,17.61941486273249,1.94,bF456639,bF,G,g
661428012984,2460049.9483949,7.047108544385218,0.07623179352458813,14.280038220158723,0.011758105414942285,17.447300267327716,1.42,br519909,br,G,g
661428012984,2460050.7724614,7.952507188656767,0.05360962299455327,14.148805446383694,0.007327416116645869,17.829533728706323,2.10,bF457515,bF,G,g
661428012984,2460051.7359062,9.002405900371134,0.06822343015102311,14.014169146011232,0.008237342679139966,17.56780673353319,2.02,bj625506,bj,G,g
661428012984,2460052.7798056,8.87294267949662,0.06266089840323523,14.029896432476406,0.0076761086640191835,17.66014906817841,2.00,bF458450,bF,G,g
661428012984,2460053.8579915,8.518800297424793,0.05159941253385172,14.074119528820448,0.006583828240290205,17.871028718554335,1.96,bF458976,bF,G,g
661428012984,2460054.8072718,7.2436387259738115,0.04789649179012436,14.250173667552046,0.007187189489865319,17.95188135045209,1.98,bj627012,bj,G,g
661428012984,2460056.759939,7.953728542762723,0.051491349959529725,14.148638710721448,0.00703680775006963,17.873304916526983,1.97,bj627539,bj,G,g
661428012984,2460057.7623736,9.180062455205729,0.058457669121042666,13.992951532607298,0.006921624445022529,17.73553687451686,1.96,bF460298,bF,G,g
661428012984,2460058.7285641,7.35024190622642,0.06416031768537024,14.234311540962747,0.009488051772267667,17.634474347290972,2.02,bF460654,bF,G,g
661428012984,2460059.7880873,7.163747915393085,0.06392587063596941,14.262214884560278,0.009699481726082792,17.638448982452513,1.96,bF461153,bF,G,g
661428012984,2460059.8266619,7.3007202958291995,0.0842600579828329,14.241651346956479,0.012544929244704786,17.33858622732484,2.00,bj628926,bj,G,g
661428012984,2460060.96592,7.745709602162955,0.06362811900379467,14.177412595712045,0.008928942920588608,17.643517899782047,1.40,br523866,br,G,g
661428012984,2460063.5073951,8.32841428813943,0.15393880523401826,14.098659820886215,0.020090833922147062,16.684270332580404,2.03,bn450697,bn,G,g
661428012984,2460064.4872052,7.055991324139689,0.14307787040171469,14.278670526964524,0.022040761844141266,16.76370944293414,2.14,bn451096,bn,G,g
661428012984,2460066.5119187,8.94225757489677,0.1426685531537534,14.021447684200002,0.017341763307388094,16.766819969069708,1.98,bn451617,bn,G,g
661428012984,2460076.6951568,7.15054106671368,0.11807079296608125,14.264218359248915,0.017947987046576807,16.97228441148976,1.50,bj636781,bj,G,g
661428012984,2460077.7531698,7.062792061790516,0.055376093602736355,14.277624571735126,0.008522324537283837,17.794334821335294,2.03,bj637280,bj,G,g
661428012984,2460078.7418774,7.694105003806025,0.05879001450133896,14.184670349879818,0.00830534411003724,17.729381693158174,2.02,bF469662,bF,G,g
661428012984,2460079.709409,8.447211452610896,0.06669827439507393,14.083282208077927,0.008582491955977222,17.5923541162457,1.99,bj638134,bj,G,g
661428012984,2460080.7782463,9.108439537187211,0.086578331195969,14.001455672834776,0.010331833608878538,17.309117585196987,1.96,bj638674,bj,G,g
661428012984,2460081.9437965,7.047459437599456,0.124836727081252,14.279984159975072,0.019254044078578614,16.911784676477865,1.46,br530003,br,G,g
661428012984,2460082.742306,7.110746736877142,0.05840197803340964,14.270277595606844,0.008927390224245142,17.736571719926296,2.00,bj639367,bj,G,g
661428012984,2460084.5967229,8.659941604277025,0.07853409719753915,14.056278213551153,0.00985724304256281,17.414994972457198,1.96,bn456693,bn,G,g
661428012984,2460084.7508259,7.8674615985147485,0.07619268017998831,14.160479042840485,0.010526664743563136,17.44785748460682,1.51,bF472038,bF,G,g
661428012984,2460085.7475902,8.428389501432981,0.0500676236253529,14.085704128620788,0.006456907338976784,17.903748164345348,2.22,bF472484,bF,G,g
661428012984,2460086.75012,8.67853563843059,0.10607879659190503,14.053949494191343,0.013286001760852479,17.08856915082616,2.31,bj640882,bj,G,g
661428012984,2460086.9501993,7.890178855052845,0.16631655850021043,14.157348502445586,0.02291188466776531,16.600301886961088,1.97,br531068,br,G,g
661428012984,2460087.9470002,7.996987754036898,0.08804615643642061,14.142749544849513,0.011967299050110503,17.290864606336623,2.37,br531420,br,G,g
661428012984,2460088.379624,9.155642306773794,0.11425217493756681,13.99584357905972,0.013564001575224112,17.00797942100118,2.02,bn457308,bn,G,g
661428012984,2460089.3808954,7.118091131921209,0.10855768949983953,14.269156762495514,0.016577125299452856,17.063489132959365,1.99,bn457620,bn,G,g
661428012984,2460091.3735819,7.687448680708802,0.09976893888219959,14.185610048375377,0.014106695639755569,17.155152228457172,1.95,bn457875,bn,G,g
661428012984,2460091.7638262,8.338878234465463,0.06369753566027976,14.09729654165558,0.0083028495989413,17.642334034914825,1.96,bj642713,bj,G,g
661428012984,2460092.3693358,7.7993578638658985,0.055564115001807204,14.169918502626402,0.007743685855945722,17.790654607673112,1.46,bn458323,bn,G,g
661428012984,2460092.9185316,8.08605658635797,0.16521036282955198,14.130723681761557,0.022208165305129573,16.607547398979147,1.43,br532804,br,B,g
661428012984,2460093.3646892,9.431093490141043,0.09101102031999066,13.963660497225177,0.01048924201529328,17.25490565332126,1.99,bn458752,bn,G,g
661428012984,2460094.7253361,7.004411914852559,0.07564845323467245,14.286636426994988,0.011739255286878096,17.455640480098502,1.99,bj643644,bj,G,g
661428012984,2460094.9126828,8.087610236364911,0.10138746468351723,14.130515089104648,0.013626245916850391,17.137679953616214,1.45,br533515,br,G,g
661428012984,2460096.9324692,7.618220872729031,0.08023170403164032,14.195431722598535,0.011447341236799158,17.39177557086866,1.40,br534170,br,G,g
661428012984,2460104.7510705,7.760610064895059,0.08505097530385594,14.175325965591842,0.01191229961481772,17.328442366051778,1.96,bj648307,bj,G,g
661428012984,2460107.7775418,7.169597785204043,0.0731062912503581,14.261328641259908,0.011083377678274539,17.49275373068407,1.41,br537137,br,G,g
661428012984,2460109.5709826,7.626410780553997,0.04695982747944053,14.19426513746917,0.006692963729238622,17.973324379603117,2.17,bF480931,bF,G,g
661428012984,2460111.7910192,7.264297383817243,0.11073057332371493,14.24708158501838,0.016568611177489888,17.041971740081564,1.42,br538575,br,G,g
661428012984,2460112.731344,7.0002271680543435,0.09504314329144416,14.287285287878142,0.014757773136087449,17.20783863400671,1.95,bj651238,bj,G,g
661428012984,2460113.7247584,7.757643615438367,0.050565776463882,14.175741061475735,0.007084986527975962,17.892998910326604,2.22,bF482887,bF,G,g
661428012984,2460114.6683299,8.79354592658547,0.10934526186231804,14.03965553191975,0.013515997584454579,17.05564068899872,2.04,bj652178,bj,G,g
661428012984,2460116.3745593,9.084335895744209,0.11189244687222194,14.00433266228484,0.01338812503818665,17.030638683602717,1.98,bn460888,bn,G,g
661428012984,2460117.5032413,8.523805569089996,0.06750115206095617,14.073481785407221,0.008607753527793588,17.579362648644384,1.93,bn461205,bn,G,g
661428012984,2460118.2893044,7.567994918216279,0.04317205880905449,14.202613542851592,0.00620060549544703,18.06463371147794,2.10,bn461465,bn,G,g
661428012984,2460119.5019658,7.372526250669907,0.06360796776002783,14.231024803335632,0.009377938177575464,17.643861810627907,2.00,bn461880,bn,G,g
661428012984,2460120.314698,7.472284510773777,0.1141351489982535,14.216432123519587,0.016602679459601068,17.00909208617137,1.51,bn462137,bn,B,g
661428012984,2460122.8947576,8.709964588919595,0.19133754299685685,14.050024648904314,0.02387789159080526,16.448140129438997,1.39,br540927,br,G,g
661428012984,2460124.7670063,7.387794984142835,0.14774708906201428,14.228778534791498,0.02173783413977093,16.72884327870545,1.38,br541479,br,G,g
661428012984,2460126.5121036,6.817971770313978,0.1121756719303782,14.31592762551142,0.017883629075158027,17.027893912368416,2.02,bn462590,bn,G,g
661428012984,2460130.5011653,8.211514803764237,0.10239056904869731,14.114007421861068,0.013553418516769162,17.12699071981169,2.08,bF488936,bF,G,g
661428012984,2460132.8630256,7.395420492774194,0.1729505120072255,14.227658441324959,0.025419742818958525,16.557835981319577,1.37,br543643,br,G,g
661428012984,2460133.8585187,8.551238593640207,0.2622944080381481,14.069993061945832,0.0333405055081504,16.105668031974144,1.41,br543951,br,G,g
661428012984,2460136.5699978,9.258580355414344,0.08941195884083736,13.983704621850508,0.010496956126398442,17.27415158762788,1.44,bn465472,bn,G,g
661428012984,2460138.2294406,9.501375996453001,0.11382213358016784,13.955599360535633,0.013021241392763767,17.012073806095522,1.95,bn466064,bn,G,g
661428012984,2460139.7078786,7.861915323614335,0.0945256144789603,14.161244717379319,0.013068728026196791,17.21376683832998,1.41,br545413,br,G,g
661428012984,2460140.6821399,7.437892204515381,0.05386056094279702,14.22144092241017,0.00787105894674842,17.824463431053267,2.04,bF492899,bF,G,g
661428012984,2460141.7007881,7.799284278988756,0.03691821656226132,14.169928746308448,0.005145151122575894,18.23453882881566,2.02,bF493249,bF,G,g
661428012984,2460142.8406311,7.386805774583083,0.08204321916335328,14.228923922223926,0.012072526996841592,17.367533879889926,1.41,br546272,br,G,g
661428012984,2460143.6902359,9.269891431919309,0.1257232934793143,13.982379002884976,0.014741893665691952,16.904101237984516,1.41,br546495,br,G,g
661428012984,2460144.7416325,7.762052627840054,0.06560900047535828,14.1751241647987,0.009187535098086673,17.61023205764271,1.42,br546851,br,G,g
661428012984,2460145.7714733,7.074810157631172,0.07055173321788884,14.275778645572112,0.010839395663283801,17.531371393015736,1.38,br547196,br,G,g
661428012984,2460146.727762,7.190873740814536,0.07043617562042141,14.258111463863315,0.01064697604443093,17.533151192382,1.41,br547500,br,G,g
661428012984,2460148.7244965,8.489768646906906,0.08441657709703626,14.0778259834629,0.010807968136086692,17.336571265172893,1.50,br548073,br,G,g
661428012984,2460149.4613072,7.120744015232798,0.1918964128050539,14.268752188460915,0.02929231228514799,16.44497347050673,1.52,bF495633,bF,B,g
661428012984,2460150.2111428,8.272563314544165,0.09206249119397825,14.105965372925553,0.01209636256695847,17.242433804828966,2.05,bn469176,bn,G,g
661428012984,2460151.7863053,7.200584648600556,0.06367584098242351,14.256646221706577,0.009612118183558978,17.64270388767445,2.09,bF496583,bF,G,g
661428012984,2460154.6411824,8.951873599752545,0.11251752389795122,14.020280768943277,0.01366212950261019,17.02459019555696,2.12,bj667401,bj,G,g
661428012984,2460162.5206631,7.428414850161754,0.2013877839734312,14.222825248470867,0.029467897203364405,16.39255780381571,1.47,bn472228,bn,G,g
661428012984,2460162.7800853,7.021014376621561,0.14603743991550416,14.284065966479114,0.0226087484256977,16.741480083894956,1.95,br552062,br,G,g
661428012984,2460166.4869476,7.212952421612476,0.0864119464982294,14.254782953563376,0.013021856143260934,17.311206141251894,1.98,bn473596,bn,G,g
661428012984,2460168.2827959,8.431319247339014,0.07849200896832548,14.08532678743651,0.01011910456118175,17.415576999439356,1.45,bn474301,bn,G,g
661428012984,2460172.7533627,9.093449608506461,0.10221332514749365,14.003243961053048,0.012217744108218373,17.12887181957769,1.47,br554289,br,G,g
661428012984,2460175.7418457,7.471101740306938,0.07516738916588997,14.216603995771145,0.010935961885671053,17.462566946700257,1.45,br555165,br,G,g
661428012984,2460177.7254271,8.786971283607583,0.1348172426091748,14.04046760452966,0.016677018322605167,16.828277010559457,1.37,br555779,br,G,g
661428012984,2460178.7261233,9.498602895384721,0.15043905915099842,13.955916293124645,0.017215238732417128,16.70923908976183,1.41,br556083,br,G,g
661428012984,2460190.6920964,6.857960252664106,0.15238446606827505,14.309578213021805,0.024152267307221937,16.695288867238258,1.53,br558955,br,G,g
661428012984,2460192.6833143,7.105277382352312,0.08938912234746203,14.271113029827756,0.013674637073203733,17.27442892831975,1.48,br559705,br,G,g
661428012984,2460194.6775409,8.363226195977738,0.10059508144854273,14.094131014561412,0.01307419855365868,17.146198744930132,1.56,br560346,br,G,g
661428012984,2460195.6810597,9.201895154232755,0.10107628372643897,13.99037242069425,0.011939445510751209,17.141017446871427,1.43,br560722,br,G,g
661428012984,2460196.69431,7.088235080499417,0.08426273188513729,14.273720341171543,0.012921400732614047,17.33855177320095,1.45,br561088,br,G,g
661428012984,2460198.6737325,7.246258816528959,0.09442128612131799,14.24978101781824,0.014163423545741478,17.21496583218727,1.42,br561802,br,G,g
