# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2459692.8167594,3.560686112370465,0.06658262225119933,15.021231395533981,0.020325412913819965,17.594238373546457,1.45,bG344405,bG,G,g
661427826281,2459693.6775091,4.428287361684344,0.04289777852872518,14.784476133576455,0.010529583184543658,18.071553604622355,1.42,bk504161,bk,G,g
661427826281,2459694.8770753,0.271010924442897,0.3998280765926684,15.647957392107422,99.999,15.647957392107422,1.40,bk504720,bk,G,g
661427826281,2459695.7215974,-0.4079510931359732,0.2484794365931046,16.164414477296646,99.999,16.164414477296646,2.19,bk505001,bk,G,g
661427826281,2459697.6729453,4.219947217270144,0.0632973233883661,14.836798075086385,0.016303862328904323,17.649177247229762,1.45,bG346016,bG,G,g
661427826281,2459698.7151241,4.390529473464095,0.05971239468265743,14.793773380026572,0.014782904253633464,17.712479390672044,1.45,bG346452,bG,G,g
661427826281,2459701.4343688,4.808050258626876,0.07479359902549133,14.69514312551815,0.016908598261682246,17.46797953211724,1.43,bo369677,bo,G,g
661427826281,2459702.4059562,4.186486287478492,0.058595432155266435,14.845441439663045,0.015213399197265807,17.732981207364695,1.45,bo370060,bo,G,g
661427826281,2459702.4071985,4.66363333675059,0.10580857982095428,14.728254627084528,0.024660885105619156,17.091338398294976,1.45,bo370061,bo,G,g
661427826281,2459702.4084364,4.620383600209172,0.13829709024516657,14.738370538079016,0.03253472810628181,16.80060800469316,1.45,bo370062,bo,G,g
661427826281,2459702.4404207,3.4910881398899836,0.14752629345524818,15.042663588198202,0.04593257470842203,16.730467033794753,1.45,bo370087,bo,G,g
661427826281,2459702.4416497,3.9684240766297996,0.13910395790545743,14.903520432642402,0.03810075519284461,16.794291893722203,1.52,bo370088,bo,G,g
661427826281,2459702.4429056,4.146465551689953,0.14987373054386605,14.855870468107632,0.03928797353341895,16.713326817507344,1.50,bo370089,bo,G,g
661427826281,2459702.4753025,4.39262882839489,0.09271989733274583,14.793254353585269,0.02294354953219155,17.23470825627094,1.45,bo370114,bo,G,g
661427826281,2459703.6535486,3.663312079018068,0.05444389940127045,14.990380827380223,0.016154275215062335,17.812767554325585,1.47,bG348233,bG,G,g
661427826281,2459704.8615184,4.519948642498231,0.06687675167499571,14.762231871761706,0.016082510474209076,17.589452685258813,1.48,bG348791,bG,G,g
661427826281,2459706.8723822,3.5963028676161475,0.050556978945076915,15.010424974003811,0.015280481095911054,17.893187824971267,1.41,bG349582,bG,G,g
661427826281,2459708.8875043,0.11898840874536709,0.2632417329618538,16.101753758526055,99.999,16.101753758526055,1.38,bk509792,bk,G,g
661427826281,2459708.8887446,-0.5582192704469447,0.4966140148081273,15.412593182699332,99.999,15.412593182699332,1.95,bk509793,bk,G,g
661427826281,2459708.8899864,0.09337223285720941,0.565293312191262,15.271955992722066,99.999,15.271955992722066,1.47,bk509794,bk,G,g
661427826281,2459711.8046052,-0.01661498334722919,0.3578297870236511,15.768449386560029,99.999,15.768449386560029,1.38,bk510949,bk,G,g
661427826281,2459711.8058455,-0.9934807393487628,0.5564780575385576,15.289020500537154,99.999,15.289020500537154,1.44,bk510950,bk,G,g
661427826281,2459712.692558,4.409435924494497,0.21437710122782708,14.789108032143197,0.05284544152160004,16.32469462602547,1.57,bG351454,bG,B,g
661427826281,2459712.6938562,4.034232461511625,0.23758361148653445,14.885663323235491,0.06401293391676811,16.21309941215119,1.46,bG351455,bG,B,g
661427826281,2459713.5453739,3.961452893561556,0.1530834934158253,14.905429382258,0.04200355425388955,16.690319700419916,1.36,bo372913,bo,G,g
661427826281,2459713.8361664,4.473689686763032,0.07058781702177472,14.773400981329727,0.017150471632882067,17.53081623334474,1.94,bk511767,bk,G,g
661427826281,2459714.3925867,4.610002541275266,0.21472099190455102,14.740812710293184,0.05062738695158796,16.32295434964526,1.42,bo373164,bo,G,g
661427826281,2459714.3950557,4.410960879351318,0.3950109516726498,14.7887326071477,0.09733927409986674,15.66111776993891,1.50,bo373166,bo,G,g
661427826281,2459715.620592,4.039574005159609,0.10466606286902291,14.884226700200745,0.02816323193854873,17.10312589143588,1.45,bG352581,bG,G,g
661427826281,2459720.8111568,4.110767122740995,0.17542501767787227,14.865258436153075,0.04638534885284951,16.54241178902859,1.49,bG354251,bG,B,g
661427826281,2459721.8183348,3.8723761952452764,0.04882344878608187,14.930121768006131,0.013704496514824466,17.931069476900717,1.37,bG354625,bG,G,g
661427826281,2459722.7921018,4.875349157858852,0.06464728956949063,14.680051312246418,0.014413079091380695,17.62626480849743,1.39,bG355008,bG,G,g
661427826281,2459723.8120307,0.48264626679345846,0.35130074378732845,15.7884429381976,99.999,15.7884429381976,1.43,bk515479,bk,B,g
661427826281,2459724.8540518,3.567175811419628,0.09227236664587746,15.01925433614704,0.028116374410524475,17.239961462074586,1.36,bG355850,bG,G,g
661427826281,2459725.854351,0.012420797476078271,0.3047258447983989,15.942867387131528,99.999,15.942867387131528,1.93,bk516374,bk,G,g
661427826281,2459726.8661432,-0.4102099462089229,0.2568313483364179,16.128520532005684,99.999,16.128520532005684,2.12,bk516811,bk,G,g
661427826281,2459726.8673836,-0.22553819472470352,0.31389419037608574,15.910682417054748,99.999,15.910682417054748,2.20,bk516812,bk,G,g
661427826281,2459727.8709042,4.728771708682724,0.07051432707010928,14.713194752158316,0.016208438978808807,17.53194719714316,1.43,bG357093,bG,G,g
661427826281,2459731.3245837,4.495662306159955,0.05983178584489558,14.768081418414933,0.014466066488645714,17.71031069705774,1.37,bo376953,bo,G,g
661427826281,2459733.3402887,4.552471183763974,0.04433893416421366,14.754447608587052,0.010586446725601646,18.03567748851293,1.98,bo377731,bo,G,g
661427826281,2459734.3281317,4.411292230398263,0.05989526116093556,14.788651049789543,0.014758384015349995,17.70915945417798,1.45,bo378139,bo,G,g
661427826281,2459737.3075647,4.478547568597615,0.07888947783900795,14.772222643769295,0.01914670573892226,17.410092907638976,1.47,bo379155,bo,G,g
661427826281,2459737.5810226,0.6770298522647905,0.396149189766575,15.657993681410847,99.999,15.657993681410847,1.45,bk518036,bk,G,g
661427826281,2459737.5922119,3.5388413982841547,0.06765078244615073,15.027912874485772,0.020778964328904966,17.576958551455437,1.35,bG357909,bG,G,g
661427826281,2459738.6125436,3.7008030775738563,0.03619145183569669,14.979325680821368,0.010629729218072146,18.256125598022013,1.39,bG358345,bG,G,g
661427826281,2459739.6173765,-0.1713224442661971,0.22916540311940814,16.252267978383205,99.999,16.252267978383205,1.33,bk518917,bk,G,g
661427826281,2459740.6812109,-0.12136805218693422,0.46120469576871725,15.49290631037523,99.999,15.49290631037523,1.42,bk519399,bk,G,g
661427826281,2459741.6896325,-0.8621523695065687,0.5955940606241317,15.215264715853268,99.999,15.215264715853268,1.42,bk519844,bk,G,g
661427826281,2459742.7229355,0.888811881897252,0.578499659089208,15.24688284304869,99.999,15.24688284304869,1.93,bk520299,bk,G,g
661427826281,2459743.9165445,3.695462751486635,0.10463669975121448,14.980893549397134,0.030777077420706657,17.10343052764707,2.09,bG360640,bG,G,g
661427826281,2459747.6605155,3.8183610775388956,0.10006565362961946,14.945373136281635,0.02848526176704822,17.151928020111114,1.42,bG362087,bG,G,g
661427826281,2459747.7124118,-2.749217187864102,0.6317464740638584,15.151283544712532,99.999,15.151283544712532,2.28,bk522391,bk,G,g
661427826281,2459748.5304795,0.07037848260734789,0.39763169268227205,15.653938131582628,99.999,15.653938131582628,1.44,bk522685,bk,G,g
661427826281,2459751.86386,3.079200627188088,0.22019020689982746,15.178970655917304,0.07772705009852429,16.295645612590633,1.44,bG363741,bG,B,g
661427826281,2459755.8181211,0.05293404439230341,0.8543948621184297,14.823494041258146,99.999,14.823494041258146,1.45,bk524650,bk,B,g
661427826281,2459756.5285144,4.804333351057165,0.061623835600222075,14.69598278849524,0.013942086259585275,17.67826879582738,1.43,bo381876,bo,G,g
661427826281,2459758.610179,3.403955056020954,0.0536053461964662,15.07010607912905,0.01711734722973797,17.829620348598322,1.40,bG364992,bG,G,g
661427826281,2459758.6328325,0.20865998252462342,0.27430678451629825,16.057049238242453,99.999,16.057049238242453,2.09,bk525482,bk,G,g
661427826281,2459759.6483111,3.7047268838652565,0.045908491460285465,14.978175130091877,0.013469423188329523,17.99790805591777,1.39,bk525912,bk,G,g
661427826281,2459761.266007,4.12041627839458,0.06965560406109537,14.862712886642914,0.01837499126165618,17.545250454377026,1.46,bo383686,bo,G,g
661427826281,2459762.6321006,0.2919564047020895,0.25780296741854597,16.124420831555014,99.999,16.124420831555014,1.57,bk527168,bk,B,g
661427826281,2459763.7843681,0.14864605844952958,0.2226679074139881,16.283496542109955,99.999,16.283496542109955,1.43,bk527719,bk,G,g
661427826281,2459765.5225294,0.634804886006979,0.35658841787711026,15.772222528882178,99.999,15.772222528882178,1.37,bk528370,bk,G,g
661427826281,2459765.5828609,4.939187321037272,0.08292187347988499,14.66592687903358,0.01824844155836945,17.355967847232037,1.43,bo384473,bo,B,g
661427826281,2459766.8521059,3.2717154324031914,0.054175253752591544,15.113126815951127,0.017998553541680645,17.81813822594837,1.39,bG368453,bG,G,g
661427826281,2459767.7165543,0.42356515150082674,0.32471777030409366,15.873875470922506,99.999,15.873875470922506,1.40,bk529380,bk,G,g
661427826281,2459767.7949983,3.73390156247436,0.050090885024986355,14.969658461333218,0.014581695110760634,17.903243848844852,1.36,bG368825,bG,G,g
661427826281,2459769.6525325,-0.9510386365932468,0.34851777381089016,15.797078283254107,99.999,15.797078283254107,1.96,bk529845,bk,G,g
661427826281,2459769.655014,-1.2294637675757167,0.5992573758074937,15.20860714108688,99.999,15.20860714108688,1.96,bk529847,bk,G,g
661427826281,2459776.3939772,4.093580100646962,0.23166325358740536,14.869807390244992,0.06151287580627523,16.2404977327273,1.48,bo386791,bo,B,g
661427826281,2459777.2728427,4.841073103497385,0.06304584824718634,14.687711520200866,0.014155558996072026,17.653499380708094,1.50,bo387109,bo,G,g
661427826281,2459782.5683153,4.293783228331135,0.08993047454676133,14.817965334046084,0.02276559169701955,17.267873398660896,1.46,bo388297,bo,B,g
661427826281,2459783.2385629,4.761859640404785,0.14464430915664656,14.70562414707546,0.0330169486383482,16.75188723252926,1.48,bo388393,bo,B,g
661427826281,2459783.4902025,0.9819421408123012,0.2800254629603568,16.03464680165463,99.999,16.03464680165463,1.45,bk531512,bk,G,g
661427826281,2459785.351584,4.34414207335693,0.04803049372778921,14.80530557169929,0.012017806397254395,17.948847983999872,1.37,bo388841,bo,G,g
661427826281,2459785.7535925,-0.40857792732124765,0.257677040741654,16.124951300837246,99.999,16.124951300837246,1.94,bk532565,bk,G,g
661427826281,2459786.7340536,-0.28605319731203505,0.30701079831425865,15.934756484102458,99.999,15.934756484102458,1.41,bk532969,bk,G,g
661427826281,2459787.723455,3.21199489562294,0.05190171496335924,15.133128506173898,0.01756382229802004,17.864686340770056,1.37,bG372588,bG,G,g
661427826281,2459788.6726997,3.424776811083788,0.03900324878431357,15.063484936633065,0.012378860864135371,18.17488865346973,1.40,bG372951,bG,G,g
661427826281,2459788.7120238,-0.22196712943675354,0.29333286813280723,15.984238789748149,99.999,15.984238789748149,1.47,bk533786,bk,G,g
661427826281,2459789.7929522,3.3300377246215698,0.05542468798301352,15.093942738589872,0.01809115423019395,17.793382469183218,1.43,bG373448,bG,G,g
661427826281,2459791.7853633,4.720355475562064,0.06854870448414285,14.715128859138789,0.015784714049938246,17.56264248298301,1.42,bG374112,bG,G,g
661427826281,2459792.7054332,0.7614848090655717,0.3076588323546738,15.93246714282001,99.999,15.93246714282001,1.45,bk535340,bk,G,g
661427826281,2459793.7154168,0.21253186050287903,0.21191164093395634,16.337253575322116,99.999,16.337253575322116,1.40,bk535769,bk,G,g
661427826281,2459794.7334348,4.292929759428048,0.08999717860259643,14.81818116566689,0.022787006939812258,17.26706837496971,1.46,bk536207,bk,G,g
661427826281,2459795.7749802,4.00714529254217,0.05009577228188855,14.892977898465665,0.01358870777525821,17.90313792113137,1.98,bG375587,bG,G,g
661427826281,2459795.7762757,3.9912703089832844,0.05480881433496387,14.897287768792786,0.014926274989717221,17.805514593460742,2.01,bG375588,bG,G,g
661427826281,2459796.7038885,-0.18821802301714988,0.24198582857793222,16.19316577862557,99.999,16.19316577862557,1.43,bk536855,bk,G,g
661427826281,2459797.6242197,0.6224100837454146,0.3414847800006806,15.819212231654674,99.999,15.819212231654674,1.98,bk537208,bk,G,g
661427826281,2459804.6662958,4.926984168546502,0.10134332412650345,14.668612705291903,0.02235764989813683,17.13815274812253,1.36,bG378544,bG,G,g
661427826281,2459807.3204478,4.456814175259237,0.0639975856973689,14.777504305376146,0.015608143039813368,17.63723163500152,1.50,bo393434,bo,B,g
661427826281,2459808.343753,4.783364562202145,0.08480901552700565,14.700731918001589,0.01927173045888746,17.331535556699226,1.39,bo393674,bo,G,g
661427826281,2459810.5712526,3.5730828819934093,0.047583470264370334,15.01745789651521,0.0144752207096809,17.959000331517124,1.55,bG380595,bG,G,g
661427826281,2459812.6118686,4.203999011653946,0.05356765959193077,14.840909109144626,0.01385007864805457,17.83038393103896,1.38,bG381417,bG,G,g
661427826281,2459814.5271658,-0.4517534664862629,0.20777393605498284,16.358662943685772,99.999,16.358662943685772,2.02,bk542203,bk,G,g
661427826281,2459815.6685267,3.325664796550673,0.04752524922406572,15.095369439075792,0.015533098719075513,17.960329603945,1.41,bG382668,bG,G,g
661427826281,2459816.7041892,-0.31469173193707767,0.3009641870433258,15.95635356095265,99.999,15.95635356095265,1.94,bk543162,bk,G,g
661427826281,2459818.32162,4.891098426106335,0.08972569830784625,14.676549616177322,0.019939883528565662,17.270348493941135,1.50,bo395588,bo,G,g
661427826281,2459819.4975518,3.7140231366176213,0.04286138660883704,14.975454110125773,0.012543934701410069,18.072475069454516,1.41,bG383988,bG,G,g
661427826281,2459819.4988504,3.4371288997577567,0.055163502719226445,15.059576073722843,0.017444888100316327,17.798511024456836,1.50,bG383989,bG,G,g
661427826281,2459820.5713615,0.3807173923305855,0.2324728527955059,16.23670999869414,99.999,16.23670999869414,1.42,bk544681,bk,G,g
661427826281,2459821.6097439,4.003471992615885,0.052216484161826164,14.893973635712488,0.014176956428487382,17.858121545009528,1.45,bG384857,bG,G,g
661427826281,2459821.6110423,4.029820325267943,0.07785175557495527,14.886851414798079,0.02099882044875334,17.424469585305182,1.37,bG384858,bG,G,g
661427826281,2459822.6497501,4.143003233649566,0.05133395281080273,14.856777441609744,0.013467953474223726,17.87662884384385,1.36,bG385286,bG,G,g
661427826281,2459823.6644707,3.296294630320361,0.048156462186755504,15.105000564807787,0.015879642601210834,17.94600417647009,1.97,bG385676,bG,G,g
661427826281,2459824.6650686,3.269405935825555,0.050536197426470066,15.113893505334225,0.01680141605380899,17.893634210143222,1.52,bG386074,bG,G,g
661427826281,2459825.6833739,-0.1287373678308548,0.33384734572017155,15.843770792216015,99.999,15.843770792216015,1.52,bk546786,bk,G,g
661427826281,2459826.4046375,4.386303475876401,0.11426282172988904,14.794818932326187,0.02831512227885762,17.007878249453878,1.51,bo397380,bo,G,g
661427826281,2459830.2821384,3.453811774248197,0.12773653932048484,15.054318958017179,0.040200240648322685,16.886852746604195,1.44,bo398101,bo,G,g
661427826281,2459833.4066447,2.9673341555607027,0.3209935155459126,15.21914948336524,0.11758230683415292,15.886399963382285,1.48,bo399278,bo,G,g
661427826281,2459835.3755048,3.5351964564604135,0.11925086362288764,15.029031739194656,0.036665714489797496,16.961486779157685,1.44,bo399660,bo,G,g
661427826281,2459837.5279031,0.11577653615678866,0.2585917491374887,16.121103952011108,99.999,16.121103952011108,1.41,bk550127,bk,G,g
661427826281,2459838.5598877,3.672385240078529,0.06616022203530741,14.987695039226809,0.019582173470299797,17.601148226317846,1.43,bG391132,bG,G,g
661427826281,2459840.6323308,4.112702887320077,0.06057359455741562,14.864747282169745,0.016009146649605923,17.69693224562922,1.47,bG391931,bG,G,g
661427826281,2459843.546327,3.7712707376234227,0.042280482645104034,14.958846344015928,0.012186090458818433,18.087290770760227,1.43,bG392913,bG,G,g
661427826281,2459844.5461488,0.19420425125826324,0.27737414827627477,16.044975657271557,99.999,16.044975657271557,1.42,bk552753,bk,G,g
661427826281,2459845.6027436,4.22621271074237,0.05824237597888613,14.835187242611209,0.014979589231492408,17.739542902519037,1.40,bG393699,bG,G,g
661427826281,2459846.5911943,3.325747539315309,0.06127186990459811,15.095342426221766,0.020025530442297424,17.684487775437795,1.42,bG394055,bG,G,g
661427826281,2459849.263609,4.334349629375879,0.062299993428535136,14.807755770613955,0.015623424493146423,17.666420609318784,1.38,bo402918,bo,G,g
661427826281,2459850.5298401,-0.48413509355412665,0.2979376666870521,15.967327080827875,99.999,15.967327080827875,1.42,bk554992,bk,G,g
661427826281,2459852.4921233,0.011693805258412154,0.28408025542181203,16.019037987002346,99.999,16.019037987002346,2.24,bk555585,bk,G,g
661427826281,2459853.5230345,-0.07018402092700943,0.3355295479373615,15.838313682138727,99.999,15.838313682138727,1.94,bk555985,bk,G,g
661427826281,2459857.2489346,4.161904643099432,0.13093819624535205,14.851835308524342,0.034196873441014894,16.859974726562047,2.21,bo405136,bo,B,g
661427826281,2459858.5701488,3.962850332540329,0.08235013203742596,14.905046446354202,0.022587533106954074,17.36347986184352,1.47,bG397981,bG,G,g
661427826281,2459859.5612012,3.337076808441851,0.10069429092888448,15.09165011531069,0.032798261025988464,17.145128491373153,1.38,bG398264,bG,G,g
661427826281,2459860.5046091,3.456731889820875,0.0956837604397771,15.053401381762066,0.0300874035793183,17.20054502378848,1.46,bG398557,bG,B,g
661427826281,2459862.3212436,4.8370756115090225,0.7471624710664982,14.688608431822008,0.1678975451184013,14.969102987039571,2.02,bo406878,bo,B,g
661427826281,2459868.5190928,3.550598261675472,0.06817616841189626,15.024311782001048,0.02087099846872768,17.568559137262586,2.27,bk561069,bk,G,g
661427826281,2459870.2981291,5.083208206757253,0.10013591934028171,14.63472087566963,0.021412341607918817,17.151165887945822,1.52,bo407805,bo,G,g
661427826281,2459873.5280027,3.807492410059967,0.0699885362525399,14.948468006590565,0.01998020947479069,17.54007333462008,1.44,bk562779,bk,G,g
661427826281,2459874.5197831,3.9117760111985707,0.047836654604673214,14.919130674609288,0.013292265086722087,17.953238610910816,1.98,bk563112,bk,G,g
661427826281,2459876.2855855,4.6534114609441515,0.12187012013933332,14.730636984438696,0.02846675455251979,16.937897513295994,1.47,bo409057,bo,G,g
661427826281,2459877.2878894,4.586605938305135,0.07256190751792142,14.746337049787002,0.01719607911979928,17.500868883946513,1.45,bo409327,bo,G,g
661427826281,2459877.5016071,3.2716218882231227,0.08844853411297827,15.113157859529679,0.02938594809456508,17.285914012446543,1.39,bG404301,bG,G,g
661427826281,2459879.2886456,5.288188782498349,0.08314032156232362,14.59179824581318,0.01708901071019666,17.3531113617001,2.15,bo409970,bo,G,g
661427826281,2459880.4991177,-0.4220350382229894,0.542469272810286,15.316702752960452,99.999,15.316702752960452,2.42,bk565116,bk,G,g
661427826281,2459884.2544389,4.599091333694469,0.12585110482275672,14.743385536417557,0.02974384921494538,16.902998030219102,2.05,bo411107,bo,G,g
661427826281,2459885.5077877,4.286654948303058,0.1082629738324726,14.819769305667416,0.02745197523226434,17.066440730489948,2.48,bG406873,bG,B,g
661427826281,2459886.5030601,2.9561410177098346,0.09651394814381158,15.223252753529678,0.03548763903522464,17.191165406731706,1.97,bG407165,bG,G,g
661427826281,2459888.5030487,3.2388037193488786,0.18151229392325247,15.124104048942986,0.060916310079875136,16.505375498036475,2.06,bG407813,bG,B,g
661427826281,2459982.8824375,3.4238611515286017,0.16938405208909083,15.063775261436813,0.05377352992677274,16.580459316286476,1.98,bG431812,bG,G,g
661427826281,2459984.8770221,3.78932074477737,0.0831615149605915,14.953662203716442,0.023854658164977255,17.35283463066204,2.26,bG432569,bG,G,g
661427826281,2459986.8712144,4.339175106651393,0.2983367325109981,14.806547681380742,0.07473288104462392,15.965873789261398,1.40,bk597955,bk,G,g
661427826281,2459988.6261582,5.411409247385459,0.10392696625978844,14.566789673626923,0.020875171068464024,17.11081998657454,2.07,bo432774,bo,G,g
661427826281,2459995.8643081,3.8371146920745787,0.11959846118939106,14.940053670943541,0.03387918730922475,16.95832663181905,1.49,bG436384,bG,G,g
661427826281,2459997.6098212,4.995897857298459,0.06456683714120605,14.653531746017938,0.014047794154993576,17.627616829792014,2.28,bo434354,bo,G,g
661427826281,2459999.5996132,4.234265979335479,0.05985760624320676,14.833120284407249,0.015365736540706715,17.709842248831652,1.46,bo435130,bo,G,g
661427826281,2460000.8453341,3.5487044048755,0.05544595373912658,15.024891058315838,0.01698291380313039,17.792965965747175,1.38,bG438429,bG,G,g
661427826281,2460002.6066198,4.653430612426682,0.048937638083697756,14.730632516014756,0.011430939731117052,17.928533099391625,2.23,bo436109,bo,G,g
661427826281,2460002.6091341,4.811004624514636,0.0774009708360663,14.694476186375736,0.017487301843466883,17.430774591320798,2.26,bo436111,bo,G,g
661427826281,2460003.8348937,4.508745681982281,0.05842245088004924,14.764926273773316,0.014084330427821874,17.736191181176906,1.45,bk604542,bk,G,g
661427826281,2460005.8563544,3.7242132946442235,0.05412993402089748,14.972479257006883,0.015798473435970073,17.81904686712011,1.45,bk605429,bk,G,g
661427826281,2460006.6263233,4.328770604521837,0.06648830756299498,14.809154192878713,0.016695248172657003,17.595777415753698,1.36,bo437520,bo,G,g
661427826281,2460006.6275983,4.920429073596609,0.09078023080172086,14.670058182350488,0.020053975464133185,17.25766240502121,1.46,bo437521,bo,G,g
661427826281,2460010.8248256,3.490276560150214,0.08745231720618193,15.04291602065184,0.027234766325900425,17.298212307993907,1.97,bG442190,bG,G,g
661427826281,2460010.8261005,3.598041404077192,0.15157545302878403,15.009900230693091,0.04579044783045119,16.701068424120955,1.94,bG442191,bG,G,g
661427826281,2460013.5767532,3.4836355234484686,0.10235453680538247,15.044983846020813,0.031936444143291574,17.127372868252763,2.37,bo438625,bo,G,g
661427826281,2460016.8068919,4.575721589069525,0.14449901160330672,14.748916642702461,0.034325546253134595,16.752978420297236,1.35,bk609780,bk,G,g
661427826281,2460017.5765505,4.330559286076105,0.06811583901445178,14.808705650930454,0.017096857601868173,17.569520335450676,1.94,bo439980,bo,G,g
661427826281,2460017.6174892,4.580661026078635,0.10294312496461762,14.747745235534905,0.024427631822450536,17.121147242304506,1.97,bo439995,bo,B,g
661427826281,2460020.9100026,3.499041678884469,0.09447235552024486,15.040192833235775,0.029347276306101528,17.214378751582128,1.94,bG446105,bG,G,g
661427826281,2460020.9125878,3.0889688430639244,0.15168984608145986,15.175531802769823,0.0533771222231896,16.700249334794755,1.93,bG446107,bG,G,g
661427826281,2460022.7679643,3.6125594674123143,0.06107732393927721,15.00552811009809,0.018377108026881854,17.687940610220306,1.48,bk612287,bk,G,g
661427826281,2460022.7951871,3.792900841181662,0.05041309013241203,14.952636899845418,0.014447210563874414,17.896282314269964,1.98,bG446805,bG,G,g
661427826281,2460023.7777775,3.764682864632014,0.050005568259079196,14.96074462906881,0.014437837261968229,17.905094694124802,1.44,bk612726,bk,G,g
661427826281,2460025.5333829,3.454463920115081,0.06015674954480871,15.054113969562206,0.018928485795902877,17.70442970658273,2.44,bo442017,bo,G,g
661427826281,2460026.8366156,4.480720061231605,0.04838120923358338,14.771696093151325,0.011736566932863481,17.94094881429043,1.99,bk614079,bk,G,g
661427826281,2460028.8279935,3.7097221229790263,0.05420663760708525,14.97671217235279,0.015882660834244926,17.81750943847117,1.93,bk614967,bk,G,g
661427826281,2460029.803518,3.9625537445754366,0.06618522240036677,14.905127708151936,0.01815507467357807,17.600738030078517,1.44,bk615397,bk,G,g
661427826281,2460030.7987954,4.238134037055138,0.06198782697257998,14.83212890284075,0.015898051408279705,17.671874581152014,1.39,bk615834,bk,G,g
661427826281,2460031.7610427,4.628023994064174,0.049840390364972044,14.736576617551698,0.01170571661311903,17.90868702346762,1.39,bk616256,bk,G,g
661427826281,2460032.7737116,3.601045623264626,0.04101104112684572,15.008994063087178,0.012378965245023459,18.12038862483011,2.01,bG451080,bG,G,g
661427826281,2460033.8060884,3.685967131542449,0.05318880687624902,14.983686976744009,0.01568487142029095,17.838089990447695,2.20,bk617197,bk,G,g
661427826281,2460035.7529714,4.924868787748145,0.07560931584773188,14.669078961856048,0.01668755910195608,17.456202340545964,1.95,bk618069,bk,G,g
661427826281,2460036.7664534,3.8675275713999713,0.06520040698891123,14.931482076170017,0.018324370360206392,17.617014844793108,1.42,bk618535,bk,G,g
661427826281,2460039.5086955,4.743016318691388,0.12246628631139676,14.709929075092026,0.028065585200447142,16.932599240386505,1.90,bo445782,bo,G,g
661427826281,2460040.827676,4.788227788473335,0.1220675176629745,14.699628615417133,0.027710061065950375,16.93614032906761,1.51,bG453802,bG,G,g
661427826281,2460043.7245457,3.935537341108946,0.14185387007987782,14.91255552873606,0.03917863708385282,16.77303763948036,1.35,bG454731,bG,G,g
661427826281,2460049.5672543,4.409918621798676,0.05661022685159585,14.788989184003718,0.013953285888159157,17.77040337340051,1.40,bo448779,bo,G,g
661427826281,2460050.8735837,5.148741808202141,0.08054431870090763,14.620812837307529,0.017003799328511482,17.38755333067957,1.40,bG457978,bG,G,g
661427826281,2460050.8876563,5.5417760039559605,0.07793037184410308,14.54094320273918,0.015285158739190443,17.423373740250845,1.46,bk625179,bk,G,g
661427826281,2460052.6671612,4.938002621619102,0.0666341597390865,14.666187331867576,0.014667556914997909,17.593398297417053,1.48,bo450074,bo,G,g
661427826281,2460053.7177799,4.97771982295018,0.06861308808474581,14.657489501871519,0.01498265194166239,17.561623196051976,1.42,bk626496,bk,G,g
661427826281,2460054.8545616,4.686630627815578,0.06361117943456197,14.722913806341115,0.01475315462915888,17.643806991343276,1.41,bG459697,bG,G,g
661427826281,2460056.7660737,3.4979232377445633,0.06419377627673685,15.04053993574759,0.019947791599924523,17.6339083006039,1.42,bG460179,bG,G,g
661427826281,2460056.7868736,3.7978776554322575,0.058749094174083784,14.95121319654729,0.016814051649991533,17.73013767443295,1.43,bk627597,bk,G,g
661427826281,2460057.7440074,4.082674156906567,0.04674251193840019,14.87270382291829,0.012444558698852828,17.978360492367532,1.39,bk628033,bk,G,g
661427826281,2460059.7405435,3.3157086798635196,0.048052184866056696,15.098624706824868,0.015752480319267546,17.948357763392284,1.45,bG461466,bG,G,g
661427826281,2460060.7194997,3.77359308629363,0.06326961175154981,14.958177953394232,0.018224359529128778,17.649652687799325,1.42,bk629352,bk,G,g
661427826281,2460061.8710689,3.7473768389528237,0.04882085151389613,14.965747201631627,0.014160877122973316,17.93112723659458,1.40,bk629934,bk,G,g
661427826281,2460062.8841156,3.8449403551344687,0.06188151146574035,14.93784160435531,0.017493772659682487,17.67373832927084,1.41,bk630418,bk,G,g
661427826281,2460064.5437631,4.409193319110533,0.053853172603870285,14.789167770554151,0.013275910794024418,17.82461237746547,1.41,bo451731,bo,G,g
661427826281,2460065.6821627,3.538695772348034,0.07205574858193238,15.027957554251461,0.022132862186668784,17.50846902546441,1.42,bk631597,bk,G,g
661427826281,2460066.6673226,4.0205846273422905,0.06519893887960636,14.88934260277492,0.01762639476451088,17.617039292452937,1.44,bG464472,bG,G,g
661427826281,2460067.7154924,5.410727750621379,0.13110221138419564,14.566926416621637,0.02633701236624006,16.85861556826095,1.36,bk632567,bk,G,g
661427826281,2460068.7598305,3.8467600537730346,0.13378933295367484,14.937327878488343,0.03780407042817468,16.836586890344602,1.42,bk633069,bk,G,g
661427826281,2460068.7613258,3.5424093910885666,0.09158467712364884,15.026818745945736,0.028101936027312705,17.248083564753546,1.42,bG465426,bG,G,g
