# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2457895.868278,6.927043131685482,0.4379439654446672,14.358411674996612,0.0687199488074432,15.608810027547765,1.55,bf305814,bf,B,V
661427947990,2457901.7912479,8.232026304833383,0.38867845927646316,14.17101453073548,0.05132109283008658,15.738380212388158,1.65,bf306674,bf,B,V
661427947990,2457902.7148092,4.336433783538187,0.17342203801076814,14.866949606545566,0.04346940934384404,16.614595679593545,1.66,be310359,be,G,V
661427947990,2457902.7186109,6.5411475701627735,0.2697110291162874,14.420646536891004,0.04481846020722413,16.135109628338117,1.37,bf307011,bf,G,V
661427947990,2457903.8209749,3.9721564197122317,0.14801851515440156,14.962215548865787,0.040504369260683584,16.786566285485932,1.62,be310727,be,G,V
661427947990,2457903.874401,6.039022957491007,0.3063312439045195,14.507364703036059,0.05513619433445804,15.996878157591608,1.58,bf307417,bf,G,V
661427947990,2457904.7492221,4.938842067893925,0.20303638845623614,14.725718557749904,0.04468491268783882,16.443421694343186,1.49,be311083,be,B,V
661427947990,2457905.8548495,4.895448462091307,0.1443463062234048,14.735300197524396,0.03204980302692381,16.81384220642775,1.65,be311605,be,G,V
661427947990,2457905.8771583,7.606080444733318,0.2737873380586046,14.256879118617778,0.03912592495369414,16.118822995453325,1.53,bf308271,bf,G,V
661427947990,2457906.8507975,6.279003632790223,0.2686530999073588,14.465054568705689,0.04650646123292246,16.139376753359205,1.59,bf308692,bf,B,V
661427947990,2457906.8739389,4.508735544878977,0.24241118628185476,14.824644497093296,0.05843998106539065,16.250974751513215,1.63,be312061,be,B,V
661427947990,2457907.8321026,5.742793142000197,0.43075067119627103,14.561973471817653,0.08152953444832238,15.626791486579856,1.48,bf309023,bf,B,V
661427947990,2457908.7901752,4.824514638493332,0.21147099013715792,14.75114733333652,0.047644123629397676,16.399229396875356,1.61,be312785,be,G,V
661427947990,2457908.8048852,6.66421866380277,0.24263071026908758,14.400408308173168,0.03957388648329432,16.249991969783554,1.49,bf309444,bf,B,V
661427947990,2457917.7216472,4.453100258186332,0.1986545788892413,14.838125221883784,0.04848956402902668,16.46710994423055,1.54,be316216,be,G,V
661427947990,2457923.6690241,4.750876472680821,0.18237790573727922,14.767847058278763,0.04172637516512802,16.55992583278557,1.67,be318004,be,G,V
661427947990,2457924.7260893,7.450471430525714,0.29090626284512006,14.27932202023072,0.04244059755987136,16.05297371577588,1.44,bf315518,bf,B,V
661427947990,2457932.7519867,6.956897692108428,0.47851335498004777,14.353742362803716,0.07476367124456025,15.512621235817969,2.48,bf317810,bf,G,V
661427947990,2457933.6900629,4.398455581197288,0.1648949564209295,14.851530878248294,0.04074922321594309,16.669337963056513,1.39,be321189,be,G,V
661427947990,2457933.7356832,5.919271363493744,0.25546304209821286,14.529110778879264,0.04691070954856114,16.194036194865827,1.52,bf318246,bf,G,V
661427947990,2457935.614938,4.254460650641299,0.13781420012692866,14.887670126424972,0.03520964369329563,16.86412147168123,1.73,be322025,be,G,V
661427947990,2457935.6830318,7.582061401339173,0.27881215378655805,14.260313161704953,0.03997022351268556,16.099077140418775,1.44,bf319098,bf,G,V
661427947990,2457936.7934491,6.956869546527903,0.31902440119833964,14.353746755384854,0.04984507056762665,15.95279663822441,2.17,bf319628,bf,G,V
661427947990,2457937.8200128,4.142857269408521,0.14667067258483524,14.916531476639385,0.03848180947269577,16.7964981848675,1.55,be323073,be,G,V
661427947990,2457939.6384275,6.592454642683486,0.33185910521287443,14.412163528395041,0.0547165567699401,15.909972048996519,1.68,bf320556,bf,G,V
661427947990,2457944.6551654,3.6667096886067583,0.24175310818447446,15.04909008927406,0.07166510029640957,16.25392622754748,1.58,be325262,be,G,V
661427947990,2457945.6856114,6.6428707347568485,0.370274712803595,14.403891900813392,0.06058713619266037,15.791046259278785,1.63,bf322734,bf,G,V
661427947990,2457946.6283422,4.94310369448596,0.2104979371788966,14.724782101978898,0.046287134515196296,16.404236783107727,1.56,be326129,be,G,V
661427947990,2457947.6368578,4.36015137436332,0.6847952039319404,14.861027486443295,0.17071485576075696,15.123454618597322,1.51,bf323579,bf,B,V
661427947990,2457948.7554197,5.943699258478669,0.5007360888081724,14.52463933773305,0.09157232452900035,15.463334161707333,1.63,bf324069,bf,B,V
661427947990,2457949.758654,6.207693545568771,0.28608276376698194,14.477455731972178,0.0500926025988586,16.07112716183754,1.61,bf324513,bf,G,V
661427947990,2457951.6311925,7.3397274592388175,0.27995197460324217,14.295581569831102,0.041458708958697375,16.094647555979527,1.60,bf324897,bf,G,V
661427947990,2457951.7104498,4.564595791307148,0.17183731276424924,14.811275590792544,0.040919217456873644,16.624562712515385,1.57,be327952,be,G,V
661427947990,2457952.6731772,6.028992662643363,0.29310978591636627,14.509169516206835,0.052844249647447425,16.044780598019855,1.56,bf325370,bf,G,V
661427947990,2457953.6997528,6.394138561530041,0.2937663791740941,14.44532629642638,0.04993812358588683,16.042351167719016,1.57,bf325830,bf,G,V
661427947990,2457953.7375235,3.9889561732740764,0.1731373688348337,14.957633242678083,0.04717845572550121,16.616379360510003,1.49,be328854,be,G,V
661427947990,2457954.6924301,6.993664214569719,0.30125694993727226,14.348019462572296,0.046821408121279544,16.01501370671473,1.67,bf326263,bf,B,V
661427947990,2457955.7189589,4.145476618989776,0.17848923936601244,14.915845229486155,0.0468004190158532,16.58332629668568,1.51,be329611,be,B,V
661427947990,2457957.6857383,5.108962363070961,0.1481452466217578,14.688949646231181,0.031518619738544924,16.78563709043544,1.75,be330177,be,G,V
661427947990,2457957.7089794,6.29139855142764,0.27603019104908794,14.46291340948358,0.04768936730126898,16.10996492865033,1.51,bf327200,bf,G,V
661427947990,2457959.6262107,4.747987922642142,0.15122192558578226,14.768507390571635,0.03461922416894998,16.763319484041457,1.64,be330917,be,G,V
661427947990,2457959.6601311,6.075587226798211,0.2554411861679893,14.500810753560067,0.04569985630383198,16.194129088106614,1.57,bf327948,bf,G,V
661427947990,2457960.6223527,5.849278736331908,0.23677659457648237,14.542025611167448,0.043999589568454046,16.276509468531394,1.56,bf328356,bf,G,V
661427947990,2457960.6710271,3.889305052452275,0.17639646817180657,14.98510138503801,0.04929808510911265,16.596131680191565,1.47,be331389,be,G,V
661427947990,2457962.5341742,5.781848344562055,0.2952664599055964,14.554614664208593,0.055508513042730655,16.03682110089345,1.56,bf329159,bf,B,V
661427947990,2457963.5250645,5.470537978891442,0.34919693217740505,14.614706310906776,0.06938291704876204,15.854680344640341,1.53,bf329578,bf,B,V
661427947990,2457966.5465832,4.384481250081178,0.18788675401919872,14.854985861547084,0.04657899554839757,16.5276159849257,1.48,be333882,be,G,V
661427947990,2457966.6276009,5.86250074001106,0.3380277113235963,14.53957412815895,0.06267315632800106,15.88997563128455,1.59,bf330949,bf,G,V
661427947990,2457973.630829,5.204292910797002,0.20278091757544744,14.668877075087641,0.042352351149490305,16.44478868395675,1.67,be336767,be,G,V
661427947990,2457973.6419525,7.915401856046849,0.5954668783581024,14.213598983516189,0.08177053025002474,15.275212369332959,1.49,bf333769,bf,G,V
661427947990,2457975.639108,6.535633406534069,0.37814723794936506,14.421562194567944,0.06289055412070235,15.76820406221639,1.59,bf334603,bf,G,V
661427947990,2457975.6426816,4.154532104268532,0.2119777180665988,14.913476106164081,0.05546005117619268,16.396630861983567,1.68,be337612,be,G,V
661427947990,2457979.6324461,6.989154996300384,0.3050727744690786,14.34871972503383,0.04744505480129491,16.001347764323704,1.45,bf335171,bf,G,V
661427947990,2457980.663766,4.808121924248202,0.1815490166911309,14.754842724606805,0.04104219710248018,16.56487164112162,1.53,be338627,be,G,V
661427947990,2457981.7018398,4.763614503694952,0.22808390547005644,14.764939882320167,0.052043944438012205,16.317119791753964,1.73,be339080,be,B,V
661427947990,2457982.5186856,6.951761370553715,0.23076471415066124,14.35454426476991,0.03608167738550388,16.30443288789682,1.55,bf336329,bf,G,V
661427947990,2457994.5227,5.352462824551015,0.2552089752302047,14.638397255538877,0.05182680742039542,16.195116534537576,1.66,bf337861,bf,G,V
661427947990,2457994.5612593,4.0135505738169615,0.15754743160788745,14.950959555039514,0.04266726060127444,16.718828074800566,1.59,be340909,be,G,V
661427947990,2457999.6081619,3.3104589536709823,0.498188139550856,15.160060885916488,0.16357515828353814,15.468872933673165,1.60,be342316,be,B,V
661427947990,2458000.4750402,4.941987480749711,0.22616840324675366,14.72502730228092,0.04974420147318759,16.326276563888477,1.71,be342607,be,G,V
661427947990,2458000.6487609,5.527702146719357,0.4801151220067504,14.603419820555883,0.09440889707860571,15.508992931187585,1.65,bf339720,bf,G,V
661427947990,2458001.5968422,4.392630467136374,0.24500135602901182,14.85296973076859,0.060625591832284054,16.23943517343615,1.65,be343063,be,G,V
661427947990,2458002.5673574,3.4400000644285207,0.4189149440418132,15.118385277753173,0.1323669540558211,15.657041760384697,1.79,be343323,be,B,V
661427947990,2458002.6508546,9.234386221050535,1.580073384203962,14.04626131795381,0.18598648883363794,14.215663249685281,1.67,bf340346,bf,B,V
661427947990,2458003.5085669,4.590212029492119,0.2306078554169155,14.805199537562913,0.054607654461100115,16.30517115117494,1.52,be343607,be,G,V
661427947990,2458004.6649401,7.849641929170246,0.37830175619962053,14.22265678868325,0.0523842443766107,15.767760500093287,1.49,bf340868,bf,G,V
661427947990,2458005.5652038,5.719215046034274,0.3471555595577824,14.566440338027826,0.0659781100172094,15.86104608192414,1.59,bf341181,bf,G,V
661427947990,2458007.5151452,4.769332211742682,0.1599387199640742,14.763637467953362,0.03645089648306058,16.702472353900554,1.51,be344508,be,G,V
661427947990,2458010.6175927,4.64628231053816,0.21843866813070345,14.79201741895372,0.05110178828052674,16.36403259397388,1.44,be345392,be,G,V
661427947990,2458010.6299245,5.912569752636163,0.31873893364891576,14.530340711270167,0.058596410216961124,15.953768605276942,1.44,bf342361,bf,G,V
661427947990,2458011.5343246,7.401120870877165,0.3376433617313661,14.286537662225381,0.04958757740330435,15.891210854543974,1.61,bf342671,bf,G,V
661427947990,2458011.5420595,5.56441697936713,0.16896616338590734,14.596232236617388,0.033005950834841986,16.642857036374718,1.49,be345717,be,G,V
661427947990,2458012.5558803,4.142300704745435,0.1923856121560031,14.916677347703713,0.050482765672269954,16.501924919782418,1.64,be346110,be,G,V
661427947990,2458012.638724,8.102585273782095,0.3780839075317024,14.188222378617022,0.05071970922490168,15.768385911715422,2.25,bf343120,bf,G,V
661427947990,2458013.5155325,3.8593276708976427,0.18059275300007183,14.993502271238652,0.05086286716012256,16.57060559732719,1.63,be346462,be,G,V
661427947990,2458013.5232881,6.193275058448048,0.36592232555190696,14.47998048322975,0.06422153940442994,15.803884125301968,2.16,bf343417,bf,G,V
661427947990,2458014.5438207,7.768635491945165,0.2985061053951357,14.233919542958276,0.04176578478609371,16.024973348042778,2.47,bf343811,bf,G,V
661427947990,2458015.6038352,4.748320010793946,0.15400409168118467,14.768431453663888,0.0352536795007178,16.74352574465472,1.57,be347191,be,G,V
661427947990,2458016.567896,5.542043060669898,0.2891031550864603,14.600606664895201,0.056701573126825,16.059724315406882,1.66,bf344514,bf,G,V
661427947990,2458018.5301993,4.439375661472925,0.1866793110346611,14.841476662700504,0.04570739447978343,16.534615920193605,1.45,be348218,be,G,V
661427947990,2458018.5950971,6.578696243493385,0.2829786433415687,14.414431818794649,0.04675477792385152,16.082972243284054,1.49,bf345214,bf,G,V
661427947990,2458019.5622797,7.7120865766318785,0.3030607281574504,14.241851663631701,0.04271397003657812,16.008532237758953,1.53,bf345561,bf,G,V
661427947990,2458019.5661512,4.804032270653665,0.20481325574901538,14.755766614330255,0.04634088439308616,16.433961240549905,1.47,be348616,be,G,V
661427947990,2458021.5201644,4.511337827391131,0.13761130588545878,14.824018029369535,0.0331559089831535,16.865721103223986,1.56,be349168,be,G,V
661427947990,2458021.5966292,7.2135207010373055,0.28827440273223587,14.314413198391865,0.04343811504626274,16.062841191154934,1.45,bf346171,bf,G,V
661427947990,2458028.5735341,4.17481072968689,0.265315117950762,14.908189427073232,0.06907762206364652,16.152951400500886,1.40,be351072,be,G,V
661427947990,2458028.5814331,6.784555685874947,0.3759260296866747,14.380977876035004,0.06022726742594837,15.774600398773181,1.57,bf348015,bf,G,V
661427947990,2458032.4991906,5.8445329964297414,0.4459372285044728,14.54290686734478,0.08293466374564192,15.589172067707864,1.46,bf349366,bf,G,V
661427947990,2458032.5030188,5.1494274243175475,0.25916503838287747,14.680384050498345,0.05470533041144366,16.178415357677974,1.50,be352433,be,G,V
661427947990,2458035.5507169,4.021770183964397,0.21291642494661595,14.948738279322493,0.05754453538988021,16.391833480234563,1.41,be353554,be,G,V
661427947990,2458035.5777095,6.225470343606426,0.28043775522595377,14.474350983002651,0.04896395455449997,16.092765188356832,1.39,bf350510,bf,G,V
661427947990,2458038.5498663,5.103666773678109,0.19142436788705772,14.690075627321395,0.040768720671133504,16.507363339525373,1.63,be354628,be,G,V
661427947990,2458038.5768003,7.087215186412899,0.3101607504686228,14.333592356318247,0.04756893104582128,15.98338929661571,1.74,bf351584,bf,G,V
661427947990,2458039.5299128,4.0635183598037115,0.16794651961683751,14.93752583870644,0.04492426233549206,16.649428872888347,2.29,be354980,be,G,V
661427947990,2458039.5594854,6.864388551148568,0.290535519155094,14.368276758774691,0.04600547812662106,16.054358308056518,2.31,bf351938,bf,G,V
661427947990,2458040.5260427,4.549878309280928,0.2581389304183413,14.814781951508573,0.06166885680450738,16.182722628046726,2.07,be355345,be,G,V
661427947990,2458040.5606013,6.001872371301081,0.31320407568510894,14.514064514527746,0.05672216795696461,15.972787881572046,2.12,bf352307,bf,G,V
661427947990,2458041.5333685,5.081157434348407,0.20598847247976862,14.694874776319418,0.04406486444435041,16.427749100988358,1.69,be355716,be,G,V
661427947990,2458041.5565565,6.642479214918286,0.30673507963871677,14.403955894199392,0.050193261351977936,15.995447776818851,1.57,bf352669,bf,G,V
661427947990,2458042.5227674,6.361884350963685,0.24293215680277266,14.450816979383198,0.041506050347634514,16.248643878816704,1.57,be356073,be,G,V
661427947990,2458043.5162802,4.718000396805473,0.1998346773207772,14.775386471827652,0.046038912148147766,16.460679259749217,1.54,be356277,be,G,V
661427947990,2458043.5239383,6.298455685407639,0.27537663918519556,14.461696209264694,0.04752314675967739,16.112538655393216,1.51,bf353218,bf,G,V
661427947990,2458045.5095056,3.986974611154644,0.21441426288604182,14.958172729250236,0.058455095436481024,16.38422221530099,1.51,be356798,be,G,V
661427947990,2458046.5140527,4.850803442577324,0.22820469699921936,14.745247211733277,0.051135566846017305,16.316544946190017,1.49,be357160,be,G,V
661427947990,2458047.5139787,4.442187855226545,0.21139306201888106,14.840789103427996,0.051725652966585094,16.39962956983831,1.53,be357508,be,G,V
661427947990,2458047.533477,5.795659924085884,0.31085265149782465,14.552024169138365,0.05829936905739927,15.980969953310161,1.53,bf354457,bf,G,V
661427947990,2458048.5073757,5.071978572666505,0.1858986966439668,14.696837879178402,0.03983924573122405,16.539165531435437,1.52,be357863,be,G,V
661427947990,2458048.5229227,6.750787655303773,0.2755165019032296,14.386395285626337,0.04436140993935487,16.11198735421118,1.55,bf354809,bf,G,V
661427947990,2458157.8926765,4.293743971573076,0.8398915739911142,14.877691042883114,0.21261761994833644,14.901798332857638,2.15,be384732,be,G,V
661427947990,2458163.8954797,7.988514198607902,0.7753780780103142,14.203616375928561,0.10550175386228043,14.988572598200081,1.42,bf382572,bf,G,V
661427947990,2458163.8970352,4.7899217456969705,0.533260876019036,14.758960358814406,0.1210106172398172,15.395007089224732,1.98,be386724,be,G,V
661427947990,2458165.8883491,3.935316911157011,0.4501755405768808,14.972332124898209,0.12434099992562359,15.578901656803925,1.42,be387322,be,G,V
661427947990,2458165.8901364,6.2452660685755115,0.33834267251576616,14.470904040875043,0.05888680649238415,15.88896445515289,2.05,bf383172,bf,G,V
