# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2459708.8875043,4.159537249892032,0.05258678907416419,14.852453077564508,0.013741805856641023,17.85044897695203,1.96,bl510044,bl,G,g
661427922968,2459708.8887446,4.198120225865357,0.0862492716652416,14.84242844288218,0.022331234764116328,17.313252020574616,1.99,bl510045,bl,G,g
661427922968,2459708.8899864,4.049052596667864,0.07148163504045917,14.88168207669717,0.01918903929668484,17.517154416906855,1.96,bl510046,bl,G,g
661427922968,2459710.6428057,5.057959959653187,0.1836407763370802,14.64012715474471,0.03946443647025492,16.492717811273153,1.45,bH352586,bH,B,g
661427922968,2459710.6440929,4.5932004118021155,0.13854290422568788,14.744777134558829,0.03278544365315599,16.798679893049194,1.38,bH352587,bH,B,g
661427922968,2459711.8046052,4.2745069346801,0.07116253346668902,14.82285055731033,0.018095790002709538,17.522012108787344,1.38,bl511201,bl,G,g
661427922968,2459711.8058455,4.432168387898804,0.13073367388006746,14.783524992673271,0.03206146675808573,16.861671946685735,1.50,bl511202,bl,G,g
661427922968,2459711.8070858,4.156877455324693,0.13657880971820568,14.853147568029403,0.03571315958915502,16.81418230261588,1.45,bl511203,bl,G,g
661427922968,2459712.692567,3.853180702124061,0.22696783149543096,14.935517180923402,0.0640261082312987,16.262729840640176,1.56,bH353397,bH,B,g
661427922968,2459712.6938622,3.830638540004787,0.3044307900634644,14.94188768782666,0.0863832567917685,15.943919174520262,1.45,bH353398,bH,B,g
661427922968,2459713.5453739,4.24754197108774,0.1251666849793765,14.829721424929376,0.032030465023977085,16.90891873604051,1.48,bp369323,bp,G,g
661427922968,2459713.8361664,4.120774866092099,0.06010390395949712,14.862618402328888,0.015853894598399445,17.705383906768002,1.98,bl512019,bl,G,g
661427922968,2459714.3925867,3.91696400005813,0.15621802805806942,14.917691672125834,0.043350463371229615,16.668312732941928,2.11,bp369575,bp,G,g
661427922968,2459714.3950557,3.14592186595209,0.2638962116078287,15.155695792240511,0.0911795398906285,16.099057722190132,2.15,bp369577,bp,G,g
661427922968,2459715.620592,4.100415487779818,0.10279079475647104,14.867995959197692,0.027248244737215807,17.122755051580793,1.94,bH354524,bH,G,g
661427922968,2459721.8183348,3.977926942067669,0.06303932411487112,14.900923615575286,0.01722530490644702,17.653611741052025,2.09,bH356568,bH,G,g
661427922968,2459721.8196332,4.2912357538612875,0.07899022686963204,14.818609685642631,0.020007976064317486,17.408707208505664,2.06,bH356569,bH,G,g
661427922968,2459722.7921084,4.681474677966332,0.06100767606010801,14.724108925696363,0.014164915102881504,17.689179406668725,1.97,bH356951,bH,G,g
661427922968,2459723.8120307,4.021489879058235,0.061782887331775234,14.889098172170405,0.016699112601738942,17.67547011006874,1.99,bl515731,bl,G,g
661427922968,2459725.854351,4.010760670724285,0.061394283533996306,14.891998753219951,0.016638468949763487,17.68232077256392,1.94,bl516626,bl,G,g
661427922968,2459726.8661432,4.156500965963652,0.05732925629285164,14.8532459078642,0.01499203525374908,17.7566998416909,1.94,bl517063,bl,G,g
661427922968,2459727.8708999,4.10022454002438,0.059657643950001296,14.868046520834499,0.015815052207521132,17.713475366840456,1.41,bH359026,bH,G,g
661427922968,2459731.3245837,3.9144892173818904,0.06064550959522908,14.91837786948036,0.01683975316013658,17.69564398715005,1.48,bp373361,bp,G,g
661427922968,2459733.3402887,4.743144835638272,0.07147201501970862,14.709899656341934,0.01637878992515632,17.517300545457346,1.46,bp374142,bp,G,g
661427922968,2459734.3281317,3.9654279000882466,0.06763026728368526,14.904340477561618,0.01853801454549869,17.577287851898483,1.53,bp374550,bp,G,g
661427922968,2459737.3075647,4.295670367776629,0.089384565707359,14.817488252325006,0.022617456257175685,17.274484275492895,1.44,bp375568,bp,G,g
661427922968,2459737.5810229,3.972115578314047,0.07616429105432997,14.902510930142213,0.020842110772688063,17.44826210149643,1.93,bl518288,bl,G,g
661427922968,2459737.5922119,3.7334636445197686,0.05587421587979057,14.969785805681692,0.016267158095069772,17.784612007846995,1.44,bH359842,bH,G,g
661427922968,2459738.6125479,3.559347996124473,0.049225727390905014,15.021639495059745,0.015032591778931414,17.922160255764066,1.93,bH360278,bH,G,g
661427922968,2459738.652353,4.642382395339966,0.05868761098646604,14.733213345669396,0.013740979539096507,17.731274534136027,2.04,bH360308,bH,G,g
661427922968,2459739.6173765,4.11470773409023,0.05895287355538794,14.864218140045548,0.01557321066947159,17.726378164249788,1.95,bl519169,bl,G,g
661427922968,2459740.6812109,4.132593829999479,0.08072663925842563,14.859508814895904,0.021232753720691423,17.385098429722735,1.48,bl519651,bl,G,g
661427922968,2459741.6896325,4.281998691429369,0.08694914489421382,14.820949296685043,0.022071454690439918,17.304477323270756,2.00,bl520096,bl,G,g
661427922968,2459742.7229355,4.707460797384431,0.08317055072561925,14.718098842276092,0.01920414771761388,17.352716668353363,1.98,bl520551,bl,G,g
661427922968,2459743.6734244,3.779651853890745,0.12332035555958408,14.956436125928189,0.03546460624427475,16.925053690886312,2.07,bl520945,bl,G,g
661427922968,2459743.9165445,4.3874771792399905,0.10609614617383463,14.79452844586586,0.026284329992803283,17.0883915891496,2.11,bH362573,bH,G,g
661427922968,2459747.6605155,3.8381135692218917,0.09136989926988395,14.939771069032002,0.0258760211522824,17.2506327461245,1.99,bH364020,bH,G,g
661427922968,2459747.7124118,4.8072844263563805,0.08971611809719567,14.695316076715766,0.020285365088076764,17.270464426579032,1.98,bl522643,bl,G,g
661427922968,2459748.5304795,4.091262461177885,0.09031686079679722,14.870422269548875,0.02399516085746804,17.263218526149505,2.02,bl522937,bl,G,g
661427922968,2459756.5285144,4.381016341740269,0.057252728053785416,14.79612843939706,0.014204746408386792,17.758150148083637,1.99,bp378289,bp,G,g
661427922968,2459758.610179,3.682395549859406,0.06078470333169366,14.984739529668696,0.017942214195562245,17.6931548579341,1.95,bH366925,bH,G,g
661427922968,2459758.6328325,4.015385967857044,0.05286356318421372,14.890747379843198,0.014310055179107856,17.84474952966822,2.03,bl525734,bl,G,g
661427922968,2459759.6483111,4.008997648625404,0.045568527205436325,14.892476118466423,0.012354960559525167,18.005978130884042,1.40,bl526164,bl,G,g
661427922968,2459761.266007,3.889357811465152,0.06271256232625297,14.92537087472687,0.017526242613768093,17.659254247304055,2.00,bp380099,bp,G,g
661427922968,2459762.6321006,4.303795013144911,0.06740019082733725,14.8154366772884,0.017022436422384834,17.580987796100093,1.44,bl527420,bl,B,g
661427922968,2459763.7843681,4.489337171228059,0.048581730251301476,14.769610061604563,0.011762589112810654,17.936458165795802,1.94,bl527971,bl,G,g
661427922968,2459765.5225294,4.368214878184037,0.06326679472441483,14.79930563794764,0.015742873703095392,17.64970103038208,1.92,bl528622,bl,G,g
661427922968,2459765.5853534,3.842078754701853,0.13640351747647098,14.938649965383782,0.03858970686838849,16.81557668709036,1.52,bp380888,bp,B,g
661427922968,2459766.8521,3.721008716135626,0.06052988564700302,14.973413903983857,0.01768159092958589,17.697715977830576,1.96,bH370387,bH,G,g
661427922968,2459766.8547088,4.844977824070981,0.07878638393675039,14.686836138322828,0.017675493460223374,17.41151269119824,1.96,bH370389,bH,G,g
661427922968,2459767.7165543,4.341014209022832,0.05155352916386412,14.806087603844135,0.012908606617056994,17.871994609365732,2.02,bl529632,bl,G,g
661427922968,2459767.7949983,4.034549102533276,0.04895155023018789,14.885578108728552,0.013188142074794467,17.92822448673497,1.37,bH370758,bH,G,g
661427922968,2459769.6525325,3.986684838644541,0.07071199984000731,14.89853586097148,0.019279394409678175,17.52890781167127,1.97,bl530097,bl,G,g
661427922968,2459776.3939772,4.03211026892372,0.14568489045813615,14.886234620899456,0.03927301865298209,16.744104332067458,1.98,bp383205,bp,B,g
661427922968,2459777.2728427,4.1100558195469725,0.07064417227838184,14.865446321876357,0.018682749615141145,17.52994975902858,1.94,bp383523,bp,G,g
661427922968,2459782.5683153,4.338008092530108,0.1250805327666148,14.806839727650019,0.03134090530337878,16.909666305432513,1.50,bp384710,bp,B,g
661427922968,2459783.4902025,4.042783394452655,0.06103997574395739,14.883364439312867,0.016411415910318763,17.68860473052448,2.01,bl531764,bl,G,g
661427922968,2459785.351584,4.3842126599736275,0.04378453475169888,14.795336592753685,0.010855286750610992,18.049338763151685,1.97,bp385253,bp,G,g
661427922968,2459785.7535925,4.023644898089094,0.05379923507861001,14.888516508269298,0.014533446890664681,17.825700359241843,1.98,bl532817,bl,G,g
661427922968,2459786.7340536,4.149371708941327,0.06157640731167523,14.855109768452015,0.01613036435575622,17.679104745681563,1.94,bl533221,bl,G,g
661427922968,2459787.7234608,4.153543179518448,0.054825409182187666,14.854018798094115,0.014347469977308467,17.80518590728953,1.40,bH374521,bH,G,g
661427922968,2459788.6726997,4.451268705850968,0.042858250693980506,14.778856092908226,0.010465567949407104,18.072554509274923,1.93,bH374884,bH,G,g
661427922968,2459788.7120238,4.76363820385746,0.0700160652607764,14.705218698292196,0.01597611227067712,17.539646359492323,1.51,bl534038,bl,G,g
661427922968,2459789.7929522,4.1588569316367066,0.08769373755762218,14.852630671014902,0.022919586203804444,17.295219160560652,1.50,bH375381,bH,G,g
661427922968,2459791.7853633,3.9362213670862167,0.04799868084499383,14.912366836018736,0.013254457591129263,17.94956735704553,1.92,bH376045,bH,G,g
661427922968,2459792.7054332,4.174263493609256,0.05546325005540211,14.848615972959411,0.014442342093848367,17.792627324114218,1.44,bl535592,bl,G,g
661427922968,2459793.7154168,4.523661210278177,0.06343581308576444,14.761340442444572,0.015242514313125588,17.646804334470147,2.01,bl536021,bl,G,g
661427922968,2459794.7334348,4.155924703807186,0.08001655084873135,14.853396446037426,0.020927836279714868,17.394691043998684,1.95,bl536459,bl,G,g
661427922968,2459795.7749756,3.6090815959674156,0.05816830997786329,15.006573869975103,0.017518701699520307,17.740924496468807,1.36,bH377520,bH,G,g
661427922968,2459795.776274,4.605551611754009,0.07102970106268093,14.741861488396285,0.016763724156346638,17.5240406442081,1.49,bH377521,bH,G,g
661427922968,2459796.7038885,3.961932273399811,0.06453451847659304,14.90529800405641,0.017705051700753427,17.628160426640008,2.02,bl537107,bl,G,g
661427922968,2459797.6242197,4.393306579236009,0.06610427321046614,14.793086845268096,0.01635498674746175,17.60206677468949,1.95,bl537460,bl,G,g
661427922968,2459804.6662958,3.6287866555139336,0.09617901324601702,15.000662032765042,0.028809190406203805,17.194939818712086,1.99,bH380477,bH,G,g
661427922968,2459804.6675941,4.260484304172739,0.09791422336443294,14.826418198073075,0.024980376891133176,17.17552615261846,1.97,bH380478,bH,G,g
661427922968,2459807.3204478,3.9175386454509793,0.07360026295189778,14.917532398886099,0.02042105849043149,17.485442196578255,1.96,bp389845,bp,B,g
661427922968,2459808.343753,3.7435778147944028,0.0812674092106003,14.966848460046831,0.023596181197893966,17.3778495745701,2.19,bp390085,bp,G,g
661427922968,2459810.5712526,3.4929514857089115,0.05425437242033068,15.042084238087362,0.016883184371847455,17.816553750924076,1.44,bH382528,bH,G,g
661427922968,2459812.6118702,4.489553215977249,0.06091427129745072,14.769557812919933,0.014747829298051537,17.690842978397228,2.23,bH383350,bH,B,g
661427922968,2459814.5271688,4.1317711697714845,0.0427890193556386,14.859724969917306,0.011256626210982923,18.074309777992056,1.94,bl542455,bl,G,g
661427922968,2459815.6685267,3.5133607876774473,0.06909276081760604,15.035758747622822,0.021375779919632194,17.55405924487587,1.37,bH384601,bH,G,g
661427922968,2459815.6710999,4.860519118997141,0.08763484156192114,14.683358982832226,0.019597754938357154,17.295948596886145,1.90,bH384603,bH,G,g
661427922968,2459816.7041892,4.013742965331631,0.061624156245095874,14.89119172875479,0.016688357751314987,17.678263146473697,1.53,bl543414,bl,G,g
661427922968,2459818.32162,4.111178067949875,0.07650632610072147,14.865149902690135,0.02022754761166277,17.443397243262552,1.98,bp391998,bp,G,g
661427922968,2459819.4975557,3.6906852854680565,0.050447912860981194,14.982298088954366,0.014857589756645063,17.89553260333043,2.08,bH385921,bH,G,g
661427922968,2459820.5713615,3.906050659483512,0.0467860964526005,14.92072094336688,0.013019404277924668,17.977348581909894,1.98,bl544933,bl,G,g
661427922968,2459821.6097546,3.6383595386444236,0.05018854596179814,14.997801588917403,0.014993781337538125,17.901129077203915,1.94,bH386790,bH,G,g
661427922968,2459821.6123406,4.3857847673795884,0.06753561651433172,14.794947335183009,0.01673777504220428,17.578808439505433,1.41,bH386792,bH,G,g
661427922968,2459822.6497501,3.7701297142160226,0.05807247108424803,14.95917489053491,0.01674272663365281,17.742714845419485,1.44,bH387219,bH,G,g
661427922968,2459823.6644749,4.208785737993783,0.05282862685530336,14.839673579458577,0.013643464901652776,17.84546730528677,2.05,bH387609,bH,G,g
661427922968,2459823.6657596,4.668855759854,0.0528832791688482,14.727039479791431,0.012311758627841647,17.844344669190086,2.04,bH387610,bH,G,g
661427922968,2459824.6650711,4.529524123785658,0.060522964346505934,14.75993417976123,0.014523784179879234,17.697840133627686,1.39,bH388007,bH,G,g
661427922968,2459825.6833739,4.024752397113396,0.07274350220509768,14.88821770299145,0.019645686575076034,17.498155096077465,1.94,bl547035,bl,G,g
661427922968,2459826.4046259,4.393238458834098,0.10242965073653049,14.793103680278058,0.025342711972224756,17.12657638177433,2.04,bp393791,bp,G,g
661427922968,2459830.2821384,4.400089209786869,0.09322851694971025,14.791411918040957,0.023030293177956518,17.228768672307005,1.95,bp394511,bp,G,g
661427922968,2459833.4066447,4.522677310610231,0.27166309814285255,14.761576616559234,0.06529008283422923,16.067563988358085,1.99,bp395689,bp,G,g
661427922968,2459835.3755048,4.336069638396817,0.11412969122756024,14.807325001112883,0.02860978317906733,17.009144005680604,1.44,bp396071,bp,G,g
661427922968,2459836.5179822,3.8837062182746895,0.05890173989865955,14.926949696257022,0.016485188818703186,17.727320302435952,1.92,bH392276,bH,G,g
661427922968,2459837.5279031,4.584723091342653,0.08564057332565021,14.7467828467129,0.020303860854229402,17.32094169633957,2.32,bl550376,bl,G,g
661427922968,2459838.5598868,4.041899931447539,0.08110961175794523,14.883601729441711,0.02181217322826037,17.379959804949713,1.39,bH393066,bH,G,g
661427922968,2459840.6323192,3.695563278548164,0.0698991521849023,14.980864014696586,0.020559068700689097,17.54146084102117,1.48,bH393865,bH,G,g
661427922968,2459841.5496172,3.8761194289254224,0.049157370976797725,14.929072747694914,0.013784901614755735,17.923668991447283,2.42,bH394180,bH,G,g
661427922968,2459842.5858214,3.895252459987364,0.057176304929167115,14.923726595998728,0.01595484712996112,17.759600398312145,1.95,bH394591,bH,G,g
661427922968,2459843.5463303,4.40604635816102,0.06333801711458009,14.789942966625517,0.01562527154286503,17.648479453814396,1.97,bH394847,bH,G,g
661427922968,2459844.5461488,4.0585051996087405,0.048847511767985026,14.879150355517929,0.013082432786351702,17.930534495960075,2.02,bl553002,bl,G,g
661427922968,2459845.602747,3.682359357147591,0.06448764275872321,14.984750200964092,0.019035421877585085,17.62894935570099,1.42,bH395633,bH,G,g
661427922968,2459846.5911961,3.848899906617825,0.06675075114667649,14.936724079521579,0.018850883642132107,17.59150021848469,1.40,bH395989,bH,G,g
661427922968,2459849.263609,3.6943702387542023,0.07520738029488384,14.981214579828531,0.022127493242801062,17.461989458630985,1.49,bp399329,bp,G,g
661427922968,2459850.5298401,4.060064038690306,0.05374249891554806,14.878733413074164,0.01438789120913887,17.826845970527483,1.98,bl555241,bl,G,g
661427922968,2459852.4921233,4.290537229729435,0.05882394133847871,14.818786435352271,0.014902345149045941,17.72875531177079,2.30,bl555834,bl,G,g
661427922968,2459853.5230345,4.572819184510347,0.06505571540212941,14.749605549467917,0.015463706584392578,17.619426968784285,1.44,bl556234,bl,G,g
661427922968,2459857.2489346,3.9813157624717923,0.10558197047227003,14.899999063990897,0.028825397991454914,17.093666204037554,1.99,bp401547,bp,B,g
661427922968,2459858.5701566,4.082747739158973,0.10386420168387714,14.872684254813546,0.027651934091518143,17.11147589293659,1.93,bH399915,bH,G,g
661427922968,2459859.5612012,4.839983422843594,0.1334516523342248,14.687955936859156,0.029970380302733576,16.83933072298624,1.95,bH400198,bH,G,g
661427922968,2459860.5046089,3.0958816009636134,0.1107938513408665,15.173104764405778,0.038899452500401346,17.04135146323255,1.98,bH400491,bH,B,g
661427922968,2459868.5190928,4.443429633094328,0.055471325413499147,14.780769854788145,0.013569455107074154,17.792469254213454,2.14,bl561319,bl,G,g
661427922968,2459870.2981291,3.725362889300174,0.11390479475925035,14.972144162360461,0.03323422796649549,17.01128559681826,1.51,bp404216,bp,G,g
661427922968,2459872.5638732,3.5814307207191014,0.07151294925236129,15.01492423584942,0.02170402630685152,17.51667888876994,1.91,bH404617,bH,G,g
661427922968,2459874.5197715,4.905758937682271,0.06343166370028701,14.673300112895017,0.01405439228050706,17.64687535563579,2.24,bl563364,bl,G,g
661427922968,2459877.2878894,5.070285333614451,0.09293710768556679,14.637484621716453,0.01992365097101658,17.232167729974236,1.99,bp405738,bp,G,g
661427922968,2459877.5016018,3.835716595451172,0.08126657167587972,14.940449343435663,0.023029133640173918,17.37786076412891,1.95,bH406235,bH,G,g
661427922968,2459880.4991177,3.9748443774695152,0.08142660576349349,14.90176529755528,0.022266829030940873,17.375724782009772,2.40,bl565368,bl,G,g
661427922968,2459884.2544389,4.07099215411165,0.11147385913530115,14.875814958835143,0.029763564655404057,17.03470802065705,2.07,bp407518,bp,G,g
661427922968,2459884.509855,4.5970110510754125,0.10475030418318702,14.743876752826349,0.024768055813012883,17.10225237948507,2.13,bH408512,bH,G,g
661427922968,2459885.5065009,3.7291177021322657,0.09917203042308782,14.971050394249145,0.02890648508649927,17.161667599042435,2.38,bH408806,bH,G,g
661427922968,2459885.5077877,4.778588873795233,0.17958318677938442,14.70181645334719,0.04084869429445558,16.516976426364806,2.36,bH408807,bH,G,g
661427922968,2459886.5030552,3.868011316545964,0.16017301858755598,14.931346282238353,0.045010495811024356,16.641167210745657,2.35,bH409099,bH,G,g
661427922968,2459984.8770221,4.377722441104321,0.1335410470136375,14.796945065496454,0.03315726703192467,16.838603669071922,1.96,bH434505,bH,G,g
661427922968,2459988.6261582,4.461493743315257,0.10785149739027983,14.776364901584815,0.026275928021493533,17.070575163580095,2.09,bp429185,bp,G,g
661427922968,2459995.8642974,3.884661071156983,0.12412777533484087,14.926682788601626,0.03473185754374981,16.91796818176955,1.41,bH438320,bH,G,g
661427922968,2459997.6098212,4.065478028174915,0.0632267133612248,14.877286576612764,0.01690445452166568,17.65038909397153,2.26,bp430766,bp,G,g
661427922968,2459999.5996132,3.90359730960466,0.051496595915370064,14.921403097257704,0.01433922516542697,17.873194306996112,1.50,bp431542,bp,G,g
661427922968,2460000.8453341,3.9695548546679476,0.057940363461289696,14.903211102855945,0.01586542024028853,17.74518757340221,1.45,bH440365,bH,G,g
661427922968,2460002.6066198,4.086118633181707,0.05092400348864326,14.871788193665328,0.0135463951671776,17.88533426338921,2.19,bp432521,bp,G,g
661427922968,2460003.8348937,4.1567655177392515,0.0644831261617333,14.853176805438224,0.016861753260920844,17.62902540134943,1.53,bl604792,bl,G,g
661427922968,2460005.8563544,4.467295702713246,0.07312565285971445,14.774953870828263,0.017792510407140243,17.492466220311268,1.44,bl605679,bl,G,g
661427922968,2460006.6263233,3.866328805094823,0.0588180628651175,14.931818659609277,0.016535757885634265,17.72886381844586,1.96,bp433932,bp,G,g
661427922968,2460006.6275983,3.956567609500221,0.07198139217834588,14.906769143994385,0.019774878479075997,17.509590006430496,1.93,bp433933,bp,G,g
661427922968,2460010.8248256,4.163019964758947,0.1039724346763755,14.851544388144886,0.027147003115351606,17.110345077011296,1.97,bH444126,bH,B,g
661427922968,2460013.5767532,4.282711283900888,0.1076460986530796,14.820768627999337,0.027320690379147795,17.072644874955227,2.29,bp435037,bp,G,g
661427922968,2460016.8068919,4.29735664302295,0.09441518325444682,14.817062127722506,0.023881005863507995,17.215036010405907,1.95,bl610030,bl,G,g
661427922968,2460017.5765505,4.022671642867351,0.05262203307107232,14.888779162225426,0.014218874198989742,17.849721553450944,2.01,bp436391,bp,G,g
661427922968,2460020.9100026,3.7165147580370443,0.09911983425819568,14.97472596803879,0.02898924322785471,17.16223919351882,1.41,bH448041,bH,G,g
661427922968,2460022.7679643,4.18371900319405,0.0642030672227544,14.84615935296185,0.016680360841670003,17.633751170316106,1.48,bl612537,bl,G,g
661427922968,2460022.7951871,3.6832229901329727,0.052941732844137286,14.984495590382082,0.015623643190017182,17.84314523104574,1.42,bH448741,bH,G,g
661427922968,2460023.7777775,4.071471908379278,0.04230187505401267,14.875687015604605,0.011293286557405274,18.08674156608005,1.50,bl612976,bl,G,g
661427922968,2460025.5333829,4.2009775630021045,0.05341857688536532,14.841689717229443,0.013821466469836967,17.83340982674516,2.38,bp438429,bp,G,g
661427922968,2460026.8378559,4.853931445881937,0.08351764589735673,14.684831526493838,0.01870237577530041,17.348195000391677,1.45,bl614330,bl,G,g
661427922968,2460028.8279935,4.022596475525498,0.05269557552353288,14.888799450400603,0.014239011998989626,17.848205231208787,1.47,bl615217,bl,G,g
661427922968,2460029.803518,4.129620314810599,0.04855895846224894,14.860290313215547,0.01278119356399519,17.93696720390541,1.46,bl615647,bl,G,g
661427922968,2460030.7987954,4.250455389589757,0.056374609722398335,14.828976966220594,0.014416514015966022,17.77493174067927,1.93,bl616084,bl,G,g
661427922968,2460031.7610427,4.584834885339475,0.04971374606480808,14.746756372418252,0.011785959986915675,17.911449387361635,1.51,bl616506,bl,G,g
661427922968,2460032.7737116,3.6341082321753024,0.046475286975650835,14.999070978627277,0.013900691187626829,17.984585411106586,1.37,bH453016,bH,G,g
661427922968,2460033.778739,3.770537836071274,0.05481203250941704,14.959057364421557,0.01580100738836927,17.805450844846888,2.16,bH453461,bH,G,g
661427922968,2460035.7529714,4.3802129176129325,0.04594053750420106,14.79632756822692,0.011400214508203756,17.99715043110883,2.02,bl618319,bl,G,g
661427922968,2460036.7664534,4.830148452535888,0.06612223221522684,14.690164425255217,0.01487987217050365,17.601771845291978,1.97,bl618785,bl,G,g
661427922968,2460037.8269042,3.5145569300595545,0.08246278040948689,15.03538916586191,0.025503486997239998,17.36199567673711,1.92,bH455269,bH,G,g
661427922968,2460037.8281967,4.17219433195113,0.10168864194226353,14.849154300431664,0.026492326040395305,17.13445949308001,1.93,bH455270,bH,G,g
661427922968,2460039.5086955,4.435759450348337,0.10082891548233178,14.78264565607982,0.02470752719803089,17.143677871605103,2.01,bp442193,bp,G,g
661427922968,2460040.771233,3.8287618284985925,0.1373228398002143,14.942419743489221,0.03898491548718585,16.80828367158655,1.97,bl620624,bl,G,g
661427922968,2460040.8302957,4.190693126159856,0.19462818134105192,14.844350972998228,0.0504814751770523,16.429626300198315,1.96,bH456619,bH,G,g
661427922968,2460043.7245457,4.0808302385896535,0.14564201012061995,14.873194300735744,0.0387927268433777,16.744423950579563,1.94,bH457546,bH,G,g
661427922968,2460049.5672543,4.533138655666454,0.057688825591815866,14.759068114581531,0.013832633407344275,17.74991136684564,1.95,bp445181,bp,G,g
661427922968,2460050.8735837,3.786366406577483,0.05401237326067346,14.954509026464857,0.0155053935795307,17.821407460806764,1.39,bH460793,bH,G,g
661427922968,2460050.8876563,4.130722952334489,0.055139060572140935,14.860000452746362,0.014509266824003728,17.7989922050143,1.47,bl625429,bl,G,g
661427922968,2460051.8281344,4.6836948809907675,0.1553751201328318,14.723594134194615,0.03605828399066359,16.67418691784881,1.42,bH461224,bH,B,g
661427922968,2460052.6671612,4.417054331870862,0.0658792196140893,14.78723376898197,0.016211674574600262,17.605769496434313,2.04,bp446476,bp,G,g
661427922968,2460053.7177799,4.027520949803882,0.057788135310488445,14.88747110190632,0.015595993500154828,17.748043908907942,1.94,bl626746,bl,G,g
661427922968,2460054.8545616,3.514546054417088,0.0673250239009711,15.035392525630233,0.020821856556248963,17.582199320787417,1.93,bH462552,bH,G,g
661427922968,2460056.7660737,4.23205337274961,0.05679821683778923,14.833687781812426,0.014587999436046096,17.76680385797734,2.10,bH463034,bH,G,g
661427922968,2460056.7868736,4.347074756460853,0.05769900514105062,14.804572850284966,0.014427244399860454,17.74971979889414,1.99,bl627847,bl,G,g
661427922968,2460057.7440074,4.439344536861813,0.05071238922311792,14.78176849262524,0.012416734439361008,17.889855431356626,1.37,bl628283,bl,G,g
661427922968,2460059.7405435,3.7151424659048224,0.04038432148522391,14.975126941125543,0.011815428887915595,18.137108635177857,2.13,bH464321,bH,G,g
661427922968,2460060.7194997,4.241500690444271,0.05776492758086813,14.831266767198596,0.014803242848284562,17.748480028418538,1.47,bl629602,bl,G,g
661427922968,2460061.8710689,4.191460897472759,0.059516666951860926,14.844152074931841,0.015434243782282938,17.716044106716666,1.45,bl630184,bl,G,g
661427922968,2460062.8841156,4.306321393371821,0.04642794836915211,14.814799523868272,0.011718856225755046,17.985691879427435,1.40,bl630668,bl,G,g
661427922968,2460064.5437631,4.368747469712623,0.06524091690913386,14.799173268393414,0.016232121588682372,17.616340471256606,1.98,bp448135,bp,G,g
661427922968,2460065.6821627,4.388809096487508,0.08323820213762709,14.794198896272093,0.020615229480759282,17.351833883162048,1.94,bl631847,bl,G,g
661427922968,2460066.6673226,4.590655753512053,0.07614027687297396,14.745378805067432,0.018028180494864206,17.44860448211832,1.93,bH467327,bH,G,g
661427922968,2460067.7154924,3.934167362500882,0.0842072573187718,14.912933544289519,0.023265311077722003,17.339266805564968,1.40,bl632817,bl,G,g
661427922968,2460068.7598305,4.2821898489076045,0.09565957564188168,14.820900828206334,0.02428145488161061,17.200819486556373,1.95,bl633319,bl,G,g
661427922968,2460068.7613258,3.629442403267904,0.10057294249525864,15.000465850177294,0.030119892702329974,17.146437719919714,1.98,bH468281,bH,G,g
661427922968,2460069.8097379,4.0005752324934125,0.13647313114962373,14.894759517502118,0.03707975761595366,16.815022721866086,2.02,bl633826,bl,G,g
661427922968,2460075.7468831,3.945285822845854,0.1133004141184607,14.90986944258961,0.03121513359784194,17.01706186835841,1.40,bH471481,bH,B,g
661427922968,2460076.8214457,4.033847525929019,0.07885800835736995,14.88576692619915,0.021249000098401433,17.410526100672175,1.42,bl637166,bl,B,g
661427922968,2460082.8304258,4.242480354571656,0.06159266522553476,14.831016022457257,0.015780520724402846,17.678818118439352,1.47,bl639722,bl,G,g
661427922968,2460085.8308078,3.6507577710563637,0.06487482915596324,14.994108076461927,0.01931547450418272,17.6224500435194,1.38,bH475751,bH,G,g
661427922968,2460088.5382096,4.074943134716222,0.0569049697160352,14.874761740789342,0.0151789180627473,17.764765120059028,1.98,bp454397,bp,G,g
661427922968,2460091.4426879,3.8449504785179496,0.09640348945086705,14.937838745712916,0.027252991205603174,17.192408726326466,2.01,bp454924,bp,G,g
661427922968,2460091.654803,4.044613707334634,0.05019436070586485,14.882872998872656,0.013489319789632052,17.90100329327573,2.11,bH477590,bH,G,g
661427922968,2460092.4417661,4.083656220644908,0.07129891861957226,14.872442686737914,0.01897780332112595,17.519933253892255,1.98,bp455375,bp,G,g
661427922968,2460092.6602457,4.155680418539633,0.07117298982696338,14.85346026749079,0.01861595158255137,17.52185258643231,1.39,bl643413,bl,G,g
661427922968,2460093.4366687,4.219479177585047,0.060836666144836696,14.83691850214105,0.015671794608746726,17.692227094808157,2.00,bp455804,bp,G,g
661427922968,2460094.6914279,3.797940121011316,0.07644093388266969,14.951195339051829,0.021877114689599898,17.44432565091081,1.94,bl643905,bl,G,g
661427922968,2460094.8586331,3.8849462394169185,0.05843405495917423,14.926603088948342,0.01634907492029286,17.735975549727378,1.45,bH478677,bH,G,g
661427922968,2460096.6939303,4.457153217992345,0.0930776102749766,14.777421713427078,0.022698639819667216,17.230527550327505,1.96,bl644840,bl,G,g
