# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2459754.7729116,3.461110435508495,0.06667346945283045,15.052026980326332,0.020938702708017325,17.59275797426516,1.41,br450219,br,G,g
661427963926,2459754.7741403,3.0934309948857868,0.17142796822492526,15.173964540621675,0.06023562457951341,16.56743641673237,1.37,br450220,br,G,g
661427963926,2459756.8763322,3.531136542509191,0.07820016021784054,15.030279344154884,0.024071619187352743,17.419621504315174,1.48,br450860,br,G,g
661427963926,2459758.6580612,4.127017533623501,0.051996862698427654,14.860974837331387,0.013694715023516567,17.862697759752525,2.02,bF363774,bF,G,g
661427963926,2459758.7280733,3.7786476785544147,0.059039641132273786,14.956724621910736,0.016983198336822308,17.724781338945157,2.06,bj525525,bj,G,g
661427963926,2459759.8752541,3.9566786671380205,0.054952407106881,14.906738668689064,0.015096216376169131,17.80267380947337,2.04,bj526056,bj,G,g
661427963926,2459760.742385,3.7292917207791754,0.0499339701533618,14.970999729734887,0.014553984664729737,17.906650368087355,2.00,bj526369,bj,G,g
661427963926,2459761.7428313,4.205928365142543,0.04735109476927009,14.840410943375232,0.012237151183434726,17.96431555030849,2.01,bj526798,bj,G,g
661427963926,2459762.8202941,3.7137706022274806,0.05098280550754303,14.975527937089758,0.014921786744109492,17.884081285525475,2.08,bj527283,bj,G,g
661427963926,2459766.2502169,3.6005832091007313,0.08893180508591465,15.009133492600057,0.026847041135958306,17.279997842789083,1.48,bn383980,bn,G,g
661427963926,2459767.5791127,3.6563032971326535,0.047698718157292756,14.992460087062295,0.014180014229214806,17.956373841236793,2.06,bj529240,bj,G,g
661427963926,2459767.6878277,4.03690228428857,0.05387282227960894,14.884945029353347,0.01450553206333894,17.824216291736658,2.00,bF367491,bF,G,g
661427963926,2459769.8032639,3.951402295082215,0.07480862983132401,14.908187502874808,0.02057844835964348,17.467761360365937,2.00,bF368076,bF,G,g
661427963926,2459769.81678,3.8493149664024973,0.060412683835690074,14.936607001616318,0.017059129030518833,17.699820287176465,2.09,bj529940,bj,G,g
661427963926,2459776.3256334,4.253830623124873,0.13302434061608637,14.82811513879957,0.03399093367673516,16.842812824286497,1.52,bn386163,bn,G,g
661427963926,2459777.3643851,4.5577132299593535,0.1170099775876206,14.75319813224036,0.02790538847670062,16.982083371040627,1.96,bn386607,bn,G,g
661427963926,2459780.8068115,3.966754219041749,0.09536799361586554,14.903977391465341,0.026132413782617017,17.204133996701646,1.38,br456273,br,G,g
661427963926,2459782.5273459,3.462316467574972,0.051479331952903384,15.051648718893013,0.01616137523100935,17.873558355364526,2.20,bj531076,bj,G,g
661427963926,2459785.3061945,3.741257221698517,0.05489299546000883,14.967521701877589,0.015948194918809885,17.80384828525071,1.52,bn388230,bn,G,g
661427963926,2459789.2162106,4.346838041042613,0.06162275457390019,14.804631974526458,0.015409190390623531,17.678287842348897,2.27,bn389456,bn,G,g
661427963926,2459790.7903484,4.103980520685813,0.06538893863393316,14.86705239539682,0.01731853573366283,17.613879891110933,1.45,br458467,br,G,g
661427963926,2459792.3283376,4.268573769195794,0.051712487437564125,14.824358644108084,0.013168151358012746,17.868652040439475,1.46,bn389885,bn,G,g
661427963926,2459793.5542408,3.9906645754661856,0.04930901282886144,14.897452557611722,0.01343053320099905,17.920324841439104,2.02,bF373505,bF,G,g
661427963926,2459794.5582584,4.160601827554869,0.06962255916324775,14.85217523352684,0.018188881772215823,17.54576565420187,2.02,bj536037,bj,G,g
661427963926,2459795.75276,4.119107968058919,0.05718943903599089,14.863057683227751,0.015091236796122637,17.759351019873044,2.16,bj536458,bj,G,g
661427963926,2459796.6961776,4.367883240060096,0.07379237601904921,14.79938807097743,0.01836338106130973,17.482611875715698,1.98,bj536817,bj,G,g
661427963926,2459797.6051686,4.220698053413985,0.07167990732597615,14.83660491213232,0.018459729115804676,17.51414702354038,2.00,bj537161,bj,G,g
661427963926,2459804.6501824,3.5704520532793396,0.1419604314676435,15.018257608741273,0.04321716536451798,16.77222233481437,2.06,bj539540,bj,G,g
661427963926,2459806.6957214,4.305912258159195,0.1473845946937175,14.814902682452049,0.03720480975957032,16.73151038277632,1.41,br462213,br,G,g
661427963926,2459808.4222017,3.524036749936664,0.09143293336811922,15.03246455042122,0.028201642116247146,17.249883978675843,1.42,bn393146,bn,G,g
661427963926,2459809.7263979,3.546114920097543,0.0637177755398797,15.025683607744135,0.019530797290652158,17.641989097245414,1.97,bj541418,bj,G,g
661427963926,2459812.3882162,3.9288728105260984,0.0586126871453493,14.914395698242513,0.016215705018142762,17.732661530405576,1.48,bn393495,bn,G,g
661427963926,2459814.4943345,4.295023679431012,0.054066955168100464,14.817651715939821,0.013682911647725627,17.820310830046417,1.96,bF380876,bF,G,g
661427963926,2459815.6912167,4.193536945486764,0.05481896258931362,14.843614438410071,0.014208967197858184,17.805313580040544,1.99,bj542722,bj,G,g
661427963926,2459816.6991574,4.164103234812339,0.05920322604916985,14.851261902706652,0.015453827398936044,17.72177718005804,1.98,bF381794,bF,G,g
661427963926,2459818.5514802,4.121239377303156,0.05376811353413784,14.862496020438979,0.01418107426358361,17.826328612870103,2.00,bj543833,bj,G,g
661427963926,2459819.4829961,4.206668122827301,0.09512912702844387,14.840219995977648,0.024580314398898028,17.206856833006118,1.42,bn395481,bn,G,g
661427963926,2459819.7176241,3.541737609690527,0.07067698130993427,15.027024664142418,0.021690710673053042,17.52944563132887,1.98,bF382899,bF,G,g
661427963926,2459820.7009639,4.314546050098924,0.06234541367408698,14.812727850606118,0.01570657798217707,17.665629334159053,2.06,bj544751,bj,G,g
661427963926,2459822.4309611,3.7677341472104637,0.12686595989309643,14.959864994247113,0.03659965833698542,16.894277837011693,2.23,bn396068,bn,G,g
661427963926,2459823.3067879,4.302955272111106,0.24208011372491026,14.815648542909152,0.06115112562337769,16.19274282468482,1.60,bn396198,bn,B,g
661427963926,2459823.6403026,3.6507378021796337,0.05239087777047783,14.994114015226724,0.01559865686280158,17.8545014244614,2.42,bj545931,bj,G,g
661427963926,2459824.6377638,3.5400578768348647,0.04975029499395779,15.027539716239978,0.015275571610280361,17.910651460854996,2.05,bj546337,bj,G,g
661427963926,2459825.6793863,4.119900922466336,0.07752847023646608,14.862848692237948,0.020454393911380146,17.428987574658358,1.99,bF385195,bF,G,g
661427963926,2459826.2562756,3.6676939055665816,0.13488339034504496,14.989082913204935,0.03997399580900493,16.827744427507273,2.00,bn396690,bn,G,g
661427963926,2459830.2668917,4.149224162722766,0.16936503480973353,14.855148376494595,0.04436791600582294,16.580581222142666,1.42,bn397513,bn,G,g
661427963926,2459831.4739324,3.7759961226519834,0.13183344219704696,14.957486773095141,0.0379495145452526,16.85257663209154,2.40,bF387243,bF,G,g
661427963926,2459832.5474436,4.068070801097118,0.10868500978366447,14.876594365233258,0.029039779781555232,17.06221648943181,2.04,bF387683,bF,G,g
661427963926,2459833.5201851,3.7705888331029938,0.0943117964763613,14.95904267979256,0.027187483651605646,17.21622556771721,2.02,bj548599,bj,G,g
661427963926,2459835.371771,3.873192735348793,0.12739993079663667,14.929892850759572,0.03575298083792562,16.889717631213223,1.44,bn399082,bn,G,g
661427963926,2459837.3038163,4.4049394562515705,0.06906615073816705,14.790215763225092,0.01704266397344579,17.554477481045947,2.15,bn399744,bn,G,g
661427963926,2459839.61086,3.4248852813011252,0.058209577473252685,15.06345054952301,0.018473985160225338,17.740154494251318,1.45,br467237,br,G,g
661427963926,2459841.5004687,3.5674181641108187,0.048402627585975376,15.019180574110361,0.014747794988872503,17.94046826543471,2.03,bF390954,bF,G,g
661427963926,2459842.5790501,4.120675722379588,0.060571219609748816,14.862644524894812,0.015977545097018608,17.696974815617615,2.08,bj552055,bj,G,g
661427963926,2459843.5341769,3.9534024968868198,0.05082034950957027,14.90763804172565,0.013972650237355997,17.887546492637625,2.04,bj552315,bj,G,g
661427963926,2459844.5347724,3.770825744251009,0.052180034317123675,14.958974463675238,0.015041116310410378,17.8588797104778,1.97,bj552709,bj,G,g
661427963926,2459845.5501811,3.5793705605880755,0.05431446687513453,15.015548967751812,0.01649381168989998,17.81535180877617,2.15,bj553095,bj,U,g
661427963926,2459846.5358115,3.6338080112530275,0.053726975139517644,14.999160677163694,0.01607098829667598,17.827159635890343,2.06,bF392757,bF,G,g
661427963926,2459847.5441128,4.274512394675279,0.05838556177032844,14.822849170457824,0.014846738360313586,17.736876953366806,2.00,bF393114,bF,G,g
661427963926,2459848.5364852,4.287916463261655,0.06098620422171689,14.819449832563157,0.015459571795035829,17.68956160211182,2.05,bF393469,bF,G,g
661427963926,2459849.5331746,3.837975023018132,0.05105123519908192,14.939810262073525,0.01445826841229503,17.882624975372345,2.03,bF393830,bF,G,g
661427963926,2459851.500323,3.633189397359704,0.054320261368661193,14.999345526961926,0.01625122059426587,17.815235984094365,2.00,bF394408,bF,G,g
661427963926,2459852.5684596,4.226635832468798,0.06657855224736538,14.83507854586231,0.017121889474672993,17.594304743500523,2.02,bj555610,bj,G,g
661427963926,2459853.5682796,3.9231436638995647,0.07438877297883574,14.915980092019298,0.020610349469880416,17.473872123426297,2.01,bF395184,bF,G,g
661427963926,2459857.3071503,4.300033039091613,0.10940327823345615,14.816386141100677,0.02765481234549237,17.055064772230885,1.43,bn404606,bn,G,g
661427963926,2459858.5728638,3.9551855406415384,0.10363144930045161,14.90714846882521,0.028479796590309397,17.113911681775736,2.11,bj557607,bj,G,g
661427963926,2459859.5596506,3.269698194802542,0.09670085407850411,15.113796453460957,0.032146582875891894,17.18906483678423,2.02,bj557899,bj,G,g
661427963926,2459861.3160107,4.650021804681105,0.12697888585538206,14.731428148858164,0.02968169481801849,16.893311831076552,1.97,bn405943,bn,G,g
661427963926,2459864.5734419,3.2782717168661324,0.1032946265951384,15.110953255110394,0.0342487681727386,17.117446286364757,1.36,br472937,br,G,g
661427963926,2459865.5522003,3.4757256621167536,0.06531721237809135,15.047451896260338,0.020426517187478007,17.61507150757295,1.99,bF399053,bF,G,g
661427963926,2459866.529535,3.6003986820143736,0.05968703272973001,15.009189137161172,0.018019451516002403,17.712940638963225,1.99,bj560356,bj,G,g
661427963926,2459867.5296228,4.053448884189144,0.05788898251970591,14.880503870433817,0.015523276322065674,17.74615082069846,2.00,bF399717,bF,G,g
661427963926,2459868.5381425,4.117317300819016,0.06556071891347597,14.863529779366598,0.017307787033739978,17.61103134336764,2.04,bF400068,bF,G,g
661427963926,2459869.5457236,3.553299539370941,0.06798500525906653,15.023486073293919,0.020796655060466355,17.571607772740883,2.03,bj561403,bj,G,g
661427963926,2459870.5312085,3.4457720461826487,0.06407331090768381,15.056849263616801,0.020211697763838157,17.635947695961306,2.17,bF400733,bF,G,g
661427963926,2459872.2472758,4.283078453124,0.08757544934301384,14.820675548684694,0.02222483357459711,17.296684675623133,1.95,bn407625,bn,G,g
661427963926,2459873.2432345,4.501904410374366,0.13828579435766208,14.766574948979304,0.03338823580850701,16.80069668953028,2.48,bn407863,bn,G,g
661427963926,2459874.2501624,3.735668978582895,0.07868279554600607,14.969144657311105,0.02289409962652559,17.412941157172558,2.21,bn408079,bn,G,g
661427963926,2459875.2439598,4.1830005463763245,0.09960798843511928,14.846345819013653,0.025883226991366567,17.15690518721603,2.24,bn408326,bn,G,g
661427963926,2459877.5280092,4.218357054863279,0.06638353136788729,14.837207279794189,0.017105240599112316,17.597489732417927,1.98,bj564115,bj,G,g
661427963926,2459879.5040731,3.6000681415459446,0.058782833900816615,15.009288819518652,0.0177481042476499,17.729514312858633,2.35,bF403668,bF,G,g
661427963926,2459880.2627326,3.98239005132868,0.07269031179845725,14.89970613646679,0.019840148116637334,17.49894928212293,1.97,bn409711,bn,G,g
661427963926,2459885.5025939,3.4617066823675433,0.13910166088575224,15.05183995623125,0.043677142911803774,16.79430982260134,2.46,bF405612,bF,B,g
661427963926,2459885.5038793,3.6772414595074516,0.15749776062157358,14.98626025233625,0.04655479384534577,16.659454653534603,2.46,bF405613,bF,B,g
661427963926,2459886.5017188,3.159063361078163,0.312813229492586,15.151169780777781,0.10763138975699477,15.914427831561753,2.21,bF405907,bF,B,g
661427963926,2459987.8855142,3.6956790330663463,0.16241837723794908,14.98083000718717,0.047769763772639216,16.626052693860725,2.00,bj598314,bj,G,g
661427963926,2459996.8732572,4.032154131136365,0.1515183943055543,14.886222810078301,0.040845141702816896,16.701477213166886,2.00,bF435531,bF,B,g
661427963926,2459997.8756109,3.528457518100133,0.06250031591697841,15.03110338981785,0.019253491263030633,17.66293508005585,2.13,bF435945,bF,G,g
661427963926,2459999.6187982,4.336338552342149,0.06682564931455122,14.807257668118382,0.016750669825507724,17.59028264321281,2.14,bn434565,bn,G,g
661427963926,2460001.8738474,3.4488141800781094,0.062028917386238495,15.055891133566359,0.019549541601531766,17.67115510812213,2.23,bF437597,bF,G,g
661427963926,2460001.8902798,3.2720282315694362,0.07130470539019008,15.113023016842446,0.023687177820400078,17.51984513682769,1.98,bj603681,bj,G,g
661427963926,2460003.5964408,4.31469356134283,0.06493357502514079,14.81269073069629,0.016358049963448112,17.621467325616,1.96,bn435908,bn,G,g
661427963926,2460004.864377,4.231010285244174,0.08091318105459691,14.83395541961379,0.02078678705856125,17.38259242258505,2.11,bF438844,bF,G,g
661427963926,2460004.8656638,4.439008009499546,0.08050486974138407,14.781850800674931,0.019712803628624664,17.38808523232857,2.09,bF438845,bF,G,g
661427963926,2460007.8302082,3.3849968677561315,0.07905055187665416,15.076169944394653,0.025383926859100726,17.407878345880754,1.97,bj606214,bj,G,g
661427963926,2460010.8344362,4.236323857001075,0.167507439586815,14.832592738540047,0.042979080458594346,16.59255536062568,2.04,bj607397,bj,G,g
661427963926,2460012.8233315,3.4541817278087317,0.12428239727450095,15.054202666079437,0.039108991043326095,16.91661655709286,2.00,bj608228,bj,G,g
661427963926,2460012.8258124,3.7227263796011747,0.21619322042722308,14.972912830417629,0.06312379878005724,16.315535434313983,2.02,bj608230,bj,G,g
661427963926,2460014.8341716,4.23451664206664,0.1354242290924253,14.833056012217336,0.03476199563161127,16.823399681371132,2.27,bF442437,bF,G,g
661427963926,2460016.8370584,3.485109069236543,0.194812239702103,15.044524686694754,0.06075919870857719,16.428600013092698,2.31,bF443196,bF,G,g
661427963926,2460017.6316665,4.2250245855848725,0.13481195703572338,14.83549252110773,0.034682575909344704,16.82831957819284,2.05,bn439425,bn,B,g
661427963926,2460021.5712475,3.7831032912037763,0.04912894585830285,14.955445124464442,0.014115667481513258,17.924296997097073,1.97,bn440334,bn,G,g
661427963926,2460023.8123776,3.660675655129237,0.05704050639897417,14.991162494716306,0.016936914459163878,17.762182180250267,2.25,bF445971,bF,G,g
661427963926,2460025.5794238,3.8910614725938326,0.04455092433826483,14.924895392229054,0.012445169036793147,18.0304988135266,1.99,bn441468,bn,G,g
661427963926,2460026.8709323,3.3407761549193244,0.06206746080582056,15.090447179325894,0.020194298624687027,17.670480664789444,2.01,bj614069,bj,G,g
661427963926,2460029.7831496,3.9661480047707247,0.07041274860898246,14.904143330428056,0.019297211355211577,17.533512367376588,2.28,bF448515,bF,G,g
661427963926,2460032.523217,3.776023253866375,0.05937111102028226,14.957478971912364,0.01709041814303336,17.718702671396567,2.04,bn442792,bn,G,g
661427963926,2460033.7871091,3.480765807436134,0.06313274608890379,15.045878612017276,0.01971478516309048,17.652003910762804,2.18,bj617145,bj,G,g
661427963926,2460034.7656459,4.014340313174337,0.0499444696769724,14.891030155398273,0.013523384368292287,17.90642209634066,2.06,bF450691,bF,G,g
661427963926,2460039.5578076,4.199567568726045,0.07779995137551687,14.842054189254624,0.020136636249969534,17.42519229754609,2.00,bn445236,bn,G,g
661427963926,2460048.7293565,3.575739728508278,0.08400576304635317,15.016650872829869,0.0255361460675994,17.34186790898461,1.94,bF456639,bF,G,g
661427963926,2460049.9483949,3.350573434262608,0.07800839667522864,15.08726777034397,0.025306633977778728,17.4222872318489,1.42,br519909,br,G,g
661427963926,2460050.7724614,4.187427673662633,0.059244346040767046,14.845197325125488,0.015378421628678796,17.721023336570628,2.10,bF457515,bF,G,g
661427963926,2460051.7359062,4.1255554700609505,0.05508009890076025,14.861359545315047,0.014511905888235012,17.80015383295129,2.02,bj625506,bj,G,g
661427963926,2460052.7798056,3.416958355435967,0.0628515166793322,15.065966407736724,0.019993473390482505,17.65685120600867,2.00,bF458450,bF,G,g
661427963926,2460053.8579915,4.2672156208107275,0.0561387256660897,14.824704151903125,0.0142998056360899,17.779484236335016,1.96,bF458976,bF,G,g
661427963926,2460054.8072718,4.200696744200843,0.06475662253162567,14.84176229684357,0.016756180574977558,17.624430137787986,1.98,bj627012,bj,G,g
661427963926,2460056.759939,3.8690137084588843,0.05830263237895374,14.931064951056463,0.01637947840823377,17.738420202167077,1.97,bj627539,bj,G,g
661427963926,2460057.7623736,3.5086814371942716,0.05646682566996541,15.037205774235215,0.017492891709472415,17.773157175957188,1.96,bF460298,bF,G,g
661427963926,2460058.7285641,3.513889760533642,0.058425969434330205,15.03559529109642,0.018072988296004993,17.736125793527467,2.02,bF460654,bF,G,g
661427963926,2460059.7880873,4.2990462079366,0.06428665915816359,14.816635339482714,0.016254024742461435,17.632338468988767,1.96,bF461153,bF,G,g
661427963926,2460059.8266619,3.9852587122088883,0.048629920422145576,14.898924322608316,0.013263532676705046,17.935381714215723,2.00,bj628926,bj,G,g
661427963926,2460060.96592,3.6075011201254106,0.10522846268224118,15.007049435748367,0.031705815182413166,17.0973075472132,1.40,br523866,br,G,g
661427963926,2460063.5073951,4.875608773334305,0.08896866186479672,14.679993497635163,0.019834460011074702,17.279547964939056,2.03,bn450697,bn,G,g
661427963926,2460064.4872052,4.394309990929074,0.1146348074590398,14.792838896259514,0.028355544293216423,17.00434934676692,2.14,bn451096,bn,G,g
661427963926,2460066.5119187,4.3238225190825075,0.12346322324747051,14.81039597462312,0.031037156384542963,16.923796584240016,1.98,bn451617,bn,G,g
661427963926,2460076.6951568,4.0834852399722115,0.1160908345050123,14.87248814692924,0.030901468295798196,16.99064577874145,1.50,bj636781,bj,G,g
661427963926,2460077.7531698,3.4791069580704685,0.07082434853876791,15.046396171147833,0.02212722646067605,17.52718414030602,2.03,bj637280,bj,G,g
661427963926,2460078.7418774,3.471699633517668,0.06126092677326005,15.048710263299846,0.01918022032813612,17.684681704805946,2.02,bF469662,bF,G,g
661427963926,2460079.709409,3.8707055282487266,0.05732672158755998,14.930590290420636,0.016098267730460546,17.75674784653731,1.99,bj638134,bj,G,g
661427963926,2460080.7782463,3.635319965555008,0.11266289649972179,14.998709018160163,0.03368607750313863,17.02318833016768,1.96,bj638674,bj,G,g
661427963926,2460081.9437965,4.233051802154814,0.14264079575917463,14.833431664272062,0.036627083830528505,16.767031228942223,1.46,br530003,br,G,g
661427963926,2460082.742306,3.3749411849948285,0.11592614045233378,15.079400100294079,0.03733596157614335,16.992187168769203,2.00,bj639367,bj,G,g
661427963926,2460083.7413788,3.5042915493802305,0.11943613662069524,15.03856504391048,0.03704654301784645,16.95980124419618,1.62,bj639744,bj,B,g
661427963926,2460084.5967229,3.8224592829066615,0.05848110117106431,14.944208452344807,0.016629716528474645,17.735101757483612,1.96,bn456693,bn,G,g
661427963926,2460084.7508259,4.221641271813798,0.11774587264705179,14.836362304880826,0.03031632389897267,16.975276379647408,1.51,bF472038,bF,G,g
661427963926,2460085.7475902,4.025084126487347,0.06364326479705412,14.888128217797403,0.01718658779842669,17.643259486057325,2.22,bF472484,bF,G,g
661427963926,2460086.75012,3.337018674664545,0.10281485681743147,15.091669029618075,0.033489557609567844,17.122500923830263,2.31,bj640882,bj,G,g
661427963926,2460086.9501993,3.8761244559965737,0.1525659413898862,14.929071339567606,0.04278308059289861,16.693996628596278,1.97,br531068,br,G,g
661427963926,2460087.9470002,3.6580655379306797,0.08188552190270136,14.991936917198679,0.0243314399770167,17.369622808005683,2.37,br531420,br,G,g
661427963926,2460088.379624,4.00007383147867,0.06211892968806663,14.894895603769914,0.01687983237122871,17.669580700923028,2.02,bn457308,bn,G,g
661427963926,2460089.3808954,4.507920805224163,0.10817889570302244,14.765124927802391,0.02608425508777107,17.06728425188403,1.99,bn457620,bn,G,g
661427963926,2460091.3735819,4.473253320334523,0.0961646756022018,14.773506889868537,0.02336706951774514,17.195101684163486,1.95,bn457875,bn,G,g
661427963926,2460091.7638262,3.443025262717115,0.05577595347401992,15.05771509905352,0.017608362343807,17.786523103543033,1.96,bj642713,bj,G,g
661427963926,2460092.3693358,4.185360530983911,0.07786971795087488,14.845733436069043,0.02022310793684298,17.424219107301035,1.46,bn458323,bn,G,g
661427963926,2460092.9185316,3.792243645864064,0.18277252702454463,14.952825041482775,0.05238740144261068,16.497863320287813,1.43,br532804,br,B,g
661427963926,2460093.3646892,3.8440885783730785,0.08703936410666628,14.9380821561545,0.024611296679279006,17.303351337713824,1.99,bn458752,bn,G,g
661427963926,2460094.7253361,4.119687188715499,0.06365118736915946,14.862905019925298,0.01679401130669806,17.643124337616303,1.99,bj643644,bj,G,g
661427963926,2460094.9126828,3.3640487917849096,0.08310917867298938,15.082909906957676,0.02685337501512801,17.353518135408514,1.45,br533515,br,G,g
661427963926,2460096.7629743,3.491837209085376,0.09049305998588619,15.042430650995588,0.028169131558556677,17.26110242656191,1.99,bj644606,bj,B,g
661427963926,2460096.9324692,4.136434599747333,0.08601320830631526,14.85850021682306,0.022602223115038865,17.316227743388822,1.40,br534170,br,G,g
661427963926,2460104.7510705,3.6659485487845,0.12879987146536973,14.989599708807152,0.03818925945779147,16.87785203738248,1.96,bj648307,bj,G,g
661427963926,2460107.7775418,3.466718650651883,0.06515319199204889,15.050269129929156,0.02042816106076634,17.61780136751505,1.41,br537137,br,G,g
661427963926,2460109.5709826,3.411695872755113,0.06784262678487542,15.067639847015883,0.02161446634930676,17.57388397410728,2.17,bF480931,bF,G,g
661427963926,2460111.7910192,3.1382090855746507,0.07864132925613268,15.158360933742028,0.027238371753529972,17.413513497279858,1.42,br538575,br,G,g
661427963926,2460112.731344,3.4451268559093853,0.1031591681061312,15.057052577132392,0.032547286425116145,17.118871033311883,1.95,bj651238,bj,G,g
661427963926,2460113.7247584,4.011676373592027,0.05765283570966023,14.891750895429324,0.015620932481963643,17.75058892808221,2.22,bF482887,bF,G,g
661427963926,2460114.6683299,4.074706605024905,0.0846002754824358,14.874824764074424,0.022567715933991424,17.334211168374562,2.04,bj652178,bj,G,g
661427963926,2460116.3745593,4.181278947696443,0.0894913297263768,14.846792767742357,0.023263978725643758,17.273188208470593,1.98,bn460888,bn,G,g
661427963926,2460117.5032413,4.1769829266451035,0.06023736689163426,14.847908872040767,0.01567528523460918,17.70297566235112,1.93,bn461205,bn,G,g
661427963926,2460118.2893044,4.106320881357379,0.036894758217763085,14.866433413399033,0.009766162757726224,18.235228939866158,2.10,bn461465,bn,G,g
661427963926,2460119.5019658,3.895714824962459,0.05775592391269001,14.923597727175256,0.016114674966377283,17.748649272471187,2.00,bn461880,bn,G,g
661427963926,2460120.314698,4.4737663786219635,0.11806573728922512,14.773382368859938,0.028685521835405223,16.97233090265652,1.51,bn462137,bn,B,g
661427963926,2460122.8947576,3.8945553114327107,0.16151537440649144,14.923920931841181,0.04507836595795812,16.632105940252647,1.39,br540927,br,G,g
661427963926,2460124.7670063,3.4026500905794625,0.11073672300284555,15.07052239481437,0.03537419366076061,17.041911442878394,1.38,br541479,br,G,g
661427963926,2460126.5121036,3.1847579577850937,0.20609357878662155,15.142374543627904,0.07033964983212455,16.36747945951696,2.02,bn462590,bn,G,g
661427963926,2460130.5011653,3.4084608652864086,0.14986186438756402,15.06866984240448,0.047790876085754955,16.71341278337682,2.08,bF488936,bF,G,g
661427963926,2460132.7733594,3.4492415599156696,0.6426033566534644,15.0557565965951,0.2025030422696799,15.1327831370205,1.96,bF490093,bF,B,g
661427963926,2460132.8630256,4.0803017677400275,0.1698806521930257,14.873334913566158,0.045254712354468964,16.577280812360783,1.37,br543643,br,G,g
661427963926,2460133.8585187,4.045354022379813,0.3667314131079646,14.88267428686871,0.09853800161841145,15.741770331665151,1.41,br543951,br,G,g
661427963926,2460136.5699978,4.6900044398052065,0.07638023560777589,14.722132487678962,0.017701901201034164,17.44518812720652,1.44,bn465472,bn,G,g
661427963926,2460138.2294406,3.8067536358001712,0.0645785879907386,14.94867869428274,0.018439364376277256,17.6274192490756,1.95,bn466064,bn,G,g
661427963926,2460139.7078786,3.9855903976747387,0.07199964823939586,14.898833962619285,0.019635858030567603,17.50931467481063,1.41,br545413,br,G,g
661427963926,2460140.6821399,3.952992277028752,0.05243337046399469,14.907750707628367,0.014417633526327375,17.853621172819377,2.04,bF492899,bF,G,g
661427963926,2460141.7007881,3.6743518600817926,0.05515599854115857,14.987113766054668,0.01631639391389471,17.79865873284447,2.02,bF493249,bF,G,g
661427963926,2460142.8406311,3.9380458529216567,0.0821020559950667,14.911863700855372,0.022661332179720658,17.366755529358194,1.41,br546272,br,G,g
661427963926,2460143.6902359,4.05708551296136,0.099476556322209,14.879530218244572,0.02665132181935471,17.15833875529496,1.41,br546495,br,G,g
661427963926,2460144.7416325,3.7873745780538997,0.06075911819271407,14.95421997293603,0.017437546356617418,17.693611955822842,1.42,br546851,br,G,g
661427963926,2460145.7714733,3.5318728675110798,0.0680709860444417,15.03005296622743,0.020949282433928695,17.57023550735032,1.38,br547196,br,G,g
661427963926,2460146.727762,3.581519712887609,0.0568389946213297,15.014897257575539,0.01725008399938086,17.766024642836957,1.41,br547500,br,G,g
661427963926,2460148.7244965,4.016933833998918,0.06846555834925892,14.89032892680034,0.018526340795649264,17.563960225795235,1.50,br548073,br,G,g
661427963926,2460149.4613072,4.350644217842315,0.34344597343881933,14.803681698551426,0.08580587655579681,15.81299453875956,1.52,bF495633,bF,B,g
661427963926,2460150.2111428,3.9177486601375233,0.07838123065283513,14.917474195392117,0.02174641541120393,17.41711041645953,2.05,bn469176,bn,G,g
661427963926,2460151.7863053,3.8264886372373605,0.06232492759356291,14.94306455220874,0.01770408668027623,17.66598615486384,2.09,bF496583,bF,G,g
661427963926,2460154.6064422,3.7962200921011444,0.09287311981284106,14.951687163727772,0.026591989090641376,17.23291552468678,2.10,bF497635,bF,G,g
661427963926,2460154.6411824,4.0826052279678535,0.11825057750351581,14.872722153863451,0.03148314109244488,16.9706324354656,2.12,bj667401,bj,G,g
661427963926,2460162.5206631,3.565059142360599,0.21370908416493584,15.019898774899616,0.06515810075289846,16.32808315349512,1.47,bn472228,bn,G,g
661427963926,2460162.7800853,4.070982308282006,0.17271131704944512,14.875817584727367,0.046114101764365756,16.559338621445157,1.95,br552062,br,G,g
661427963926,2460166.4869476,4.456513366998282,0.07962310539408449,14.77757758853963,0.019420306091781466,17.400042832516437,1.98,bn473596,bn,G,g
661427963926,2460168.2827959,3.790181463380827,0.07829423907728235,14.95341561407817,0.02245339295806267,17.41831609228045,1.45,bn474301,bn,G,g
661427963926,2460172.7533627,4.167689946682795,0.08007432597024886,14.850327116379262,0.020883825800550003,17.39390738230433,1.47,br554289,br,G,g
661427963926,2460175.7418457,3.3711427367686904,0.0695160916907401,15.080622769103027,0.022414052186200836,17.54742724300386,1.45,br555165,br,G,g
661427963926,2460177.7254271,3.653306538007807,0.111087723015044,14.9933503370577,0.03305157225656659,17.038475448820808,1.37,br555779,br,G,g
661427963926,2460178.7261233,4.061830064368658,0.11982903491180602,14.878261247832064,0.03206656825298241,16.95623545749899,1.41,br556083,br,G,g
661427963926,2460190.6920964,3.2968872967132996,0.18833033826376522,15.104805369416848,0.062090957619694936,16.46533989531924,1.53,br558955,br,G,g
