# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2459724.8713044,0.8743788801118424,0.08197504312512448,16.54581647465838,0.10190468888418629,17.368436476908478,1.47,bj515909,bj,B,g
661427972686,2459726.9133761,1.0950232752958982,0.05193878096198712,16.30150724620229,0.051556161381644344,17.863911230866613,1.98,bj516783,bj,G,g
661427972686,2459727.7999345,1.2835652974189458,0.03948906894909105,16.129020704883562,0.033440371999719935,18.161448375672542,1.99,bj517140,bj,G,g
661427972686,2459731.4787666,1.0553486655858761,0.061112100979331306,16.341575708924015,0.06294241787834924,17.68732257486208,2.13,bn376823,bn,G,g
661427972686,2459731.8268073,1.0386971619064873,0.08031067997452135,16.35884325984717,0.0840420293470188,17.39070735392472,1.41,br445311,br,G,g
661427972686,2459733.8644294,0.8805805765562202,0.05309223180059659,16.53814286788218,0.06553511302172098,17.84006315680508,1.35,br445777,br,G,g
661427972686,2459736.9233035,0.9667365420291724,0.08908970765365688,16.43679528488327,0.10016859252130424,17.278071776922733,1.40,br446584,br,G,g
661427972686,2459737.7227316,1.1859469770793512,0.04227439338489886,16.21490244118847,0.03874576897648844,18.087447150394066,1.94,bF356753,bF,G,g
661427972686,2459739.3272286,0.8772999610925942,0.0910847915327491,16.542195347037175,0.11285217437428027,17.25402593972293,1.47,bn379250,bn,G,g
661427972686,2459740.4560622,1.061772301988991,0.08386101312189617,16.334987142547305,0.08585011585039534,17.343740349453874,1.52,bn379554,bn,G,g
661427972686,2459740.9134148,0.6974506910716292,0.07273656416845758,16.791281849953897,0.11335780981208031,17.49825865497407,1.45,br447577,br,G,g
661427972686,2459741.811548,0.8298050276107369,0.07227294714853663,16.602625467787053,0.09466989067853764,17.50520119955896,2.00,bj519891,bj,G,g
661427972686,2459742.8124882,1.3100652264721375,0.06320803663735024,16.106833324380002,0.05244348621809247,17.65070986014451,2.06,bF358902,bF,G,g
661427972686,2459747.727609,0.746434341778238,0.11125347998260099,16.71758659198726,0.1620071436493325,17.036856600206313,2.14,bj522371,bj,G,g
661427972686,2459749.6681567,1.1090941170073518,0.04067803336141026,16.287644618129786,0.03986609700267098,18.12924074103994,2.04,bj523132,bj,G,g
661427972686,2459749.859421,1.1739930193750991,0.05985884694398142,16.225901835829237,0.055421082575241976,17.709819744427044,2.08,bj523282,bj,G,g
661427972686,2459751.7735162,1.2662744349169308,0.05885624520317017,16.14374602503424,0.050521575579988716,17.728159230521076,1.95,bF362424,bF,G,g
661427972686,2459754.7729116,1.30302057186455,0.08629451857145046,16.1126874414491,0.07198534833364625,17.312682585936802,1.41,br450219,br,G,g
661427972686,2459754.7741403,0.7976614189630296,0.2051740390300801,16.372334591435006,99.999,16.372334591435006,1.37,br450220,br,G,g
661427972686,2459756.8763322,0.8885728820665336,0.05413005554632266,16.5283329845817,0.06621518401657824,17.819044429570386,1.48,br450860,br,G,g
661427972686,2459758.6580612,0.90725563536038,0.05018710043186063,16.505741436098774,0.06012770160410061,17.901160349016244,2.02,bF363774,bF,G,g
661427972686,2459758.7280733,1.0946702059874034,0.039285925188215685,16.301857377522147,0.03900909366339143,18.167048148221923,2.06,bj525525,bj,G,g
661427972686,2459759.8752541,0.8056697942701246,0.045278324773342433,16.63467291823514,0.06108652794957088,18.012914735776988,2.04,bj526056,bj,G,g
661427972686,2459760.742385,0.8120387720621549,0.048675184554632336,16.626123707767196,0.06515428957185772,17.934371594325825,2.00,bj526369,bj,G,g
661427972686,2459761.7428313,0.8522989077339624,0.03485060438339946,16.573585792603097,0.044445782315739646,18.29711482622517,2.01,bj526798,bj,G,g
661427972686,2459762.8202941,1.1723565938815694,0.04236245652979417,16.227416296149006,0.03927657219847712,18.085187770955493,2.08,bj527283,bj,G,g
661427972686,2459766.2502169,0.9519330378901648,0.0820874046656069,16.453549622900905,0.09373079439671206,17.366949299150974,1.48,bn383980,bn,G,g
661427972686,2459767.5791127,0.7462711372487834,0.04632739075964379,16.71782400930716,0.0674766274721474,17.988046009790295,2.06,bj529240,bj,G,g
661427972686,2459767.6878277,1.4867616986242143,0.055638241391937716,15.969462211175948,0.040676558587045226,17.789207125443,2.00,bF367491,bF,G,g
661427972686,2459769.8032639,1.148060343963174,0.055202468317466204,16.250153832524845,0.0522643981819237,17.797744368537273,2.00,bF368076,bF,G,g
661427972686,2459769.81678,1.2310186614795222,0.04495999542381563,16.174404030741613,0.03969847230792024,18.020574965549663,2.09,bj529940,bj,G,g
661427972686,2459776.3256334,0.9914219071538202,0.11265730877403476,16.409419344405645,0.12351310336187402,17.023242180607543,1.52,bn386163,bn,G,g
661427972686,2459777.3643851,1.0530487019307377,0.11104421394855754,16.34394447947837,0.11461980089950176,17.038900775948182,1.96,bn386607,bn,G,g
661427972686,2459780.8068115,0.7355910696675149,0.08492290165802115,16.73347450200383,0.12548752371874175,17.33007854948137,1.38,br456273,br,G,g
661427972686,2459782.5273459,1.024493325995448,0.04265399818200227,16.373792788384023,0.04525460569216278,18.077741246188705,2.20,bj531076,bj,G,g
661427972686,2459785.3061945,0.8626832925541195,0.03945013917656612,16.560437154258977,0.04970605833170792,18.16251926219151,1.52,bn388230,bn,G,g
661427972686,2459789.2162106,1.248949359958241,0.06652740052534276,16.15870354783719,0.05789857795178368,17.595139225777427,2.27,bn389456,bn,G,g
661427972686,2459790.7903484,0.9918025735842195,0.07300242117829225,16.409002545062442,0.08000630358896067,17.494297451314505,1.45,br458467,br,G,g
661427972686,2459792.3283376,0.7975898216500501,0.044914945315210064,16.645616614431404,0.06121015014073796,18.021663423302975,1.46,bn389885,bn,G,g
661427972686,2459793.5542408,1.3340824911346758,0.0481656880840612,16.087108911267627,0.039243456933832056,17.94579618919554,2.02,bF373505,bF,G,g
661427972686,2459794.5582584,0.8145885532784591,0.05281652181907506,16.622719864729433,0.07047639279457923,17.845716117017652,2.02,bj536037,bj,G,g
661427972686,2459795.75276,0.9221825397215289,0.05430453556927596,16.488023384324947,0.06400757610837367,17.815550351906168,2.16,bj536458,bj,G,g
661427972686,2459796.6961776,0.7733070731320004,0.05224735752791736,16.67918566599478,0.07343862222622125,17.857479785492323,1.98,bj536817,bj,G,g
661427972686,2459797.6051686,0.694240480326224,0.05640427796571285,16.796290789127596,0.08831089446125236,17.77436050102083,2.00,bj537161,bj,G,g
661427972686,2459805.7479603,1.2817593027233503,0.30162123975727595,15.953985809689614,99.999,15.953985809689614,1.54,br461914,br,G,g
661427972686,2459805.7492005,0.5844227328163063,0.4154141337172817,15.606437440098295,99.999,15.606437440098295,1.43,br461915,br,G,g
661427972686,2459806.6957214,0.6008764308210521,0.14505415955660975,16.74881514370093,99.999,16.74881514370093,1.41,br462213,br,G,g
661427972686,2459808.4222017,0.7575726715049367,0.09741341388432961,16.70150487317551,0.1397676414542565,17.181093702437785,1.42,bn393146,bn,G,g
661427972686,2459809.7263979,1.3807499094455633,0.07704896661028776,16.049778063749343,0.060654631354596235,17.435723565728843,1.97,bj541418,bj,G,g
661427972686,2459812.3882162,0.7783438376374636,0.058442263384139305,16.672136893944252,0.08161457219652897,17.73582304348301,1.48,bn393495,bn,G,g
661427972686,2459814.4943345,0.9972371779913627,0.05027977970226641,16.40306946962547,0.05480334635042916,17.899157195982745,1.96,bF380876,bF,G,g
661427972686,2459815.6912167,0.850877301518493,0.054028377600056,16.57539827646367,0.0690187613261756,17.8210857953113,1.99,bj542722,bj,G,g
661427972686,2459816.6991574,0.9981142373382162,0.056597156497492425,16.40211499600182,0.06163487711677003,17.77065408066539,1.98,bF381794,bF,G,g
661427972686,2459818.5514802,1.0474964358385452,0.04371603486369513,16.349684237454383,0.04536285525556926,18.051038702339458,2.00,bj543833,bj,G,g
661427972686,2459819.4829961,1.014083736098864,0.10157021496333132,16.38488107841764,0.10886912356325884,17.135724682456296,1.42,bn395481,bn,G,g
661427972686,2459819.7176241,0.898035727565627,0.04146006037256137,16.516831584689836,0.05018206027928924,18.108565786038703,1.98,bF382899,bF,G,g
661427972686,2459820.7009639,1.0438428760662288,0.05237123960861957,16.35347779322415,0.05453431905257354,17.854908477394417,2.06,bj544751,bj,G,g
661427972686,2459822.4309611,0.9561825573447916,0.1089674993077414,16.44871357967134,0.12387062817696237,17.05939815044499,2.23,bn396068,bn,G,g
661427972686,2459823.3067879,1.1515744803222838,0.18850530007769,16.246835542157044,0.17792775786807444,16.464331697738384,1.60,bn396198,bn,B,g
661427972686,2459823.6403026,0.9691675443528225,0.05520790131553042,16.434068467328025,0.06191766195236947,17.797637516205864,2.42,bj545931,bj,G,g
661427972686,2459824.6377638,0.8828945976376954,0.04940550140897281,16.5352934737478,0.06082451077394835,17.918202333336932,2.05,bj546337,bj,G,g
661427972686,2459825.6793863,1.618919809638504,0.06680838525372944,15.877002279110986,0.044855717760731294,17.590563173783337,1.99,bF385195,bF,G,g
661427972686,2459826.2562756,1.4310067291973656,0.12592762599143414,16.010961432281093,0.09565144002871916,16.902338071329382,2.00,bn396690,bn,G,g
661427972686,2459830.2668917,1.2330124290725346,0.10379287608352882,16.172646986246246,0.09149813976645346,17.11222174557501,1.42,bn397513,bn,G,g
661427972686,2459831.4739324,1.4467710601482475,0.10204362202634026,15.999066089890086,0.07666519155563417,17.130675947835176,2.40,bF387243,bF,G,g
661427972686,2459832.5474436,0.9972585994353811,0.11128206244343926,16.40304614740279,0.12129127148561145,17.03657769632979,2.04,bF387683,bF,G,g
661427972686,2459833.5201851,0.6830582831275582,0.09454209479296055,16.81392121680915,0.15044564871325478,17.2135775593284,2.02,bj548599,bj,G,g
661427972686,2459835.371771,0.6317097848200204,0.12734256018185164,16.89020666902058,99.999,16.89020666902058,1.44,bn399082,bn,G,g
661427972686,2459837.3038163,1.119902525973597,0.0796245592065739,16.277115061754113,0.07728211332048507,17.400023008591752,2.15,bn399744,bn,G,g
661427972686,2459839.61086,0.7509866408387533,0.06244653894250317,16.71098509355881,0.09038332917318087,17.66386967919948,1.45,br467237,br,G,g
661427972686,2459841.5004687,0.9128991415869254,0.0439985255680735,16.499008625521594,0.05238747867589003,18.04404530365732,2.03,bF390954,bF,G,g
661427972686,2459842.5790501,1.2833724001944549,0.06011529157418929,16.129183884146556,0.0509148460905921,17.705178216727585,2.08,bj552055,bj,G,g
661427972686,2459843.5341769,1.175479549405318,0.046319778289316896,16.22452792773592,0.04283152788370901,17.98822443153259,2.04,bj552315,bj,G,g
661427972686,2459844.5347724,0.712977202653565,0.04909702721601333,16.767376513361,0.0748499864116692,17.92500261956485,1.97,bj552709,bj,G,g
661427972686,2459845.5501811,0.961602140478672,0.040324842725658575,16.442577068837938,0.04558158612972792,18.138708905853345,2.15,bj553095,bj,U,g
661427972686,2459846.5358115,1.4211424001662123,0.05647972251946782,16.018471629947893,0.043198347140562324,17.772909225458168,2.06,bF392757,bF,G,g
661427972686,2459847.5441128,1.1484981842320607,0.047153816784562,16.24973983999493,0.04462710466812156,17.968848482152985,2.00,bF393114,bF,G,g
661427972686,2459848.5364852,0.9103505627122992,0.052964250973115655,16.502043959793745,0.06323919638466804,17.842683524400233,2.05,bF393469,bF,G,g
661427972686,2459849.5331746,1.0806433538569582,0.04561983434998306,16.315859655225708,0.04588634750807578,18.00475635149629,2.03,bF393830,bF,G,g
661427972686,2459851.500323,1.3271814223101934,0.05989262634919903,16.092739887610364,0.04905183249252204,17.709207217112194,2.00,bF394408,bF,G,g
661427972686,2459852.5684596,0.7962652122302396,0.064440452935902,16.647421266303486,0.08796562942429413,17.62974415067791,2.02,bj555610,bj,G,g
661427972686,2459853.5682796,1.362730243969228,0.056979573878076076,16.06404088575917,0.045448701022658106,17.763342618834827,2.01,bF395184,bF,G,g
661427972686,2459857.3071503,1.1324015124743194,0.11039510936634753,16.265064520402067,0.10596478613991364,17.04526602628928,1.43,bn404606,bn,G,g
661427972686,2459858.5728638,1.215932224304584,0.09718039573658671,16.187792201862415,0.08687232957534693,17.18369395329661,2.11,bj557607,bj,G,g
661427972686,2459859.5596506,1.1135274259041044,0.10586186829715191,16.283313327114538,0.10333580069269674,17.090791725581415,2.02,bj557899,bj,G,g
661427972686,2459861.3160107,1.1143546037025858,0.11065635300039721,16.282507093289844,0.10793570032914833,17.04269972972858,1.97,bn405943,bn,G,g
661427972686,2459864.5734419,1.4316496771596583,0.20320569058540847,16.010473723109552,0.1542805856489439,16.38280094695927,1.36,br472937,br,G,g
661427972686,2459865.5522003,1.3486795140665553,0.04393344776259088,16.075293720319614,0.035407780032222676,18.04565239467923,1.99,bF399053,bF,G,g
661427972686,2459866.529535,1.3094390064659567,0.05804627087377977,16.107352437681868,0.048183819465692224,17.74320480108178,1.99,bj560356,bj,G,g
661427972686,2459867.5296228,0.9423450326587897,0.04654986912327117,16.46454075823003,0.05369337352676778,17.982844450733154,2.00,bF399717,bF,G,g
661427972686,2459868.5381425,1.1020659622851312,0.06359582574862933,16.29454664915271,0.0627239202720004,17.64406908465725,2.04,bF400068,bF,G,g
661427972686,2459869.5457236,0.8871103273814754,0.05072142759014245,16.53012153439019,0.062147835290972245,17.8896619400212,2.03,bj561403,bj,G,g
661427972686,2459870.5312085,1.3791951835506566,0.04913121296682181,16.051001292700825,0.03872076482877279,17.9242468957777,2.17,bF400733,bF,G,g
661427972686,2459872.2472758,0.9103307907836965,0.08619427711897033,16.502067541183955,0.10291800804672138,17.31394453209385,1.95,bn407625,bn,G,g
661427972686,2459873.2432345,1.5064007842480573,0.15355176679518404,15.9552142895149,0.11079660611429117,16.68700356673991,2.48,bn407863,bn,G,g
661427972686,2459874.2501624,0.9688883296757338,0.07821011156154734,16.43438131020317,0.0877407521837116,17.41948334799027,2.21,bn408079,bn,G,g
661427972686,2459875.2439598,1.048825754923158,0.08508017698538875,16.348307263955128,0.08817332413024428,17.328069649794177,2.24,bn408326,bn,G,g
661427972686,2459877.5280092,1.242846799193834,0.05380093040776265,16.164021626835158,0.04705267955815872,17.825666145907096,1.98,bj564115,bj,G,g
661427972686,2459879.5040731,1.029635365454413,0.05564103708423102,16.368356994520024,0.05873864686877971,17.789152571093215,2.35,bF403668,bF,G,g
661427972686,2459880.2627326,1.0471752003964208,0.05991439639454914,16.35001725094105,0.062190494849825535,17.708812640464938,1.97,bn409711,bn,G,g
661427972686,2459885.5025939,1.366111837927467,0.09785705652369729,16.061349985546236,0.07786065740268838,17.176160240626647,2.46,bF405612,bF,B,g
661427972686,2459885.5038793,0.990398989623035,0.1066330846909752,16.41054015072885,0.11702912467846156,17.082910679700266,2.46,bF405613,bF,B,g
661427972686,2459886.5017188,1.1148995882101913,0.18514447328700537,16.281976234651225,0.18050414120820923,16.483863730102897,2.21,bF405907,bF,B,g
661427972686,2459987.8855142,0.7434440136256513,0.12105960452735277,16.72194495035567,0.17699587897472024,16.945142484334422,2.00,bj598314,bj,G,g
661427972686,2459996.8732572,1.832010501939175,0.1263527257399172,15.742745724988186,0.0749667751015319,16.898679073542027,2.00,bF435531,bF,B,g
661427972686,2459997.8756109,1.3648893924508714,0.04830224634831905,16.062321975881623,0.038466444221299995,17.942722290050263,2.13,bF435945,bF,G,g
661427972686,2459999.6187982,1.0264290927504747,0.04595404641571743,16.37174323969822,0.04866390752625486,17.996831215028834,2.14,bn434565,bn,G,g
661427972686,2460001.8738474,1.1833619503293116,0.040781630610316984,16.2172716199933,0.037459256947297,18.126479144956487,2.23,bF437597,bF,G,g
661427972686,2460001.8902798,0.9868942728173029,0.06497850076743163,16.41438905061701,0.07156673934317778,17.62071639454854,1.98,bj603681,bj,G,g
661427972686,2460003.5964408,1.000665609641953,0.05070735606988085,16.399343186199275,0.05508002958153674,17.889963194922434,1.96,bn435908,bn,G,g
661427972686,2460004.864377,1.4975043956965106,0.049234150181809475,15.9616453576106,0.035736376324632314,17.921974496259224,2.11,bF438844,bF,G,g
661427972686,2460004.8656638,1.1241415746742396,0.05121339539513025,16.27301309769626,0.049519326906197744,17.87918168628279,2.09,bF438845,bF,G,g
661427972686,2460007.8302082,0.7376497263637907,0.05287275725747479,16.73044015816927,0.07791013304734716,17.844560713976655,1.97,bj606214,bj,G,g
661427972686,2460010.8344362,1.5476590764254894,0.1302341634560384,15.92587737471879,0.09146644469577152,16.865828299590156,2.04,bj607397,bj,G,g
661427972686,2460012.8233315,1.6801143984253772,0.10932174255317466,15.836718488036912,0.07072612504685774,17.055874247469188,2.00,bj608228,bj,G,g
661427972686,2460012.8258124,1.4591609465091566,0.17942662509860446,15.989807628453747,0.133658278609464,16.517923390432372,2.02,bj608230,bj,G,g
661427972686,2460014.8341716,0.9188631377524512,0.07386365606096267,16.491938549326413,0.08737599689910429,17.481563610675607,2.27,bF442437,bF,G,g
661427972686,2460016.8370584,1.3367949769733507,0.15338122483272343,16.084903609730873,0.12471525216359948,16.688210107627853,2.31,bF443196,bF,G,g
661427972686,2460017.6316665,0.9263704492017203,0.11240743974321797,16.48310389026522,0.1318932397143894,17.02565297098191,2.05,bn439425,bn,B,g
661427972686,2460021.5712475,0.7402744250067492,0.056270347153044915,16.726583758182073,0.08262263121945546,17.776941625219425,1.97,bn440334,bn,G,g
661427972686,2460023.8123776,0.9845708646971295,0.05189688582254403,16.416948172190494,0.0572936499803067,17.864787366660288,2.25,bF445971,bF,G,g
661427972686,2460025.5794238,0.7039439913708451,0.05898153702412886,16.78122035655132,0.09107310683301341,17.725850396887814,1.99,bn441468,bn,G,g
661427972686,2460026.8709323,0.8954185341723565,0.04416527774424107,16.520000423393633,0.05361262342296168,18.039938196568517,2.01,bj614069,bj,G,g
661427972686,2460029.7831496,1.1182279520055547,0.06832781616447085,16.2787397623172,0.06641701744529012,17.566146760457798,2.28,bF448515,bF,G,g
661427972686,2460032.523217,1.0259950211153746,0.04483604308688163,16.372202489122866,0.04750006426861826,18.02357241683111,2.04,bn442792,bn,G,g
661427972686,2460033.7871091,0.8901034785849212,0.04624722306918906,16.52646437655176,0.056475142426469546,17.98992646021048,2.18,bj617145,bj,G,g
661427972686,2460034.7656459,0.9555133986810166,0.049165610563118224,16.44947366896836,0.05592897087642834,17.923487019398404,2.06,bF450691,bF,G,g
661427972686,2460039.5578076,1.1800318573700928,0.09960424127457668,16.220331291954885,0.09174792949028303,17.15694603237772,2.00,bn445236,bn,G,g
661427972686,2460048.7293565,1.4807681301459796,0.07252844796025353,15.973847975442201,0.053239442365796204,17.5013696512605,1.94,bF456639,bF,G,g
661427972686,2460049.9483949,1.3448428775664238,0.07649821811592164,16.078386754172094,0.06182896044554216,17.44351231347433,1.42,br519909,br,G,g
661427972686,2460050.7724614,0.9801842299371126,0.0568461966942527,16.421796344975743,0.06303850066721406,17.765887077842926,2.10,bF457515,bF,G,g
661427972686,2460051.7359062,0.9305553532555266,0.04213011245251697,16.478210092644204,0.04921104406272922,18.091159065604508,2.02,bj625506,bj,G,g
661427972686,2460052.7798056,1.3258069196981888,0.04887353560710638,16.093864918851008,0.04006873661565071,17.929956216751087,2.00,bF458450,bF,G,g
661427972686,2460053.8579915,0.9973923032542152,0.05070797730921357,16.402900591028146,0.05526147180063132,17.889949893146206,1.96,bF458976,bF,G,g
661427972686,2460054.8072718,1.1084872699202175,0.04273617436091629,16.288238847386566,0.041906086516556876,18.075651505004153,1.98,bj627012,bj,G,g
661427972686,2460056.759939,1.1684287346772,0.05033753554276956,16.231060050145583,0.04682759925585415,17.89791073827703,1.97,bj627539,bj,G,g
661427972686,2460057.7623736,0.8891969329509072,0.04544836538285371,16.527570732167597,0.05555619382461723,18.008844941940666,1.96,bF460298,bF,G,g
661427972686,2460058.7285641,0.8627605791780159,0.04910427993008936,16.560339888984643,0.0618644599712311,17.924842244219587,2.02,bF460654,bF,G,g
661427972686,2460059.7880873,1.4296154222381166,0.05719216124121797,16.012017560896986,0.04348399694525926,17.759299340288823,1.96,bF461153,bF,G,g
661427972686,2460059.8266619,1.3077477863678282,0.05014145344245874,16.10875563836389,0.041675910597511745,17.9021483148652,2.00,bj628926,bj,G,g
661427972686,2460060.96592,1.1226135863557758,0.07974594902430723,16.27448988744385,0.0772130147254217,17.39836903450391,1.40,br523866,br,G,g
661427972686,2460063.5073951,1.1863943137448008,0.13328123297726108,16.214492981031093,0.12211024929206532,16.8407181071538,2.03,bn450697,bn,G,g
661427972686,2460064.4872052,0.6917858269455853,0.15012222106573583,16.71152815844953,99.999,16.71152815844953,2.14,bn451096,bn,G,g
661427972686,2460066.5119187,1.0710985908509827,0.1179508425158804,16.325492002411067,0.11969713956527672,16.973387993011062,1.98,bn451617,bn,G,g
661427972686,2460076.6951568,0.9829562844027828,0.12030415793105217,16.418730113217695,0.13303276160947577,16.9519390174212,1.50,bj636781,bj,G,g
661427972686,2460077.7531698,0.622696051437964,0.056161136481467956,16.914375342691034,0.09803292220312812,17.77905089236661,2.03,bj637280,bj,G,g
661427972686,2460078.7418774,1.3038349131479743,0.05090204852083056,16.112009107073998,0.042435060644306535,17.88580245995242,2.02,bF469662,bF,G,g
661427972686,2460079.709409,1.365281910610085,0.06318984368012776,16.062009782153016,0.05030800757119741,17.651022408937497,1.99,bj638134,bj,G,g
661427972686,2460080.7782463,0.7586435146868657,0.07038813796666933,16.699971248332112,0.10084953490642357,17.533891919896515,1.96,bj638674,bj,G,g
661427972686,2460081.9437965,0.7075272487814562,0.09820333249694818,16.7757076963584,0.15086733818084402,17.17232504725794,1.46,br530003,br,G,g
661427972686,2460082.742306,1.1651139559200578,0.0650687399094674,16.234144611437358,0.060703840037768485,17.619209620259298,2.00,bj639367,bj,G,g
661427972686,2460083.7413788,1.2747436187823253,0.10062467847934885,16.136508505738483,0.08580129283212998,17.14587934719163,1.62,bj639744,bj,B,g
661427972686,2460084.5967229,1.460514371331638,0.06884886366025629,15.988801035407967,0.05123929133378646,17.557898669718462,1.96,bn456693,bn,G,g
661427972686,2460084.7508259,1.1535983670440761,0.10107536435334448,16.24492904073759,0.09523637481607924,17.141027322592592,1.51,bF472038,bF,G,g
661427972686,2460085.7475902,1.003531016339763,0.04409093634916501,16.39623862263243,0.04775630252975057,18.041767306599247,2.22,bF472484,bF,G,g
661427972686,2460086.75012,1.0224685326860337,0.08751782070690022,16.375940744498468,0.09303764658249075,17.297399374696386,2.31,bj640882,bj,G,g
661427972686,2460086.9501993,0.287255995959087,0.14427874330402451,16.75463473425915,99.999,16.75463473425915,1.97,br531068,br,G,g
661427972686,2460087.9470002,0.962903621458411,0.08818915020719581,16.441108572081138,0.09955074404970807,17.289102717064694,2.37,br531420,br,G,g
661427972686,2460088.379624,1.043779988728446,0.07512084932656594,16.35354320643707,0.0782282645536871,17.46323938774607,2.02,bn457308,bn,G,g
661427972686,2460089.3808954,0.5600323831726126,0.09716440445091058,17.029532771612477,0.18858460023420423,17.183872628700758,1.99,bn457620,bn,G,g
661427972686,2460091.3735819,1.0285068678154492,0.07622976562643355,16.369547632219003,0.08056187419952658,17.447329150181314,1.95,bn457875,bn,G,g
661427972686,2460091.7638262,1.0036257695318451,0.0463669733705473,16.39613611248279,0.050216809520475164,17.987118741412065,1.96,bj642713,bj,G,g
661427972686,2460092.3693358,1.1360953200020716,0.05758562839792241,16.261528695221855,0.05509491434702301,17.751855335447427,1.46,bn458323,bn,G,g
661427972686,2460092.9185316,1.558598021071714,0.17405155646988438,15.91823032106625,0.1213824680039694,16.550945833065654,1.43,br532804,br,B,g
661427972686,2460093.3646892,0.35658492984038126,0.08433232149724447,17.337655472104153,99.999,17.337655472104153,1.99,bn458752,bn,G,g
661427972686,2460094.7253361,1.190008816846023,0.06940303078030588,16.211190174487058,0.06339287227724476,17.549194520952653,1.99,bj643644,bj,G,g
661427972686,2460094.9126828,0.909303552605791,0.09468733508762268,16.50329340263595,0.11318664279343145,17.211910876959067,1.45,br533515,br,G,g
661427972686,2460096.9324692,1.2774171164556274,0.08616025821038725,16.134233794558327,0.07331391866453121,17.31437313191113,1.40,br534170,br,G,g
661427972686,2460104.7510705,0.7843580203477252,0.08444418544430965,16.663779767962204,0.11702201763800339,17.336216234412586,1.96,bj648307,bj,G,g
661427972686,2460107.7775418,0.621996909177682,0.06812632299174609,16.91559505577388,0.11905260297174784,17.569353238370404,1.41,br537137,br,G,g
661427972686,2460109.5709826,1.163739147969711,0.03996588912439372,16.235426511903462,0.0373289700760272,18.14841691344689,2.17,bF480931,bF,G,g
661427972686,2460111.7910192,0.8351205408906861,0.08412051175346588,16.595692707628967,0.10948759416807521,17.340385846228447,1.42,br538575,br,G,g
661427972686,2460112.731344,0.5636810684923741,0.12153601690343256,16.940878113633904,99.999,16.940878113633904,1.95,bj651238,bj,G,g
661427972686,2460113.7247584,1.2529554534095395,0.04371497337336799,16.155226545519785,0.03792335575581205,18.051065065948947,2.22,bF482887,bF,G,g
661427972686,2460114.6683299,1.1373649531243424,0.05983201219872174,16.260316017958733,0.05718023549919062,17.71030658954071,2.04,bj652178,bj,G,g
661427972686,2460116.3745593,0.7694931801771461,0.07614446897430695,16.684553684425403,0.10755875331725773,17.44854470572815,1.98,bn460888,bn,G,g
661427972686,2460117.5032413,1.0580217929708589,0.04860875920571639,16.33882908897592,0.04993810919899991,17.935854273062976,1.93,bn461205,bn,G,g
661427972686,2460118.2893044,1.0167214350490958,0.03127796611286338,16.38206067309404,0.033438647087705664,18.41454434947191,2.10,bn461465,bn,G,g
661427972686,2460119.5019658,0.715388788667487,0.051621421759971226,16.7637102979092,0.07843321272613211,17.87056570710587,2.00,bn461880,bn,G,g
661427972686,2460120.314698,0.879975647642164,0.10827885417804803,16.538888988045926,0.13374734520281772,17.06628148304732,1.51,bn462137,bn,B,g
661427972686,2460122.8947576,0.9771797760026015,0.15517851067881705,16.425129447009088,0.17261132327779205,16.67556166288324,1.39,br540927,br,G,g
661427972686,2460124.7670063,1.1597407674817355,0.1368633848431067,16.23916331265013,0.12827396683272163,16.81192242002444,1.38,br541479,br,G,g
661427972686,2460126.5121036,0.7801369589580667,0.13551268678208675,16.669638489599933,0.188808384200778,16.822690721358377,2.02,bn462590,bn,G,g
661427972686,2460130.5011653,1.0080578905211237,0.09621429497391337,16.391351938804213,0.10374479123650697,17.194541606839465,2.08,bF488936,bF,G,g
661427972686,2460132.8630256,2.2852186400126695,0.21601411130853784,15.502746227669665,0.10274638188370278,16.316435304592027,1.37,br543643,br,G,g
661427972686,2460133.8585187,0.49180515877993075,0.22522568755974973,16.271095807969427,99.999,16.271095807969427,1.41,br543951,br,G,g
661427972686,2460136.5699978,0.7796822274005195,0.0577582946208503,16.67027153544753,0.08052095176258668,17.748604707157696,1.44,bn465472,bn,G,g
661427972686,2460138.2294406,0.6605594604726401,0.05410801288438822,16.85028583011262,0.0890352209034279,17.819486649517383,1.95,bn466064,bn,G,g
661427972686,2460139.7078786,0.8315035512082418,0.09210216544766822,16.60040535139143,0.12039762097728858,17.241966008509305,1.41,br545413,br,G,g
661427972686,2460140.6821399,1.0404397762467934,0.042341291073649485,16.357023254739744,0.044234316605405714,18.085730370383615,2.04,bF492899,bF,G,g
661427972686,2460141.7007881,1.3849706562226645,0.04361007219107564,16.046464192347088,0.03422617812776461,18.053673597455255,2.02,bF493249,bF,G,g
661427972686,2460142.8406311,0.7757454354843955,0.07789764253337483,16.67576755013599,0.10914837098188566,17.42382982509899,1.41,br546272,br,G,g
661427972686,2460143.6902359,0.91789762366864,0.10689706562453727,16.49308000848165,0.12658542700107472,17.080226151988114,1.41,br546495,br,G,g
661427972686,2460144.7416325,1.1658525140466216,0.08044520505955809,16.233456588392418,0.07500128809486074,17.388890203786353,1.42,br546851,br,G,g
661427972686,2460145.7714733,0.8088350874786229,0.06268559943941619,16.630415665281397,0.08424031324135776,17.659721153396816,1.38,br547196,br,G,g
