# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2457895.868278,8.596074124591167,0.15056531081263994,14.124031025043477,0.019038684888406755,16.768044081179767,1.55,bf305814,bf,B,V
661427938007,2457900.8478315,10.72507920575518,0.1264018479142542,13.883780134077792,0.012810470702775766,16.9579728359254,1.56,bg170154,bg,G,V
661427938007,2457901.7004799,9.936327800227744,0.11610615599401009,13.96671662832296,0.012701105077155113,17.05021827664419,1.57,bg170364,bg,B,V
661427938007,2457901.7912479,10.011119990896272,0.16815406105831923,13.958574737627693,0.018257313216749938,16.648087992814936,1.65,bf306674,bf,B,V
661427938007,2457902.7186109,8.339116406622631,0.0870541757636292,14.156981313911075,0.01134701801449302,17.362882373837177,1.37,bf307011,bf,G,V
661427938007,2457903.8435012,10.331628976772253,0.0823133278800119,13.924359400367376,0.008659913046275723,17.423680992884574,1.52,bg171152,bg,G,V
661427938007,2457903.874401,9.674252463173994,0.11127145683470835,13.995737862708546,0.012501972235094966,17.096396958333536,1.58,bf307417,bf,G,V
661427938007,2457905.8664219,9.861390569857575,0.10517767462737,13.974936005035609,0.011593046494580452,17.157547481753774,1.62,bg172020,bg,G,V
661427938007,2457905.8771583,8.541192647890073,0.08706348455692879,14.1309851106302,0.011079743338638457,17.362766281145618,1.53,bf308271,bf,G,V
661427938007,2457906.8507975,8.669140769207932,0.11646525649489615,14.114841266848284,0.014602677874697184,17.04686542497057,1.59,bf308692,bf,B,V
661427938007,2457906.8623081,10.192671276656162,0.0928987386443564,13.939061359447694,0.009906813149373824,17.292331850445116,1.71,bg172458,bg,B,V
661427938007,2457907.828294,10.457078102476915,0.09811497084645318,13.91125552522524,0.010198518782845856,17.23301819581972,1.45,bg172775,bg,B,V
661427938007,2457907.8321026,8.499226366269697,0.2158873500624779,14.136332913805072,0.027609590920259382,16.37678840478224,1.48,bf309023,bf,B,V
661427938007,2457908.8048852,8.218959793359554,0.1316229824246289,14.172739264739345,0.017407124837475953,16.914027075710962,1.49,bf309444,bf,B,V
661427938007,2457908.82025,10.413938060585126,0.08417683813601115,13.91574392882723,0.00878597151807676,17.399374871979685,1.36,bg173210,bg,B,V
661427938007,2457917.7331492,10.211674368341152,0.14635320067480712,13.937039010780506,0.015578205905592266,16.79885083195899,1.61,bg176615,bg,G,V
661427938007,2457923.6921946,9.887405974541787,0.10187189473225124,13.972075488140604,0.01119912752103559,17.192220434305682,1.47,bg178808,bg,G,V
661427938007,2457924.7260893,8.715764925584427,0.13871618077966766,14.109017633767046,0.017299509412720154,16.857038586100877,1.44,bf315518,bf,B,V
661427938007,2457932.686038,11.218819155721675,0.13172519702437674,13.834913536089733,0.012762444959280373,16.913184251603298,2.48,bg181500,bg,G,V
661427938007,2457932.7519867,8.976920125344057,0.1765199257969315,14.076963002156756,0.021373642839952117,16.59537205314612,2.48,bf317810,bf,G,V
661427938007,2457933.731849,11.322541814354839,0.10869690753118626,13.82492157147836,0.010434831195245204,17.1218134226343,1.47,bg181984,bg,G,V
661427938007,2457933.7356832,9.761867036685599,0.09733370097663499,13.98594918458569,0.010837834674859565,17.241698300866467,1.52,bf318246,bf,G,V
661427938007,2457935.6830318,8.64378316911398,0.11689177714084269,14.118021744539194,0.014699151634774255,17.042896490194117,1.44,bf319098,bf,G,V
661427938007,2457935.6947045,10.090105850356526,0.07821460260795969,13.950042098938436,0.008425667050554501,17.479136785962943,1.64,bg182837,bg,G,V
661427938007,2457936.7934491,8.110020786807072,0.1033052907970023,14.187226486133355,0.013845631535818435,17.177049982300407,2.17,bf319628,bf,G,V
661427938007,2457936.8081372,9.911503003744045,0.08867530991309198,13.969432612214543,0.009724681149858326,17.342849606249455,2.31,bg183369,bg,G,V
661427938007,2457939.6345905,10.953579840418652,0.11680487453471444,13.860891209120368,0.011590897404877653,17.043703975534058,1.66,bg184283,bg,G,V
661427938007,2457939.6384275,8.781171673328142,0.11562611755799801,14.100900235107247,0.014312504895534886,17.054716535321628,1.68,bf320556,bf,G,V
661427938007,2457944.6250499,9.961058797521625,0.18545875727146308,13.964017645435224,0.020237367314808637,16.54173803037439,1.64,bg185966,bg,G,V
661427938007,2457945.6856114,8.148929624178466,0.16388128410322594,14.182029986606155,0.021859537235228373,16.67603299807913,1.63,bf322734,bf,G,V
661427938007,2457946.6168746,9.747698929862974,0.12462312866248221,13.987526137067443,0.013896605079197289,16.973359768640645,1.71,bg186846,bg,G,V
661427938007,2457947.6368578,8.882998260304332,0.38414902587371685,14.088382461881167,0.047005895617372895,15.751107053076387,1.51,bf323579,bf,B,V
661427938007,2457948.7554197,8.233239484377476,0.251511235126947,14.170854534173852,0.03320464293922693,16.210962918759172,1.63,bf324069,bf,B,V
661427938007,2457949.6267954,10.131157473225853,0.11623758331524522,13.945633739902497,0.012470954043464478,17.048989963657554,1.53,bg188132,bg,B,V
661427938007,2457949.758654,8.224029854062284,0.126046411157248,14.17206970904932,0.016659347191147124,16.96103018171187,1.61,bf324513,bf,G,V
661427938007,2457951.6157903,10.951398705838418,0.10082632513669817,13.861107428167013,0.010007290814085452,17.203421547308228,1.60,bg188605,bg,G,V
661427938007,2457951.6311925,9.432289359412035,0.12698416766221154,14.023238616075188,0.01463337944147421,16.95298245202645,1.60,bf324897,bf,G,V
661427938007,2457952.6731772,9.439285575633939,0.1364897726036028,14.022433590991426,0.015717126819972626,16.87460611813294,1.56,bf325370,bf,G,V
661427938007,2457953.6997528,9.564663494249743,0.10753776127190609,14.008107166507617,0.012220907825769026,17.133453916015704,1.57,bf325830,bf,G,V
661427938007,2457953.7260014,11.034007010800622,0.09709299733919817,13.852948265606095,0.009564600291601942,17.24438662288771,1.54,bg189570,bg,G,V
661427938007,2457954.6924301,9.417175520500098,0.1449466077620857,14.024979741960808,0.016730139548529515,16.809336254029372,1.67,bf326263,bf,B,V
661427938007,2457954.7117074,11.682908418909864,0.19641017018028292,13.790903973721772,0.01827364452055439,16.479446463832435,1.70,bg189998,bg,B,V
661427938007,2457955.7227825,10.658753772627975,0.11695189064608753,13.890515330246064,0.011926499380625424,17.042338276143724,1.45,bg190339,bg,B,V
661427938007,2457957.6817973,9.851093031260083,0.10747788929588348,13.97607035337227,0.01185896756250342,17.134058571291042,1.56,bg190899,bg,G,V
661427938007,2457957.7089794,8.544593952340968,0.10059633443354479,14.130552830920646,0.012796844693320408,17.20590100361395,1.51,bf327200,bf,G,V
661427938007,2457959.5925785,9.867715513377993,0.12376773625433937,13.974239853838544,0.013633363053500656,16.980837774552832,1.65,bg191614,bg,G,V
661427938007,2457959.6601311,8.094790769334947,0.10928449905932419,14.189267335072577,0.014674560759188793,17.11595997897674,1.57,bf327948,bf,G,V
661427938007,2457960.6223527,8.636700066913987,0.0966112570876912,14.118911810034028,0.012158837883831255,17.249787060913828,1.56,bf328356,bf,G,V
661427938007,2457960.6868417,10.370126210170703,0.08448095869176421,13.92032129945395,0.008854967350611986,17.39545930967453,1.47,bg192124,bg,G,V
661427938007,2457961.607761,10.917505729639672,0.14868671122854246,13.864472833225843,0.014803380411978139,16.78167600495457,1.51,bg192498,bg,B,V
661427938007,2457962.5341742,8.541644469144257,0.14811126863576926,14.130927677700235,0.018847718371827117,16.78588613899852,1.56,bf329159,bf,B,V
661427938007,2457962.657454,11.369221648684913,0.1258133995261018,13.820454571129222,0.012028413145844997,16.963039150396146,1.55,bg192972,bg,B,V
661427938007,2457963.5250645,8.87930194023521,0.17395654988501383,14.088834343510916,0.02129482786703674,16.61125442960309,1.53,bf329578,bf,B,V
661427938007,2457964.5316002,10.549215000737457,0.13834543625243428,13.90173104536925,0.014254660102852807,16.859944300724948,1.49,bg193736,bg,B,V
661427938007,2457966.5889734,10.353233608925665,0.13884331936763278,13.92209137081175,0.014576764824127028,16.856043923856877,1.57,bg194625,bg,G,V
661427938007,2457966.6276009,7.950383298444857,0.11603062336914073,14.208811236842253,0.015863416650265673,17.050924829983824,1.59,bf330949,bf,G,V
661427938007,2457973.6384883,10.22645502274477,0.20445811559225846,13.935468622991422,0.02173158554662573,16.435845509275907,1.56,bg197470,bg,G,V
661427938007,2457973.6419525,9.539923482379995,0.20093501251161291,14.010919176172216,0.02289406437049783,16.45471734802671,1.49,bf333769,bf,G,V
661427938007,2457974.6278461,11.561957311119212,0.18632609511116238,13.802203000650348,0.017516788792888087,16.53667218760716,1.57,bg197867,bg,G,V
661427938007,2457975.639108,8.611666527078308,0.18922586000049396,14.122063394210878,0.023883911663613155,16.519905174399593,1.59,bf334603,bf,G,V
661427938007,2457979.6208726,9.927165344524777,0.13915190101058797,13.967718265901432,0.015236178815061034,16.853633534217582,1.52,bg198865,bg,G,V
661427938007,2457979.6324461,8.096851167763603,0.09625803813269933,14.188991013598697,0.012922097757547196,17.253763878851164,1.45,bf335171,bf,G,V
661427938007,2457980.5331848,10.606828639056582,0.0967546794943012,13.895817523095193,0.009915134246428639,17.248176447061788,1.42,bg199219,bg,G,V
661427938007,2457981.7057043,10.628620739553783,0.0934007243066826,13.893589128454568,0.009551806288702832,17.286480783370024,1.42,bg199774,bg,B,V
661427938007,2457982.5186856,9.944525590110914,0.11408218189975404,13.96582123036344,0.01246941048183118,17.069311846761398,1.55,bf336329,bf,G,V
661427938007,2457982.5576074,10.830890586827774,0.10763370182135272,13.873120982934564,0.010801803712792376,17.132485700868173,1.51,bg200065,bg,G,V
661427938007,2457994.5227,9.765739891493734,0.1070065936470452,13.985518522625773,0.011910158997277388,17.138830045344765,1.66,bf337861,bf,G,V
661427938007,2457999.6291212,10.28264502862842,0.4215348133738227,13.929519295499928,0.04455954798216746,15.650272774674791,1.70,bg203017,bg,B,V
661427938007,2458000.6487609,9.19618016743113,0.22672458343804142,14.05076272655948,0.026798057467311176,16.32360986207867,1.65,bf339720,bf,G,V
661427938007,2458001.6264741,10.099404106827373,0.1929982540656787,13.949042029652288,0.02077159292983827,16.498472943088483,1.60,bg203769,bg,G,V
661427938007,2458002.63901,10.291358136798538,0.2272947880800188,13.928599674997706,0.0240065061362004,16.32088270025144,1.46,bg204039,bg,B,V
661427938007,2458003.6148494,10.544264796174643,0.15689292824760975,13.902240645156976,0.01617332216802423,16.723347971807357,1.53,bg204348,bg,G,V
661427938007,2458004.6649401,8.413450637255664,0.21091902056009326,14.14734602698247,0.027249200695542923,16.40206702882544,1.49,bf340868,bf,G,V
661427938007,2458005.5009991,9.937797682078902,0.12030082921884666,13.966556027148648,0.013158023042253813,17.011684841455175,1.51,bg204834,bg,G,V
661427938007,2458005.5652038,9.761010928210085,0.13230895849447485,13.986044407018504,0.014733523646044428,16.908383266711617,1.59,bf341181,bf,G,V
661427938007,2458010.6299245,8.517510002599185,0.12852164150970097,14.133999773874326,0.016401206030983027,16.939915734102495,1.44,bf342361,bf,G,V
661427938007,2458010.6416516,10.48784081245983,0.09669198920225987,13.9080661873111,0.010021127336187674,17.24888015648824,1.38,bg206071,bg,G,V
661427938007,2458011.5343246,9.019737804541009,0.11395754965772287,14.071796621553503,0.013732871673887415,17.070498637764896,1.61,bf342671,bf,G,V
661427938007,2458011.5382134,9.961318739176585,0.11585267384217471,13.96398931266566,0.012641581169209472,17.052591239632967,1.89,bg206375,bg,G,V
661427938007,2458012.5319354,10.212355669480502,0.11557486811547378,13.936966575192402,0.012301261404622092,17.055197877353724,2.30,bg206751,bg,G,V
661427938007,2458012.638724,8.22119162600507,0.09745645651882098,14.172444476515164,0.012885106663082803,17.240329852318105,2.25,bf343120,bf,G,V
661427938007,2458013.5116953,10.810926183482998,0.10181231296861967,13.875124149479829,0.010236454832488093,17.19285563406411,1.85,bg207118,bg,G,V
661427938007,2458013.5232881,8.717051886500824,0.0885989238899961,14.10885732690687,0.011047677517032409,17.34378527607768,2.16,bf343417,bf,G,V
661427938007,2458014.5438207,8.783584967675392,0.10052828154649773,14.100601887556456,0.012440236150537501,17.20663574695469,2.47,bf343811,bf,G,V
661427938007,2458015.5960767,10.889682826704354,0.11973019844160968,13.86724332785898,0.011950900877120757,17.01684713790999,1.61,bg207843,bg,G,V
661427938007,2458016.567896,10.257078857882172,0.13756463241448977,13.932222168399784,0.014577910186258364,16.866089413607746,1.66,bf344514,bf,G,V
661427938007,2458017.5408455,9.992070916256024,0.12568298765128616,13.960642635329831,0.013672034980953865,16.96416515390099,1.64,bg208578,bg,G,V
661427938007,2458018.5145552,9.704693908523996,0.10081918958458412,13.992326799393407,0.011292069246940798,17.203498388365517,1.52,bg208863,bg,G,V
661427938007,2458018.5950971,8.257579246939267,0.13644388856529943,14.167649528885901,0.017960296848797554,16.87497117359633,1.49,bf345214,bf,G,V
661427938007,2458019.5622797,8.446652167437653,0.11546572065447089,14.143069878682956,0.014858693789537077,17.056223717527654,1.53,bf345561,bf,G,V
661427938007,2458019.5699903,10.131250058747781,0.10081722446942723,13.94562381773969,0.010816428279357493,17.203519551176633,1.48,bg209276,bg,G,V
661427938007,2458021.5680574,9.99572813106271,0.12957544673997892,13.960245315889194,0.014090306883557417,16.93104960657614,1.49,bg209850,bg,G,V
661427938007,2458021.5966292,8.112028054796617,0.11916296286173325,14.186957794606002,0.015967025601659628,17.022003161295086,1.45,bf346171,bf,G,V
661427938007,2458026.5408819,11.739470544037777,0.5835911837829149,13.785660128376826,0.05403465521402627,15.297084587539755,1.55,bg211307,bg,B,V
661427938007,2458028.5537806,9.91526944866087,0.15073446696321377,13.969020102748523,0.01652419157793687,16.766824969917305,2.22,bg211693,bg,G,V
661427938007,2458028.5814331,8.899586823104478,0.17000357827373438,14.086356793694346,0.020763491811091127,16.63621123716975,1.57,bf348015,bf,G,V
661427938007,2458030.5241489,9.885263417262358,0.19414129390961102,13.972310787884108,0.021347245555988038,16.492061594236283,2.27,bg212382,bg,B,V
661427938007,2458032.4991906,8.539637165734419,0.1598708903562284,14.131182857849199,0.020348956698794267,16.70293290955442,1.46,bf349366,bf,G,V
661427938007,2458032.5301638,9.778944809702125,0.16102687561114284,13.984051416844288,0.017898578632650958,16.69511047757974,1.43,bg213088,bg,G,V
661427938007,2458035.5777095,8.83478111168217,0.1086789898975157,14.094291919504316,0.013370940983350923,17.121992410496837,1.39,bf350510,bf,G,V
661427938007,2458035.5815461,10.170504586233635,0.0757420971115383,13.941425154564902,0.00809481631196758,17.5140130799457,1.49,bg214207,bg,G,V
661427938007,2458038.5768003,10.11619428930795,0.12021314210215994,13.94723850023523,0.012916562797217142,17.012476521713687,1.74,bf351584,bf,G,V
661427938007,2458038.5806423,11.669558939020757,0.15565689799145493,13.792145299958262,0.01449860113048044,16.731935465273796,2.09,bg215280,bg,G,V
661427938007,2458039.5594854,8.995588248951229,0.12221237553669817,14.07470748338971,0.01476718753132495,16.994568428927682,2.31,bf351938,bf,G,V
661427938007,2458039.5633293,9.96938789683668,0.09148279469642641,13.963110169015401,0.009974315509757078,17.309007835314326,1.66,bg215634,bg,G,V
661427938007,2458040.5606013,8.460308319622191,0.16206631798417132,14.14131592863614,0.020821822873591137,16.688124480145383,2.12,bf352307,bf,G,V
661427938007,2458040.5644394,10.124084650213238,0.1068622700064423,13.946391985129086,0.011473100564099276,17.140295405219167,2.13,bg216003,bg,G,V
661427938007,2458041.5565565,8.236488942033397,0.09830822187957158,14.170426105267522,0.012973581785225752,17.23088179117167,1.57,bf352669,bf,G,V
661427938007,2458041.5604416,9.791683988023474,0.10565518309620743,13.982637932462277,0.011728584221307825,17.152629376248044,1.51,bg216365,bg,G,V
661427938007,2458042.5304343,10.550257194693083,0.1684217079926341,13.901623786979044,0.0173519062641546,16.646361225443947,1.95,bg216706,bg,G,V
661427938007,2458043.5239383,8.410632634185603,0.09803601179299684,14.147709744629076,0.012669782050706634,17.233892305207377,1.51,bf353218,bf,G,V
661427938007,2458043.543208,10.005146540654712,0.12341059027664222,13.959222769704693,0.013407294476677805,16.983975319770977,1.50,bg216925,bg,G,V
661427938007,2458045.5172265,11.005946142268215,0.11011070222958698,13.855712946379517,0.010874625802689872,17.107782562792327,1.75,bg217430,bg,G,V
661427938007,2458046.5257365,10.618158012087349,0.12178288181233665,13.894658444708279,0.012466634746951071,16.99839077673026,2.23,bg217795,bg,G,V
