# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2460175.7418457,0.5623223539856337,0.05747131501102765,17.02510225140824,0.11109076532596186,17.754012775407176,1.45,br555165,br,G,g
661427989348,2460177.7254271,0.723725501912347,0.08490203412851835,16.751130931961132,0.12751356620854326,17.33034537286975,1.37,br555779,br,G,g
661427989348,2460178.7261233,0.8778445103293526,0.09710940100388309,16.541521628320318,0.12024190560096934,17.184487423220073,1.41,br556083,br,G,g
661427989348,2460190.6920964,0.4905788482368471,0.11615064952865477,16.990086504514768,99.999,16.990086504514768,1.53,br558955,br,G,g
661427989348,2460192.6833143,0.8588884324932422,0.07183998701731178,16.565223738022464,0.09091628138877735,17.511724998504754,1.48,br559705,br,G,g
661427989348,2460194.6775409,0.3446323790491414,0.06205885581388963,17.556675427156232,0.19573110989944792,17.67063120097791,1.56,br560346,br,G,g
661427989348,2460195.6810597,0.4597028671070187,0.0569293878388608,17.243872591289783,0.13460818676090722,17.76429932676112,1.43,br560722,br,G,g
661427989348,2460196.69431,0.6482125723198621,0.07721740183907216,16.870771997086838,0.1294821515422786,17.433352649753353,1.45,br561088,br,G,g
661427989348,2460198.6737325,0.5923955434845197,0.08165033112677421,16.9685361654824,0.14981604925379716,17.372745735630055,1.42,br561802,br,G,g
661427989348,2460202.6591448,0.744198505770474,0.0671560167039417,16.720843638047917,0.09808628983311175,17.584928290290605,1.43,br562401,br,G,g
661427989348,2460203.6579334,0.6399360101482164,0.0858622562441353,16.88472424915424,0.14584042453585833,17.318134870292134,1.39,br562692,br,G,g
661427989348,2460205.6620748,0.26369688365513366,0.09271175302767073,17.23480362906055,99.999,17.23480362906055,1.43,br562993,br,G,g
661427989348,2460207.6095289,0.4948731836197343,0.06548580411334431,17.163830820455455,0.14383527784165892,17.612272699761643,1.47,br563605,br,G,g
661427989348,2460218.6041378,0.6510240015126438,0.09009027901976147,16.86607312193568,0.15041567760681993,17.26594578149281,2.21,bF501217,bF,G,g
661427989348,2460219.5296605,0.9177001546340318,0.03574774192493415,16.49331361007297,0.042340889915453844,18.2695190765549,2.07,bF501578,bF,G,g
661427989348,2460220.5236597,0.45642406099081106,0.04314207676697299,17.25164429540527,0.10274121307591536,18.065387993257453,2.01,bj671963,bj,G,g
661427989348,2460221.5959901,0.1750222060132255,0.048383632086506506,17.94089444373389,99.999,17.94089444373389,2.12,bj672266,bj,G,g
661427989348,2460222.5884102,0.39277855185548954,0.048939449824554004,17.414696210805584,0.13543268568466885,17.928492904639544,2.05,bj672694,bj,G,g
661427989348,2460224.5239157,0.8265982381849338,0.04620502918252655,16.60682943405839,0.060758486392827,17.99091748925377,2.06,bF503344,bF,G,g
661427989348,2460225.5888594,1.2105142498720114,0.05774919490365289,16.192640856746657,0.05185470888289541,17.748775776453297,2.07,bF503809,bF,G,g
661427989348,2460227.2987765,0.6184425386581456,0.04532754613017927,16.92181723667408,0.07966636963157533,18.01173509004566,1.94,bn486525,bn,G,g
661427989348,2460228.5121832,0.6703236672997296,0.03832795756908545,16.834354238738175,0.06215030958474246,18.193851418779122,1.99,bj675164,bj,G,g
661427989348,2460230.4869268,0.7896244602662587,0.08238029299475191,16.656514139661567,0.11340048496374103,17.36308228084173,2.41,bj675957,bj,G,g
661427989348,2460231.2656747,0.7051647908404581,0.046090390833107064,16.77933907310285,0.07104474238686964,17.99361463436466,1.46,bn487322,bn,G,g
661427989348,2460233.3214891,0.7814817699906293,0.0541257573103931,16.667768493600928,0.0752830675798191,17.81913064665646,1.97,bn487696,bn,G,g
661427989348,2460235.5006175,0.333160651133213,0.04511057058439985,17.593431366772236,0.1471759306788035,18.016944810596094,2.01,bj677714,bj,G,g
661427989348,2460236.5073811,0.7021262512661254,0.07003700023409107,16.784027595168798,0.10842376856044365,17.53932177025806,2.30,bj678134,bj,B,g
661427989348,2460240.273973,1.0175400185897099,0.10131109794962509,16.381186876038065,0.10822253339335194,17.138498056425348,2.09,bn489605,bn,G,g
661427989348,2460241.536158,0.8835007160238405,0.09200389345481114,16.534548357751458,0.11319088960806291,17.243125095519567,2.11,bF509061,bF,G,g
661427989348,2460242.5216569,0.3967900268835216,0.07734624389592099,17.40366375266386,0.211880336043265,17.431542540816647,2.02,bj680466,bj,G,g
661427989348,2460244.2667667,1.1251833848884736,0.13409372328456007,16.2720073460425,0.12953803709328837,16.834119487221045,2.02,bn490859,bn,B,g
661427989348,2460245.5254659,0.5930689699217868,0.08270734659310144,16.96730261773034,0.151583195773952,17.358780391274948,2.11,bj681670,bj,G,g
661427989348,2460247.5114407,0.4738261926735176,0.05831691994472996,17.211017961163613,0.13377892029143154,17.738154165688464,2.00,bj682142,bj,G,g
661427989348,2460248.5205407,1.1915277119905474,0.0589727339901701,16.209805253740914,0.05379715231995444,17.726012455838564,2.09,bF511063,bF,G,g
661427989348,2460251.5113515,1.190783184835582,0.06735230628677191,16.210483889023124,0.06147972989951696,17.581759432732312,2.20,bF511755,bF,G,g
661427989348,2460252.5080182,0.9314135396875515,0.0767714151706449,16.477209255144512,0.08959198771242662,17.4396417457549,2.15,bF512004,bF,G,g
661427989348,2460253.5065559,0.7970275658034155,0.08732015779135842,16.646382267131706,0.11908398035760916,17.29985433187467,2.13,bF512195,bF,G,g
661427989348,2460388.8774676,1.2158259892164347,0.040783977902628867,16.18788706596597,0.036461147530080944,18.12641665439721,2.10,bF543352,bF,G,g
661427989348,2460389.9050675,0.746156040263669,0.0672769436913031,16.71799147471643,0.0980051205939407,17.582974977005865,2.25,bj732315,bj,G,g
661427989348,2460394.8118522,0.9086504069825487,0.10795886840128263,16.50407355867555,0.12914383264080176,17.069494802095342,2.14,bF545667,bF,G,g
661427989348,2460395.8072781,0.6173404464721064,0.1841673994977672,16.489608722024442,99.999,16.489608722024442,2.06,bF546112,bF,G,g
661427989348,2460398.8157654,0.6201541534609198,0.1476117904340377,16.729837991506187,99.999,16.729837991506187,2.03,bj736014,bj,U,g
661427989348,2460399.8568317,0.5444467487535177,0.1456231209138552,16.74456477550852,99.999,16.74456477550852,2.02,bj736492,bj,U,g
661427989348,2460416.8549331,0.6840157926026752,0.04117153055213312,16.812400300141956,0.06542489826637364,18.11614808094202,2.22,bF553089,bF,G,g
661427989348,2460417.8201796,0.8151087309135521,0.03280809735249574,16.622026759677368,0.043749961239133925,18.362687998999757,2.03,bF553519,bF,G,g
661427989348,2460418.8458226,0.8759781345227049,0.030911404199032367,16.54383245781708,0.03835638250098547,18.427343776393137,1.99,bF554008,bF,G,g
661427989348,2460423.7631022,1.2258979189756223,0.08140407213466981,16.17892985276296,0.07217785896629905,17.376025285294663,2.15,bF555565,bF,G,g
661427989348,2460431.8959399,1.1110434818180894,0.11727001174664896,16.28573798270654,0.114727646719874,16.979673189806878,1.39,br627840,br,G,g
661427989348,2460432.7952813,0.9650050877492401,0.03757928884281243,16.438741614633642,0.04232832925812279,18.215269218502755,2.27,bF558138,bF,G,g
661427989348,2460433.8047389,0.7134445099025785,0.04547498077582105,16.766665121473615,0.06928265091981702,18.00820930108945,2.05,bj748352,bj,G,g
661427989348,2460433.8447884,1.2339880335638567,0.06457390725438483,16.171788251771716,0.05687983004309999,17.627497947437828,2.15,bF558598,bF,G,g
661427989348,2460434.8491359,0.5452224837059894,0.038994095113255446,17.058631230218875,0.07773869797989653,18.175143494766196,2.02,bj748841,bj,G,g
661427989348,2460435.8815028,0.8392232132677122,0.04638710154810472,16.590371901982188,0.0600802763259642,17.986647519172564,2.04,bF559438,bF,G,g
661427989348,2460437.4899781,0.8062843283930295,0.07052785081852081,16.6338450758428,0.0950789996926082,17.53173898675476,2.00,bn537974,bn,G,g
661427989348,2460438.8798461,0.43224536975896233,0.05130737598660546,17.310739747833196,0.1290213634285116,17.877191101196157,1.97,br630131,br,G,g
661427989348,2460439.7865163,0.28564669924136454,0.04437814897102518,17.760492597322177,0.16886986117773167,18.034717652215654,2.05,bj750642,bj,G,g
661427989348,2460440.7749553,0.7194558694082739,0.042172126764656995,16.757555222362512,0.06371380118165465,18.090076853221806,2.30,bF561156,bF,G,g
661427989348,2460442.8827194,0.985490348576992,0.17318722019040034,16.415934683874674,0.19101859164795212,16.556351007792614,1.45,br631269,br,G,g
661427989348,2460443.8778447,0.48053324334289316,0.09560915740009399,17.195757028321932,0.21626598911463668,17.201391884468844,1.44,br631642,br,G,g
661427989348,2460445.4519002,1.1418775653844317,0.05628591938989921,16.256016771282788,0.05357872771792005,17.77664120051685,1.95,bn540449,bn,G,g
661427989348,2460446.4566107,0.7283716994720006,0.07092370938976267,16.74418296440747,0.10584017545302334,17.525662007410425,2.07,bn540858,bn,G,g
661427989348,2460446.6741677,0.4928827863084216,0.045498747904132095,17.168206495042146,0.10033858381577641,18.00764199814052,2.45,bj753156,bj,G,g
661427989348,2460447.380248,0.8367019808138118,0.06754249647984475,16.593638629435826,0.08774421326444362,17.57869783938694,2.11,bn540980,bn,G,g
661427989348,2460448.673328,0.8245474154362498,0.06190425313558258,16.609526535489675,0.08160504830824229,17.673339390755384,2.06,bj753874,bj,G,g
661427989348,2460449.6386894,1.334891728513878,0.065351188888104,16.086450517236468,0.05321323029277572,17.614506879437826,2.29,bF564380,bF,G,g
661427989348,2460450.8518451,0.24542746916763136,0.10927891747472841,17.056299650930725,99.999,17.056299650930725,1.91,br633986,br,B,g
661427989348,2460475.3168794,0.7001134776145678,0.05022983471699442,16.787144526862207,0.07798399570529796,17.900236238689903,1.95,bn545361,bn,,g
661427989348,2460476.3157607,0.5463104183206475,0.08172198679335159,17.05646691544926,0.16259665482413768,17.371793320221393,1.48,bn545775,bn,,g
661427989348,2460477.3133315,0.7409855408186287,0.08020215713189839,16.725541288582054,0.11764906728915732,17.392175488179358,1.43,bn544693,bn,,g
661427989348,2460478.3266302,0.5985105448663467,0.08902595476496289,16.957386106199237,0.16168026272191802,17.27884901146156,1.97,bn544968,bn,,g
661427989348,2460486.4611865,0.7963633807450913,0.143133433491725,16.647287418259634,0.19536284913952398,16.763287888240736,2.00,bn547477,bn,,g
661427989348,2460486.6217902,0.416203219584497,0.06637799030893413,17.35180203373225,0.1733527903466517,17.597580363020015,2.08,bj760244,bj,,g
661427989348,2460487.5441326,0.35865123217008643,0.11995959450219898,16.95505313881672,99.999,16.95505313881672,1.94,bn547962,bn,,g
661427989348,2460487.6555135,0.34461346932230286,0.057463040326392545,17.55673500234295,0.1812460394091994,17.754169110293823,2.06,bj760660,bj,,g
661427989348,2460488.6043366,1.0992730368159214,0.12258693109299319,16.29730168318193,0.12121343812586129,16.931530179394244,1.96,bn548429,bn,,g
661427989348,2460488.6637823,0.4645400094511827,0.06266638997141558,17.23250781119659,0.1466303007005813,17.660053918997804,2.09,bj761109,bj,,g
661427989348,2460488.8805225,0.5560940548602044,0.2873295129732514,16.006690019633727,99.999,16.006690019633727,1.39,br642187,br,,g
661427989348,2460489.6230381,0.3776032831370878,0.13164866550854884,16.85409945863284,99.999,16.85409945863284,1.58,bn548816,bn,,g
661427989348,2460490.7254631,0.6543671793654768,0.04966040876665703,16.86051185076587,0.08248993360805583,17.912614886405642,2.04,bj761787,bj,,g
661427989348,2460492.5097889,0.26941594545448344,0.04356101414522696,17.82400738232669,0.17574657037782618,18.054895656382694,2.01,bj762415,bj,,g
661427989348,2460493.6006505,0.8613052082975814,0.042967948140510276,16.562172938794053,0.05422501920009293,18.069779073435033,2.03,bj762908,bj,,g
661427989348,2460494.6103215,1.134616844974497,0.04167876723583772,16.26294255481786,0.03992802333730493,18.10285344887275,2.10,bF577776,bF,,g
661427989348,2460494.7413519,0.32567993728292866,0.03885717925643755,17.618088107937027,0.12968580368056082,18.178962434333158,2.28,bj763437,bj,,g
661427989348,2460495.847263,1.2809080326296465,0.08092928977373014,16.131270749433543,0.0686752031203055,17.382376288716806,2.08,bF578381,bF,,g
661427989348,2460498.6997162,0.982437210673035,0.03854352890402948,16.419303613797442,0.04264408926894631,18.187761925071065,2.27,bF579278,bF,,g
661427989348,2460499.7594035,1.0089485692449813,0.06224330246783736,16.390393050253834,0.06705571087991674,17.667409043619003,1.41,br644295,br,,g
661427989348,2460500.8263873,0.8010829566524544,0.055144176747698,16.640871892149967,0.07482286578947904,17.798891467727813,2.08,bF580221,bF,,g
661427989348,2460501.828199,0.3701410667985601,0.07946365954914363,17.40221920695687,99.999,17.40221920695687,1.43,br644803,br,,g
661427989348,2460503.547377,0.9200892268890377,0.03832008749738498,16.49049075808537,0.045269814928416675,18.194074381329617,2.16,bF581259,bF,,g
661427989348,2460504.562215,1.121877360958027,0.039172654666826665,16.27520216173377,0.037953321767346934,18.170183101509977,2.20,bF581686,bF,,g
661427989348,2460515.7032082,0.1988886841956175,0.08814442887214388,17.289653441139887,99.999,17.289653441139887,2.01,bj771642,bj,,g
661427989348,2460516.7372327,0.6349138798465985,0.05695840136823717,16.893278569067533,0.09751134413693836,17.763746132425315,2.15,bF586591,bF,,g
661427989348,2460517.7756178,0.2303154686532664,0.14063004116633165,16.78244535171063,99.999,16.78244535171063,1.56,br648471,br,,g
661427989348,2460520.6970908,1.032918379153707,0.03392670919540989,16.36490060958589,0.035701618409880294,18.326286270875336,2.17,bF588254,bF,,g
661427989348,2460520.7895238,0.8386557171671014,0.08059725414319278,16.591106342441286,0.10445968379150056,17.386839996097354,1.38,br649210,br,,g
661427989348,2460521.6843493,0.5490334978848544,0.061003055300322774,17.051068515698276,0.12077162697749451,17.689261644126674,1.44,bj774160,bj,,g
661427989348,2460523.5077272,0.5550685221154513,0.05172977446349151,17.039199124206522,0.10129923330347185,17.8682891491076,1.46,bn553261,bn,,g
661427989348,2460527.772417,0.4910027057107795,0.06518069925269125,17.1723559089197,0.14429367765228224,17.61734307337634,1.55,br650431,br,,g
661427989348,2460528.4596937,0.8745304238067607,0.05910705080137143,16.54562831569986,0.07346433308707047,17.72354238548765,1.43,bn554511,bn,,g
661427989348,2460528.7606798,0.5492889357800694,0.06632710991553518,17.05056349428125,0.13125093187688966,17.598412926167008,2.11,br650757,br,,g
661427989348,2460529.4945794,1.0291616970298243,0.06446727027653072,16.368856586224393,0.06808757075591358,17.62929240803084,1.48,bn554932,bn,,g
661427989348,2460529.7558025,0.7858345729992444,0.0988890189233924,16.661737792791357,0.13678205024363185,17.16477044073419,1.51,br651091,br,,g
661427989348,2460530.4889965,0.5794847007434715,0.06489718205597185,16.992460686202726,0.12172955591015228,17.62207601289702,1.52,bn555328,bn,,g
661427989348,2460530.5790537,0.31007426203293176,0.058120017997856085,17.671401325368162,0.20373807291253299,17.741826261160412,2.04,bj775814,bj,,g
661427989348,2460530.755099,1.002430266281193,0.10397165066462206,16.39743019529267,0.11273867875632579,17.11035326411548,1.41,br651430,br,,g
661427989348,2460531.5721346,0.2519689188069888,0.050689933499419505,17.890336307769854,99.999,17.890336307769854,2.04,bj776223,bj,,g
661427989348,2460531.7509265,0.684332737311447,0.0802207461154949,16.811897331280075,0.1274182256888467,17.391923869087794,1.49,br651753,br,,g
661427989348,2460532.7465707,0.9283002995636688,0.0843975337425046,16.480844395780462,0.09882195423531889,17.336816221704783,1.44,br652058,br,,g
661427989348,2460533.7456898,0.7923903870648469,0.07871789835112596,16.652717626714946,0.10798078117440878,17.412456885012183,1.42,br652389,br,,g
661427989348,2460534.7409278,0.5400460444961808,0.0683898965690706,17.06898864856685,0.1376490853963501,17.565160744144844,1.40,br652716,br,,g
661427989348,2460535.7518243,0.5159434538068539,0.10335150995566426,17.11684854641605,99.999,17.11684854641605,1.38,br652985,br,,g
661427989348,2460544.5387609,0.6731049461497491,0.050301899974212264,16.82985866758978,0.08122950001421528,17.898679638229183,2.13,bF595078,bF,,g
661427989348,2460544.7107263,1.1744609130295347,0.1734112060685592,16.225469203040227,0.16049102978885482,16.554947714570826,1.39,br655439,br,,g
