# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2457933.7433949,5.418587386292201,0.09952575714325812,14.62506620030165,0.01996464449047377,17.21751766825544,1.58,bh190389,bh,G,V
661427922277,2457935.5462827,4.062123542091438,0.12848695778836894,14.937898585653059,0.03438096731410151,16.940208777777276,1.53,bg182724,bg,G,V
661427922277,2457935.7585142,3.8588570036596654,0.08185669881656041,14.993634691097169,0.023057260878626553,17.429720828472487,1.61,bh191291,bh,G,V
661427922277,2457939.5742904,5.343684159423656,0.13477174132248343,14.640179451821819,0.027413862572374083,16.888359294378017,1.61,bh192642,bh,G,V
661427922277,2457942.6393107,3.3513994033451393,0.19615900820468005,15.146715934501731,0.06362008450951519,16.480835751134613,1.49,bg185101,bg,G,V
661427922277,2457943.6773441,5.657057454015898,0.27132879930411513,14.578304930692589,0.052133571266788616,16.128616661253613,1.45,bh193979,bh,G,V
661427922277,2457944.6057889,3.368233645841758,0.15964347092743986,15.141275880063521,0.0515182526283108,16.704478489841993,1.47,bh194368,bh,G,V
661427922277,2457945.6671439,3.0255167363449487,0.1549416453761121,15.257782505328558,0.05566481583374561,16.73693598475037,1.61,bg186442,bg,G,V
661427922277,2457946.6130521,5.004355149962199,0.11336838381148458,14.711411096510075,0.02462385271433999,17.07612650531488,1.61,bh195261,bh,G,V
661427922277,2457947.5456221,3.532936316080463,0.13075411624194724,15.089441881991378,0.04022830492203642,16.921217969464898,1.49,bg187229,bg,G,V
661427922277,2457949.5806385,5.068056627645224,0.1154863502684082,14.697677757508387,0.024768594910988664,17.056029752444665,1.55,bh196516,bh,B,V
661427922277,2457952.6384784,3.5426398566976873,0.13473998064227827,15.086463893567492,0.041341063902174256,16.888615192120014,1.45,bg189063,bg,G,V
661427922277,2457952.7296743,3.8194244986078174,0.08044342150295665,15.004786580947114,0.02289310907062567,17.448630058225802,1.43,bh197552,bh,G,V
661427922277,2457954.6545937,4.2306974668694055,0.08120307773915703,14.893751478370763,0.020862804685294438,17.438425168486514,1.53,bh198371,bh,G,V
661427922277,2457955.6013342,2.7965387344618353,0.17107957647031785,15.343229306873816,0.06649507803673084,16.62936097759249,1.47,bg190254,bg,B,V
661427922277,2457957.701271,4.616076451293775,0.125299692253201,14.79909892207454,0.029504562825936418,16.967481382849606,1.41,bg190914,bg,G,V
661427922277,2457958.625798,3.541823659781013,0.10062122156539678,15.086714067640521,0.030879824494884182,17.20563243002863,1.46,bh199630,bh,G,V
661427922277,2457960.633884,4.876174941134752,0.09353731577164862,14.739583208804852,0.02085056353214138,17.284894136531268,1.51,bh200502,bh,G,V
661427922277,2457960.6556827,4.300161697440354,0.12268836213641049,14.876069438250724,0.03101206995193774,16.99034797177481,1.50,bg192100,bg,G,V
661427922277,2457962.523823,4.051335892553928,0.1502684910054476,14.940785775430347,0.04031640936276551,16.77018658055042,1.60,bh201285,bh,B,V
661427922277,2457964.5726931,4.233180588873791,0.45520493610120705,14.893114414480998,0.11688326629001343,15.566838986758762,1.36,bh202184,bh,B,V
661427922277,2457966.6006117,4.0675780826208605,0.12983444118495271,14.93644165813096,0.03469494370502884,16.928881611042723,1.42,bh203061,bh,G,V
661427922277,2457970.6794693,3.536428480243933,0.20721268899625808,15.088369205878918,0.06368888412414579,16.421315527186977,1.47,bg196346,bg,G,V
661427922277,2457970.6904177,4.395162627398634,0.17850700995647306,14.852344031433272,0.04414611587721396,16.583218204942444,1.45,bh204782,bh,G,V
661427922277,2457971.6843549,5.408733925521588,0.2550896597678557,14.627042360747275,0.051263636394564945,16.19562425731297,1.42,bg196781,bg,G,V
661427922277,2457972.530533,3.8464615092343206,0.15795916729645945,14.997127927271759,0.04463706361006759,16.71599430460877,1.45,bh205507,bh,G,V
661427922277,2457973.5962339,3.428982624299378,0.20306705207684697,15.121868193472135,0.06437042143086619,16.443257733146083,1.48,bg197437,bg,G,V
661427922277,2457975.6083968,2.5403914641533887,0.18424952961473873,15.447529792473029,0.07883479009753709,16.548840424207892,1.54,bg198282,bg,G,V
661427922277,2457975.6619503,3.530205418817067,0.3298086733193112,15.090281461399346,0.1015486765953356,15.916701212303915,1.66,bh206751,bh,B,V
661427922277,2457980.618436,3.531285584223279,0.14758280794030124,15.089949300755855,0.045427109125349356,16.789766971021848,1.34,bg199284,bg,G,V
661427922277,2457980.6831082,3.9120040586504765,0.14357545174582664,14.978783162791098,0.03989266659672234,16.819655915127974,1.44,bh207764,bh,G,V
661427922277,2457981.5414076,4.315091048778256,0.16073406597801673,14.872306495023446,0.040488355704549825,16.697086566448547,1.39,bg199647,bg,B,V
661427922277,2457981.6755993,4.8026563927916275,0.11636927000217855,14.756077614399203,0.02633716148187028,17.047760618804432,1.30,bh208181,bh,B,V
661427922277,2457982.5691778,3.085054330733797,0.1351592394648184,15.23662436258078,0.04762062546063535,16.885242045293168,1.38,bg200074,bg,G,V
661427922277,2457982.6035031,3.7022719236380937,0.10213961443774998,15.038610620636776,0.029987348938955244,17.189370858367315,1.37,bh208530,bh,G,V
661427922277,2457986.5725588,3.7209540528374743,0.09655566059457162,15.033145636290852,0.028205617028263723,17.25041204502424,1.47,bg201304,bg,G,V
661427922277,2457999.5721726,3.3331114520990957,0.21601330831340892,15.152656815068353,0.0704438113240519,16.376155122871,1.42,bg202974,bg,B,V
661427922277,2458000.5659751,4.032406126877999,0.13151593598658645,14.945870739661096,0.03545082013946935,16.914910443328992,1.87,bh211784,bh,G,V
661427922277,2458001.5847755,3.6731225218290535,0.19783493963706952,15.047192866891702,0.05854364415791403,16.471598906672277,1.63,bg203739,bg,G,V
661427922277,2458002.4732386,3.0431210698372486,0.4148408463141084,15.25148332700944,0.1481748353209674,15.667652614696246,2.49,bg203917,bg,B,V
661427922277,2458003.5657806,3.94268891729989,0.19377605626221878,14.970300124292573,0.0534219545414586,16.49410611147233,1.52,bh212754,bh,G,V
661427922277,2458005.6159209,5.150828350416377,0.19253944673053994,14.680088710998369,0.04063074773184522,16.50105709487908,1.58,bh213363,bh,G,V
661427922277,2458007.5486656,3.1729287884725146,0.12806915124116494,15.206130591678885,0.043872903697342196,16.943745065395756,1.54,bg205194,bg,G,V
661427922277,2458008.5422493,4.881443248856142,0.09259875199636339,14.738410792980547,0.020619069454702113,17.29584355992959,1.50,bh214018,bh,G,V
661427922277,2458010.5614432,3.0188445732931695,0.12746935814462143,15.2601795201861,0.04589625162651321,16.948841896223723,1.57,bg206012,bg,G,V
661427922277,2458011.5859837,3.9339590781468887,0.10348859871871012,14.972706809551724,0.02859399527763609,17.17512512755918,1.67,bh214853,bh,G,V
661427922277,2458013.5038359,3.200701683980308,0.11671337398008007,15.196668408658846,0.039635797255576616,17.044554833834326,2.00,bg207112,bg,G,V
661427922277,2458013.5429557,3.2795710211467872,0.11213585348379299,15.170238803875604,0.03716546965412918,17.087995161461816,1.73,bh215585,bh,G,V
661427922277,2458016.5522928,2.9117333673965016,0.13444513673755248,15.299402396158058,0.05018866762641043,16.89099365073057,1.73,bg208211,bg,G,V
661427922277,2458018.5262928,4.325805326567791,0.09909425790954483,14.869613976849315,0.02489967572977678,17.222235169432707,1.43,bh217314,bh,G,V
661427922277,2458019.5065957,4.239004796100898,0.14302475400129097,14.891621634670527,0.03667410078772123,16.823828370017985,1.52,bg209228,bg,G,V
661427922277,2458019.5420241,6.318949288069093,0.1267761479459475,14.458169229511093,0.02180744844257496,16.95476251434471,1.45,bh217697,bh,G,V
661427922277,2458024.5049194,2.935485219243632,0.3031922800881588,15.2905816596184,0.11226655955286878,16.008061046047654,1.74,bg210913,bg,B,V
661427922277,2458025.5281969,4.238827001709683,0.20953107525359135,14.891667174099045,0.05372976265887775,16.409235289498284,1.36,bg211120,bg,B,V
661427922277,2458025.5524464,4.783970322621839,0.3420898779768333,14.760310212413906,0.0777255707732063,15.877005833351978,1.46,bh219598,bh,B,V
661427922277,2458026.5205331,5.742545079646073,0.28920385568648604,14.562020371660525,0.054740888001858334,16.05934619691149,1.56,bg211293,bg,B,V
661427922277,2458026.544794,7.011436614760654,0.3321866765939138,14.34526387388704,0.05149764511861422,15.908900869428393,1.49,bh219770,bh,B,V
661427922277,2458028.5178765,3.1312707895918543,0.1640155307457694,15.220479837885854,0.05693463222765749,16.675143959566284,1.76,bg211666,bg,G,V
661427922277,2458028.5498648,4.3904347466140905,0.1846272709158618,14.85351258756362,0.04570887116991304,16.54661676823695,2.18,bh220151,bh,G,V
661427922277,2458033.5305704,5.6623165283486925,0.2577195354006508,14.57729604666307,0.04947267225009949,16.18448804428121,1.36,bh221921,bh,G,V
661427922277,2458034.5155851,4.047355312777707,0.22749627372512624,14.941853073791878,0.061096330637491925,16.319920674863006,1.44,bh222262,bh,B,V
661427922277,2458035.4889043,3.6605277217592334,0.16426784862968935,15.050922154059094,0.0487776689461283,16.673474970315922,1.47,bg214135,bg,G,V
661427922277,2458036.5164905,5.886313918976974,0.12946790026497315,14.53517285590989,0.023907317972831063,16.931951132206244,1.51,bh222990,bh,G,V
661427922277,2458037.5170408,3.507111065120768,0.1220416702924638,15.097407605577915,0.03782429098627997,16.99608603649528,1.52,bh223361,bh,G,V
661427922277,2458040.50296,3.6552878257707833,0.0957754245195723,15.052477454550122,0.028480307780395047,17.259221179559407,2.47,bh224407,bh,G,V
661427922277,2458041.5064038,3.3114265415645363,0.12735098262829656,15.159743591026523,0.0418022200946401,16.949850642956314,1.52,bh224774,bh,G,V
661427922277,2458137.8748266,2.849779584201526,0.31690385399061727,15.322753227361364,0.12087275548220348,15.960037591562026,1.36,bg239507,bg,G,V
661427922277,2458139.8727426,4.967974235605064,0.24147064635471474,14.719333067314063,0.05283201591158284,16.255195532158773,1.37,bg240156,bg,G,V
661427922277,2458140.8715623,2.8262320782709525,0.21354719448386664,15.331761850992105,0.08212931893595192,16.38862171823822,1.37,bg240484,bg,G,V
661427922277,2458141.8657365,3.241521797384035,0.1914163841070018,15.182909038688827,0.06418629892932916,16.507408623518852,1.38,bg240811,bg,G,V
661427922277,2458150.8694311,2.7699202875449425,0.2116352518776333,15.353613226600897,0.08304871381774903,16.39838637018399,1.52,bh251780,bh,G,V
661427922277,2458153.8600465,5.883427165985421,0.17333596435613668,14.535705450854392,0.03202362357744722,16.615134691148526,1.43,bh252550,bh,G,V
661427922277,2458153.8755153,5.516630586035021,0.28839939372346435,14.605596647095929,0.056824106125010126,16.06237053600325,1.34,bg244604,bg,B,V
661427922277,2458161.8273663,3.6117040039411634,0.14939866465287285,15.065501027934422,0.04496211558487473,16.776489604404205,1.35,bg246359,bg,G,V
661427922277,2458161.8506412,3.800685336453606,0.1274593310459298,15.010126616262117,0.03645204453209313,16.9489273066506,1.38,bh254338,bh,G,V
661427922277,2458162.8265814,3.8748351320431897,0.1461184011680378,14.989148332744795,0.04098867272630141,16.80059411492062,1.43,bg246711,bg,G,V
661427922277,2458162.8875366,3.8746962222671884,0.1157125030656516,14.989187256227034,0.03246046983791032,17.053905673068428,1.36,bh254718,bh,G,V
661427922277,2458163.8622473,3.915578817385362,0.19962841211635235,14.977791478560336,0.0554164312849128,16.46180051288149,1.35,bg247032,bg,G,V
661427922277,2458165.8245378,3.5267833529824615,0.1532682548262539,15.091334449063936,0.04723735837589457,16.748725862729103,1.40,bg247606,bg,G,V
661427922277,2458165.8400653,4.025451406682448,0.10771134309622991,14.947744933478456,0.029084327449431797,17.131702790383255,1.32,bh255578,bh,G,V
661427922277,2458166.8171551,3.47093981517826,0.35142011303118464,15.10866369644231,0.11005041979096689,15.84778985843039,1.40,bg247957,bg,B,V
661427922277,2458166.8355267,4.493871136016015,0.18768320986559034,14.828229867887078,0.045395936556648586,16.528792837708018,1.39,bh255931,bh,B,V
661427922277,2458167.8725314,6.73235150871715,0.14196876877533804,14.389364446451063,0.02292124511083837,16.831874353851763,1.40,bh256146,bh,G,V
661427922277,2458170.8701727,4.461406422080618,0.12688984470052775,14.83610193427047,0.030914857601200583,16.95378922904312,1.41,bg248873,bg,G,V
661427922277,2458171.7977959,3.0600942164359743,0.12866886255730178,15.245444409351979,0.04570364485845927,16.93867273922972,1.46,bg249178,bg,G,V
661427922277,2458171.8239592,3.3485091492188737,0.10254053909990996,15.147652679747095,0.033285591512656816,17.185117402716738,1.43,bh257161,bh,G,V
661427922277,2458173.8456926,3.923200214272883,0.1452906652329893,14.97568022396173,0.04025403433357118,16.80676211305979,1.46,bg249829,bg,G,V
661427922277,2458173.8680667,4.378086355661137,0.09088265562768398,14.85657059559822,0.022563624200730263,17.316153871648265,1.43,bh257810,bh,B,V
661427922277,2458174.8151816,4.9941212577597955,0.08556269879305177,14.71363369737582,0.01862248204850889,17.381645207421514,1.42,bh258131,bh,G,V
661427922277,2458174.825421,3.238891179803626,0.1395470182134958,15.183790512420474,0.046831317607158675,16.850554990957136,1.63,bg250175,bg,G,V
661427922277,2458174.8901575,4.634183796124088,0.0700565505120713,14.735132486465874,0.016431895630322498,17.53901873782522,1.59,bl051697,bl,G,g
661427922277,2458175.6338015,3.004363657958278,0.04905663543329661,15.20568437245246,0.017748327396237315,17.925896214814628,1.57,bp030078,bp,G,g
661427922277,2458175.8364986,3.9366436858809792,0.10760010807615589,14.971966135422205,0.029709734623096642,17.132824624810716,1.36,bh258512,bh,G,V
661427922277,2458176.6342145,4.680101462736496,0.07115501113012189,14.724427451013094,0.016525796292690548,17.522126884139688,1.55,bp030493,bp,G,g
661427922277,2458176.7859582,3.799016149036496,0.17580799518659412,15.010603555321865,0.05030135157241058,16.599759839891938,1.63,bg250874,bg,G,V
661427922277,2458176.8913398,2.742370466084088,0.05750194145853732,15.30475031443061,0.022791271658590836,17.753434341000915,1.57,bl052452,bl,G,g
661427922277,2458176.8913415,4.15019900437042,0.10993847371414063,14.914609099828436,0.02879340023642044,17.109482135372808,1.48,bh258918,bh,B,V
661427922277,2458177.6349174,2.342541503451268,0.05722317372537153,15.475847386925711,0.02655197433375923,17.758710758737593,1.49,bp030890,bp,G,g
661427922277,2458179.8932063,2.487006842191994,0.10938934725425768,15.410873172052566,0.04780906203780471,17.055203034372678,1.55,bl053400,bl,G,g
661427922277,2458180.8624153,3.4771516957749005,0.23892011006493605,15.10672230996237,0.07468635093639152,16.266724628315835,1.41,bg252341,bg,G,V
661427922277,2458181.8942683,4.6840247430101005,0.1105886092550605,14.723517670946036,0.025662761546942827,17.04336462025089,1.45,bl054166,bl,G,g
661427922277,2458182.7732512,3.1362678538802813,0.2298164000413078,15.218748537905526,0.07964894787874961,16.308903850275577,1.36,bg253015,bg,G,V
661427922277,2458183.8953442,2.606194041722625,0.07942163765468915,15.360048753364847,0.033124113413637475,17.402793516777457,1.55,bl054936,bl,G,g
661427922277,2458184.8891389,3.454948760491825,0.08358103463364715,15.05396159517794,0.026295310578155782,17.34737125421909,1.58,bl055282,bl,G,g
661427922277,2458188.8870967,5.0406343332275245,0.15052566471242998,14.703568421495705,0.03245917916912863,16.768330009421547,1.51,bg255008,bg,G,V
661427922277,2458188.9024447,6.15634997443318,0.1344656063382002,14.486473153240846,0.023741058966091376,16.890828357322736,1.40,bh262994,bh,B,V
661427922277,2458189.8746354,3.759960905439398,0.1369162040198374,15.021823081187339,0.03958072028776478,16.871219268960107,1.36,bg255378,bg,G,V
661427922277,2458189.8784745,3.686898661390756,0.11144963071089617,15.043128402787865,0.032857128462795884,17.094659809224588,1.45,bh263355,bh,B,V
661427922277,2458190.8074503,4.144705877515174,0.1532726145697441,14.916047112116907,0.040196017023642575,16.74869497920378,1.40,bg255640,bg,G,V
661427922277,2458190.8568601,4.164329650371154,0.09516171886806447,14.910918651609936,0.02483872786928128,17.26620069886797,1.31,bh263651,bh,B,V
661427922277,2458191.8066483,5.201699246905028,0.16176476548211835,14.669418308409005,0.03380265918545902,16.69014656252392,1.46,bg256028,bg,G,V
661427922277,2458191.8752865,5.701507316477669,0.11187626119557806,14.569807189594643,0.0213285057765128,17.090511533153215,1.45,bh264054,bh,B,V
661427922277,2458192.7833677,3.311532456091667,0.15928091558094243,15.159708864785044,0.05228136286594583,16.706947035065525,1.47,bg256399,bg,G,V
661427922277,2458192.8706408,3.786254869134627,0.11566821500600964,15.014256792403938,0.0332059845425677,17.054321309693464,1.39,bh264441,bh,B,V
661427922277,2458193.8464418,3.9344032700910994,0.09761608067929313,14.972584223617103,0.02696836806932452,17.23855297719924,1.39,bh264813,bh,B,V
661427922277,2458194.8572913,3.5472077945613454,0.1145733400222752,15.085064829313964,0.03510824467221474,17.064647459288295,1.52,bg257237,bg,G,V
