# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2457794.8663236,6.431997604892288,0.1618224057465775,14.4389167194657,0.027346701615058158,16.689759760275862,1.66,be277821,be,G,V
661427960556,2457798.8204498,8.312429923981053,0.24206518994234877,14.1604614117486,0.03165311940071605,16.252525542572666,1.61,be279073,be,G,V
661427960556,2457799.8195808,4.409952261361418,0.21027378845571895,14.848696684101094,0.0518278775294902,16.405393545276848,1.54,be279418,be,G,V
661427960556,2457800.814725,7.676455892810502,0.1456492538218943,14.246879507254246,0.02062337210540318,16.804085733606623,1.50,be279763,be,G,V
661427960556,2457807.7974814,4.8065045178528205,0.11387277130827392,14.755208017363298,0.025751510471341443,17.071306668295993,1.50,be282191,be,G,V
661427960556,2457818.8678887,4.736288356870354,0.10860942621269638,14.771186065930147,0.02492536671104265,17.12268759540432,1.62,be284287,be,G,V
661427960556,2457821.7565652,6.452714945121695,0.12057280718771687,14.435425204129114,0.02031042750713233,17.009232962888476,1.57,be285001,be,G,V
661427960556,2457822.9003566,5.05434073114657,0.09082915913510498,14.7006201147377,0.01953317992148652,17.316793159529183,1.56,be285466,be,G,V
661427960556,2457823.7543444,5.947786150796396,0.14882282447312292,14.523893041206367,0.02719733620937918,16.780682537047397,1.46,be285725,be,G,V
661427960556,2457826.7399741,4.506595776839334,0.1400511238963522,14.825159891057453,0.03377926267059167,16.846639897817862,1.53,be286801,be,G,V
661427960556,2457828.8324161,7.968966818559884,0.17816626364253088,14.206276358267749,0.02430164243739936,16.585292712620042,1.58,be287623,be,G,V
661427960556,2457833.8627987,4.833526317982806,0.09878555973374166,14.74912118547258,0.02221475613089294,17.225622731253814,1.59,be289467,be,G,V
661427960556,2457836.8723461,5.697676122292822,0.11361550628925338,14.570537007903635,0.021674646449033514,17.073762373419747,1.59,be290616,be,B,V
661427960556,2457837.8675342,4.495945494746259,0.09493010807483793,14.827728810633618,0.02295065636403341,17.268846455417325,1.64,be290997,be,B,V
661427960556,2457838.7416935,6.377407781883438,0.08245407515925031,14.448170936080636,0.014053358010587637,17.421826081644358,1.56,be291284,be,G,V
661427960556,2457839.7049292,4.941847657293498,0.08076439022544381,14.72505802140696,0.017764080717920946,17.444306597478427,1.49,be291622,be,G,V
661427960556,2457843.7788459,5.63753357048021,0.09181513746200624,14.582058551922392,0.01770261076249369,17.30507067176709,1.61,be292262,be,G,V
661427960556,2457846.8361011,4.5729674516670045,0.09565147793835486,14.80928612882153,0.022735564785439505,17.260627181618283,1.58,be293477,be,B,V
661427960556,2457848.717649,4.725862508333176,0.09491669681672704,14.773578698633719,0.021831003852726488,17.268999853716707,1.70,be294148,be,G,V
661427960556,2457851.7715627,6.495377337788982,0.13022518937308375,14.428270440182427,0.021792285732235815,16.925618899539593,1.73,be295152,be,G,V
661427960556,2457852.6758951,4.978439122273774,0.14863565173922363,14.717048402456768,0.032452037084889904,16.782048914251682,2.15,be295485,be,G,V
661427960556,2457854.7198142,4.638952736832226,0.15714110472057624,14.793731534999313,0.0368198510092946,16.72163188877382,1.50,be296332,be,G,V
661427960556,2457862.8157933,6.995916636364964,0.1145788658122941,14.347669840101304,0.017802134004966812,17.06459509627252,1.69,be298400,be,B,V
661427960556,2457865.8029218,4.926223745628594,0.07617723412913059,14.72849607126218,0.016808278657294642,17.507793393456083,1.54,be299438,be,G,V
661427960556,2457869.7814814,4.511859956879473,0.10107167684048882,14.823892376601357,0.024349274878837708,17.200782716252675,1.47,be300864,be,B,V
661427960556,2457871.8030058,4.55751004543749,0.10876076943465456,14.812962318070952,0.025939213839958855,17.121175715254537,1.69,be301730,be,G,V
661427960556,2457873.7677545,4.399386900073278,0.08834385593858989,14.851301011294487,0.021827116493535276,17.346915516278592,1.49,be302549,be,G,V
661427960556,2457874.7651101,5.312740455668067,0.0714565882901753,14.646484905126826,0.014619612102520288,17.57725070147667,1.43,be302971,be,G,V
661427960556,2457876.5703047,5.479951067354838,0.06960785150026416,14.612839703229724,0.013806821853426207,17.60571082083867,1.54,be303505,be,G,V
661427960556,2457876.9962291,4.444683339599247,0.09547733053823627,14.840179341512092,0.02334917904773297,17.26260572364033,1.59,ba402561,ba,G,V
661427960556,2457877.7568369,8.322969809027715,0.11557434233533387,14.159085606357198,0.015093685070302735,17.055202816661392,1.55,be304074,be,G,V
661427960556,2457877.9933191,5.410118985934459,0.06882774008734513,14.62676436265329,0.01382830232736251,17.617947618626996,1.76,ba402921,ba,G,V
661427960556,2457878.7542837,4.706180292058196,0.12015431755556925,14.778110002460457,0.027751278314291465,17.01300794091101,1.42,be304498,be,B,V
661427960556,2457878.9907582,4.723049643255409,0.1267751797117882,14.77422512850739,0.029175875502210274,16.95477080652674,1.76,ba403281,ba,G,V
661427960556,2457879.5633748,6.8786279633418355,0.12056505142188757,14.366026852304913,0.01905161460035803,17.0093028043958,1.51,be304780,be,G,V
661427960556,2457879.9879169,4.942397375304506,0.14056666168655918,14.724937253711381,0.030914116785255435,16.842650566405265,1.73,ba403641,ba,G,V
661427960556,2457880.5637367,6.353864095292675,0.23047757021939683,14.45218660117856,0.03942783388303212,16.30578472667219,2.23,be305171,be,G,V
661427960556,2457880.9854328,6.925147139388421,0.13202742324102293,14.358708891170146,0.02072274651378973,16.91069602541069,1.64,ba403999,ba,G,V
661427960556,2457882.5559294,4.74686766943359,0.33683055065417983,14.768763592356038,0.07712879086815363,15.893827705470702,1.51,be305509,be,G,V
661427960556,2457882.9797343,8.59547184638667,0.18316998582074345,14.12410709909212,0.02316310427547,16.5552206141837,1.76,ba404503,ba,G,V
661427960556,2457883.5520361,6.10842386185242,0.15913900144522386,14.494958492005283,0.028317808226144034,16.707914822047933,1.62,be305935,be,G,V
661427960556,2457887.7297212,5.5686125427595625,0.21990695834769647,14.595413901359926,0.042924391078821844,16.35675896461107,1.40,be306703,be,B,V
661427960556,2457887.9661501,5.033787904851951,0.16649837660066855,14.70504412226133,0.03595234835592407,16.658831385209364,1.98,ba405681,ba,G,V
661427960556,2457889.5815248,6.085525876667744,0.07941151249753338,14.49903612087631,0.014183960952545805,17.462647724142077,1.45,be307119,be,G,V
661427960556,2457890.7212894,4.407441335132675,0.11877825826041855,14.849315053590416,0.029292914559710243,17.02551401221674,1.53,be307649,be,B,V
661427960556,2457890.9579712,5.805787267767192,0.08881907484205143,14.550128607954667,0.016628661747631054,17.34109078077793,2.03,ba406326,ba,G,V
661427960556,2457891.9553193,4.720551734386427,0.0791560109846473,14.77479950051867,0.0182265013108261,17.466146643427674,2.10,ba406680,ba,G,V
661427960556,2457894.8154097,6.704205785913495,0.1203382889054048,14.39391306322582,0.019510512075194993,17.011346813801477,1.51,be308682,be,G,V
661427960556,2457896.6911283,8.678475594454287,0.16924302470413,14.11367278830912,0.02119724915497426,16.64107944762419,1.53,be309407,be,B,V
661427960556,2457901.8213991,4.692128628438927,0.1263102366435841,14.781356631492482,0.029260437288530665,16.958760021689482,1.77,be310048,be,B,V
661427960556,2457903.824803,7.751452488533573,0.11268155199009486,14.236323680944693,0.015800902862592576,17.08272434368395,1.47,be310730,be,G,V
661427960556,2457905.7182848,4.353623684871545,0.08453483822463236,14.862654186717798,0.02110556639098622,17.394767078976813,1.49,be311500,be,G,V
661427960556,2457906.5311662,6.909791472443887,0.12654659713678118,14.361119051542222,0.019906628095835883,16.95673021521167,1.47,be311798,be,B,V
661427960556,2457907.820636,7.4949868050155874,0.18811196501432081,14.272854223001863,0.027280838847194462,16.526315343471474,1.44,be312365,be,B,V
661427960556,2457908.7558859,5.006391715083554,0.11391264842139114,14.710969336760094,0.02473200323841246,17.07092652082258,1.44,be312759,be,G,V
661427960556,2457915.6652056,7.161897079205691,0.21402806189371543,14.322211215401355,0.03248290154657762,16.38617959667533,1.53,be315299,be,G,V
661427960556,2457916.6652592,4.13087853654989,0.14444678818123058,14.919675341356369,0.038008229258900426,16.81308666963651,1.46,be315748,be,G,V
661427960556,2457918.7367929,4.363084772406955,0.21833995095817574,14.860297276570398,0.05439409180199515,16.364523372621854,1.49,be316676,be,B,V
661427960556,2457923.6883463,5.021309570913149,0.08281184293800606,14.707738911828539,0.01792617473340385,17.41712526926202,1.54,be318019,be,B,V
661427960556,2457933.6368798,4.772848886414547,0.09700948714221061,14.762837193646014,0.022092694998145323,17.245320872134158,1.49,be321148,be,B,V
661427960556,2457934.452743,5.079431492830075,0.13021743414706022,14.69524363627925,0.02786545885894437,16.92568355969052,2.48,be321457,be,G,V
661427960556,2457935.5118767,4.551545572045235,0.0995195749515688,14.8143841659335,0.023766311755438762,17.217585112483075,1.43,be321947,be,G,V
661427960556,2457942.7419291,5.064744136328158,0.19402740986203795,14.698387628739999,0.04164067381666221,16.4926986782461,1.54,be324451,be,G,V
661427960556,2457945.6740785,7.207781003265866,0.14657481936406191,14.31527744742176,0.0221039534578414,16.79720797457408,1.48,be325720,be,G,V
661427960556,2457948.6865741,5.332062668387843,0.2201481680938453,14.642543291796397,0.04487784595578986,16.355568703824062,1.48,be327011,be,B,V
661427960556,2457952.6880073,4.000804126478187,0.09939314146858347,14.954413180825817,0.027003577260983874,17.218965350317323,1.61,be328376,be,G,V
661427960556,2457955.5743984,5.729225475137862,0.11380752891609867,14.564541618625345,0.021591720611308537,17.071928909474863,1.44,be329508,be,B,V
661427960556,2457958.6219734,6.937925735118508,0.10585670561798763,14.356707287617285,0.016584443381812232,17.15056045836822,1.53,be330486,be,G,V
661427960556,2457961.6309135,4.569039561150221,0.14235626403189974,14.810219108461304,0.033865994708292185,16.82891493880803,1.40,be331794,be,B,V
661427960556,2457964.5471104,8.149246408508544,0.4107010341163008,14.181987780138925,0.05477980970751134,15.678541902732018,1.42,be333026,be,B,V
661427960556,2457970.6679794,5.53390631964882,0.19149482761079561,14.602201897159492,0.03761295181521499,16.506963773900026,1.46,be335638,be,G,V
661427960556,2457972.657321,5.486011076652644,0.17810324024327695,14.611639704163675,0.03528802181045223,16.585676841973154,1.46,be336477,be,G,V
661427960556,2457973.565433,4.316634001973846,0.1781314055818092,14.87191833618968,0.044854646684238116,16.585505156663004,1.56,be336716,be,G,V
661427960556,2457975.6465265,7.9517033287825765,0.17161652705934774,14.208630983172917,0.02345908739454162,16.625958621010383,1.67,be337615,be,G,V
661427960556,2457979.5746515,7.4140530318732765,0.10854590840055688,14.284642184108474,0.015913655127210883,17.12332274986991,1.45,be338134,be,G,V
661427960556,2457981.6337937,6.223499134752662,0.09704823040607509,14.474694820754246,0.01694982270891204,17.244887341683956,1.57,be339028,be,G,V
661427960556,2457984.4845989,4.7252895961884605,0.09406228227469414,14.773710329455348,0.02163711008328812,17.27881761363518,1.47,be340070,be,B,V
661427960556,2458000.5736735,5.684891992673768,0.13995299022601815,14.572975859675893,0.026759139075835887,16.847400938658165,2.31,be342682,be,G,V
661427960556,2458003.5046124,4.647206432494629,0.15006648381559665,14.791801493008837,0.03509974124180698,16.77164712674786,1.44,be343604,be,G,V
661427960556,2458008.5143299,4.999666290621374,0.07725543701455846,14.712428860166094,0.016795781202497913,17.49253375976715,1.45,be344893,be,G,V
661427960556,2458010.5458036,4.998781597807115,0.09805478028240315,14.71262099859233,0.021321452203955277,17.233684466498545,1.56,be345339,be,G,V
661427960556,2458013.4882956,7.960594233770573,0.13303498712578923,14.207417685293695,0.01816488099122292,16.90244171386357,2.02,be346441,be,G,V
661427960556,2458017.5288555,6.138570747603976,0.10233950539115468,14.48961324078638,0.018121252876313502,17.18724810945848,1.48,be347912,be,G,V
661427960556,2458025.5043558,5.18898664044988,0.12833406545860535,14.672075023109393,0.02688261872253223,16.941501512736174,1.52,be350466,be,B,V
661427960556,2458139.8694915,4.593327517938511,0.1265173496556066,14.804462871985539,0.029938831442838217,16.956981179837435,1.48,be379803,be,G,V
661427960556,2458141.8618565,2.950606030066728,0.06535173542721084,15.225287558198769,0.02407454411254306,17.61449779934572,1.47,bi041870,bi,G,g
661427960556,2458142.8652802,5.4025928543754125,0.10287646658886974,14.628275804917866,0.02069788512782116,17.181566294950834,1.40,be380792,be,G,V
661427960556,2458143.8610299,3.1772937497507208,0.05414914895092106,15.144922201205603,0.01852449764943673,17.818661523158102,1.43,bi042593,bi,G,g
661427960556,2458144.8645941,5.094500992954195,0.10323939299642143,14.692027276457617,0.022027031042500048,17.1777427876442,1.54,be381455,be,G,V
661427960556,2458147.8593358,8.521781544921676,0.14811782890720415,14.13345541224592,0.018892486185880745,16.78583804970365,1.51,be382456,be,G,V
661427960556,2458149.8537818,8.214833172467754,0.20645881061375118,14.17328453408879,0.027317870729163824,16.425272840953028,1.42,be383123,be,G,V
661427960556,2458150.8524046,3.4734857338792433,0.1189211378799422,15.048151823526661,0.03721394480779386,16.96449297134825,1.66,bi045147,bi,G,g
661427960556,2458151.6012619,3.7869632458253966,0.08729728754305964,14.954337896985233,0.02505658224427346,17.300138737097576,1.61,bm023300,bm,G,g
661427960556,2458153.6166653,3.3280351188528696,0.08315727205134853,15.094595871021317,0.027159671084662138,17.352890026450606,1.48,bm023997,bm,G,g
661427960556,2458153.8820686,4.3317431933092605,0.11702688748871685,14.80840886818541,0.029365346212390453,16.98192647531512,1.67,bi045995,bi,G,g
661427960556,2458154.6159213,4.235396495165902,0.06848038095317989,14.8328304400414,0.017574552175503785,17.563725192352543,1.53,bm024404,bm,G,g
661427960556,2458155.611703,3.543288593601742,0.08995603276447009,15.026549306856792,0.027595352142549677,17.267564876549958,1.54,bm024766,bm,G,g
661427960556,2458156.6036714,4.138082655391822,0.06480307042337301,14.85806771939773,0.017021921960313255,17.62365165246257,1.48,bm025173,bm,G,g
661427960556,2458161.6143862,5.618433121212569,0.23514424932214428,14.526027583221708,0.04549161124391832,16.224304706131143,1.72,bm026574,bm,B,g
661427960556,2458162.8227553,6.682419959984866,0.10669538862038633,14.397446990489168,0.01735497756724086,17.141992269670546,1.41,be386374,be,G,V
661427960556,2458162.8228174,5.083017150900838,0.06390570697673219,14.634761684574249,0.013665648356586473,17.638791502124796,1.46,bi048324,bi,G,g
661427960556,2458165.8577917,3.385529682965241,0.05415880723619645,15.075999057607685,0.017388200443552434,17.818467883643585,1.49,bi049063,bi,G,g
661427960556,2458166.8571502,5.436643255248354,0.0706204540865555,14.561738531896859,0.0141192569631008,17.53031434711382,1.42,bi049430,bi,B,g
661427960556,2458172.5474782,3.416215148902343,0.05813364193637026,15.066202586795791,0.018496710096109755,17.741571783092848,1.42,bm029311,bm,G,g
661427960556,2458173.0252727,2.795033691736367,0.3172679668880816,15.284098004027555,0.12338187076867706,15.899075047532365,1.43,bq050133,bq,B,g
661427960556,2458173.9971255,6.266700844045785,0.0821177101901752,14.407468214509947,0.014243280932470606,17.366548534465533,1.50,bq050534,bq,G,g
661427960556,2458174.8632118,5.223428547555265,0.09246140017156014,14.664892258839167,0.019240527751192622,17.297455229158373,1.45,be389874,be,G,V
661427960556,2458174.9975802,3.289637907516929,0.06958479743579189,15.107195378487525,0.022992089559127588,17.546354693124243,1.54,bq050968,bq,G,g
661427960556,2458176.0017383,5.459707196447102,0.07081071744989947,14.557142241883534,0.014097490647718623,17.52739312480625,1.53,bq051411,bq,G,g
661427960556,2458176.5258602,5.419504325774829,0.07159871941583085,14.565166704102717,0.014360113091353757,17.515377474513738,1.47,bm030432,bm,G,g
