# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2459687.8135583,2.1069573800715595,0.11889033163011806,15.590926245515123,0.061334236069215495,16.964774265274258,2.01,bl502579,bl,G,g
661427820782,2459688.4633276,0.013296209472405174,0.430693314327285,15.567220285839397,99.999,15.567220285839397,2.00,bp366065,bp,G,g
661427820782,2459692.8167594,2.747301063537453,0.09416675182290156,15.302799986591573,0.03725662483204496,17.217896636006692,2.15,bH346348,bH,G,g
661427820782,2459693.6775091,2.048530859136396,0.03746491471736925,15.621459345870154,0.01987899435677157,18.218578740601487,1.94,bl504413,bl,G,g
661427820782,2459694.8770753,2.2966524158614945,0.04962123945429035,15.497327441320941,0.023484672503822496,17.913471591416496,1.93,bl504972,bl,G,g
661427820782,2459695.7215974,1.9673142221330189,0.032690827191942086,15.665381293353617,0.01806193815790235,18.366575836731027,1.94,bl505253,bl,G,g
661427820782,2459697.6729486,2.165683554969996,0.04553797238371977,15.56107812541214,0.022855507193407287,18.0067063879801,1.40,bH347959,bH,G,g
661427820782,2459698.7151192,2.1608661730702194,0.04058459863031375,15.563495944890013,0.020414820090735433,18.13173747324147,1.88,bH348395,bH,G,g
661427820782,2459702.4059562,2.4342615048429934,0.04613586722504504,15.434147544151624,0.02060077837429704,17.992543890083578,1.45,bp366471,bp,G,g
661427820782,2459703.6535561,2.144814991598676,0.04633480320070265,15.571591030855727,0.02348170668322457,17.987872304521805,1.39,bH350176,bH,G,g
661427820782,2459704.8615184,2.179719565753931,0.039596500395965004,15.554064065885225,0.0197455099360699,18.15849860154526,1.41,bH350734,bH,G,g
661427820782,2459706.8723822,2.0602124073451535,0.03945752188307977,15.615285626477778,0.02081756744574966,18.16231609632227,1.91,bH351525,bH,G,g
661427820782,2459708.8875043,2.0748388516050174,0.04837574985539741,15.607604693248057,0.02534285337806803,17.941071336631232,1.96,bl510044,bl,G,g
661427820782,2459708.8887446,2.304589434975997,0.08348123835337563,15.49358170578385,0.039373814308927245,17.34866840462345,1.99,bl510045,bl,G,g
661427820782,2459708.8899864,1.7031204368188557,0.07272956697865644,15.821952221406237,0.04641707975648096,17.498363106810995,1.96,bl510046,bl,G,g
661427820782,2459710.6428057,1.569194568679232,0.15693868599042465,15.910873631599102,0.10870897188615744,16.663315581327154,1.45,bH352586,bH,B,g
661427820782,2459710.6440929,2.282479177412669,0.10981288218543933,15.504048561668938,0.05229481593682623,17.05100738561323,1.38,bH352587,bH,B,g
661427820782,2459711.8046052,1.7470545892929288,0.07205190247491383,15.79429943386856,0.04482818440751534,17.50852698016158,1.38,bl511201,bl,G,g
661427820782,2459711.8058455,1.9581531956775415,0.12642866065087155,15.670448957962261,0.07017962513482434,16.898026768515262,1.50,bl511202,bl,G,g
661427820782,2459711.8070858,1.576949050772721,0.10930797206804652,15.905521467155452,0.07534359658558548,17.05601101857833,1.45,bl511203,bl,G,g
661427820782,2459712.692567,2.5065188854335405,0.20506263909315697,15.402388169370276,0.08892579035517284,16.37292425566616,1.56,bH353397,bH,B,g
661427820782,2459712.6938622,2.119685833970801,0.32773400687327653,15.584386878785292,0.1680591578513668,15.863836842200909,1.45,bH353398,bH,B,g
661427820782,2459713.5453739,2.462855494676795,0.08621941437020553,15.421468295187072,0.038052072057326296,17.31362793978947,1.48,bp369323,bp,G,g
661427820782,2459713.8361664,2.0621160116078734,0.04869962759956164,15.614282886276403,0.02566993201528777,17.933826510873452,1.98,bl512019,bl,G,g
661427820782,2459714.3925867,2.707742821307868,0.14147018772311867,15.318547089486216,0.05678971502287261,16.775978286905403,2.11,bp369575,bp,G,g
661427820782,2459714.3950557,3.267328663846487,0.20209791293915352,15.11458356531336,0.06723279691136728,16.388736039970713,2.15,bp369577,bp,G,g
661427820782,2459715.620592,2.1576295400637475,0.09365592189806535,15.565123423775285,0.04718136881996205,17.223802503497705,1.94,bH354524,bH,G,g
661427820782,2459721.8183348,1.897601704881516,0.044819397657480706,15.7045529676024,0.02567279343125378,18.023975572409892,2.09,bH356568,bH,G,g
661427820782,2459721.8196332,1.7037548386780659,0.055870250317045615,15.821547866671077,0.03564393865518198,17.78468906857658,2.06,bH356569,bH,G,g
661427820782,2459722.7921084,2.272233247552092,0.044737161337664866,15.508933346800289,0.02140068557330433,18.02596955198811,1.97,bH356951,bH,G,g
661427820782,2459723.8120307,2.026731340199253,0.041439153253898485,15.633075164217578,0.022224237120764125,18.109113429741406,1.99,bl515731,bl,G,g
661427820782,2459725.854351,2.221160373321559,0.05031971705108168,15.533615830217538,0.02462467153551306,17.898295135451466,1.94,bl516626,bl,G,g
661427820782,2459726.8661432,1.8739502776482249,0.04356041752314478,15.718170463839712,0.025266561488431268,18.054910526987612,1.94,bl517063,bl,G,g
661427820782,2459727.8708999,2.3307239743007884,0.04760599332442897,15.481338513701921,0.022201532866362325,17.958486533008717,1.41,bH359026,bH,G,g
661427820782,2459731.3245837,1.7987923553823941,0.06333014496029618,15.762613039260696,0.03826851603038128,17.648614406162114,1.48,bp373361,bp,G,g
661427820782,2459733.3402887,2.0274302945439366,0.055228257075701837,15.63270079332989,0.02960926172123865,17.79723726711416,1.46,bp374142,bp,G,g
661427820782,2459734.3281317,2.4205138290034744,0.06132093953789854,15.440296701738594,0.02753679584525689,17.6836186105901,1.53,bp374550,bp,G,g
661427820782,2459737.3075647,1.9101877967572194,0.07618178208123297,15.697375456668045,0.04334981356884351,17.448012792264368,1.44,bp375568,bp,G,g
661427820782,2459737.5810229,2.033654802331488,0.05297319220195189,15.629372530763256,0.028313338465918523,17.842500249901725,1.93,bl518288,bl,G,g
661427820782,2459737.5922119,1.896814826987303,0.051632668062005206,15.705003282860906,0.02958774071474713,17.870329193136165,1.44,bH359842,bH,G,g
661427820782,2459738.6125479,2.159293122013293,0.03394080775219581,15.564286618771812,0.01708530535444189,18.325835176907383,1.93,bH360278,bH,G,g
661427820782,2459738.652353,1.8855584371816647,0.042636684977977006,15.711465630796393,0.024578513128142243,18.07818203460761,2.04,bH360308,bH,G,g
661427820782,2459739.6173765,1.9510233877855292,0.04366571489152639,15.6744094335149,0.024327096166498405,18.05228917447576,1.95,bl519169,bl,G,g
661427820782,2459740.6812109,2.4235070383022577,0.07274218392474113,15.438954908956624,0.0326252781497734,17.498174772304715,1.48,bl519651,bl,G,g
661427820782,2459741.6896325,1.7660325810231066,0.08599751482051882,15.782568843561105,0.05292969144055527,17.316425858778906,2.00,bl520096,bl,G,g
661427820782,2459742.7229355,2.379126162002942,0.07510427386818883,15.45902194046679,0.03431305224384676,17.463478982495083,1.98,bl520551,bl,G,g
661427820782,2459743.6734244,1.7893696169659665,0.09116252061754003,15.768315475127903,0.055376874282367865,17.253099799461747,2.07,bl520945,bl,G,g
661427820782,2459743.9165445,2.125821357346577,0.09963669869802828,15.581248707442416,0.05094537181127872,17.156592287810252,2.11,bH362573,bH,G,g
661427820782,2459747.6605155,1.743120837777918,0.0955637347384566,15.796746885773578,0.05959060465832587,17.201907826123882,1.99,bH364020,bH,G,g
661427820782,2459747.7124118,2.0762453402487893,0.09438619170092215,15.606868945366305,0.049413084591989336,17.21536945267611,1.98,bl522643,bl,G,g
661427820782,2459748.5304795,1.8899784176642247,0.05489887577347041,15.708923510186226,0.03157321295333517,17.803731983940697,2.02,bl522937,bl,G,g
661427820782,2459756.5285144,2.107554844506073,0.05476795705876445,15.590618409762186,0.02824618693199617,17.80632425823712,1.99,bp378289,bp,G,g
661427820782,2459758.610179,2.2592099901429576,0.038045431605737604,15.51517412275703,0.018304509180937074,18.201884323165388,1.95,bH366925,bH,G,g
661427820782,2459758.6328325,2.1608652297386812,0.03892511325966382,15.563496418870976,0.019580076135586915,18.17706589919115,2.03,bl525734,bl,G,g
661427820782,2459759.6483111,1.9062073642239712,0.03912251724974688,15.699640264737816,0.022308420410901083,18.17157363466917,1.40,bl526164,bl,G,g
661427820782,2459761.266007,1.9932409985436075,0.049381543474042534,15.651166093531504,0.0269288012698283,17.918728961051848,2.00,bp380099,bp,G,g
661427820782,2459762.6321006,2.4073735734807165,0.05724690788888658,15.446206900216977,0.025847629368655183,17.758260526840772,1.44,bl527420,bl,B,g
661427820782,2459763.7843681,2.3331851396056558,0.041895124118592975,15.480192618076527,0.01951760176111512,18.097231907941076,1.94,bl527971,bl,G,g
661427820782,2459765.5225294,2.213865225808589,0.06364909120780306,15.53718767562875,0.03125022877841251,17.643160093677505,1.92,bl528622,bl,G,g
661427820782,2459765.5853534,2.1460760831402936,0.117213977336603,15.570952835776978,0.059367185583920616,16.980192104459388,1.52,bp380888,bp,B,g
661427820782,2459766.8521,1.7810603291004616,0.042174187714148596,15.773369046319683,0.025738324320601053,18.090023794650286,1.96,bH370387,bH,G,g
661427820782,2459766.8547088,1.9005885767130952,0.08145587892063041,15.702845335643708,0.046585042082012716,17.37533452609079,1.96,bH370389,bH,G,g
661427820782,2459767.7165543,2.205091804998627,0.04591213742612205,15.541498934173566,0.022631482775084578,17.997821832219234,2.02,bl529632,bl,G,g
661427820782,2459767.7949983,2.364906162529048,0.038116735588915776,15.465530839834805,0.017519187438486416,18.199851362666752,1.37,bH370758,bH,G,g
661427820782,2459769.6525325,1.9371780973905364,0.04879675257507843,15.682141747099905,0.027380006269232208,17.93166330979872,1.97,bl530097,bl,G,g
661427820782,2459776.3939772,2.4964319933286827,0.14869441831947183,15.406766273036204,0.06474214726075925,16.72190394566101,1.98,bp383205,bp,B,g
661427820782,2459777.2728427,1.9887343352764595,0.05702117483205768,15.653623692662968,0.031165317941934317,17.762550208883027,1.94,bp383523,bp,G,g
661427820782,2459782.5683153,2.5517275939728283,0.12379107242831039,15.382979847187752,0.052731143334755905,16.920917298094743,1.50,bp384710,bp,B,g
661427820782,2459783.4902025,2.040958975977055,0.04852712297374525,15.625479933968105,0.025844161209706833,17.937679251259514,2.01,bl531764,bl,G,g
661427820782,2459785.351584,2.2983014634569496,0.03099400481042602,15.496548138284766,0.01465827533905566,18.424446371174987,1.97,bp385253,bp,G,g
661427820782,2459785.7535925,2.480380839275475,0.04789720386894334,15.413769702779547,0.020989590507248135,17.951865208893942,1.98,bl532817,bl,G,g
661427820782,2459786.7340536,1.8827180197654934,0.06378726198565787,15.713102423980047,0.03682653466493586,17.640805709375346,1.94,bl533221,bl,G,g
661427820782,2459787.7234608,2.373179168231236,0.04090603121996724,15.461739303670193,0.018735659746308506,18.12317224775368,1.40,bH374521,bH,G,g
661427820782,2459788.6726997,1.9320101119210935,0.038701485993616884,15.685042134448917,0.02177360891756842,18.183321509848515,1.93,bH374884,bH,G,g
661427820782,2459788.7120238,1.860587994936002,0.05382198862371935,15.725940086198296,0.03144283511811722,17.825241261171218,1.51,bl534038,bl,G,g
661427820782,2459789.7929522,1.815466873056857,0.07559323861168597,15.752594800478965,0.045259191962012196,17.456433231318616,1.50,bH375381,bH,G,g
661427820782,2459791.7853633,2.24074622362824,0.04529323818759701,15.52408393935466,0.021971154126938917,18.012557183507603,1.92,bH376045,bH,G,g
661427820782,2459792.7054332,1.9150639330501127,0.046054161238646314,15.69460742938303,0.026139529886004154,17.994468418631495,1.44,bl535592,bl,G,g
661427820782,2459793.7154168,2.3094868591065225,0.05937278882262338,15.491276883606464,0.02794371389043439,17.71867198938682,2.01,bl536021,bl,G,g
661427820782,2459794.7334348,1.9091370515977768,0.06442177050780981,15.697972856541405,0.036678175376064236,17.630058970462525,1.95,bl536459,bl,G,g
661427820782,2459795.7749756,2.2901800483368793,0.05209771379174394,15.500391555160249,0.02472641826338402,17.860593947599096,1.36,bH377520,bH,G,g
661427820782,2459795.776274,1.8611488272773182,0.06078211862732279,15.72561286478987,0.03549824671664781,17.693201026898116,1.49,bH377521,bH,G,g
661427820782,2459796.7038885,1.8342966440257595,0.0607469888403349,15.741391693557919,0.035997086900350306,17.693828723150567,2.02,bl537107,bl,G,g
661427820782,2459797.6242197,2.1230922994354398,0.058277854163476264,15.58264343448364,0.029836429472612624,17.73888173062413,1.95,bl537460,bl,G,g
661427820782,2459804.6662958,1.83325527375384,0.09282818518003197,15.74200826475446,0.05503881686702394,17.233440961582794,1.99,bH380477,bH,G,g
661427820782,2459804.6675941,1.8092452767753893,0.1372757833916597,15.756322003461577,0.08247240434992545,16.80865578450059,1.97,bH380478,bH,G,g
661427820782,2459807.3204478,2.453362521874703,0.07747348781513358,15.425661305764429,0.0343244474029824,17.429757841159763,1.96,bp389845,bp,B,g
661427820782,2459808.343753,2.104058583966962,0.06529127152636584,15.592421052661422,0.033729466441195864,17.615502795364204,2.19,bp390085,bp,G,g
661427820782,2459810.5712526,2.2204875059844675,0.038514860654611766,15.533944787601968,0.018853508006496718,18.188569784096778,1.44,bH382528,bH,G,g
661427820782,2459812.6118702,1.6765762610738164,0.04740781039092351,15.839007340738782,0.030735392049975854,17.963015868530753,2.23,bH383350,bH,B,g
661427820782,2459814.5271688,1.902249853397832,0.043988469357937814,15.70189672402603,0.025135264731142967,18.044293485595656,1.94,bl542455,bl,G,g
661427820782,2459815.6685267,2.3707570602778008,0.05504824766035438,15.462847990802025,0.025238795154203467,17.800781864641934,1.37,bH384601,bH,G,g
661427820782,2459815.6710999,1.7062850431684136,0.08213777853544212,15.819936662567937,0.05232431381715572,17.366283229125624,1.90,bH384603,bH,G,g
661427820782,2459816.7041892,1.7729362773197197,0.05587796950156158,15.778332805989677,0.03425781521210854,17.784539070695146,1.53,bl543414,bl,G,g
661427820782,2459818.32162,2.0097811303535598,0.08222073774131794,15.642193711386863,0.04446771131461773,17.36518718831159,1.98,bp391998,bp,G,g
661427820782,2459819.4975557,1.8608167805955047,0.04151689728928627,15.725806587754054,0.024251212016973337,18.107078387376593,2.08,bH385921,bH,G,g
661427820782,2459820.5713615,1.9441347151180077,0.04861892871942381,15.678249734174262,0.027182613036329562,17.935627148269763,1.98,bl544933,bl,G,g
661427820782,2459821.6097546,2.1969364092656134,0.033902040639474676,15.545521906363218,0.01677337769902051,18.327076011082667,1.94,bH386790,bH,G,g
661427820782,2459821.6123406,1.8759707638467935,0.07000585230048818,15.71700045774891,0.04056210213099905,17.539804742993358,1.41,bH386792,bH,G,g
661427820782,2459822.6497501,1.8481664887799165,0.0497417916289717,15.73321289405797,0.029254488241366495,17.910837051720833,1.44,bH387219,bH,G,g
661427820782,2459823.6644749,2.2887015577911463,0.04015301349027358,15.501092709244483,0.019069581060998653,18.14334524966663,2.05,bH387609,bH,G,g
661427820782,2459823.6657596,1.9099007928929457,0.042555242482170595,15.69753859973639,0.024218901066647272,18.080257937709625,2.04,bH387610,bH,G,g
661427820782,2459824.6650711,1.6874633123573262,0.04575628066055639,15.83197977358231,0.029473285321409252,18.001513823413603,1.39,bH388007,bH,G,g
661427820782,2459825.6833739,2.566473407055663,0.06471622160814404,15.376723700769643,0.02740870758524144,17.62510772770338,1.94,bl547035,bl,G,g
661427820782,2459826.4046259,2.3561870741531408,0.07917557147741201,15.469541199389504,0.03652528473815155,17.406162594622778,2.04,bp393791,bp,G,g
661427820782,2459830.2821384,1.9342694327478038,0.08692274827611465,15.683773200492848,0.04884596040583263,17.304806988562266,1.95,bp394511,bp,G,g
661427820782,2459833.4066447,1.8366211264874766,0.20593489522237335,15.740016683132135,0.12187722017753318,16.368315753657733,1.99,bp395689,bp,G,g
661427820782,2459835.3755048,1.9138766224709163,0.12154400306052583,15.695280778109526,0.0690290300083996,16.940806772024686,1.44,bp396071,bp,G,g
661427820782,2459836.5179822,2.0559909387938107,0.038038013661724865,15.61751263154286,0.020109848853648287,18.20209603624901,1.92,bH392276,bH,G,g
661427820782,2459837.5279031,2.1240190820082994,0.04167455328187738,15.582169587052341,0.02132675165868613,18.10296322835977,2.32,bl550376,bl,G,g
661427820782,2459838.5598868,2.0938045921756134,0.05122167260239402,15.59772525234899,0.026590700630619798,17.87900622169247,1.39,bH393066,bH,G,g
661427820782,2459840.6323192,1.77323672525445,0.05800247690587473,15.778148828952501,0.035554288748907474,17.744024261863068,1.48,bH393865,bH,G,g
661427820782,2459841.5496172,2.0614028947088423,0.03374189354018034,15.61465841836965,0.017791753050054128,18.33221698434998,2.42,bH394180,bH,G,g
661427820782,2459842.5858214,1.7206568887821505,0.04666970305276719,15.810829928399066,0.029481727839847382,17.980053017465575,1.95,bH394591,bH,G,g
661427820782,2459843.5463303,2.1966079501767624,0.04837731683954959,15.545684244510296,0.023938746119332405,17.94103616810408,1.97,bH394847,bH,G,g
661427820782,2459844.5461488,2.1017643251919202,0.04396343297738025,15.593605581880093,0.022736298080633308,18.04491161675189,2.02,bl553002,bl,G,g
661427820782,2459845.602747,2.399266159935626,0.0459717706426138,15.449869550737409,0.020826916475671576,17.996412533189567,1.42,bH395633,bH,G,g
661427820782,2459846.5911961,1.684938927986281,0.061982411554182756,15.833605211962992,0.03998494269015211,17.671969438044947,1.40,bH395989,bH,G,g
661427820782,2459849.263609,2.4623966788571927,0.056481203332616026,15.421670580442953,0.02493205617323746,17.77288075946543,1.49,bp399329,bp,G,g
661427820782,2459850.5298401,2.0989649289462706,0.039201658980815894,15.595052666955763,0.020300719799821836,18.169379495487433,1.98,bl555241,bl,G,g
661427820782,2459852.4921233,2.048268796434936,0.04732647786490351,15.62159824988656,0.025114781739454934,17.964880150016292,2.30,bl555834,bl,G,g
661427820782,2459853.5230345,2.063563600836092,0.059291641563713034,15.613520975392943,0.031231136494259095,17.720156925190455,1.44,bl556234,bl,G,g
661427820782,2459857.2489346,1.9488532204954345,0.10506775606648855,15.67561779453609,0.05860065882844324,17.098966968633814,1.99,bp401547,bp,B,g
661427820782,2459858.5701566,2.001359269332897,0.09734293783893977,15.646752979797906,0.052867839748008176,17.18187948833602,1.93,bH399915,bH,G,g
661427820782,2459859.5612012,1.8657896551761182,0.15169371289057146,15.722908920253214,0.08837248618878522,16.700221658050086,1.95,bH400198,bH,G,g
661427820782,2459860.5046089,2.53906302467658,0.18906981576961543,15.388381919596197,0.0809395699584798,16.461085108883097,1.98,bH400491,bH,B,g
661427820782,2459868.5190928,1.80184162014047,0.04782276632682066,15.760774086476433,0.028848966060897062,17.953553875336326,2.14,bl561319,bl,G,g
661427820782,2459870.2981291,2.4027000160789322,0.07547149983506557,15.448316744059662,0.034142522329955016,17.45818315955828,1.51,bp404216,bp,G,g
661427820782,2459872.5638732,1.7482252622384253,0.06393099183097253,15.793572143292483,0.03974900146617919,17.638362006020863,1.91,bH404617,bH,G,g
661427820782,2459874.5197715,1.82037727159766,0.05059776013337081,15.749662111119957,0.030212179761006784,17.892312381756128,2.24,bl563364,bl,G,g
661427820782,2459877.2878894,2.1118161200538674,0.06348549735847556,15.588425370680037,0.03267612872842696,17.64595429571375,1.99,bp405738,bp,G,g
661427820782,2459877.5016018,2.752027282093265,0.08008547074327035,15.300933784925299,0.03163101808159908,17.3937562796702,1.95,bH406235,bH,G,g
661427820782,2459880.4991177,1.6928523641666575,0.07411432198548971,15.828517911332918,0.04758775622826315,17.477885261593347,2.40,bl565368,bl,G,g
661427820782,2459884.2544389,2.6054709902515287,0.1128151722862929,15.360350017225935,0.04706449917366825,17.02172183401917,2.07,bp407518,bp,G,g
661427820782,2459884.509855,1.9163590011007663,0.0846009623526231,15.693873444987187,0.04798556414626353,17.33420235331103,2.13,bH408512,bH,G,g
661427820782,2459885.5065009,2.6631400401709544,0.09478310700227405,15.336580611672675,0.03868557971146202,17.21081325937983,2.38,bH408806,bH,G,g
661427820782,2459885.5077877,1.8219057061548185,0.15079066390711554,15.74875088217764,0.08996233723705385,16.706704478084234,2.36,bH408807,bH,G,g
661427820782,2459886.5030552,2.1559299625976154,0.1433557274353895,15.565979001579242,0.072275744373815,16.761602989374826,2.35,bH409099,bH,G,g
661427820782,2459984.8770221,2.0015555822305853,0.1275535854540992,15.646646485391429,0.06926872419202709,16.888408934261022,1.96,bH434505,bH,G,g
661427820782,2459988.6261582,1.7783925851038935,0.0810106483652463,15.774996524954322,0.04951384374208674,17.381285341334408,2.09,bp429185,bp,G,g
661427820782,2459995.8642974,1.6561887740155725,0.09539338815491825,15.852291030832735,0.06260667081710684,17.20384492592265,1.41,bH438320,bH,G,g
661427820782,2459997.6098212,2.40465728026864,0.04206872857209729,15.447432652206505,0.019015965084889765,18.09274214471478,2.26,bp430766,bp,G,g
661427820782,2459999.5996132,2.471271247728517,0.05405410761682184,15.417764581392852,0.023774996312079383,17.82056885658208,1.50,bp431542,bp,G,g
661427820782,2460000.8453341,2.296681467469724,0.05194183413071494,15.497313707338755,0.024582649426641498,17.863847408837355,1.45,bH440365,bH,G,g
661427820782,2460002.6066198,2.045173279744931,0.050013984489907806,15.623240347231961,0.026581134790810992,17.90491197372087,2.19,bp432521,bp,G,g
661427820782,2460003.8348937,1.9092680401092463,0.04254651194926446,15.697898365246768,0.0242219571422034,18.080480707633924,1.53,bl604792,bl,G,g
661427820782,2460005.8563544,2.0519488742313903,0.05370478757864683,15.619649282737118,0.028448452025438775,17.827608103603538,1.44,bl605679,bl,G,g
661427820782,2460006.6263233,2.0854380741389122,0.052416733285705085,15.602072376649057,0.027320259853164348,17.853965733030947,1.96,bp433932,bp,G,g
661427820782,2460006.6275983,2.154077840482868,0.0637871151852047,15.566912139638971,0.0321872401964551,17.640808208099156,1.93,bp433933,bp,G,g
661427820782,2460010.8248256,1.8504613836626849,0.13252593411113717,15.731865556144554,0.07784541177322361,16.846888426340286,1.97,bH444126,bH,B,g
661427820782,2460013.5767532,2.1572657599924576,0.0690477765350227,15.565306496210392,0.03479030372993609,17.554766366288717,2.29,bp435037,bp,G,g
661427820782,2460016.8068919,2.3635757096312937,0.09398816574007514,15.466141827021387,0.04322309173392614,17.219957676308244,1.95,bl610030,bl,G,g
661427820782,2460017.5765505,2.295369199901761,0.05397857633525306,15.497934247725114,0.025561188842434544,17.822087046399332,2.01,bp436391,bp,G,g
661427820782,2460020.9100026,1.3290088631861923,0.10728296961927038,16.0912459291052,0.08774352581790854,17.07631364546931,1.41,bH448041,bH,G,g
661427820782,2460022.7679643,2.3824056568466836,0.04882403500556931,15.457526343258303,0.02227563686075414,17.93105644062581,1.48,bl612537,bl,G,g
661427820782,2460022.7951871,2.2361966216282094,0.044920473078298356,15.52629065473158,0.02183466368736038,18.021529808017796,1.42,bH448741,bH,G,g
661427820782,2460023.7777775,1.9027317253420635,0.03317872794710309,15.701621723578391,0.01895371493773179,18.35049128291029,1.50,bl612976,bl,G,g
661427820782,2460025.5333829,2.4709409167938863,0.04097189380959939,15.417909719741381,0.01802336384559616,18.12142551532243,2.38,bp438429,bp,G,g
661427820782,2460026.8378559,1.8346102672643554,0.06470161208938342,15.741206073091735,0.03833393962874672,17.62535285749835,1.45,bl614330,bl,G,g
661427820782,2460028.8279935,1.9947230600644437,0.034492028102627775,15.650359101341362,0.01879525817130193,18.308343783258955,1.47,bl615217,bl,G,g
661427820782,2460029.803518,2.167733618514405,0.04648711254807084,15.560050839882422,0.023309815250997266,17.98430918217417,1.46,bl615647,bl,G,g
661427820782,2460030.7987954,2.1744271035551614,0.049878577571825414,15.556703490363928,0.02493339284546468,17.907855461811423,1.93,bl616084,bl,G,g
661427820782,2460031.7610427,1.9765413206761189,0.046954261641186684,15.660300877438987,0.025821489477829362,17.973453072372557,1.51,bl616506,bl,G,g
661427820782,2460032.7737116,2.0954007548117133,0.034281459998157536,15.596897882237947,0.017782973702844138,18.314992337383625,1.37,bH453016,bH,G,g
661427820782,2460033.778739,1.8352010554938125,0.04948935508532415,15.740856496440951,0.02931165340474492,17.91636112546501,2.16,bH453461,bH,G,g
661427820782,2460035.7529714,2.096698692206234,0.040691389815446684,15.596225561514846,0.021094958328031668,18.128884302828176,2.02,bl618319,bl,G,g
661427820782,2460036.7664534,2.3344768927542052,0.050991037685672626,15.479591673454971,0.023741953126508536,17.883905986182455,1.97,bl618785,bl,G,g
661427820782,2460037.8269042,2.126726160311695,0.06953233126229819,15.580786689158954,0.03553754232571426,17.547173635080867,1.92,bH455269,bH,G,g
661427820782,2460037.8281967,1.8296518918520739,0.07492577314549966,15.74414444963467,0.04451177742035308,17.46606252882468,1.93,bH455270,bH,G,g
661427820782,2460039.5086955,2.4736125733068066,0.10601264478634113,15.416736422904425,0.04658414857718909,17.08924643805824,2.01,bp442193,bp,G,g
661427820782,2460040.771233,2.313430661369247,0.15018791770171996,15.489424404118848,0.07056521699927809,16.71105312142514,1.97,bl620624,bl,G,g
661427820782,2460040.8302957,1.6216041660310982,0.21979401946399418,15.875203493722918,0.14732728732460854,16.29760093341097,1.96,bH456619,bH,G,g
661427820782,2460043.7245457,2.320099514495493,0.14025635935233308,15.486299089290569,0.06570949373546868,16.7853342072275,1.94,bH457546,bH,G,g
661427820782,2460049.5672543,2.021198147820114,0.04406028961548321,15.636043393310189,0.02369466803584598,18.04252224266037,1.95,bp445181,bp,G,g
661427820782,2460050.8735837,1.7181832812191413,0.05658486299257132,15.81239190023722,0.03579669673997138,17.770889939744226,1.39,bH460793,bH,G,g
661427820782,2460050.8876563,1.7746697729841312,0.05183043578314959,15.777271741639943,0.03174530329907151,17.86617846058484,1.47,bl625429,bl,G,g
661427820782,2460052.6671612,2.4798369296109923,0.061009121462103605,15.414007814267682,0.026741380316975465,17.689153683566513,2.04,bp446476,bp,G,g
661427820782,2460053.7177799,1.9679788085053267,0.05891523168223483,15.665014578353313,0.03254013459393593,17.727071636768144,1.94,bl626746,bl,G,g
661427820782,2460054.8545616,1.7373478218948717,0.053739415985325854,15.80034868697682,0.03362159720901103,17.826908255405137,1.93,bH462552,bH,G,g
661427820782,2460056.7660737,1.7448317090180796,0.04675476732878283,15.795681759473162,0.029126246965683455,17.9780758611735,2.10,bH463034,bH,G,g
661427820782,2460056.7868736,2.0250426962445034,0.04874842838060149,15.633980161371062,0.02616607652327248,17.93273906426014,1.99,bl627847,bl,G,g
661427820782,2460057.7440074,2.3321500235163892,0.041173052553027785,15.480674411128213,0.01918972516396821,18.116107944932754,1.37,bl628283,bl,G,g
661427820782,2460059.7405435,2.1499106159504597,0.031284706687148514,15.569014611803029,0.01581699058184261,18.41431039253743,2.13,bH464321,bH,G,g
661427820782,2460060.7194997,1.990285849144963,0.05340184450454637,15.652776984284262,0.02916439524606591,17.833749966796265,1.47,bl629602,bl,G,g
661427820782,2460061.8710689,2.2964420053532626,0.056168685918297025,15.497426916875266,0.026585874728858223,17.778904952548878,1.45,bl630184,bl,G,g
661427820782,2460062.8841156,1.8070317460101932,0.04551052728704959,15.757651166452753,0.027375260313863992,18.007360943214028,1.40,bl630668,bl,G,g
661427820782,2460064.5437631,2.23332392508803,0.07733880884963333,15.527686326162485,0.037640720953334796,17.431646914171427,1.98,bp448135,bp,G,g
661427820782,2460065.6821627,2.136156719771946,0.08993479663372743,15.575982843109816,0.045762191897019924,17.267821219090383,1.94,bl631847,bl,G,g
661427820782,2460066.6673226,2.280449694033941,0.06067063105825875,15.50501438155727,0.028918128858238027,17.69519433086902,1.93,bH467327,bH,G,g
661427820782,2460068.7598305,1.9591173779212299,0.09409292521688399,15.669914479900854,0.05220458961092248,17.218748185572665,1.95,bl633319,bl,G,g
661427820782,2460068.7613258,1.7840904938476383,0.10034295035459588,15.771523424337332,0.06113390810308765,17.14892344565756,1.98,bH468281,bH,G,g
661427820782,2460069.8097379,2.5300666108126406,0.13582223538203253,15.392235734038785,0.058351374590200546,16.82021342676452,2.02,bl633826,bl,G,g
661427820782,2460075.7468831,2.21189451604146,0.1288091291693256,15.53815459259192,0.06329864376204826,16.87777400110007,1.40,bH471481,bH,B,g
661427820782,2460076.8214457,1.7563335731545362,0.07928614956964095,15.788548114395926,0.04906846778742441,17.404647292922398,1.42,bl637166,bl,B,g
