# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2457446.9010386,1.3018606892740243,0.13031769281712866,16.17337012119571,0.10880554829915388,16.924847937449666,1.37,bh060871,bh,G,V
661427911814,2457446.9089974,2.406503424793146,0.6195154558876163,15.232226029233411,99.999,15.232226029233411,1.43,bh060877,bh,G,V
661427911814,2457453.9066918,1.6030719758965004,0.0843058311157748,15.94739884936006,0.0571632305534393,17.397712358247254,1.43,bh062992,bh,B,V
661427911814,2457454.8626163,1.7449272085346825,0.06042424678268182,15.855338117956775,0.03763969567920531,17.759328280117725,1.42,bh063094,bh,G,V
661427911814,2457461.8487651,1.3204323761867691,0.0421339355674998,16.157990993463404,0.03468390875410672,18.150776326715437,1.50,bh064779,bh,G,V
661427911814,2457468.8282532,1.2953957357279857,0.08428530889023768,16.178775246816897,0.07072314942704015,17.397976686768637,1.41,bh067527,bh,G,V
661427911814,2457474.8329791,1.4914326282086217,0.07705325882226637,16.02577230461989,0.05615643684737743,17.49537886590461,1.45,bh068968,bh,G,V
661427911814,2457486.8081753,1.5898747742864099,0.042576209661657156,15.956374107832442,0.02910826029266499,18.139438904062185,1.49,bh072597,bh,G,V
661427911814,2457522.8260391,1.81715588317405,0.04898369067474476,15.811300943293588,0.029300261210813434,17.98722763386059,1.46,bh073018,bh,G,V
661427911814,2457530.8538725,1.8420512826482216,0.09767981562671417,15.796527112583272,0.05763884732084785,17.237844315689305,1.45,bh074565,bh,G,V
661427911814,2457536.7944375,1.5691001441082797,0.05055810977428975,15.97065474879104,0.035022918933703726,17.952879322359255,1.37,bh075372,bh,G,V
661427911814,2457546.6210301,1.7010502458960237,0.05118673968156017,15.882988549361091,0.03270788776384905,17.93946272312232,1.51,bh076340,bh,G,V
661427911814,2457548.6089343,1.5045728479812215,0.05105204225241537,16.01624835418659,0.0368817969490947,17.94232359367182,1.65,bh077357,bh,G,V
661427911814,2457551.6347797,1.5805755418319547,0.0536188155301856,15.962743261296024,0.03687348037849052,17.88906335381875,1.98,bh078002,bh,B,V
661427911814,2457554.8301529,1.8907962972849734,0.08813438643451389,15.76816954661692,0.05066555623259361,17.34949293010721,1.47,bh078371,bh,B,V
661427911814,2457555.8709782,1.5271602403152027,0.04408599101285754,16.000069882875398,0.03137821047440817,18.10160487422254,1.43,bh078766,bh,G,V
661427911814,2457558.7046574,1.4761379170697762,0.1835994299866632,16.036964064620275,0.1351937346123717,16.552678072347643,1.57,bh079683,bh,B,V
661427911814,2457562.7179257,1.8966139926363932,0.7787158102496528,14.983908913034949,99.999,14.983908913034949,1.84,bh081433,bh,B,V
661427911814,2457566.8348703,1.7899815338293532,0.11259451267241358,15.827660027901588,0.06837240359653153,17.083563329781192,1.40,bh082182,bh,G,V
661427911814,2457567.83508,1.8697770497420056,0.08493430604272105,15.780306842506327,0.04937481604304711,17.389648536862346,1.50,bh082629,bh,G,V
661427911814,2457569.7937797,1.180918646300349,0.1072487122960866,16.279231454470946,0.09871525667205526,17.136376177573762,1.63,bh083465,bh,B,V
661427911814,2457575.8513536,1.5734286162473379,0.045580055943159864,15.967663793262517,0.0314876306157533,18.065419258975513,1.87,bh084352,bh,G,V
661427911814,2457584.5197585,1.4516424769271508,0.07370912983744755,16.05513223519217,0.05519170226964268,17.54355318310485,1.44,bh085462,bh,G,V
661427911814,2457593.7618573,1.1324866272334235,0.0705027948309814,16.324698698451662,0.06766832455194698,17.591840560219197,1.44,bh088459,bh,B,V
661427911814,2457597.6773547,1.195027950288478,0.09892768530783633,16.26633624692564,0.08998123658944666,17.224061774546403,1.40,bh089385,bh,B,V
661427911814,2457598.7115896,1.8641981464316721,0.10118917575782796,15.783551224965152,0.05900029175005382,17.19952124779462,1.39,bh089837,bh,B,V
661427911814,2457600.5414072,1.6994800206322422,0.048891051625737356,15.883991246238377,0.031269827696773764,17.98928294654196,1.38,bh090254,bh,G,V
661427911814,2457603.6403805,1.6519751526963802,0.04328773033354014,15.914772627455607,0.028482196430453213,18.121444355077298,1.42,bh091548,bh,G,V
661427911814,2457605.638908,1.7783738596470624,0.09302117997182763,15.834723739430556,0.05685529939712102,17.29090178310857,1.40,bh092391,bh,G,V
661427911814,2457606.603688,1.3569358659377853,0.04144086739308586,16.128383100267307,0.03319568905956415,18.168784301201256,1.41,bh092784,bh,G,V
661427911814,2457608.6162531,1.634254240447734,0.040574951449005116,15.926482353226657,0.02698674845393811,18.19171137159589,1.45,bh093614,bh,G,V
661427911814,2457610.7378203,1.596928570975003,0.04763869391218785,15.951567676984133,0.03242548851347299,18.01745677836427,1.42,bh094465,bh,G,V
661427911814,2457617.6035604,1.5262982079817906,0.08919449107677273,16.000682918719683,0.06352004691619047,17.33651131403824,1.56,bh096807,bh,G,V
661427911814,2457619.4693411,1.4866604860051527,0.07382055522823584,16.029251908380136,0.053973139596485184,17.54191312532451,1.51,bh097534,bh,G,V
661427911814,2457621.6089621,1.7285436472979394,0.0688056324312962,15.86558052864893,0.04326690333824813,17.618296416049336,1.46,bh098435,bh,B,V
661427911814,2457622.4900931,1.4780386138746389,0.042394254557709975,16.035566954055998,0.031176933432728357,18.14408888562411,2.27,bh098757,bh,G,V
661427911814,2457626.6106029,1.4218806667167367,0.04039631055189952,16.077623531607767,0.030880955228104152,18.196502138086043,1.47,bh100487,bh,G,V
661427911814,2457630.6237161,1.4496274697018459,0.04102742018798777,16.0566403793424,0.030763091122050213,18.179670870413084,1.43,bh101399,bh,G,V
661427911814,2457633.6838116,1.6056223118814836,0.04288205218685406,15.94567291821926,0.029029819743498473,18.13166749113843,1.53,bh102465,bh,G,V
661427911814,2457636.6375921,1.7662141666902178,0.05446955075388166,15.842172994787443,0.03352143502454229,17.871971910235935,1.72,bh103525,bh,G,V
661427911814,2457639.5932786,1.6487240441339017,0.04905318673945618,15.916911475743749,0.03233936050623219,17.985688327261396,1.42,bh104528,bh,G,V
661427911814,2457645.5574853,1.700429247891015,0.10979248790058004,15.883384988631615,0.07018207955991876,17.11092482788478,1.50,bh106817,bh,B,V
661427911814,2457648.510743,1.3473011965472415,0.08445697670274473,16.136119665811005,0.06813700000317582,17.395767566240522,1.40,bh107663,bh,G,V
661427911814,2457651.597554,1.7017441529133834,0.059187281870822464,15.882545736840774,0.037804743987727506,17.781785404180177,1.57,bh108808,bh,G,V
661427911814,2457653.61438,1.3974980344308878,0.09149537782101672,16.096403390198514,0.07116396243951797,17.30885850653079,1.36,bh109584,bh,G,V
661427911814,2457654.5793377,1.4933123584712513,0.047586639803240155,16.024404756316603,0.034637501115128255,18.018643795182488,1.54,bh109939,bh,G,V
661427911814,2457657.5970929,1.5352664094791537,0.04751287513344094,15.994322034580692,0.033638741246472786,18.02032811478702,1.35,bh111094,bh,G,V
661427911814,2457659.5939338,1.4325577454297143,0.044741595796620605,16.069501061747353,0.03394778988791477,18.085577718677126,1.32,bh111850,bh,G,V
661427911814,2457662.5594763,1.6350008990079552,0.05308091819673297,15.925986415032211,0.035288451675376996,17.900010326907072,1.45,bh112956,bh,G,V
661427911814,2457666.5303519,1.7965635948758896,0.05128526874642848,15.823674917023736,0.031028602322828103,17.937374804527625,1.38,bh114109,bh,G,V
661427911814,2457673.5211142,1.6792256704607653,0.0825500227439974,15.897008742715713,0.05343432224132259,17.420563400540264,1.46,bh116427,bh,B,V
661427911814,2457681.5675273,1.5825226516726443,0.06504231525267294,15.961406566836116,0.04467434869142699,17.67936641355094,1.80,bh117595,bh,G,V
661427911814,2457683.523283,1.3776024733465064,0.05708661961631624,16.11197161991128,0.04504251022812181,17.821020576116705,1.41,bh118247,bh,G,V
661427911814,2457686.562815,1.696109169303759,0.0485911657069605,15.886146899543718,0.03113979065732443,17.995963098786056,2.12,bh118926,bh,G,V
661427911814,2457688.5648073,1.5212375504380702,0.05317819075169071,16.004288811874723,0.037996946127968244,17.898022499883233,1.49,bh119594,bh,G,V
661427911814,2457691.5327108,1.6683588295149439,0.0602207648140709,15.904057744220799,0.039234577059063296,17.762990726610987,1.51,bh120337,bh,G,V
661427911814,2457694.5312637,1.7110554706029868,0.05681317061188528,15.87662118167785,0.036090849991849944,17.826233826362063,1.33,bh120997,bh,G,V
661427911814,2457695.5321277,1.7734668334591075,0.06202528509536906,15.837723727234021,0.038015251751644795,17.730934470785854,1.50,bh121224,bh,G,V
661427911814,2457699.5162019,1.5016569266980992,0.07395804813654568,16.01835459525095,0.053533654277397216,17.53989279128257,1.75,bh122292,bh,G,V
661427911814,2457703.5047768,1.4757502787602919,0.13207164123890267,16.037249219694896,0.09727670992006227,16.91033245667376,1.81,bh123363,bh,G,V
661427911814,2457801.8972116,2.2240979748220977,0.23902834288582137,15.591896617894601,0.11681743300945306,16.2662328920482,1.54,bh150501,bh,B,V
661427911814,2457802.8964376,1.2387976298813788,0.15920821357008125,16.227280490078332,0.1396938465817107,16.70744272047201,1.56,bh150850,bh,B,V
661427911814,2457803.8917889,1.566246616203482,0.08727956423255073,15.972631040187043,0.060570979420264716,17.360074970552052,1.36,bh151196,bh,B,V
661427911814,2457804.8911052,1.6968785281335201,0.08717466836174269,15.885654518890014,0.055840811664031015,17.36138063401114,1.48,bh151547,bh,B,V
661427911814,2457816.8933514,1.5932463422221799,0.051801932142927894,15.954074079269505,0.035340704377773716,17.926491497047326,1.46,bh153924,bh,G,V
661427911814,2457822.8565279,1.2789796497669632,0.06615000718316186,16.192622318660906,0.056218393884475845,17.66103165446915,1.37,bh155547,bh,B,V
661427911814,2457824.8508562,1.7887643185616442,0.1361529822520394,15.828398596545805,0.08273441642221924,16.87728849760267,1.37,bh156263,bh,B,V
661427911814,2457826.8649422,1.6131920427002802,0.08275877055102392,15.940566226713438,0.05576222979067891,17.417821318068974,1.45,bh157003,bh,B,V
661427911814,2457828.8661673,1.3988865188401658,0.08399067681700298,16.095325192341196,0.06526205857442828,17.401778691368854,1.49,bh157761,bh,B,V
661427911814,2457839.8145507,1.835672784303893,0.057454798778324094,15.800293231738605,0.03402069735483432,17.814040623739793,1.50,bh160772,bh,G,V
661427911814,2457843.8086866,1.4897280275203646,0.047723175474487234,16.02701393303065,0.034820461092107444,18.015533059473082,1.45,bh161363,bh,G,V
661427911814,2457845.8152542,1.6198818953525846,0.04281341691530194,15.936073025670376,0.028728219549546057,18.133406668622666,1.51,bh162149,bh,G,V
661427911814,2457848.8264954,1.4859092272884769,0.0469654441627837,16.029800705470784,0.03435566243993847,18.032910308895065,1.41,bh163308,bh,G,V
661427911814,2457851.7939603,1.510741981415955,0.06989402844566765,16.011805659976048,0.050287720195895794,17.601256212677505,1.43,bh164248,bh,G,V
661427911814,2457853.7698272,1.82017349334282,0.10906048762294265,15.809499440583991,0.06512786210730742,17.118187805828093,1.69,bh165043,bh,G,V
661427911814,2457855.7687033,1.2876714026661316,0.10418420854181999,16.18526877765617,0.08794456776961038,17.16785165151951,1.59,bh165856,bh,G,V
661427911814,2457858.7579691,1.6344575951026648,0.0934068156953204,15.926347260552443,0.06211794530437857,17.286409976365302,1.54,bh167032,bh,B,V
661427911814,2457865.9163014,1.5453391709554525,0.047103278039256985,15.987221871638342,0.03313137738455597,18.02972856402761,1.45,bh168357,bh,G,V
661427911814,2457868.8690745,1.6058844976830324,0.06597986576854534,15.945495640302925,0.044659030897967,17.66382782450629,1.54,bh169341,bh,G,V
661427911814,2457870.7233801,1.7198627128571666,0.0646565616211236,15.87104695211468,0.0408630705241325,17.685824879945933,1.73,bh170075,bh,G,V
661427911814,2457871.8784216,1.542602248926052,0.047066094224869744,15.989146504078528,0.03316395921640005,18.03058599388275,1.65,bh170619,bh,G,V
661427911814,2457873.7818819,1.6533558006582307,0.04497279558042544,15.91386559600457,0.029566215231786635,18.079981681571834,1.54,bh171389,bh,G,V
661427911814,2457877.7089435,1.6783441741487866,0.06608529417503031,15.897578841046684,0.04279923188640938,17.66209432473548,1.48,bh172866,bh,G,V
661427911814,2457878.8401102,1.5125486639680492,0.050798890229058535,16.010508013721754,0.03650539407223445,17.947720832094145,1.50,bh173391,bh,B,V
661427911814,2457880.6997736,1.4247996393599194,0.07742599886449825,16.07539691319657,0.05906703798419021,17.490139351548326,1.49,bh174103,bh,G,V
661427911814,2457882.9154049,1.789568467519366,0.06231303097316426,15.82791060747139,0.03784798214482418,17.72590920287331,1.54,bh174610,bh,G,V
661427911814,2457883.8695199,1.5457113351708127,0.26269112058999244,15.986960425140534,0.1847264882072557,16.163742910835698,1.54,bh175001,bh,G,V
661427911814,2457886.7950771,1.4149254382046386,0.12422210494219628,16.0829475179925,0.09542836920255764,16.97685918345924,1.55,bh175201,bh,G,V
661427911814,2457890.794366,1.5140491471613606,0.06814186748665825,16.009431472230123,0.04891997555493688,17.628821314652296,1.58,bh176529,bh,G,V
661427911814,2457893.883427,1.6096973107766197,0.04985704543382143,15.942920858254539,0.033666230493228866,17.968040047898917,1.50,bh177111,bh,G,V
661427911814,2457894.7058967,1.58656848696284,0.05305649171446873,15.958634344740016,0.036348950684150734,17.900510069959772,1.48,bh177415,bh,B,V
661427911814,2457901.6662829,1.9204730855082517,0.06992412152514087,15.751260841719684,0.0395759151701503,17.60078884636765,1.51,bh178741,bh,G,V
661427911814,2457905.8169998,1.8501507942993138,0.05819216566966036,15.791763588288894,0.03418767496338918,17.80019509336907,1.49,bh180386,bh,G,V
661427911814,2457906.8661229,1.5278404162122907,0.07073273624792785,15.999586418750635,0.05032162269652654,17.588305246689725,1.57,bh180864,bh,B,V
661427911814,2457907.7868999,1.4153311997435722,0.09797183184241878,16.082636203470397,0.07524113196059015,17.234603322656067,1.48,bh181145,bh,B,V
661427911814,2457910.8769141,1.555042089099346,0.052560376697080705,15.980426033945509,0.03673909834109153,17.910710220863212,1.45,bh182485,bh,G,V
661427911814,2457911.8884825,1.6942867213913533,0.06617713008538702,15.887314136606383,0.04245542518164797,17.660586570899078,1.51,bh182903,bh,G,V
661427911814,2457923.7716422,1.5731467029406716,0.040986545272013175,15.96785834349788,0.028319413951472385,18.18075310999425,1.46,bh187268,bh,G,V
661427911814,2457926.7566972,1.6963087559913428,0.12929161336367775,15.886019144946426,0.08284715966681061,16.933430506611376,1.72,bh188595,bh,B,V
661427911814,2457933.7472433,1.510857147141869,0.0441353083916148,16.01172289611962,0.03175228140263668,18.10039097985509,1.61,bh190392,bh,G,V
661427911814,2457935.7662901,1.622065536453952,0.05099046585580587,15.934610411849295,0.03416903828044438,17.943633944279853,1.61,bh191297,bh,G,V
661427911814,2457939.6617847,1.440914149234978,0.1310749858493789,16.06318613954693,0.09887668240435385,16.918556844926673,1.53,bh192709,bh,B,V
661427911814,2457945.6817483,1.7632836358649884,0.06893568421596097,15.843975961852601,0.042494633316511585,17.616246167416612,1.52,bh194870,bh,G,V
661427911814,2457948.7698365,1.5605060823738686,0.11947040794986788,15.976617740138796,0.08321604160516914,17.019205527026937,1.45,bh196219,bh,B,V
661427911814,2457949.7169704,1.6827375778429472,0.21964562261746176,15.894740421441576,0.1418790696298246,16.35805001241574,2.03,bh196620,bh,B,V
661427911814,2457951.7824431,1.5453067964875395,0.05039448090351946,15.987244617777689,0.03544707743617319,17.956398953574748,1.61,bh197151,bh,G,V
661427911814,2457953.8286215,1.9012814177105186,0.06473605338977458,15.762165395476348,0.03700939522587894,17.684490845510425,1.60,bh198065,bh,G,V
661427911814,2457954.680909,1.4625842842417276,0.06683919409396523,16.04697914818464,0.049673238466314384,17.649778381686318,1.72,bh198391,bh,B,V
661427911814,2457957.6670963,1.3541835160469888,0.04916347143248193,16.13058759703059,0.039461827198181164,17.983250041605952,1.49,bh199304,bh,G,V
661427911814,2457960.6983292,1.5246073615301692,0.04571393590692732,16.00188637346801,0.032591381900798994,18.062234856037097,1.48,bh200551,bh,G,V
661427911814,2457966.6434696,1.6245564171504867,0.05077383020631738,15.932944409510096,0.033971701625010196,17.94825657780259,1.32,bh203094,bh,G,V
661427911814,2457973.6346455,1.1541623795166478,0.10081994847090683,16.304114119107563,0.09494929176061793,17.203490215841434,1.65,bh205895,bh,G,V
661427911814,2457979.7165106,1.5482087393052946,0.05531822314075036,15.985207617950717,0.038837465444640035,17.855185839114878,1.45,bh207367,bh,G,V
661427911814,2457980.6145643,1.4760969317562385,0.05204122876928687,16.03699421075773,0.03832170624648096,17.92148753783563,1.48,bh207712,bh,G,V
661427911814,2457982.7136717,1.5970613513703562,0.053332743313565675,15.951477404637567,0.03629815042307411,17.894871585261917,1.49,bh208615,bh,G,V
661427911814,2457984.6612595,1.6534080667574462,0.07932058759334538,15.913831274112546,0.052145644941633665,17.463891586865895,1.38,bh209314,bh,B,V
