# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2459670.7828897,2.6094825890929183,0.03276686319574351,15.358679613494083,0.013648742396831939,18.36405344161337,2.02,bk495435,bk,G,g
661427920757,2459670.8686623,12.360421043326605,0.19106102859543728,13.669982460432813,0.016801614633841364,16.44971033273675,1.39,bG336062,bG,G,g
661427920757,2459672.7519768,11.752522701776265,0.2364234899667593,13.724737875365683,0.021866118520481977,16.21841405172988,1.37,bG336736,bG,G,g
661427920757,2459672.7847178,2.258041628442262,0.0662789637500568,15.515735761883692,0.03190479351434055,17.59920133707206,1.43,bk496215,bk,G,g
661427920757,2459673.7688379,2.533734760771546,0.0573889361124955,15.390662748204928,0.02461949820041629,17.755570176981795,1.43,bk496601,bk,G,g
661427920757,2459673.8127172,11.836239393809397,0.20856670974268787,13.717031271285688,0.019153291668894196,16.35452813655657,1.41,bG337166,bG,G,g
661427920757,2459674.8653315,12.005415634761077,0.1504738195597415,13.701622621803875,0.01362372653287261,16.708988248823456,1.44,bG337591,bG,G,g
661427920757,2459676.7320277,2.6335094464917144,0.04299963918091657,15.348728420967252,0.01774770100118331,18.06897858309754,1.44,bk497788,bk,G,g
661427920757,2459676.8082805,11.67121684409265,0.19704598602949777,13.732275277129242,0.018351164446549283,16.416221630451517,1.38,bG338329,bG,G,g
661427920757,2459677.8199086,2.704205981735513,0.036223505915805705,15.319966199481737,0.014560050625349118,18.25516440771995,1.97,bk498263,bk,G,g
661427920757,2459678.7766208,2.3218553310521326,0.02940593530112729,15.48547773115211,0.013766134662195093,18.48155311803323,1.42,bk498637,bk,G,g
661427920757,2459680.7286599,2.152753206189148,0.06028975033186981,15.567580010489033,0.030441175109550342,17.70203189795212,1.43,bk499402,bk,G,g
661427920757,2459680.7777378,11.258883307196296,0.23028388820202886,13.77132732751533,0.02223209596396219,16.246981727340643,1.48,bG339863,bG,G,g
661427920757,2459681.7297106,12.745081711415816,0.2813313662936515,13.636709061862142,0.023993174016982803,16.029595223005394,1.48,bG340222,bG,G,g
661427920757,2459681.7310079,2.492975980224996,0.08571972112615782,15.408270387019583,0.03737445152252436,17.319938737761284,1.39,bG340223,bG,G,g
661427920757,2459682.7121834,2.7184855400041923,0.09788642561968297,15.314248054101682,0.03913880988194722,17.17583443574464,1.45,bk500209,bk,G,g
661427920757,2459683.7262784,2.1433029167300823,0.07946886331563344,15.572356734846277,0.04030190906841447,17.40214810863691,2.10,bk500634,bk,G,g
661427920757,2459684.7841738,10.902079496087016,0.36449537703345547,13.806292261022664,0.03634083088024433,15.748410550325666,1.35,bG341453,bG,G,g
661427920757,2459685.7174539,9.380567148411025,0.7701881209216693,13.969492880817711,0.0892441776448049,14.936148571563999,1.44,bG341780,bG,G,g
661427920757,2459686.918291,11.558125665471643,0.6004107935261853,13.742847092248713,0.056464209391274396,15.206519384164967,1.37,bG342330,bG,G,g
661427920757,2459687.8135583,3.118099702101713,0.2110112586558013,15.165340627879218,0.07355764268913809,16.341876541424934,1.97,bk502327,bk,G,g
661427920757,2459692.8167594,11.719772916146633,0.22290992069197854,13.727767630239997,0.02067389818813678,16.28231711805781,1.45,bG344405,bG,G,g
661427920757,2459693.6775091,2.1517002380860166,0.04620520392283877,15.56811120248803,0.02334109875216193,17.990913383174238,1.42,bk504161,bk,G,g
661427920757,2459694.8770753,2.333101856281095,0.05056220284858973,15.480231374252826,0.023556158078488074,17.893075644847208,1.40,bk504720,bk,G,g
661427920757,2459695.7215974,2.667463134221383,0.04466065950898496,15.33481955739697,0.018198637685252088,18.027827781296534,2.19,bk505001,bk,G,g
661427920757,2459697.6729453,12.62982174219811,0.21241823055699532,13.646572569909353,0.018281285813304602,16.33466114432464,1.45,bG346016,bG,G,g
661427920757,2459698.7151241,12.239917738565468,0.22719973466172436,13.680619374696107,0.020176298452550284,16.26162106183567,1.45,bG346452,bG,G,g
661427920757,2459701.4343688,4.2950314873265665,0.13004636392706215,14.817649742188843,0.03291122400757219,16.867395076677017,1.43,bo369677,bo,G,g
661427920757,2459702.4059562,4.4116395587744135,0.12426026668033742,14.788565566414597,0.030615716778720364,16.916809908101474,1.45,bo370060,bo,G,g
661427920757,2459702.4071985,4.798855251517351,0.1948655274726905,14.697221496156818,0.04413768385316567,16.428303067939385,1.45,bo370061,bo,G,g
661427920757,2459702.4084364,3.975771035131065,0.2131646799765288,14.901512208775378,0.05827818982973308,16.3308524951951,1.45,bo370062,bo,G,g
661427920757,2459702.4404207,4.907091283203943,0.19611622389894007,14.673005279947107,0.04344117447243031,16.4213568050094,1.45,bo370087,bo,G,g
661427920757,2459702.4416497,4.069298447633239,0.32568940952890574,14.876266765425436,0.086995395472826,15.8706315194354,1.52,bo370088,bo,G,g
661427920757,2459702.4429056,4.180961183708265,0.24496407218706348,14.846875283398758,0.06368518724666614,16.179884629052072,1.50,bo370089,bo,G,g
661427920757,2459702.4753025,4.4696566822183135,0.21790718416251575,14.774380207486093,0.052991907835235254,16.306961739696384,1.45,bo370114,bo,G,g
661427920757,2459703.6535486,12.45879316812439,0.20753893196823936,13.661375682166174,0.01810655274339162,16.359891667821817,1.47,bG348233,bG,G,g
661427920757,2459704.8615184,12.272117523963272,0.2984649064923894,13.67776685816478,0.026435403343284775,15.96540742615128,1.48,bG348791,bG,G,g
661427920757,2459706.8723822,12.158427947272576,0.2247149150549014,13.687872058698813,0.020089385199323573,16.27356086418309,1.41,bG349582,bG,G,g
661427920757,2459708.8875043,2.409638045465298,0.047857357095210586,15.445186093296035,0.021587834117133064,17.952768833472156,1.38,bk509792,bk,G,g
661427920757,2459708.8887446,2.3761954493267763,0.06661588869294942,15.460360222720315,0.030472482676778195,17.593696046448255,1.95,bk509793,bk,G,g
661427920757,2459708.8899864,2.413747542765122,0.0906514776552695,15.443336010610436,0.040822088100318135,17.259203392285613,1.47,bk509794,bk,G,g
661427920757,2459710.642809,10.839052088568197,0.5467360821622215,13.812587363894558,0.05482752046215416,15.308196270563428,1.48,bG350643,bG,B,g
661427920757,2459711.8046052,2.607922434843838,0.06191639437498912,15.3593289462547,0.025806146597491263,17.67312646692561,1.38,bk510949,bk,G,g
661427920757,2459711.8058455,2.81367121544784,0.08969370387545965,15.27688225312733,0.03464980408908637,17.270735715317844,1.44,bk510950,bk,G,g
661427920757,2459712.692558,10.746732803623306,1.2213906190005874,13.821874494449684,0.12353508021210656,14.435504161354146,1.57,bG351454,bG,B,g
661427920757,2459712.6938562,2.1445870477566067,0.4723389869195484,15.467006126998474,99.999,15.467006126998474,1.46,bG351455,bG,B,g
661427920757,2459713.5453739,4.800289771544639,0.23369176254790366,14.696896985934725,0.05291613578911504,16.23103210114028,1.36,bo372913,bo,G,g
661427920757,2459713.8361664,1.9732929271176287,0.058650398297036443,15.662086724169582,0.032306624148641244,17.731963197013325,1.94,bk511767,bk,G,g
661427920757,2459714.3925867,3.5258076168176116,0.32629988397773463,15.031919093180786,0.10059363002126821,15.868598313027036,1.42,bo373164,bo,G,g
661427920757,2459714.3950557,3.293109047986503,0.5729411921170794,15.10605034184723,0.18911070246077194,15.257365493040885,1.50,bo373166,bo,G,g
661427920757,2459715.620592,13.60302150756651,0.40620225942715715,13.565977160489673,0.03245780320084963,15.630784774540663,1.45,bG352581,bG,G,g
661427920757,2459720.8111568,12.932676969059795,0.5449520277118912,13.62084454740559,0.04580174406068587,15.31174492922305,1.49,bG354251,bG,B,g
661427920757,2459721.8183348,11.813033421726349,0.2787936878529364,13.719162040577439,0.025652735111551646,16.039433269671296,1.37,bG354625,bG,G,g
661427920757,2459722.7921018,11.525853201471776,0.2765045432714492,13.745882912512798,0.02607602329700184,16.048384932362907,1.39,bG355008,bG,G,g
661427920757,2459723.8120307,2.3254281425197174,0.05953101887089296,15.483808312211156,0.027826114264437516,17.715782322574142,1.43,bk515479,bk,B,g
661427920757,2459724.8540518,12.643970498161899,0.4213328600067683,13.64535693767966,0.03622046572110665,15.591077283093961,1.36,bG355850,bG,G,g
661427920757,2459725.854351,2.222375566496876,0.04287444332071599,15.533021988161583,0.020969748086659613,18.072144375859477,1.93,bk516374,bk,G,g
661427920757,2459726.8661432,2.109676160538257,0.04722164967533852,15.589526133901854,0.024329743608039845,17.967287724027287,2.12,bk516811,bk,G,g
661427920757,2459726.8673836,2.1286195136686494,0.05208813151498231,15.579820524442294,0.02659824073389045,17.860793664265074,2.20,bk516812,bk,G,g
661427920757,2459727.8709042,12.56408023631306,0.22206755895262537,13.652238869251335,0.019211735115524656,16.286427814766128,1.43,bG357093,bG,G,g
661427920757,2459731.3245837,4.496000006431023,0.10370879498262173,14.767999864326695,0.02507272039742523,17.113101641143253,1.37,bo376953,bo,G,g
661427920757,2459733.3402887,4.328115475225543,0.11313078942225971,14.809318523930452,0.028411499202343583,17.018688567377428,1.98,bo377731,bo,G,g
661427920757,2459734.3281317,4.861312870825607,0.09977734643567386,14.683181690095513,0.022309536602950916,17.155060737050142,1.45,bo378139,bo,G,g
661427920757,2459737.3075647,4.580711891428497,0.14044889805954106,14.747733179186493,0.03332710053268265,16.783844771084095,1.47,bo379155,bo,G,g
661427920757,2459737.5810226,2.1827704614834356,0.0558042965229785,15.55254545221743,0.027788924725274444,17.785971517127514,1.45,bk518036,bk,G,g
661427920757,2459737.5922119,12.19010333363982,0.2621716650466653,13.68504715457767,0.02337709479059774,16.10617623076528,1.35,bG357909,bG,G,g
661427920757,2459738.6125436,11.601221130065216,0.16528687468730208,13.73880635996125,0.015486270314565707,16.607044691627273,1.39,bG358345,bG,G,g
661427920757,2459739.6173765,2.5535459484478777,0.0574011745899233,15.382206429914918,0.02443370212857445,17.755338662995033,1.33,bk518917,bk,G,g
661427920757,2459740.6812109,2.1538876264946003,0.08429437719882195,15.567008018872652,0.042539045173547015,17.338144095786824,1.42,bk519399,bk,G,g
661427920757,2459741.6896325,2.2790614988827036,0.08450305224239595,15.505675511102856,0.04030217867607531,17.335459621668843,1.42,bk519844,bk,G,g
661427920757,2459742.7229355,2.4853556607339256,0.07505856251875855,15.411594256870696,0.03282644626324294,17.464140004486566,1.93,bk520299,bk,G,g
661427920757,2459743.9165445,12.119792875432102,0.538178284759788,13.691327627538563,0.0482662040919717,15.325325185933318,2.09,bG360640,bG,G,g
661427920757,2459747.6605155,11.430870889610752,0.3548641751418803,13.75486732360286,0.0337438794670157,15.777485216648266,1.42,bG362087,bG,G,g
661427920757,2459747.7124118,2.3198459873289443,0.09228385451685606,15.486417738797886,0.043239309017154365,17.23982629678593,2.28,bk522391,bk,G,g
661427920757,2459748.5304795,2.411443818077167,0.07582740749463494,15.44437275187208,0.034179147979729776,17.453075091679565,1.44,bk522685,bk,G,g
661427920757,2459751.86386,12.72034523273527,0.7133167143580469,13.638818376501778,0.06095308268376961,15.019434610242213,1.44,bG363741,bG,B,g
661427920757,2459755.8181211,2.8155942476384945,0.152312386857554,15.276140449150514,0.058800000168819866,16.69580255163899,1.45,bk524650,bk,B,g
661427920757,2459756.5285144,4.137998854166066,0.12364435074354115,14.85808970710404,0.0324785090942171,16.922204915379332,1.43,bo381876,bo,G,g
661427920757,2459758.610179,12.871842578338363,0.22398792197329953,13.625963822945305,0.018914551751075138,16.277079109822953,1.40,bG364992,bG,G,g
661427920757,2459758.6328325,2.4136451718252903,0.03493044898608265,15.443382059416603,0.01573051406888684,18.294630191513185,2.09,bk525482,bk,G,g
661427920757,2459759.6483111,1.960440550634967,0.04746141985017938,15.669181429592012,0.026314748396957258,17.961788795498133,1.39,bk525912,bk,G,g
661427920757,2459761.266007,4.508141131409765,0.08371856279678187,14.765071863367321,0.02018535692872871,17.345586201035253,1.46,bo383686,bo,G,g
661427920757,2459762.6321006,2.073611475065464,0.06053399586410842,15.60824715348251,0.03173102694628219,17.697642254578575,1.57,bk527168,bk,B,g
661427920757,2459763.7843681,2.272354381909471,0.03868142971228579,15.50887546698007,0.018502850009087118,18.183884317053774,1.43,bk527719,bk,G,g
661427920757,2459765.5225294,2.2257599505308256,0.06882931340708666,15.531369813235047,0.033613000843517184,17.55820701804604,1.37,bk528370,bk,G,g
661427920757,2459765.5828609,5.087688926994697,0.17797205900725327,14.633764248061285,0.038022743332215704,16.52676104908941,1.43,bo384473,bo,B,g
661427920757,2459766.8521059,12.514549441626002,0.23812572035405205,13.656527576222661,0.02068251085985845,16.21062484442768,1.39,bG368453,bG,G,g
661427920757,2459767.7165543,2.5678212895407007,0.0491003710901488,15.376153634213722,0.020784144439348753,17.924928675340727,1.40,bk529380,bk,G,g
661427920757,2459767.7949983,12.416966087001956,0.21105579216999565,13.665026884820634,0.018475404389655163,16.341647423095182,1.36,bG368825,bG,G,g
661427920757,2459769.6525325,2.155937575596752,0.06687944546539189,15.565975167644773,0.03371853166888778,17.589408952769045,1.96,bk529845,bk,G,g
661427920757,2459769.655014,2.1895492704462316,0.15515781856864908,15.549178816351612,0.07702489506328346,16.675706448853028,1.96,bk529847,bk,G,g
661427920757,2459776.3939772,2.834387415945462,0.3698169222753235,15.26891759438784,0.1418207381444254,15.732673661564895,1.48,bo386791,bo,B,g
661427920757,2459777.2728427,4.3464315566791445,0.11034620890913559,14.804733509348413,0.027595403231108002,17.045747068969533,1.50,bo387109,bo,G,g
661427920757,2459782.5683153,5.352232574423101,0.19194618350228304,14.578728180079183,0.03898133219728978,16.444691907966565,1.46,bo388297,bo,B,g
661427920757,2459783.2385629,3.413126654099618,0.3379875346774625,15.067184611403977,0.10763671914809517,15.830388903060339,1.48,bo388393,bo,B,g
661427920757,2459783.4902025,2.0501595593084647,0.04977357258835782,15.620596465947031,0.026389023766238216,17.91014357610183,1.45,bk531512,bk,G,g
661427920757,2459785.351584,4.536733983104253,0.06793333444386886,14.758207335709079,0.016276153989245683,17.57243328131632,1.37,bo388841,bo,G,g
661427920757,2459785.7535925,2.2344054221003256,0.05392563067577067,15.527160680854422,0.0262328471691709,17.82315252893408,1.94,bk532565,bk,G,g
661427920757,2459786.7340536,2.515857328961619,0.046251142404377325,15.398350599309342,0.019982445067770426,17.989834450711864,1.41,bk532969,bk,G,g
661427920757,2459787.723455,12.652039678150409,0.21620465653288928,13.644664259182749,0.018574480275669505,16.315478002977578,1.37,bG372588,bG,G,g
661427920757,2459788.6726997,12.022336544671122,0.12854856807475507,13.700093419454308,0.011622258610870047,16.87997250313532,1.40,bG372951,bG,G,g
661427920757,2459788.7120238,2.363784923315996,0.05574056615682133,15.466045726516349,0.0256315924989462,17.78721217262246,1.47,bk533786,bk,G,g
661427920757,2459789.7929522,11.737986435728505,0.21970493218924728,13.726081614000908,0.020345031936180993,16.29804109501107,1.43,bG373448,bG,G,g
661427920757,2459791.7853633,11.509252579395147,0.21218403837940575,13.747447819546597,0.020039079230769797,16.335858834353484,1.42,bG374112,bG,G,g
661427920757,2459792.7054332,2.455532596346944,0.04592574504768342,15.424701363244465,0.020329311925882058,17.99750008509049,1.45,bk535340,bk,G,g
661427920757,2459793.7154168,2.4716576710976743,0.04907374737582364,15.41759482218733,0.02158107507365332,17.925517554196134,1.40,bk535769,bk,G,g
661427920757,2459794.7334348,1.8150760802191268,0.0776078190711294,15.752828538484318,0.04647536596214224,17.427876913697,1.46,bk536207,bk,G,g
661427920757,2459795.7749802,12.280523469966747,0.18594550723233855,13.677023423658481,0.01645814873189834,16.47917638766754,1.98,bG375587,bG,G,g
661427920757,2459795.7762757,2.7821913411736854,0.0647895252958242,15.289098135641856,0.02531220481441435,17.623878616593505,2.01,bG375588,bG,G,g
661427920757,2459796.7038885,2.518444325368226,0.045673110682430886,15.397234736136918,0.019712441138488447,18.003489133102992,1.43,bk536855,bk,G,g
661427920757,2459797.6242197,2.202485156159808,0.06820718550164748,15.542783146960904,0.0336611781028989,17.568065288461785,1.98,bk537208,bk,G,g
661427920757,2459804.6662958,13.724842193835311,0.3871058158041758,13.556297223036202,0.030657342732908682,15.683066371127953,1.36,bG378544,bG,G,g
661427920757,2459807.3204478,4.226026204432274,0.11714540752191896,14.835235158117468,0.030130424786337505,16.98082744263904,1.50,bo393434,bo,B,g
661427920757,2459808.343753,4.413083884161678,0.1569121079407174,14.78821016572957,0.03864794858718091,16.663499469668025,1.39,bo393674,bo,G,g
661427920757,2459810.5712526,11.850418268833497,0.19461263809656068,13.71573142391892,0.01785046497035892,16.429713011881415,1.55,bG380595,bG,G,g
661427920757,2459812.6118686,12.358796250975077,0.20429363183469387,13.670125191156266,0.017967631390878664,16.377003538499793,1.38,bG381417,bG,G,g
661427920757,2459814.5271658,2.624570037765003,0.041206605545099036,15.352420205803964,0.01706557188091605,18.115223510568125,2.02,bk542203,bk,G,g
661427920757,2459815.6685267,11.533698889302592,0.19494869433827983,13.745144099579715,0.018372315486062992,16.427839784286174,1.41,bG382668,bG,G,g
661427920757,2459816.7041892,2.1808843797860016,0.050493056614533884,15.553484017427579,0.02516582616594108,17.89456145729977,1.94,bk543162,bk,G,g
661427920757,2459818.32162,4.2629139272912715,0.20611372986441237,14.825799212597206,0.05255481736607737,16.36737330538393,1.50,bo395588,bo,G,g
661427920757,2459819.4975518,12.392839301038718,0.19513945970884403,13.66713857678054,0.01711537632553665,16.426777865928504,1.41,bG383988,bG,G,g
661427920757,2459819.4988504,2.925663008793576,0.06518062935660074,15.2345048706541,0.024216223795177703,17.61734423765898,1.50,bG383989,bG,G,g
661427920757,2459820.5713615,2.7339922964471715,0.04450669888808244,15.308072405970458,0.01769458044206881,18.031577153025054,1.42,bk544681,bk,G,g
661427920757,2459821.6097439,12.103787617693724,0.20703775169008512,13.692762385734344,0.018592612622909222,16.362516754372177,1.45,bG384857,bG,G,g
661427920757,2459821.6110423,2.7031236740193227,0.06855160670633348,15.320400832013007,0.027565374348688585,17.56259651594355,1.37,bG384858,bG,G,g
661427920757,2459822.6497501,11.438479335278076,0.21700069390595658,13.754144892475914,0.020620775939642167,16.31148780494245,1.36,bG385286,bG,G,g
661427920757,2459823.6644707,12.011716618567773,0.22127729462844598,13.7010529279429,0.020023682388359478,16.290298478832238,1.97,bG385676,bG,G,g
661427920757,2459824.6650686,12.168541163836947,0.19510105077667506,13.686969333336448,0.017427426729680066,16.4269915903741,1.52,bG386074,bG,G,g
661427920757,2459825.6833739,2.20530345462126,0.06493294920149026,15.541394727795376,0.032004345008581514,17.62147778988921,1.52,bk546786,bk,G,g
661427920757,2459826.4046375,4.428554549444867,0.18822816271988393,14.784410625932068,0.04619923425556513,16.465929103581253,1.51,bo397380,bo,G,g
661427920757,2459830.2821384,2.2235590307391955,0.11552793232724824,15.532443963461862,0.056474254899539986,16.99592310998489,1.44,bo398101,bo,G,g
661427920757,2459833.4066447,1.8623520337922697,0.3225845864121297,15.72491117840961,0.18827558573831646,15.881031580716844,1.48,bo399278,bo,G,g
661427920757,2459835.3755048,2.5259047397906915,0.1344525807081061,15.394023202659678,0.05785812392807929,16.83121775501909,1.44,bo399660,bo,G,g
661427920757,2459836.5179706,11.657520310541699,0.20909718967903498,13.73355017031922,0.019496389278723884,16.351770121878747,1.46,bG390342,bG,G,g
661427920757,2459837.5279031,2.1985519368107935,0.04877484719248344,15.544723798536978,0.024114116826188917,17.932150817791182,1.41,bk550127,bk,G,g
661427920757,2459838.5598877,11.733882822887695,0.22763779416540364,13.726461254925784,0.021086999818999592,16.259529689950554,1.43,bG391132,bG,G,g
661427920757,2459840.6323308,12.027683660020202,0.1953191783650282,13.699610629271868,0.017651233666070604,16.42577838968983,1.47,bG391931,bG,G,g
661427920757,2459841.5496153,11.863772580017978,0.2008316877104964,13.71450858981358,0.018400159920165096,16.39556001665327,2.13,bG392246,bG,G,g
661427920757,2459842.5858255,12.119171200566887,0.20937162641084076,13.691383320917767,0.018778334840566235,16.350346044734177,1.45,bG392657,bG,G,g
661427920757,2459843.546327,11.687946345191856,0.22641804474373778,13.730720099147112,0.021056442518224805,16.26536302224144,1.43,bG392913,bG,G,g
661427920757,2459844.5461488,2.204344348340708,0.04736545606450275,15.541867026933973,0.023355784414179015,17.963986303135457,1.42,bk552753,bk,G,g
661427920757,2459845.6027436,12.038184757700446,0.20050848230842785,13.698663111196321,0.01810439089412952,16.39730873710875,1.40,bG393699,bG,G,g
661427920757,2459846.5911943,12.501711846929163,0.2205673973628066,13.657641910807444,0.019177147416449113,16.2937873147972,1.42,bG394055,bG,G,g
661427920757,2459849.263609,4.585234272391864,0.1513671590877017,14.74666179756275,0.03588246771558651,16.70256146141355,1.38,bo402918,bo,G,g
661427920757,2459850.5298401,2.178688034436253,0.05308209869945277,15.554578001717573,0.026482879814364993,17.840270398513315,1.42,bk554992,bk,G,g
661427920757,2459852.4921233,2.222783447729378,0.05844293641360498,15.532822737056641,0.028579001228952527,17.735810540061546,2.24,bk555585,bk,G,g
661427920757,2459853.5230345,2.3979266709825464,0.05785072884364045,15.450475876870748,0.02622316510545818,17.746868524278195,1.94,bk555985,bk,G,g
661427920757,2459857.2489346,5.125399017534092,0.26899691456044816,14.625746419002937,0.057046865933543474,16.078272364940407,2.21,bo405136,bo,B,g
661427920757,2459858.5701488,11.74298750926506,0.38688174046740437,13.725619124949464,0.03581061723952643,15.68369502907097,1.47,bG397981,bG,G,g
661427920757,2459859.5612012,12.045125586022873,0.32082608615742064,13.698037291182231,0.028951462913554573,15.886966428328098,1.38,bG398264,bG,G,g
661427920757,2459860.5046091,12.256158677950806,0.5541544475439558,13.67917968466789,0.04914605029488386,15.293563553556446,1.46,bG398557,bG,B,g
661427920757,2459862.3212436,4.983388030366377,1.2480051444493985,14.412099672512506,99.999,14.412099672512506,2.02,bo406878,bo,B,g
661427920757,2459868.5190928,2.0405734193683283,0.05102153002163637,15.625685059264086,0.027177745372814813,17.88325691646774,2.27,bk561069,bk,G,g
661427920757,2459870.2981291,4.28785400519655,0.1675915002125768,14.81946564758125,0.0424838797970583,16.59201063991273,1.52,bo407805,bo,G,g
661427920757,2459872.5638754,12.037668532284442,0.28083853776189194,13.698709671093267,0.025358671353782412,16.03149885360847,1.44,bG402683,bG,G,g
661427920757,2459873.5280027,2.542997573369351,0.06725990403048708,15.386700757895655,0.028748981950706524,17.5832500031727,1.44,bk562779,bk,G,g
661427920757,2459874.5197831,2.116473138430491,0.05324813007421722,15.586033719970649,0.027346627369674394,17.83687970852244,1.98,bk563112,bk,G,g
661427920757,2459876.2855855,5.018754763989855,0.19754415467719377,14.648575685103411,0.04278390105818156,16.413480152809527,1.47,bo409057,bo,G,g
661427920757,2459877.2878894,4.461704527002757,0.17473115926721397,14.77631360708838,0.042567850911481825,16.546714715739967,1.45,bo409327,bo,G,g
661427920757,2459877.5016071,11.374832304482208,0.22807420681366997,13.760203115503282,0.021794320997498232,16.257450178521108,1.39,bG404301,bG,G,g
661427920757,2459879.2886456,4.745363413409266,0.11775808046893592,14.709391928427342,0.026973258400294405,16.975163817000052,2.15,bo409970,bo,G,g
661427920757,2459880.4991177,1.9311920243015057,0.07766954869462478,15.68550197441028,0.04371570586031833,17.427013657298076,2.42,bk565116,bk,G,g
661427920757,2459884.2544389,3.815047532082341,0.2674917088516483,14.946315739168039,0.07621185712691361,16.084364798406842,2.05,bo411107,bo,G,g
661427920757,2459884.509855,12.84340800286095,0.3809173906657872,13.628364924233246,0.0322375993922952,15.700563609707263,1.50,bG406578,bG,G,g
661427920757,2459885.5077877,2.8442714263006317,0.12748860454518682,15.265138026350385,0.048720585833134475,16.888962192739164,2.48,bG406873,bG,B,g
661427920757,2459886.5030601,13.020462353284096,0.5497176448377921,13.613499606802645,0.04589078044688662,15.302291418506202,1.97,bG407165,bG,G,g
661427920757,2459888.5030487,14.573188087132595,0.8176193019477338,13.491179197011054,0.06098299337374074,14.8712627726455,2.06,bG407813,bG,B,g
661427920757,2459982.8824375,7.074589688332146,0.9060341588904394,14.275812480434737,0.13920520925031404,14.759779182542728,1.98,bG431812,bG,G,g
661427920757,2459984.8770221,12.707898421933308,0.41861860936843637,13.639881285476875,0.03580609574192387,15.598094284794433,2.26,bG432569,bG,G,g
661427920757,2459986.8712144,1.4626003633656839,0.26675666927484437,15.987251429823363,0.1982447896556453,16.087352395998895,1.40,bk597955,bk,G,g
661427920757,2459988.6261582,4.042037064528783,0.20603152888103082,14.883564893342848,0.05540456715906637,16.36780639824628,2.07,bo432774,bo,G,g
661427920757,2459995.8643081,12.97542235414073,0.470556871275016,13.617261864345654,0.03941874461745877,15.471110312553067,1.49,bG436384,bG,G,g
661427920757,2459997.6098212,4.340947091998921,0.0997051518055492,14.806104390692244,0.02496578804330165,17.15584661378448,2.28,bo434354,bo,G,g
661427920757,2459999.5996132,4.561896108971532,0.09401779354255362,14.752202145826177,0.022401486445433532,17.219615474622646,1.46,bo435130,bo,G,g
661427920757,2460000.8453341,11.75016479403636,0.28829486586521075,13.724955728392894,0.026668901256188537,16.003048340767037,1.38,bG438429,bG,G,g
661427920757,2460002.6066198,4.218378561497305,0.08960036112761363,14.837201744351983,0.023087471989064894,17.271866211298764,2.23,bo436109,bo,G,g
661427920757,2460002.6091341,4.207544548925397,0.13203174867498027,14.839993814970331,0.03410843750556239,16.85094467326775,2.26,bo436111,bo,G,g
661427920757,2460003.8348937,2.1520345810891968,0.051744896061947376,15.567942507938138,0.026135477903324614,17.867971814112458,1.45,bk604542,bk,G,g
661427920757,2460005.8563544,2.087167076164718,0.056895075636006875,15.601172583767948,0.029629862517301514,17.76495391367319,1.45,bk605429,bk,G,g
661427920757,2460006.6263233,2.6624377080251422,0.05645297317625678,15.336866983397563,0.023047272497883745,17.773423562439888,1.36,bo437520,bo,G,g
661427920757,2460006.6275983,4.605743320535582,0.17618681926461263,14.741816294931853,0.04158013135258145,16.537707073368487,1.46,bo437521,bo,G,g
661427920757,2460010.8248256,11.88540854151862,0.49094352478678693,13.712530336070461,0.04489826868033019,15.425061770565115,1.97,bG442190,bG,G,g
661427920757,2460010.8261005,3.3517722985850398,0.2386127016333693,15.086879353969994,0.0773804450617586,16.2084067165592,1.94,bG442191,bG,G,g
661427920757,2460013.5767532,2.3645326043000416,0.12578354793798227,15.465702355194093,0.05782168006905075,16.903581010000604,2.37,bo438625,bo,G,g
661427920757,2460016.8068919,2.6529745631541584,0.0910592278771218,15.340732907366688,0.037308092953553064,17.2543307028078,1.35,bk609780,bk,G,g
661427920757,2460017.5765505,4.04833111268589,0.12409929169504999,14.881875556791623,0.03332003502096135,16.918217354589178,1.94,bo439980,bo,G,g
661427920757,2460017.6174892,4.126612472982145,0.16654241688718482,14.861081405957178,0.043867546896378,16.598828454164295,1.97,bo439995,bo,B,g
661427920757,2460020.9100026,11.958890318523386,0.3666692005511343,13.705838415396375,0.03332696163644886,15.741954532289597,1.94,bG446105,bG,G,g
661427920757,2460020.9125878,2.8075236952369926,0.1510862703165837,15.27925704639796,0.05849432620798918,16.704578110367347,1.93,bG446107,bG,G,g
661427920757,2460022.7679643,2.3816801280626163,0.05140243166361581,15.45785703960178,0.02345915711841059,17.87518145047585,1.48,bk612287,bk,G,g
661427920757,2460022.7951871,11.856584164289604,0.1964016463575623,13.71516665103367,0.018005189979726804,16.419777801478197,1.98,bG446805,bG,G,g
661427920757,2460023.7777775,2.059562100953703,0.04668451900380122,15.615628393392726,0.024638267703575686,17.979708389997718,1.44,bk612726,bk,G,g
661427920757,2460025.5333829,2.063820266668066,0.04674279885609746,15.613385940031268,0.024618127305727776,17.97835382785673,2.44,bo442017,bo,G,g
661427920757,2460026.8366156,2.5814313482902653,0.06110762258773792,15.370414172981752,0.025730426239577255,17.687402142246988,1.99,bk614079,bk,G,g
661427920757,2460028.8279935,2.044126090018933,0.05899961314694233,15.623796418930711,0.031372827049803334,17.725517701349496,1.93,bk614967,bk,G,g
