# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2457477.7258971,4.744826485100729,0.10017179274669431,14.769230566476537,0.022947600668269414,17.210492777949312,1.58,bf197162,bf,G,V
661427948382,2457478.6873399,3.0265886017137564,0.1009132498040032,15.257397924101133,0.03624156746716156,17.20248591269863,1.46,bf197440,bf,G,V
661427948382,2457479.6330733,3.4355122036356605,0.07820260245247376,15.119802665562766,0.024742403378085486,17.479303378931977,1.58,bf197790,bf,G,V
661427948382,2457485.7036422,3.289737351874589,0.09033303823225587,15.166878339873733,0.029846785482467244,17.322739850180643,1.44,bf199225,bf,G,V
661427948382,2457486.5281777,5.420291414871582,0.09041506096715014,14.624724813416204,0.018131357275744064,17.32175444497422,1.44,bf199475,bf,G,V
661427948382,2457529.5598791,2.9886614348477956,0.14710092759032642,15.271089605631955,0.05349964058619566,16.793317865391597,1.55,bf201123,bf,B,V
661427948382,2457554.4621482,2.881520134317407,0.17301974758269822,15.310727258230063,0.0652658785149256,16.617117208445233,1.43,bf205345,bf,B,V
661427948382,2457555.4777476,3.196799801209247,0.09841610592127695,15.197992805668012,0.03346284873229665,17.22969095094314,1.47,bf205606,bf,G,V
661427948382,2457559.4919962,4.11407188248825,0.14847987833261897,14.92410171559564,0.03922905984886708,16.78318738616357,1.47,bf207079,bf,B,V
661427948382,2457561.4512711,3.3913335663150943,0.07541909478483894,15.133855133488641,0.02417257852612711,17.518653104937197,1.92,bf207928,bf,G,V
661427948382,2457567.4680223,4.103331130535499,0.0742794646632684,14.92693999184521,0.019676342458985075,17.53518448094789,1.61,bf209480,bf,G,V
661427948382,2457569.4667036,4.560435539092393,0.07361690343422368,14.81226560093057,0.01754621299043606,17.544912529526815,2.16,bf210346,bf,G,V
661427948382,2457662.8877816,3.091323460472318,0.12257527487750235,15.234420279962436,0.04309933791648939,16.991349204093545,1.52,bf239913,bf,B,V
661427948382,2457663.8843156,3.3345587802631416,0.10837840482092359,15.152185461039798,0.03532779647881639,17.124999507392197,1.43,bf240285,bf,G,V
661427948382,2457666.8739509,6.192349262942698,0.1060560768061329,14.480142795548314,0.01861625361546714,17.148517499198455,1.54,bf241078,bf,G,V
661427948382,2457669.8675248,3.8185146478639194,0.07504630314638396,15.00504525226651,0.021362251073989032,17.524033135328988,1.53,bf242178,bf,G,V
661427948382,2457671.8606538,6.207392194939178,0.101833155579862,14.477508439991402,0.017831676992642653,17.19263338921999,1.59,bf242904,bf,G,V
661427948382,2457687.8315282,3.2077503175216715,0.08026381673997711,15.19428001292326,0.027197652694052953,17.451056874553842,1.50,bf245964,bf,G,V
661427948382,2457690.8254553,3.8218006132604483,0.06922598145075659,15.004111340066128,0.019688528949054332,17.61168358950809,1.49,bf246710,bf,G,V
661427948382,2457693.8156188,3.18243145692912,0.08361849655337261,15.202883757990286,0.028559820186799287,17.40660050682141,1.55,bf247370,bf,G,V
661427948382,2457697.8066482,3.5560411400563186,0.05910473913987318,15.082364462750675,0.018066236903197842,17.78330063141547,1.58,bf248344,bf,G,V
661427948382,2457699.8057554,3.0598513249568864,0.11218415109252208,15.245530591842012,0.039851378944858705,17.087527628810772,1.48,bf248998,bf,G,V
661427948382,2457700.805896,3.68573324707291,0.09669233104084414,15.043471654029668,0.02851545480413478,17.2488763180537,1.47,bf249216,bf,G,V
661427948382,2457702.8569423,5.943391169909347,0.10909121863988355,14.524695617764918,0.019951137015082155,17.117881910646304,1.46,bf249799,bf,G,V
661427948382,2457706.782931,5.0563083229036865,0.1669471716463661,14.70019753343309,0.03588869693427044,16.65590872916295,1.67,bf250593,bf,G,V
661427948382,2457709.7807138,3.114214865174274,0.11748607501371965,15.226409971010966,0.04100624426328687,17.03739040594648,1.51,bf251441,bf,G,V
661427948382,2457713.8148116,2.986876458293339,0.12223591714400243,15.27173825476183,0.04448296713495636,16.99435930514803,1.56,bf252574,bf,G,V
661427948382,2457716.8429365,3.715555074191679,0.061583631010327614,15.03472214685898,0.018015808680648962,17.73869316466969,1.63,bf253335,bf,G,V
661427948382,2457720.7542329,3.529118730844116,0.06583976704384242,15.090615730363293,0.020278423492136873,17.666135679742684,1.52,bf254276,bf,G,V
661427948382,2457722.7752034,5.764702111109806,0.0950646844517558,14.557839229015126,0.01792480804043063,17.267308366217957,1.46,bf254923,bf,G,V
661427948382,2457725.8108227,3.437517886337612,0.07419440094707386,15.119168988026635,0.02346055806908732,17.536428562067606,1.47,bf255684,bf,G,V
661427948382,2457730.7148416,3.6029387337173713,0.07116479249178147,15.06813921148832,0.02146942843997348,17.58169342532391,1.65,bf257200,bf,G,V
661427948382,2457732.8111846,4.4826830701456455,0.06773746564647282,14.830936317196617,0.0164249131375959,17.63528403426436,1.52,bf257485,bf,G,V
661427948382,2457739.8222943,3.574394290187005,0.10396282704732038,15.076775260304782,0.0316146075959656,17.17016119192295,1.49,bf258711,bf,G,V
661427948382,2457742.7920662,4.534041515360421,0.09387297811197151,14.818567673593126,0.022504391595931608,17.281004903580342,1.47,bf259629,bf,G,V
661427948382,2457744.7628352,2.872455283945937,0.16182343362159654,15.314148212845243,0.06123508258885195,16.689752863841637,1.36,bf260235,bf,B,V
661427948382,2457745.8587847,3.4401370573139554,0.12815838987197908,15.118342040784809,0.04049332784307747,16.942988787473137,1.50,bf260620,bf,G,V
661427948382,2457747.7298654,4.576276504616538,0.07602869141928052,14.808500761469956,0.0180583235943265,17.50991260463211,1.45,bf261068,bf,G,V
661427948382,2457751.6611462,4.039549610110649,0.07498333393665732,14.943949039232784,0.020176413637846183,17.524944527986186,1.48,bf262016,bf,G,V
661427948382,2457754.6647247,3.3054349207492324,0.06957585227210122,15.161709877145526,0.02287926647957626,17.606210056312527,1.46,bf262965,bf,G,V
661427948382,2457757.7771871,3.799976048457605,0.05761278052112245,15.010329256432515,0.016479732167884963,17.811059304298357,1.46,bf263994,bf,G,V
661427948382,2457759.6498038,3.2665245516386405,0.0858288007853347,15.174566587632143,0.028560071504703206,17.378273782350362,1.44,bf264455,bf,G,V
661427948382,2457760.7475976,3.5861378523175467,0.06048954229596476,15.073213954592873,0.018334348874269615,17.758155647778416,1.39,bf264830,bf,G,V
661427948382,2457761.6262659,4.2931925028564235,0.09726753537036482,14.877830498800616,0.02462633153625568,17.24243661474724,1.51,bf265057,bf,G,V
661427948382,2457762.8228797,3.3916730422961985,0.06094540223769919,15.133746455616157,0.019531659333363444,17.75000402437395,1.49,bf265523,bf,G,V
661427948382,2457763.8230134,4.493796310482071,0.09434756051659868,14.828247946168618,0.022820726425558217,17.27552970523529,1.47,bf265842,bf,G,V
661427948382,2457764.645912,3.5321032515448434,0.14618254081420176,15.089697928209594,0.04498567985884823,16.800117628347255,1.43,bf266030,bf,G,V
661427948382,2457767.715355,4.359957671132829,0.1327868242048526,14.861075722218619,0.03310433620172978,16.904468933111435,1.61,bf267045,bf,G,V
661427948382,2457769.802131,5.062672640286813,0.11632980880278246,14.698831789048807,0.024976026169388477,17.048128857935403,2.25,bf267567,bf,G,V
661427948382,2457771.7719448,3.1760758680377026,0.10451756898633083,15.205054234458224,0.03576931344407771,17.164383144294085,1.44,bf268187,bf,G,V
661427948382,2457772.6884682,4.088116122559615,0.07859090204260535,14.930973346026054,0.020895906809781508,17.473925709920223,1.44,bf268447,bf,G,V
661427948382,2457774.7828553,5.821229070343597,0.09811308105059295,14.547244680815707,0.018319954777104696,17.23303910842386,1.44,bf269164,bf,G,V
661427948382,2457775.6834756,3.225239097587706,0.07627133355319188,15.188376614907435,0.02570464418882607,17.506453044168726,1.47,bf269413,bf,G,V
661427948382,2457778.7199121,4.669123029582631,0.07553664840052475,14.786693110584764,0.017584683909390435,17.516962116046592,1.47,bf270137,bf,G,V
661427948382,2457780.743558,3.0194705167252027,0.08922061343757802,15.259954421151487,0.03211785878098945,17.336193381392796,1.49,bf270808,bf,G,V
661427948382,2457782.6808363,3.7259170096042666,0.06028365551398235,15.031698461337255,0.01758646592135388,17.76185744509567,1.43,bf271406,bf,G,V
661427948382,2457784.6285557,3.121388126699701,0.08566425458138656,15.223911969393463,0.029830740817102314,17.380357293259006,1.43,bf272028,bf,G,V
661427948382,2457786.7243575,3.2698451192701583,0.06677835903334933,15.173463449043126,0.022198351975318487,17.650767036707265,1.48,bf272674,bf,G,V
661427948382,2457790.6645266,3.354521464264937,0.0783418686717854,15.14570496676563,0.025384903923006234,17.477371577505703,1.52,bf273721,bf,G,V
661427948382,2457791.8504286,3.2821373294509693,0.06823145581620732,15.169389532974915,0.022596442026265855,17.627394799487128,1.48,bf274195,bf,G,V
661427948382,2457792.5721312,4.117359406544012,0.13851321115120543,14.923234458382208,0.036566600906527545,16.858628399590188,1.48,bf274326,bf,B,V
661427948382,2457795.69327,3.0897464090596403,0.17457549649268034,15.234974314098533,0.06141474067003367,16.607398179056347,1.65,bf275181,bf,G,V
661427948382,2457797.6957502,3.7638925260796574,0.3022116544295641,15.020688369220952,0.08727425835134885,16.011578372749064,1.48,bf275779,bf,G,V
661427948382,2457798.7089431,3.5352710705714565,0.10953424422663752,15.088724606044702,0.03367746312496064,17.11348160364395,1.49,bf276135,bf,G,V
661427948382,2457799.6169333,4.470644609688084,0.09491610745443048,14.833856036146372,0.023077137867794736,17.26900659535428,1.49,bf276413,bf,G,V
661427948382,2457801.7604481,3.3901280992637353,0.095731473676629,15.134241132643286,0.030693810558694978,17.259719532597344,1.48,bf277217,bf,G,V
661427948382,2457802.7020226,3.3204625778852224,0.08092594629521653,15.156784929421898,0.026491183996272948,17.44213692752539,1.46,bf277523,bf,G,V
661427948382,2457803.6488027,3.9511156182620333,0.07027612486450875,14.967982058838722,0.01933304403722598,17.595336879161483,1.41,bf277833,bf,G,V
661427948382,2457806.8233636,5.020769645447478,0.07566654102907966,14.707855663870397,0.016381201699539313,17.515096690260563,1.51,bf279016,bf,G,V
661427948382,2457807.5952486,3.741497149092241,0.059898436058653415,15.027167857917219,0.01740132174942959,17.768817685782288,1.48,bf279186,bf,G,V
661427948382,2457812.6685913,3.208334191270623,0.09275732510956056,15.19408240552918,0.03142539818365487,17.293985853241033,1.55,bf279876,bf,G,V
661427948382,2457817.7436103,3.296140012274865,0.07482293635135769,15.164767276454526,0.02467409707715961,17.52726952455314,1.46,bf280978,bf,G,V
661427948382,2457821.7819595,5.656503416155262,0.1523514036221511,14.57841127015043,0.029275921815983975,16.755240244284696,2.13,bf282157,bf,G,V
661427948382,2457825.5668052,3.133986769285862,0.16374170453309173,15.219538507815324,0.05679032067626818,16.676958126090074,1.55,bf283257,bf,G,V
661427948382,2457827.6520002,3.5329284057431747,0.09240289196995412,15.089444312986004,0.028429086162919334,17.298142484378342,1.52,bf284054,bf,G,V
661427948382,2457830.7583287,4.646769674048156,0.13962977223457926,14.791903538560273,0.03266172033594803,16.84991131968871,1.47,bf285255,bf,G,V
661427948382,2457831.7574541,5.831736927433646,0.12890858754212386,14.54528659324015,0.024026809110326664,16.936651769069048,1.54,bf285633,bf,G,V
661427948382,2457832.752573,3.073314711685915,0.11272043039377,15.240763817290983,0.039866469412935104,17.082349797813276,1.40,bf286010,bf,G,V
661427948382,2457833.7517115,3.748138034969799,0.08297055193287417,15.025242463170667,0.02406138239688909,17.415046445940337,1.57,bf286307,bf,G,V
661427948382,2457834.7489926,3.3778355773510773,0.12717032970641745,15.138185140443028,0.04092224623748731,16.951391900534453,1.42,bf286687,bf,G,V
661427948382,2457835.7479288,3.7278072580033683,0.1082530895986624,15.031147780605528,0.03156450792488107,17.12625564320345,1.42,bf287065,bf,G,V
661427948382,2457836.7432546,5.666178014018963,0.09827226064002341,14.576555868002426,0.01885180351631,17.231279027150343,1.51,bf287431,bf,G,V
661427948382,2457838.5639709,3.7528013563579816,0.06653044567396066,15.02389246225645,0.019269792070663552,17.654805311910852,1.52,bf288066,bf,G,V
661427948382,2457840.6125712,5.800998296953602,0.11030454497099593,14.551024559596385,0.02066820888340112,17.10587287515221,1.53,bf288815,bf,G,V
661427948382,2457845.7197804,4.019040304315588,0.07036192076718392,14.949475500847,0.019029505272156393,17.59401217745802,1.56,bf289913,bf,G,V
661427948382,2457847.7023299,3.033353494519949,0.07754130037318276,15.25497384414281,0.02778575668712243,17.48852369397207,1.51,bf290656,bf,G,V
661427948382,2457850.7040862,4.027785006080452,0.12832997869302676,14.947115702373129,0.03463171620740744,16.941536088279186,1.68,bf291620,bf,G,V
661427948382,2457853.686888,3.537535490706205,0.14545117129991647,15.088029390365952,0.04469187649265902,16.805563336387483,2.02,bf292813,bf,G,V
661427948382,2457855.608677,5.056168043572652,0.12127155576594571,14.700227655896267,0.026070515715712735,17.002959020993128,1.43,bf293565,bf,G,V
661427948382,2457858.65197,3.336973455148021,0.08540958022157474,15.15139952462603,0.027820568994224762,17.383589925267916,1.43,bf294782,bf,G,V
661427948382,2457862.6082269,3.077860697206983,0.0808705948972692,15.239159004669967,0.028559713771411994,17.442879799018648,1.54,bf295150,bf,G,V
661427948382,2457864.4787261,4.562699024031601,0.08285009642373048,14.811726850223595,0.01973710125523851,17.416623848171483,1.50,bf295672,bf,G,V
661427948382,2457867.6613221,3.8228304817625367,0.06751027392352038,15.003818803902716,0.019195392752998308,17.638931718311916,1.42,bf296832,bf,G,V
661427948382,2457870.5556716,4.581213090141577,0.078934455960279,14.807330172064168,0.018728297507179248,17.469189843608376,1.44,bf297773,bf,G,V
661427948382,2457873.5232909,3.5048678635585095,0.07469339692744427,15.098102281149124,0.02316448952763201,17.5291508665389,1.53,bf299019,bf,G,V
661427948382,2457877.5249519,3.305348571027684,0.08502840018780539,15.161738240808948,0.027961400176455303,17.388446373956413,1.43,bf300555,bf,B,V
661427948382,2457880.5552393,4.445249686524927,0.13490255343648216,14.840041004505348,0.03298649583206569,16.887305968480153,1.60,bf301823,bf,B,V
661427948382,2457883.6148402,3.254588339226811,0.14504103050580555,15.17854124430598,0.04844031797443944,16.808629201855393,1.63,bf302641,bf,B,V
661427948382,2457889.5971484,3.5955225707369607,0.0925712826091819,15.070376356110335,0.027985072372159386,17.296165690974906,1.47,bf303786,bf,G,V
661427948382,2457890.5043405,4.368291198591838,0.07100605202361657,14.859002450624278,0.01766834851918707,17.584117977919856,1.61,bf304140,bf,G,V
661427948382,2457894.5876396,3.2539000353092002,0.11267742888100153,15.178770887947639,0.03763959090506094,17.082764072376385,1.43,bf305162,bf,B,V
661427948382,2457895.5785756,3.7359979811033837,0.08490361054418992,15.028764822342875,0.02470197619671911,17.390040995921087,1.45,bf305591,bf,G,V
661427948382,2457901.5635674,4.364847808612703,0.06568288018805779,14.859858640674178,0.016356683696083073,17.668725922925162,1.59,bf306499,bf,G,V
661427948382,2457903.5583865,3.0634106791830096,0.10007738686282194,15.244268349533414,0.035509365123113396,17.21151650143079,1.46,bf307214,bf,G,V
661427948382,2457905.5383425,3.8619120664726343,0.09542320463038625,14.992775452219062,0.02685738898580924,17.26322139985403,1.47,bf308012,bf,G,V
661427948382,2457910.4578595,4.179468828516111,0.09145551025497017,14.906978678250887,0.023784879705853405,17.309331700850777,1.43,bf310006,bf,G,V
661427948382,2457911.4527487,5.2010310796819965,0.1025186684346545,14.669557782051616,0.021425239255034895,17.185349001906705,2.10,bf310415,bf,G,V
661427948382,2457914.5041531,3.4225235845092232,0.1386832066794585,15.123915280699933,0.0440442884420763,16.857296706170377,1.50,bf311363,bf,G,V
661427948382,2457916.4722671,4.702841193053854,0.08382170676172153,14.778880620497246,0.01937351211487418,17.403965144652283,1.62,bf312225,bf,G,V
661427948382,2457933.4524671,3.083356217933234,0.10835299190473112,15.23722215112918,0.03819701094404816,17.1252541241549,1.65,bf318028,bf,G,V
661427948382,2457934.4637792,3.318676666135226,0.10697967376825206,15.157369050049883,0.035038741581096225,17.13910322069887,2.33,bf318486,bf,G,V
661427948382,2458022.8999848,4.482300263437844,0.28237541375647013,14.831029039533485,0.068475956433577,16.085289192957088,1.48,bf346763,bf,G,V
661427948382,2458029.8859943,5.052733382085226,0.11362946212172226,14.700965448523668,0.02444425137348999,17.073629016428796,1.50,bf348584,bf,G,V
661427948382,2458031.8851972,3.3680288051843563,0.17609085896951526,15.14134191161132,0.05682941525943487,16.598014363811807,1.80,bf349287,bf,G,V
661427948382,2458033.8706336,3.5034965551646824,0.16975094844824476,15.098527167499523,0.0526650726158769,16.637825869952614,1.48,bf350001,bf,G,V
