2460113.705726 11.554918 0.183970
2460113.708041 11.555280 0.186247
2460113.710355 11.562271 0.183757
2460113.712670 11.554768 0.185591
2460113.714985 11.552317 0.184128
2460113.717300 11.556905 0.186166
2460113.719615 11.552856 0.185936
2460113.721930 11.558384 0.186117
2460113.724244 11.555703 0.185312
2460113.726559 11.556103 0.185107
2460113.728874 11.549856 0.182667
2460113.731189 11.559944 0.186643
2460113.733504 11.548870 0.183627
2460113.735819 11.556169 0.184656
2460113.738133 11.556822 0.184752
2460113.740448 11.552254 0.185791
2460113.742763 11.547972 0.184479
2460113.745078 11.545907 0.183910
2460113.747393 11.555632 0.184573
2460113.749708 11.553663 0.186739
2460113.752022 11.557216 0.186278
2460113.754337 11.556195 0.185151
2460113.756652 11.553757 0.184169
2460113.758967 11.555662 0.186244
2460113.761282 11.565447 0.185524
2460113.763596 11.561194 0.185054
2460113.765911 11.552429 0.183044
2460113.768226 11.561044 0.186445
2460113.770541 11.549979 0.183993
2460113.772856 11.551464 0.184690
2460113.775171 11.554880 0.184495
2460113.777485 11.553288 0.184437
2460113.779800 11.556257 0.184153
2460113.782115 11.558470 0.184622
2460113.784430 11.561154 0.185692
2460113.786745 11.558136 0.184807
2460113.789060 11.556054 0.184526
2460113.791374 11.558134 0.184390
2460113.793689 11.551871 0.184495
2460113.796004 11.548795 0.184370
2460113.798319 11.560480 0.186319
2460113.800634 11.557828 0.185341
2460113.802949 11.560533 0.185889
2460113.805263 11.558452 0.186239
2460113.807578 11.554716 0.185364
2460113.809893 11.550916 0.183392
2460113.812208 11.552971 0.183412
2460113.814523 11.556867 0.185671
2460113.816838 11.559894 0.184653
2460113.819152 11.558697 0.186228
2460113.821467 11.564998 0.187090
2460113.823782 11.561488 0.185971
2460113.826097 11.552181 0.185091
2460113.828412 11.557361 0.185180
2460113.830727 11.555832 0.185724
2460113.833041 11.565599 0.185592
2460113.835356 11.555384 0.185809
2460113.837671 11.560430 0.186293
2460113.839986 11.558117 0.185120
2460113.842301 11.555555 0.185096
2460113.844616 11.554914 0.184649
2460113.846930 11.550023 0.183365
2460113.849245 11.551658 0.182977
2460113.851560 11.554383 0.184501
2460113.853875 11.558375 0.184535
2460113.856190 11.561858 0.187127
2460113.858505 11.552477 0.184670
2460113.860819 11.556875 0.184043
2460113.863134 11.557603 0.185683
2460113.865449 11.559414 0.186059
2460113.867764 11.553824 0.185683
2460113.870079 11.554436 0.184897
2460113.872394 11.557887 0.184542
2460113.874708 11.553814 0.183617
2460113.877023 11.557642 0.184747
2460113.879338 11.556501 0.186219
2460113.881653 11.551709 0.185456
2460113.883968 11.553720 0.183795
2460113.886283 11.553347 0.183693
2460113.888597 11.560294 0.186503
2460113.890912 11.551426 0.184592
2460113.893227 11.547380 0.181668
2460113.895542 11.548549 0.183516
2460113.897857 11.544666 0.184316
2460113.900172 11.549063 0.183653
2460113.902486 11.550018 0.184278
2460113.904801 11.550636 0.184474
2460113.907116 11.558857 0.186066
2460113.909431 11.546947 0.181839
2460113.911746 11.555890 0.185170
2460113.914060 11.549008 0.183758
2460113.916375 11.544764 0.182588
2460113.918690 11.551107 0.183926
2460113.921005 11.548862 0.184762
2460113.923320 11.549370 0.183650
2460113.925635 11.552010 0.184033
2460113.927949 11.547871 0.183548
2460113.930264 11.549011 0.184428
2460113.932579 11.547676 0.183443
2460113.934894 11.547057 0.183029
2460113.937209 11.552401 0.184759
2460113.939524 11.550076 0.183481
2460113.941838 11.549822 0.183166
2460113.944153 11.543886 0.183352
2460113.946468 11.546234 0.183389
2460113.948783 11.548974 0.184083
2460113.951098 11.550055 0.183735
2460113.953413 11.548599 0.183535
2460113.955727 11.552280 0.185047
2460113.958042 11.547710 0.184133
2460113.962672 11.545144 0.184171
2460113.964987 11.546067 0.183692
2460113.967302 11.547665 0.184513
2460113.969616 11.541992 0.183055
2460113.971931 11.544340 0.182849
2460113.974246 11.558484 0.185543
2460113.976561 11.545262 0.184186
2460113.978876 11.545436 0.184652
2460113.981191 11.547455 0.184552
2460113.983505 11.553290 0.182884
2460113.985820 11.546554 0.183654
2460113.988135 11.543345 0.182602
2460113.990450 11.543715 0.183338
2460113.992765 11.542285 0.182737
2460113.995080 11.547066 0.183932
2460113.997394 11.540756 0.183350
2460113.999709 11.546259 0.182506
2460114.002024 11.543407 0.182903
2460114.004339 11.544033 0.183277
2460114.006654 11.547785 0.185060
2460114.008968 11.550275 0.185332
2460114.011283 11.543787 0.183802
2460114.013598 11.542936 0.183703
2460114.015913 11.549998 0.184953
2460114.018228 11.539694 0.181560
2460114.020543 11.543003 0.183014
2460114.022857 11.549164 0.183652
2460114.025172 11.548294 0.184414
2460114.027487 11.542923 0.182997
2460114.029802 11.545506 0.180945
2460114.032117 11.549144 0.185075
2460114.034432 11.551140 0.182856
2460114.036746 11.550753 0.184182
2460114.039061 11.544427 0.183939
2460114.041376 11.544398 0.183007
2460114.043691 11.546239 0.182463
2460114.046006 11.542972 0.183260
2460114.048321 11.542706 0.181410
2460114.050635 11.544561 0.182838
2460114.052950 11.546539 0.183564
2460114.055265 11.548084 0.183564
2460114.057580 11.544861 0.183303
2460114.059895 11.550345 0.183084
2460114.062210 11.549816 0.183738
2460114.064524 11.546600 0.183309
2460114.066839 11.544601 0.183158
2460114.069154 11.537716 0.181983
2460114.071469 11.542963 0.181530
2460114.073784 11.549201 0.182153
2460114.076099 11.548767 0.183137
2460114.078413 11.550181 0.186304
2460114.080728 11.549006 0.182720
2460114.083043 11.547094 0.183049
2460114.085358 11.548742 0.182996
2460114.087673 11.544287 0.183881
2460114.089988 11.544562 0.181600
2460114.092302 11.541253 0.180720
2460114.094617 11.541124 0.182845
2460114.096932 11.555199 0.185818
2460114.099247 11.543908 0.181789
2460114.101562 11.548437 0.185454
2460114.103876 11.546419 0.183245
2460114.106191 11.537494 0.182409
2460114.108506 11.544584 0.181671
2460114.110821 11.542587 0.182623
2460114.113136 11.549765 0.184432
2460114.115451 11.542918 0.182731
2460114.117765 11.545808 0.184452
2460114.120080 11.545863 0.183877
2460114.122395 11.540437 0.181613
2460114.124710 11.549841 0.185040
2460114.127025 11.544608 0.183164
2460114.129340 11.546836 0.182906
2460114.131654 11.542057 0.183267
2460114.133969 11.544559 0.182664
2460114.136284 11.536605 0.180695
2460114.138599 11.549289 0.183032
2460114.140914 11.538921 0.182425
2460114.143229 11.541108 0.182348
2460114.145543 11.545036 0.183833
2460114.147858 11.543856 0.183841
2460114.150173 11.549838 0.183653
2460114.152488 11.541867 0.183194
2460114.154803 11.543643 0.184473
2460114.157118 11.554266 0.184137
2460114.159432 11.546956 0.184408
2460114.161747 11.549048 0.184634
2460114.164062 11.553092 0.184551
2460114.166377 11.543801 0.181695
2460114.168692 11.543053 0.183627
2460114.171007 11.542871 0.183394
2460114.173321 11.546595 0.183749
2460114.175636 11.545906 0.183327
2460114.177951 11.543280 0.182896
2460114.180266 11.545409 0.184269
2460114.182581 11.545449 0.183805
2460114.184895 11.545873 0.184376
2460114.187210 11.545798 0.183027
2460114.189525 11.547746 0.184119
2460114.191840 11.544324 0.182759
2460114.194155 11.544177 0.183248
2460114.196470 11.543716 0.183303
2460114.198784 11.554494 0.185366
2460114.201099 11.542983 0.182950
2460114.203414 11.541292 0.182481
2460114.205729 11.548540 0.184110
2460114.208044 11.551420 0.184556
2460114.210359 11.538778 0.182174
2460114.212673 11.547520 0.183991
2460114.214988 11.543102 0.181698
2460114.217303 11.544316 0.182767
2460114.219618 11.539583 0.182575
2460114.221933 11.548021 0.184421
2460114.224248 11.547573 0.184886
2460114.226562 11.547373 0.183211
2460114.228877 11.543122 0.182514
2460114.231192 11.546572 0.183212
2460114.233507 11.547789 0.184810
2460114.235822 11.546801 0.183259
2460114.238137 11.544100 0.182325
2460114.240451 11.550457 0.184318
2460114.242766 11.548320 0.182490
2460114.245081 11.544365 0.182650
2460114.247396 11.543850 0.182684
2460114.249711 11.540539 0.182702
2460114.252026 11.548549 0.184101
2460114.254340 11.548262 0.185258
2460114.256655 11.547750 0.184873
2460114.258970 11.547170 0.184527
2460114.261285 11.540459 0.182913
2460114.263600 11.549199 0.185048
2460114.265914 11.546174 0.184371
2460114.268229 11.546210 0.183312
2460114.270544 11.546571 0.182785
2460114.272859 11.544643 0.183721
2460114.275174 11.545969 0.183892
2460114.277489 11.554717 0.183148
2460114.279803 11.548223 0.182909
2460114.282118 11.548329 0.183643
2460114.284433 11.546991 0.183161
2460114.286748 11.544286 0.183046
2460114.289063 11.550327 0.184384
2460114.291378 11.544829 0.181839
2460114.293692 11.551675 0.183550
2460114.296007 11.553011 0.183848
2460114.298322 11.543905 0.182087
2460114.300637 11.551029 0.184665
2460114.302952 11.549695 0.183842
2460114.305267 11.545593 0.183145
2460114.307581 11.543918 0.183064
2460114.309896 11.550045 0.183438
2460114.312211 11.545769 0.183237
2460114.314526 11.543845 0.182253
2460114.316841 11.539762 0.182534
2460114.319155 11.543290 0.181858
2460114.321470 11.543505 0.181825
2460114.323785 11.543524 0.182592
2460114.326100 11.545660 0.183609
2460114.328415 11.548628 0.183385
2460114.330730 11.549107 0.183974
2460114.333044 11.549722 0.185167
2460114.335359 11.541529 0.180746
2460114.337674 11.539917 0.183679
2460114.339989 11.552671 0.184030
2460114.342304 11.558306 0.185492
2460114.344619 11.550302 0.184531
2460114.346933 11.547384 0.183486
2460114.349248 11.551664 0.182532
2460114.351563 11.552747 0.182994
2460114.353878 11.544857 0.182881
2460114.356193 11.551917 0.185328
2460114.358508 11.548210 0.182284
2460114.360822 11.552811 0.184320
2460114.363137 11.549386 0.184613
2460114.365452 11.554162 0.185447
2460114.367767 11.544816 0.183068
2460114.370082 11.552170 0.184933
2460114.372397 11.541106 0.182093
2460114.374711 11.547668 0.184916
2460114.377026 11.545056 0.182842
2460114.379341 11.554389 0.184196
2460114.381656 11.551569 0.184952
2460114.383971 11.555213 0.185220
2460114.386285 11.554504 0.185786
2460114.388600 11.548889 0.184596
2460114.390915 11.550179 0.184361
2460114.393230 11.547935 0.183617
2460114.395545 11.551174 0.184046
2460114.397860 11.553569 0.184341
2460114.400174 11.553076 0.184393
2460114.402489 11.544763 0.184351
2460114.404804 11.537381 0.181727
2460114.407119 11.549847 0.184018
2460114.409434 11.547803 0.182905
2460114.411749 11.545460 0.182569
2460114.414063 11.550319 0.183029
2460114.416378 11.545439 0.183275
2460114.418693 11.553978 0.185118
2460114.421008 11.554474 0.185252
2460114.423323 11.551358 0.184718
2460114.425638 11.552259 0.184644
2460114.427952 11.553844 0.184487
2460114.430267 11.546779 0.183783
2460114.432582 11.555892 0.184254
2460114.434897 11.551315 0.183851
2460114.437212 11.557982 0.185448
2460114.439527 11.553143 0.184917
2460114.441841 11.551940 0.183814
2460114.444156 11.548858 0.184456
2460114.446471 11.551145 0.184966
2460114.448786 11.542603 0.181825
2460114.451101 11.555127 0.185178
2460114.453415 11.553028 0.185324
2460114.455730 11.551771 0.184921
2460114.458045 11.548796 0.183431
2460114.460360 11.546054 0.183954
2460114.462675 11.549424 0.185222
2460114.464990 11.551637 0.184023
2460114.467304 11.545405 0.183927
2460114.469619 11.546023 0.182428
2460114.471934 11.547844 0.183898
2460114.474249 11.545805 0.185152
2460114.476564 11.544138 0.182385
2460114.478879 11.548300 0.183515
2460114.481193 11.549981 0.184275
2460114.483508 11.549512 0.184942
2460114.485823 11.549758 0.184858
2460114.488138 11.555647 0.184480
2460114.490453 11.546159 0.183961
2460114.492768 11.556133 0.184963
2460114.495082 11.553695 0.185589
2460114.497397 11.545113 0.182582
2460114.499712 11.553445 0.185023
2460114.502027 11.548818 0.183298
2460114.504342 11.552170 0.183521
2460114.506656 11.543982 0.183566
2460114.508971 11.546440 0.183915
2460114.511286 11.553884 0.185380
2460114.513601 11.550642 0.183618
2460114.515916 11.551637 0.184320
2460114.518231 11.547739 0.182459
2460114.520545 11.550184 0.184151
2460114.522860 11.553188 0.184880
2460114.525175 11.551149 0.184305
2460114.527490 11.555478 0.185611
2460114.529805 11.551713 0.185729
2460114.532120 11.547516 0.184440
2460114.534434 11.555099 0.185598
2460114.536749 11.555052 0.184145
2460114.539064 11.552331 0.183803
2460114.541379 11.547790 0.184348
2460114.543694 11.553713 0.185030
2460114.546009 11.546781 0.183470
2460114.548323 11.549093 0.183696
2460114.550638 11.542677 0.181800
2460114.552953 11.546890 0.183941
2460114.555268 11.554355 0.184055
2460114.557583 11.552128 0.184849
2460114.559897 11.556792 0.185740
2460114.562212 11.555341 0.185308
2460114.564527 11.548042 0.183345
2460114.566842 11.557451 0.185836
2460114.569157 11.552805 0.184561
2460114.571472 11.552220 0.185224
2460114.573786 11.549707 0.184213
2460114.576101 11.557758 0.185876
2460114.578416 11.551971 0.183844
2460114.580731 11.552311 0.184911
2460114.583046 11.547256 0.183804
2460114.585361 11.556187 0.186877
2460114.587675 11.556849 0.184619
2460114.589990 11.553171 0.184953
2460114.592305 11.555715 0.185096
2460114.594620 11.549578 0.183027
2460114.596935 11.550224 0.183754
2460114.599250 11.547237 0.183588
2460114.601564 11.555106 0.184932
2460114.603879 11.552042 0.185432
2460114.606194 11.553187 0.185149
2460114.608509 11.556395 0.184625
2460114.610824 11.554810 0.185277
2460114.613138 11.547701 0.184528
2460114.615453 11.555561 0.183988
2460114.617768 11.558920 0.184690
2460114.620083 11.548053 0.184024
2460114.622398 11.554496 0.184260
2460114.624713 11.556732 0.185996
2460114.627027 11.552098 0.184840
2460114.629342 11.548761 0.183738
2460114.631657 11.553907 0.184064
2460114.633972 11.555626 0.184543
2460114.636287 11.557035 0.185148
2460114.638602 11.551657 0.182467
2460114.640916 11.549042 0.181849
2460114.643231 11.543917 0.182829
2460114.645546 11.552559 0.184209
2460114.647861 11.551334 0.184145
2460114.650176 11.553971 0.184410
2460114.652491 11.555326 0.184602
2460114.654805 11.554659 0.184488
2460114.657120 11.557145 0.185633
2460114.659435 11.557833 0.185593
2460114.661750 11.554326 0.185644
2460114.664065 11.556305 0.184719
2460114.666379 11.556743 0.186626
2460114.668694 11.546815 0.183333
2460114.671009 11.557769 0.184999
2460114.673324 11.554109 0.184862
2460114.675639 11.554687 0.184420
2460114.677954 11.550083 0.182296
2460114.680268 11.550585 0.184076
2460114.682583 11.555310 0.183177
2460114.684898 11.552122 0.184405
2460114.687213 11.549496 0.184548
2460114.689528 11.553453 0.183867
2460114.691843 11.552593 0.183225
2460114.694157 11.558086 0.186521
2460114.696472 11.558100 0.186048
2460114.698787 11.560471 0.186669
2460114.701102 11.554550 0.184857
2460114.703417 11.552666 0.185407
2460114.705731 11.552252 0.184925
2460114.708046 11.545857 0.182679
2460114.710361 11.555499 0.185193
2460114.712676 11.559132 0.185342
2460114.714991 11.550728 0.183566
2460114.717306 11.556415 0.184844
2460114.719620 11.557344 0.185081
2460114.721935 11.550857 0.184357
2460114.724250 11.553012 0.182715
2460114.726565 11.561522 0.185608
2460114.728880 11.549262 0.183997
2460114.731195 11.549187 0.184242
2460114.733509 11.553699 0.184869
2460114.735824 11.549300 0.184177
2460114.738139 11.554413 0.184705
2460114.740454 11.551828 0.182820
2460114.742769 11.550802 0.183524
2460114.745084 11.550081 0.184964
2460114.747398 11.552597 0.184916
2460114.749713 11.552248 0.184299
2460114.752028 11.552903 0.185474
2460114.754343 11.550889 0.184205
2460114.756658 11.549914 0.184175
2460114.758972 11.545339 0.183020
2460114.761287 11.551092 0.183903
2460114.763602 11.549264 0.183629
2460114.765917 11.557428 0.185533
2460114.768232 11.545732 0.184049
2460114.770547 11.537452 0.182250
2460114.772861 11.547899 0.183685
2460114.775176 11.550625 0.183264
2460114.777491 11.545744 0.183080
2460114.779806 11.548491 0.183317
2460114.782121 11.547478 0.184684
2460114.784436 11.549642 0.184353
2460114.786750 11.543404 0.183060
2460114.789065 11.552061 0.184524
2460114.791380 11.543398 0.181571
2460114.793695 11.540368 0.182593
2460114.796010 11.549425 0.183433
2460114.798324 11.545949 0.184483
2460114.800639 11.552317 0.184656
2460114.802954 11.546854 0.182345
2460114.805269 11.547447 0.183188
2460114.807584 11.541281 0.182694
2460114.809899 11.549129 0.183455
2460114.812213 11.551469 0.184225
2460114.814528 11.545145 0.183869
2460114.816843 11.547043 0.183831
2460114.819158 11.549730 0.184451
2460114.821473 11.540877 0.183129
2460114.823788 11.544764 0.182089
2460114.826102 11.545252 0.182179
2460114.828417 11.541461 0.182607
2460114.830732 11.551503 0.183428
2460114.833047 11.542557 0.182645
2460114.835362 11.547319 0.183185
2460114.837676 11.547962 0.184087
2460114.839991 11.535239 0.180619
2460114.842306 11.545610 0.182974
2460114.844621 11.546861 0.181905
2460114.846936 11.541624 0.181667
2460114.849251 11.550818 0.183721
2460114.851565 11.543849 0.181543
2460114.853880 11.539736 0.183770
2460114.856195 11.545180 0.182313
2460114.858510 11.544155 0.183137
2460114.860825 11.545561 0.182817
2460114.863140 11.550801 0.183900
2460114.865454 11.543019 0.184532
