# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2459665.7528291,2.2620396464659187,0.09779168542286229,15.51381509108883,0.046990913889732804,17.176885783483264,1.39,bG334108,bG,G,g
661427862416,2459666.7529983,2.8201494312448236,0.06311741691530214,15.274385320060365,0.024327039975726564,17.65226756885962,1.40,bG334479,bG,G,g
661427862416,2459666.7875849,1.5036376565428977,0.0476497708695867,15.95720763856313,0.03444528605724957,17.95748856990419,1.45,bk493872,bk,G,g
661427862416,2459667.7478456,2.110119108246178,0.03190012516289998,15.58929819660422,0.016432271028969523,18.393159643810975,1.96,bk494232,bk,G,g
661427862416,2459669.7534929,3.041717176760156,0.09227382150631482,15.192268546611272,0.03297401640047021,17.239944343382884,1.42,bG335595,bG,G,g
661427862416,2459670.7828897,1.6164686578049086,0.03380219275424712,15.878647401373762,0.02272949350790717,18.33027842656306,2.02,bk495435,bk,G,g
661427862416,2459670.8686623,4.579756953215511,0.12330680852759006,14.747959545546664,0.02926555733701076,16.925172968121423,1.39,bG336062,bG,G,g
661427862416,2459672.7519768,2.456118922398061,0.09205054923835432,15.424442144762825,0.04073701151514615,17.242574651056522,1.37,bG336736,bG,G,g
661427862416,2459672.7847178,1.1093312791128103,0.055016895386741226,16.287412475560807,0.05390722714884934,17.801400412867856,1.43,bk496215,bk,G,g
661427862416,2459673.7688379,1.3558717922302084,0.04797063067946243,16.06951905804044,0.038456430886592195,17.950202040792874,1.43,bk496601,bk,G,g
661427862416,2459673.8127172,2.634189415881265,0.07951111821926808,15.348448121197752,0.03280900301935615,17.40157095823921,1.41,bG337166,bG,G,g
661427862416,2459674.8653315,2.188050834347914,0.07937972009622207,15.549922103242626,0.03943340945190118,17.40336670346231,1.44,bG337591,bG,G,g
661427862416,2459676.7320277,2.9272128748397086,0.05253946749134372,15.23392985565238,0.019509382911396315,17.85142644463486,1.44,bk497788,bk,G,g
661427862416,2459676.8082805,3.2217834345063903,0.09228516522411223,15.129824761869283,0.03113491773710435,17.239810876188,1.38,bG338329,bG,G,g
661427862416,2459677.8199086,2.618893699337291,0.04379336228079301,15.354770945260919,0.018176179030114096,18.049119886738954,1.97,bk498263,bk,G,g
661427862416,2459678.7766208,2.436985755228615,0.04290688845442622,15.43293314569269,0.01913754404719401,18.071323058277006,1.42,bk498637,bk,G,g
661427862416,2459680.7286599,1.155088029416198,0.05595485846386746,16.243527914454507,0.05265442700590575,17.783046107585932,1.43,bk499402,bk,G,g
661427862416,2459680.7777378,2.289413065523063,0.09070940255458677,15.500755229834603,0.04306657377586062,17.258509845116986,1.48,bG339863,bG,G,g
661427862416,2459681.7297106,2.029620824525177,0.11310642563825939,15.631528346708166,0.06057376112450454,17.01892241610536,1.48,bG340222,bG,G,g
661427862416,2459681.7310079,1.5616050863507713,0.08074768738289728,15.916137585085968,0.0562044950950408,17.384815379018814,1.39,bG340223,bG,G,g
661427862416,2459682.7121834,1.8833182045323886,0.08595453321727635,15.712756361277691,0.049608632374877296,17.31696864596037,1.45,bk500209,bk,G,g
661427862416,2459683.7262784,1.9890662698436483,0.09219069097290687,15.6534424903284,0.05037905187770076,17.240922936335416,2.10,bk500634,bk,G,g
661427862416,2459684.7841738,3.502422468459881,0.19070726559950016,15.039144296572376,0.059184895012840924,16.45172251346715,1.35,bG341453,bG,G,g
661427862416,2459685.7174539,3.0615680126422595,0.29589645631359424,15.185205842987472,0.10505289499415102,15.97479120135124,1.44,bG341780,bG,G,g
661427862416,2459686.918291,3.165360437054968,0.2010353363443129,15.14900769744824,0.06903374016476212,16.394459609302203,1.37,bG342330,bG,G,g
661427862416,2459687.8135583,0.41037145341217696,0.26773540053179207,16.083376115682913,99.999,16.083376115682913,1.97,bk502327,bk,G,g
661427862416,2459692.8167594,2.9328960931541177,0.10807922211705459,15.231823929686932,0.040055089445151834,17.068285085792112,1.45,bG344405,bG,G,g
661427862416,2459693.6775091,2.654597583730279,0.042795634997261175,15.340068885397049,0.017523181233697217,18.07414192449785,1.42,bk504161,bk,G,g
661427862416,2459694.8770753,2.4175341037027662,0.04907050141492047,15.441634099008432,0.022062771092355528,17.925589372103275,1.40,bk504720,bk,G,g
661427862416,2459695.7215974,1.28391568528097,0.05057413034076382,16.128724360885357,0.04281580280962772,17.892819552704317,2.19,bk505001,bk,G,g
661427862416,2459697.6729453,2.447572978382489,0.0764514215185635,15.428226497614922,0.03395174401326624,17.44417669897688,1.45,bG346016,bG,G,g
661427862416,2459698.7151241,2.651479788717579,0.09268130087040112,15.34134481979313,0.037994083474825746,17.235160309197838,1.45,bG346452,bG,G,g
661427862416,2459701.4343688,8.536609304654744,0.21842135415772057,14.071852108524023,0.02781133666962737,16.304402873206715,1.43,bo369677,bo,G,g
661427862416,2459702.4059562,8.752817772989406,0.21656619363177215,14.044695905080422,0.026893972051228603,16.313663952845566,1.45,bo370060,bo,G,g
661427862416,2459702.4071985,8.947916209748712,0.47956851458291666,14.020760850745269,0.05825603552017253,15.450513955565741,1.45,bo370061,bo,G,g
661427862416,2459702.4084364,8.190766985288748,0.2852756248472428,14.116754194534892,0.037857529273857715,16.014478948217658,1.45,bo370062,bo,G,g
661427862416,2459702.4404207,7.920014732159825,0.37357250497030503,14.153250648709454,0.051269736781053066,15.721703350062393,1.45,bo370087,bo,G,g
661427862416,2459702.4416497,8.528763136514709,0.45261474325440143,14.072850489244734,0.05768392663050307,15.51331887057179,1.52,bo370088,bo,G,g
661427862416,2459702.4429056,9.602524385994675,0.4595248949920789,13.944102075415186,0.05201586181250716,15.49686800023906,1.50,bo370089,bo,G,g
661427862416,2459702.4753025,8.567491005194173,0.278177514392559,14.06793147941559,0.035292346766032004,16.04183555583824,1.45,bo370114,bo,G,g
661427862416,2459703.6535486,2.285533054475399,0.08875008675916206,15.50259685566749,0.04220787155927926,17.28221864574388,1.47,bG348233,bG,G,g
661427862416,2459704.8615184,2.6588934815522207,0.07421193939395215,15.338313273970897,0.03033786500844491,17.476456158359724,1.48,bG348791,bG,G,g
661427862416,2459706.8723822,2.3663600350249214,0.07780133071406965,15.46486356727408,0.035737023347231396,17.425173048375576,1.41,bG349582,bG,G,g
661427862416,2459708.8875043,1.2436186971638432,0.057409937818969886,16.1633475152494,0.05017784508007117,17.755172920239556,1.38,bk509792,bk,G,g
661427862416,2459708.8887446,1.2400125323448299,0.0782602934812428,16.166500436189747,0.06860054569916209,17.41878693094079,1.95,bk509793,bk,G,g
661427862416,2459708.8899864,1.1507754091434077,0.07426907972753083,16.247589190026023,0.07015031771794054,17.475620504990047,1.47,bk509794,bk,G,g
661427862416,2459710.642809,1.8439777416540362,0.22049715229366393,15.735676436148685,0.1299748973626553,16.294133149054243,1.48,bG350643,bG,B,g
661427862416,2459711.8046052,2.8783918645811304,0.06546588034935749,15.252190825973402,0.0247216393545091,17.612603080423046,1.38,bk510949,bk,G,g
661427862416,2459711.8058455,2.6645895678072824,0.07657194143935978,15.335989814170098,0.03123571905230793,17.442466465115462,1.44,bk510950,bk,G,g
661427862416,2459712.692558,0.6402312649283721,0.4608707240949759,15.493692808194366,99.999,15.493692808194366,1.57,bG351454,bG,B,g
661427862416,2459712.6938562,0.5863690731130367,0.3467364424592899,15.80264188899112,99.999,15.80264188899112,1.46,bG351455,bG,B,g
661427862416,2459713.5453739,11.794696676984533,0.5500219696326651,13.720848680636779,0.05068803237294233,15.301690519071672,1.36,bo372913,bo,G,g
661427862416,2459713.8361664,1.637314284596481,0.055390094752553645,15.864735495277657,0.03677157482680522,17.794060341269283,1.94,bk511767,bk,G,g
661427862416,2459714.3925867,6.188605982164428,0.8085389561268644,14.421083540295346,0.14201044532081722,14.883388237838748,1.42,bo373164,bo,G,g
661427862416,2459714.3950557,6.910957679102925,1.2233553178218275,14.301220038603965,0.19240951874607454,14.433759076052022,1.50,bo373166,bo,G,g
661427862416,2459715.620592,3.7022009126156887,0.1763556078051555,14.978915663446465,0.05177754599861737,16.536667426339665,1.45,bG352581,bG,G,g
661427862416,2459721.8183348,2.1266799848442894,0.0999529416787599,15.58081026291374,0.05108643641685174,17.153151660928327,1.37,bG354625,bG,G,g
661427862416,2459722.7921018,2.4562021754952545,0.09775417515810848,15.424405343055449,0.043259687364258094,17.177302322630364,1.39,bG355008,bG,G,g
661427862416,2459723.8120307,1.2075248174148525,0.0692230770594525,16.195325459115555,0.062311328081609337,17.552013360530623,1.43,bk515479,bk,B,g
661427862416,2459724.8540518,2.1678929856841025,0.14436871641984536,15.55997102179758,0.07238480814501061,16.753957873478463,1.36,bG355850,bG,G,g
661427862416,2459725.854351,1.4965378546278978,0.04620889120019978,15.96234635551263,0.03356216850584085,17.990826742483236,1.93,bk516374,bk,G,g
661427862416,2459726.8661432,1.8987915505613668,0.03804559790442811,15.703872396076708,0.021779068246568025,18.20187957736262,2.12,bk516811,bk,G,g
661427862416,2459726.8673836,1.9660838112603707,0.04905851544598619,15.666060554218342,0.027122177094103916,17.925854606605817,2.20,bk516812,bk,G,g
661427862416,2459727.8709042,3.5618995138320217,0.09158875534365613,15.020861464169275,0.027949411417183385,17.248035218538117,1.43,bG357093,bG,G,g
661427862416,2459731.3245837,7.4707285549233315,0.1674191634876216,14.216658230208846,0.024358715522738935,16.593127692344027,1.37,bo376953,bo,G,g
661427862416,2459733.3402887,7.534693923966356,0.19169205314596463,14.207401584780461,0.027653535689063063,16.446130338980904,1.98,bo377731,bo,G,g
661427862416,2459734.3281317,8.100159590239409,0.16965836755511388,14.128831683580184,0.022766374788943517,16.578702401630846,1.45,bo378139,bo,G,g
661427862416,2459737.3075647,7.402144049381509,0.2757627200013045,14.226671791215766,0.04049395485392976,16.051301726168706,1.47,bo379155,bo,G,g
661427862416,2459737.5810226,1.4068191429301042,0.06023268870211035,16.02946994919295,0.046537832624512755,17.703059986704027,1.45,bk518036,bk,G,g
661427862416,2459737.5922119,2.4524901200974236,0.09895163430358193,15.426047456052176,0.04385588482564457,17.16408318271712,1.35,bG357909,bG,G,g
661427862416,2459738.6125436,2.6402917591964004,0.061131122558232165,15.345935821766819,0.02516648855735864,17.68698468427881,1.39,bG358345,bG,G,g
661427862416,2459739.6173765,2.143006419110522,0.048176673202301235,15.572506942484353,0.024435740679988802,17.94554859425435,1.33,bk518917,bk,G,g
661427862416,2459740.6812109,2.1273841029632576,0.06396640546502157,15.580450848233852,0.03268272123288287,17.63776074490962,1.42,bk519399,bk,G,g
661427862416,2459741.6896325,3.1379684411026565,0.07906965267374456,15.1584441934697,0.0273888269619353,17.407616033710077,1.42,bk519844,bk,G,g
661427862416,2459742.7229355,3.8911860436330383,0.10713308703575093,14.924860633301877,0.02992635313289512,17.077831563263658,1.93,bk520299,bk,G,g
661427862416,2459743.9165445,3.301717731682957,0.18536702654288462,15.103215767055275,0.061024568055209616,16.482559402671406,2.09,bG360640,bG,G,g
661427862416,2459747.6605155,2.115553149520232,0.18465851528529345,15.586505770575073,0.09487626322672782,16.486717263018882,1.42,bG362087,bG,G,g
661427862416,2459747.7124118,1.895038594552841,0.0749252624870048,15.706020474080516,0.04297564331268042,17.466069928712354,2.28,bk522391,bk,G,g
661427862416,2459748.5304795,2.2179966278312246,0.049552353946514215,15.535163418465567,0.024283740387087666,17.914979886099367,1.44,bk522685,bk,G,g
661427862416,2459751.86386,2.9422370634819544,0.37518132440542107,15.228371467266848,0.13860398689784162,15.717037581081426,1.44,bG363741,bG,B,g
661427862416,2459755.8181211,1.125498138964974,0.1690372019502002,16.271703669227225,0.1632486831522184,16.582684873226437,1.45,bk524650,bk,B,g
661427862416,2459756.5285144,9.749931194385674,0.15115830215314077,13.927561745088212,0.016851657623489804,16.704060598514697,1.43,bo381876,bo,G,g
661427862416,2459758.610179,2.3047899759884043,0.07362799159738079,15.493487231183938,0.03472352209229219,17.48503322623818,1.40,bG364992,bG,G,g
661427862416,2459758.6328325,1.801815011835623,0.03722146472642161,15.760790119968448,0.02245408855365775,18.22565696309274,2.09,bk525482,bk,G,g
661427862416,2459759.6483111,1.601096135549888,0.05041669466844862,15.889022099034008,0.03422702351072732,17.896204686904486,1.39,bk525912,bk,G,g
661427862416,2459761.266007,6.815938672359118,0.20955541023774726,14.316251436949532,0.0334183787109693,16.34939341694907,1.46,bo383686,bo,G,g
661427862416,2459762.6321006,1.4085080012187494,0.05711966274692454,16.028167326289996,0.04407968565928429,17.760676525042815,1.57,bk527168,bk,B,g
661427862416,2459763.7843681,1.2675993539307155,0.04417501384017796,16.142610599363817,0.03787972851406349,18.039698875830382,1.43,bk527719,bk,G,g
661427862416,2459765.5225294,1.1196696929826653,0.0664262693035405,16.277340814874897,0.06448550593697366,17.596790956794102,1.37,bk528370,bk,G,g
661427862416,2459765.5828609,9.593725166819825,0.2333028020229087,13.945097439793479,0.026432902526316072,16.232840724425873,1.43,bo384473,bo,B,g
661427862416,2459766.8521059,2.4547953883937095,0.09209415285902289,15.425027375426854,0.0407782825963581,17.242060468134465,1.39,bG368453,bG,G,g
661427862416,2459767.7165543,2.810977014635054,0.05966029576622824,15.277922386294556,0.02306961146760084,17.713427106320818,1.40,bk529380,bk,G,g
661427862416,2459767.7949983,3.630532588076155,0.0869648338494113,15.000139773812979,0.026036673964870815,17.304281432556948,1.36,bG368825,bG,G,g
661427862416,2459769.6525325,1.1961683763556032,0.06300765459100906,16.205584830811713,0.05725496713585053,17.654157327304404,1.96,bk529845,bk,G,g
661427862416,2459769.655014,1.2865699824261378,0.089769391755887,16.126482086151682,0.07584152215149176,17.269819905004592,1.96,bk529847,bk,G,g
661427862416,2459776.3939772,10.65422018035494,0.7285146492021286,13.831261453079414,0.07432395198597894,14.996544888631922,1.48,bo386791,bo,B,g
661427862416,2459777.2728427,8.40558669819107,0.17150037668627768,14.088645542330603,0.02217732796212598,16.566977915763548,1.50,bo387109,bo,G,g
661427862416,2459782.5683153,7.6287618335067275,0.3557520174057762,14.19393048070784,0.0506880387512782,15.774772182518968,1.46,bo388297,bo,B,g
661427862416,2459783.2385629,10.41018036094167,0.45417270993477227,13.856419987486879,0.04742146360035588,15.50958802385755,1.48,bo388393,bo,B,g
661427862416,2459783.4902025,1.350523615323733,0.04514624938262562,16.073810165569785,0.036335543963622645,18.016086420836565,1.45,bk531512,bk,G,g
661427862416,2459785.351584,8.913126148654301,0.127654816524372,14.024990489296936,0.015567516159695264,16.88754759707185,1.37,bo388841,bo,G,g
661427862416,2459785.7535925,1.3147462080152148,0.05719589267215698,16.102960805039196,0.04728627333372991,17.759228505100552,1.94,bk532565,bk,G,g
661427862416,2459786.7340536,1.2778214703045778,0.056664001869520864,16.133890169803067,0.04820024378306404,17.76937250364455,1.41,bk532969,bk,G,g
661427862416,2459787.723455,2.2055244727072116,0.07598068831734511,15.541285919498169,0.03744583463696172,17.450882552548144,1.37,bG372588,bG,G,g
661427862416,2459788.6726997,2.776641865431286,0.05003674387577841,15.291265953422556,0.019587605358647855,17.904418010507055,1.40,bG372951,bG,G,g
661427862416,2459788.7120238,1.3298616781872377,0.04657329303711077,16.09054944378187,0.03806647370616819,17.98229824522941,1.47,bk533786,bk,G,g
661427862416,2459789.7929522,2.529081338878194,0.12788825451180957,15.39265862952827,0.05496421572471226,16.88556396164007,1.43,bG373448,bG,G,g
661427862416,2459791.7853633,3.3784981043994624,0.08811810871368529,15.078256423312137,0.02835003897883885,17.289977693241976,1.42,bG374112,bG,G,g
661427862416,2459792.7054332,1.7695043254441158,0.04944750657138891,15.780436550830007,0.030374206481818017,17.917279619313383,1.45,bk535340,bk,G,g
661427862416,2459793.7154168,1.158846493063027,0.05600966596771068,16.240000845209764,0.05253506143261222,17.781983154900335,1.40,bk535769,bk,G,g
661427862416,2459794.7334348,1.7366645936013665,0.07431918794622609,15.800775746880596,0.04651544479350929,17.474888222285532,1.46,bk536207,bk,G,g
661427862416,2459795.7749802,2.1313273013688097,0.09271443408260864,15.578440252028358,0.047283473880676184,17.234772232002147,1.98,bG375587,bG,G,g
661427862416,2459795.7762757,1.5182596347871626,0.06743696448120624,15.946700507755185,0.04827965301166222,17.580395578201614,2.01,bG375588,bG,G,g
661427862416,2459796.7038885,1.4378916850887484,0.04698909273941801,16.005750191483532,0.03552082631353613,17.972647961965684,1.43,bk536855,bk,G,g
661427862416,2459797.6242197,2.4761258000225608,0.06739385546863783,15.415633858984986,0.029584195894292932,17.58108985592401,1.98,bk537208,bk,G,g
661427862416,2459804.6662958,2.855524116138131,0.1786258324463133,15.26085104147896,0.06799400237291127,16.5227799470986,1.36,bG378544,bG,G,g
661427862416,2459807.3204478,7.677980939335283,0.16676163092250934,14.186948048176442,0.023608113088487044,16.597400276795163,1.50,bo393434,bo,B,g
661427862416,2459808.343753,8.359101839818086,0.3123047506257708,14.094666581485475,0.040609827702515686,15.916194135057644,1.39,bo393674,bo,G,g
661427862416,2459810.5712526,2.118076107906351,0.08030820340484779,15.585211718866423,0.04121264817359975,17.390740835683552,1.55,bG380595,bG,G,g
661427862416,2459812.6118686,2.439924292583625,0.08882233661593601,15.431624744778915,0.03956926792944377,17.281335126916733,1.38,bG381417,bG,G,g
661427862416,2459814.5271658,2.29358491103294,0.045046952675996274,15.498778565221178,0.021348273944476134,18.018477068257816,2.02,bk542203,bk,G,g
661427862416,2459815.6685267,4.151433356799048,0.10417074976446208,14.854570445880558,0.02727469432828425,17.10827613647098,1.41,bG382668,bG,G,g
661427862416,2459816.7041892,4.076634370022475,0.07201217986273396,14.874311218070753,0.01920066933695072,17.50912571759265,1.94,bk543162,bk,G,g
661427862416,2459818.32162,12.383626811424367,0.3278808067083925,13.667945982802511,0.02877930566156831,15.863350624088689,1.50,bo395588,bo,G,g
661427862416,2459819.4975518,3.1435931945955162,0.08716438434026397,15.156499772481277,0.030138726659960424,17.301792943954123,1.41,bG383988,bG,G,g
661427862416,2459819.4988504,2.5102384610239787,0.061958298577887136,15.400778173771133,0.026828517593353612,17.67239190345879,1.50,bG383989,bG,G,g
661427862416,2459820.5713615,1.771640203411037,0.03318511042301586,15.779126804616627,0.020360100278533546,18.35028244371816,1.42,bk544681,bk,G,g
661427862416,2459821.6097439,2.804059343404448,0.07190965300671318,15.280597620942638,0.027874826007336335,17.510672628664487,1.45,bG384857,bG,G,g
661427862416,2459821.6110423,2.231299988123099,0.10293488609910763,15.528670714470312,0.050143748646731476,17.12123414070156,1.37,bG384858,bG,G,g
661427862416,2459822.6497501,3.1010926243646115,0.0733972907130653,15.171278777109997,0.025726307944412156,17.488440538289666,1.36,bG385286,bG,G,g
661427862416,2459823.6644707,4.253340039676193,0.10885995834269879,14.828240361210964,0.02781955841128909,17.06047020196675,1.97,bG385676,bG,G,g
661427862416,2459824.6650686,4.186389692614183,0.10983775245715072,14.845466491160675,0.02851833444390028,17.050761517400023,1.52,bG386074,bG,G,g
661427862416,2459825.6833739,1.3338966546811024,0.05406774895175285,16.087260163848782,0.04405835499520905,17.820294889934367,1.52,bk546786,bk,G,g
661427862416,2459826.4046375,9.190539501412186,0.35135527074795553,13.991713107252979,0.041554459662376246,15.788274429299411,1.51,bo397380,bo,G,g
661427862416,2459830.2821384,1.4377256810449441,0.10479429049135894,16.005875546548374,0.0792271008248386,17.101796557390763,1.44,bo398101,bo,G,g
661427862416,2459833.4066447,2.0645911720553487,0.23641075981791065,15.612980457238884,0.12446445604897326,16.218472514430104,1.48,bo399278,bo,G,g
661427862416,2459835.3755048,3.9027117953565877,0.1377796116628052,14.921649419782256,0.03837343245221298,16.804678220587274,1.44,bo399660,bo,G,g
661427862416,2459836.5179706,2.8934975840555888,0.09078984727676809,15.246507812075363,0.034105650251438684,17.257547397579,1.46,bG390342,bG,G,g
661427862416,2459837.5279031,2.822807127667447,0.05387494257842242,15.273362608859053,0.02074520771184488,17.824173560730774,1.41,bk550127,bk,G,g
661427862416,2459838.5598877,4.388002603819144,0.12054402151974355,14.794398430754836,0.029860080354899374,16.94977642130658,1.43,bG391132,bG,G,g
661427862416,2459840.6323308,3.3730726114822405,0.1122783332291828,15.080001396624203,0.03618115605872783,17.026900719160455,1.47,bG391931,bG,G,g
661427862416,2459841.5496153,2.134862613793164,0.08840170395136987,15.576640792721946,0.0450093640789678,17.28648902103774,2.13,bG392246,bG,G,g
661427862416,2459842.5858255,2.34892045886861,0.07866773585892556,15.472894845833453,0.0364032797362141,17.413148984211965,1.45,bG392657,bG,G,g
661427862416,2459843.546327,2.401842477871561,0.09785798599123344,15.448704319063847,0.04428574190747395,17.176149928117788,1.43,bG392913,bG,G,g
661427862416,2459844.5461488,1.7522098888001738,0.042984194892435434,15.791100304790993,0.026664585828830918,18.06936861974854,1.42,bk552753,bk,G,g
661427862416,2459845.6027436,2.8305578349178537,0.07840147682269154,15.270385539873626,0.030106785134413973,17.41683000288463,1.40,bG393699,bG,G,g
661427862416,2459846.5911943,3.571390729275958,0.08875217078901101,15.017972204945371,0.02701181645201234,17.28219315078184,1.42,bG394055,bG,G,g
661427862416,2459849.263609,9.953744416892379,0.2001461182498508,13.905099409441434,0.02185610956247227,16.3992726825342,1.38,bo402918,bo,G,g
661427862416,2459850.5298401,1.2764492729450536,0.05716958630071888,16.135056721548274,0.04868258848338062,17.75972798764802,1.42,bk554992,bk,G,g
661427862416,2459852.4921233,2.065804861568125,0.049315645094037755,15.612342384437847,0.025948221468530496,17.920178815271125,2.24,bk555585,bk,G,g
661427862416,2459853.5230345,2.562671682303751,0.05908582907554841,15.378333197435325,0.025061238901385924,17.72393227693162,1.94,bk555985,bk,G,g
661427862416,2459857.2489346,8.750876501954956,0.4939529514675753,14.044936735184157,0.0613544691106117,15.41842664951308,2.21,bo405136,bo,B,g
661427862416,2459858.5701488,2.4911562918317376,0.16989845617491892,15.409063183658951,0.07413113162681141,16.577167030040023,1.47,bG397981,bG,G,g
661427862416,2459859.5612012,2.6557771976382787,0.17015067220588104,15.339586527898248,0.06963926906102963,16.57555643848959,1.38,bG398264,bG,G,g
661427862416,2459860.5046091,3.593593668983454,0.21218408121879245,15.011243198623772,0.0641794515836937,16.335858615146286,1.46,bG398557,bG,B,g
661427862416,2459862.3212436,-1.6668344833590378,2.3714649465854847,13.715098837482902,99.999,13.715098837482902,2.02,bo406878,bo,B,g
661427862416,2459868.5190928,2.117884363871934,0.049180157080628055,15.585310012248407,0.025240609634235914,17.92316583260598,2.27,bk561069,bk,G,g
661427862416,2459870.2981291,6.754434153937983,0.2566473907763857,14.326093191557547,0.04130095117280567,16.12929847810704,1.52,bo407805,bo,G,g
661427862416,2459872.5638754,3.1060107625801656,0.10312703990282066,15.16955823163002,0.036089575071821506,17.119209230946584,1.44,bG402683,bG,G,g
661427862416,2459873.5280027,1.6757518444535133,0.05510637510325339,15.839541357077477,0.03574409540776474,17.79963600124519,1.44,bk562779,bk,G,g
661427862416,2459874.5197831,1.8832205581136603,0.048890724803970026,15.712812656066506,0.02821872985045278,17.929574422146814,1.98,bk563112,bk,G,g
661427862416,2459876.2855855,8.19622724619622,0.22717540985794316,14.116030644737982,0.030127250734592395,16.26173731080079,1.47,bo409057,bo,G,g
661427862416,2459877.2878894,7.901395696033349,0.23866950533375214,14.155806093566179,0.03283260139635957,16.20814827895788,1.45,bo409327,bo,G,g
661427862416,2459877.5016071,3.1007412673053456,0.09226745965209049,15.171401799134488,0.03234411012315711,17.24001920246504,1.39,bG404301,bG,G,g
661427862416,2459879.2886456,7.298160306033171,0.18064945894744677,14.242032125964082,0.0269051513419415,16.51054894850176,2.15,bo409970,bo,G,g
661427862416,2459880.4991177,1.518212164294339,0.08459743294805477,15.946734455333909,0.060567115471648704,17.33424764927634,2.42,bk565116,bk,G,g
661427862416,2459884.2544389,7.15098446842305,0.37176838651123734,14.264151035341675,0.05650915256202972,15.726959469984386,2.05,bo411107,bo,G,g
661427862416,2459884.509855,2.065798326553773,0.1300069494268205,15.612345819086023,0.06840546811102932,16.867724191885593,1.50,bG406578,bG,G,g
661427862416,2459885.5077877,2.3641433050765017,0.08062969110891027,15.465881126702454,0.03707092053533769,17.38640312137431,2.48,bG406873,bG,B,g
661427862416,2459886.5030601,3.8859261847495175,0.1814985035495361,14.926329255568033,0.05076807245935308,16.505457989841858,1.97,bG407165,bG,G,g
661427862416,2459888.5030487,1.251026354517663,0.3206756360114714,15.887475699520422,99.999,15.887475699520422,2.06,bG407813,bG,B,g
661427862416,2459982.8824375,3.3497078426436144,0.38338820001782964,15.08754829712357,0.1244067614082793,15.69354375653208,1.98,bG431812,bG,G,g
661427862416,2459984.8770221,3.4317162199727913,0.1883453370684993,15.061287203766176,0.05965621261870635,16.465253429712867,2.26,bG432569,bG,G,g
661427862416,2459986.8712144,2.0051912751915357,0.24919674072281223,15.644676106577425,0.1350823863418829,16.16128471686916,1.40,bk597955,bk,G,g
661427862416,2459988.6261582,9.010955881396228,0.33283594149597195,14.01313846392551,0.04014870364920415,15.84706506716592,2.07,bo432774,bo,G,g
661427862416,2459995.8643081,2.509389761913247,0.1526143659461349,15.401145317838111,0.06610578511715808,16.69365206970374,1.49,bG436384,bG,G,g
661427862416,2459997.6098212,6.871845463879328,0.15486418821914955,14.307382161310958,0.024495696280343003,16.67776311057133,2.28,bo434354,bo,G,g
661427862416,2459999.5996132,7.6520810901342315,0.14522704356910165,14.190616713140285,0.02062909165244599,16.747521870476497,1.46,bo435130,bo,G,g
661427862416,2460000.8453341,2.397143841565147,0.10248302241292523,15.450830385212575,0.046469714352449794,17.126010798769727,1.38,bG438429,bG,G,g
661427862416,2460002.6066198,8.923906413288105,0.15806665607941367,14.023678104516087,0.019252956579551252,16.65553994685817,2.23,bo436109,bo,G,g
661427862416,2460002.6091341,9.07414069480333,0.21449686684505462,14.005551850456737,0.025693757254983268,16.32408822936925,2.26,bo436111,bo,G,g
661427862416,2460003.8348937,1.7201073133396112,0.061125727749024285,15.811176766441568,0.038626083330729165,17.68708050450751,1.45,bk604542,bk,G,g
661427862416,2460005.8563544,2.272074138644913,0.04142339901233613,15.509009376120673,0.01981688578873338,18.109526280907126,1.45,bk605429,bk,G,g
661427862416,2460006.6263233,1.49010521929279,0.055133895817678864,15.967023282552113,0.040217393276666694,17.79909390829851,1.36,bo437520,bo,G,g
661427862416,2460006.6275983,7.473818818368038,0.22385662790265987,14.216209208787433,0.032556639055167404,16.27771571790532,1.46,bo437521,bo,G,g
661427862416,2460010.8248256,2.671636822062702,0.14696387071797082,15.333122070945384,0.0597923102488126,16.73461415682263,1.97,bG442190,bG,G,g
661427862416,2460010.8261005,1.9822833988317945,0.17043264277754588,15.65715126261243,0.09345428241666293,16.57375866558169,1.94,bG442191,bG,G,g
661427862416,2460013.5767532,1.4980899516048511,0.09374736732644283,15.96122089476017,0.06801948855086422,17.222742910353528,2.37,bo438625,bo,G,g
661427862416,2460016.8068919,1.4495672561775965,0.11320650651603807,15.99696969652971,0.08488778291349261,17.017962140097644,1.35,bk609780,bk,G,g
661427862416,2460017.5765505,7.73634153372848,0.17252738950799335,14.178726536897234,0.024240110184737644,16.56049548367356,1.94,bo439980,bo,G,g
661427862416,2460017.6174892,7.078643163817503,0.2321155261195098,14.275190572315815,0.0356423510938,16.23838013339041,1.97,bo439995,bo,B,g
661427862416,2460020.9100026,2.667371029388923,0.16656427589971354,15.33485704742878,0.06787511897788978,16.598685958550423,1.94,bG446105,bG,G,g
661427862416,2460020.9125878,1.2786077086244942,0.16876567376075416,16.133222326200393,0.14346929750430884,16.584430317511163,1.93,bG446107,bG,G,g
661427862416,2460022.7679643,3.912044484513493,0.06590085322916527,14.91905616083477,0.018310467196674167,17.605413017661277,1.48,bk612287,bk,G,g
661427862416,2460022.7951871,3.5499659659611638,0.10440152591760375,15.02450514870514,0.03196648096453827,17.10587349569726,1.98,bG446805,bG,G,g
