# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2459731.8268073,2.8274893383532747,0.06856010655676813,15.271563182278836,0.026356193086977384,17.562461901691506,1.41,br445311,br,G,g
661428029148,2459733.8644294,2.545073284177362,0.06568687279385682,15.385814891891432,0.02805372058235619,17.608944145032034,1.35,br445777,br,G,g
661428029148,2459736.9233035,3.0703873838571365,0.07605658356008069,15.182082690056742,0.0269250062570194,17.449798578616832,1.40,br446584,br,G,g
661428029148,2459737.7227316,2.7944146288989575,0.0479208411707001,15.284338506810581,0.01863999361406182,17.951329529527698,1.94,bF356753,bF,G,g
661428029148,2459739.3272286,4.376984031879591,0.08907509252788057,14.797128216726845,0.02212042631238911,17.27824990606173,1.47,bn379250,bn,G,g
661428029148,2459740.4560622,2.688872634505507,0.09724333150969222,15.32614004424487,0.03930988475381568,17.182991038577413,1.52,bn379554,bn,G,g
661428029148,2459740.9134148,2.715651710861106,0.06281133607629853,15.315380447722093,0.02514062871693965,17.65754553270861,1.45,br447577,br,G,g
661428029148,2459741.811548,2.768530008367218,0.07500039089797599,15.294442534197781,0.029446010616882578,17.46498179414988,2.00,bj519891,bj,G,g
661428029148,2459742.8124882,3.2693932793037117,0.07924963962096782,15.113897708443556,0.026347675324588767,17.40514737147263,2.06,bF358902,bF,G,g
661428029148,2459747.727609,4.057407310398888,0.09369443124655329,14.879444103896747,0.02510020939555794,17.223356163325274,2.14,bj522371,bj,G,g
661428029148,2459749.6681567,3.4485131527716937,0.05594717763831855,15.055985905419174,0.017634309893233575,17.78319515492563,2.04,bj523132,bj,G,g
661428029148,2459749.859421,2.970600358004724,0.07381245147199032,15.217955049645873,0.027008320152133152,17.48231653786544,2.08,bj523282,bj,G,g
661428029148,2459751.7735162,3.1346216397334965,0.04189715309462803,15.159602803777286,0.014528191607322834,18.09717932713498,1.95,bF362424,bF,G,g
661428029148,2459754.7729116,4.3422283609586065,0.09266276574873446,14.805783973325305,0.023195555180505714,17.235377464816434,1.41,br450219,br,G,g
661428029148,2459754.7741403,4.476277197552667,0.17624480297674458,14.772773190353716,0.04279682190435809,16.53734981248642,1.37,br450220,br,G,g
661428029148,2459756.8763322,3.1204480704223543,0.06872335364938777,15.164523223341744,0.02393864463024892,17.55987974995882,1.48,br450860,br,G,g
661428029148,2459758.6580612,4.187274986220453,0.056258347333863534,14.845236915375013,0.014603859965739714,17.777173186391344,2.02,bF363774,bF,G,g
661428029148,2459758.7280733,3.386116301111064,0.042810893142476256,15.075810946013435,0.013742463449180061,18.073754890443027,2.06,bj525525,bj,G,g
661428029148,2459759.8752541,3.969885493093393,0.0721116687181874,14.903120671769198,0.019744208930733878,17.50762674749774,2.04,bj526056,bj,G,g
661428029148,2459760.742385,3.014296290017156,0.045482677910276915,15.202100774735223,0.016401072961694286,18.008025543994286,2.00,bj526369,bj,G,g
661428029148,2459761.7428313,2.686529820649705,0.04072011314233863,15.327086458213511,0.016475154009389054,18.128118171358082,2.01,bj526798,bj,G,g
661428029148,2459762.8202941,2.7807996808565645,0.0505350204013787,15.289641359967245,0.019753084114487094,17.893659498029987,2.08,bj527283,bj,G,g
661428029148,2459766.2502169,2.840225837875481,0.08120730925423279,15.266683437443117,0.031078097111038455,17.378652809708775,1.48,bn383980,bn,G,g
661428029148,2459767.5791127,3.387191600805706,0.04851864095491941,15.075466212882693,0.01556972838481422,17.93786904285019,2.06,bj529240,bj,G,g
661428029148,2459767.6878277,4.011058401761939,0.05579189346567621,14.891918158690434,0.015119042504106324,17.786212859567957,2.00,bF367491,bF,G,g
661428029148,2459769.8032639,3.315972712839943,0.07572421350131212,15.098538252079853,0.024821955681391773,17.45455368321483,2.00,bF368076,bF,G,g
661428029148,2459769.81678,2.795587765942099,0.05400169502380211,15.283882794168758,0.020996477129491403,17.82162213188797,2.09,bj529940,bj,G,g
661428029148,2459776.3256334,3.077826874646374,0.11187378293127653,15.179455153638068,0.039509024685720914,17.030819802232394,1.52,bn386163,bn,G,g
661428029148,2459777.3643851,3.9350104391132827,0.10311732800157523,14.91270090021207,0.028483800465058568,17.11931148404483,1.96,bn386607,bn,G,g
661428029148,2459780.8068115,2.771867782683014,0.07217319577093428,15.293134345510591,0.028301900374929734,17.506700771609346,1.38,br456273,br,G,g
661428029148,2459782.5273459,3.473642328326759,0.05109932767286148,15.048102876606542,0.01598977160589137,17.88160264632493,2.20,bj531076,bj,G,g
661428029148,2459785.3061945,2.9335298749192003,0.04804518598146722,15.231589333762708,0.017802112290458146,17.94851591428316,1.52,bn388230,bn,G,g
661428029148,2459789.2162106,2.978722489598546,0.06406667700169566,15.214990511315772,0.023378375339198783,17.63606011476256,2.27,bn389456,bn,G,g
661428029148,2459790.7903484,4.386846032969201,0.08698735364275682,14.794684642153893,0.021553405485449928,17.304000314446874,1.45,br458467,br,G,g
661428029148,2459792.3283376,3.112050815662403,0.040461747028524994,15.167448922711113,0.014132211335454337,18.135029035197775,1.46,bn389885,bn,G,g
661428029148,2459793.5542408,3.5829064854447212,0.043137352649134396,15.014476939423005,0.013086701253024038,18.065506889402517,2.02,bF373505,bF,G,g
661428029148,2459794.5582584,2.5340490889658494,0.04899645538125863,15.390528063099453,0.02101656868079603,17.927228955454687,2.02,bj536037,bj,G,g
661428029148,2459795.75276,2.8752822080007654,0.04184821640768381,15.253364429837582,0.015820079024211835,18.09844822926341,2.16,bj536458,bj,G,g
661428029148,2459796.6961776,3.6633743396238225,0.06669901761604077,14.99036237467461,0.01979020582395445,17.59234201792047,1.98,bj536817,bj,G,g
661428029148,2459797.6051686,2.9439281395744294,0.06634195830278292,15.227747610298593,0.024494763738553613,17.598169893907855,2.00,bj537161,bj,G,g
661428029148,2459804.6501824,3.037377288866607,0.12778757812466984,15.193818769012902,0.045730091532912166,16.886419013155923,2.06,bj539540,bj,G,g
661428029148,2459805.7479603,1.8754899418595332,0.2755347123279814,15.71727877378814,0.15968854102916083,16.05219981197679,1.54,br461914,br,G,g
661428029148,2459805.7492005,1.1437939591038346,0.30913719246359084,15.927262465412763,99.999,15.927262465412763,1.43,br461915,br,G,g
661428029148,2459806.6957214,2.2243397159479947,0.1117751174246122,15.532062831492503,0.05462056536676968,17.031777774478407,1.41,br462213,br,G,g
661428029148,2459808.4222017,3.0371620006945546,0.07089007561107005,15.193895728318559,0.025370536703149666,17.52617701251961,1.42,bn393146,bn,G,g
661428029148,2459809.7263979,2.7679984518109753,0.06167926985034576,15.294651015091148,0.02422063660334711,17.67729255153608,1.97,bj541418,bj,G,g
661428029148,2459812.3882162,3.151145690481404,0.05529644541527315,15.153894415117273,0.019073961624395952,17.795897574597653,1.48,bn393495,bn,G,g
661428029148,2459814.4943345,2.9184414527163405,0.047313747535150705,15.237188159062164,0.017621729708980165,17.96517224103649,1.96,bF380876,bF,G,g
661428029148,2459815.6912167,2.7065603518047276,0.04619622287414631,15.319021333328848,0.01855243527057715,17.991124441598135,1.99,bj542722,bj,G,g
661428029148,2459816.6991574,3.387863584471354,0.038002898913435786,15.075250835449674,0.012192786925745597,18.203098795289037,1.98,bF381794,bF,G,g
661428029148,2459818.5514802,3.8208916749258326,0.05698936533580658,14.944653809040558,0.016212174432485398,17.763156060282036,2.00,bj543833,bj,G,g
661428029148,2459819.4829961,2.724327777806348,0.11548392447785913,15.311917225846397,0.04607595528329297,16.996336776336168,1.42,bn395481,bn,G,g
661428029148,2459819.7176241,3.050754019980767,0.058528521661179056,15.18904764174686,0.020853191673502934,17.734221724807025,1.98,bF382899,bF,G,g
661428029148,2459820.7009639,3.0030961673714156,0.050544747471611286,15.206142522978565,0.018294433425358393,17.893450533712546,2.06,bj544751,bj,G,g
661428029148,2459822.4309611,4.034586300064436,0.09884941877950713,14.885568098559112,0.026630988265337573,17.165205311273315,2.23,bn396068,bn,G,g
661428029148,2459823.3067879,2.8922084976696754,0.174372620841532,15.24699162779764,0.0655331237665477,16.54894487369647,1.60,bn396198,bn,B,g
661428029148,2459823.6403026,4.1049134881096485,0.062136473909143494,14.866805600514784,0.016453366373993788,17.669274100234727,2.42,bj545931,bj,G,g
661428029148,2459824.6377638,2.8653415243060514,0.04793994770850321,15.25712463830221,0.01818583871121977,17.95089672148684,2.05,bj546337,bj,G,g
661428029148,2459825.6793863,3.795315547219913,0.06422555301029134,14.951945898502313,0.01839382861274206,17.63337098038918,1.99,bF385195,bF,G,g
661428029148,2459826.2562756,4.317194764025453,0.16553886848078206,14.81206151811114,0.04167834960698599,16.605390655667133,2.00,bn396690,bn,G,g
661428029148,2459830.2668917,3.3405959399755525,0.12723810364363636,15.090505749896836,0.041400483343155256,16.891097642042837,1.42,bn397513,bn,G,g
661428029148,2459831.4739324,3.5892458171976083,0.14227456910126765,15.012557614930149,0.04308600709967291,16.769822414042544,2.40,bF387243,bF,G,g
661428029148,2459832.5474436,2.4194596239155435,0.09636643196335519,15.440769674849061,0.0432931885549645,17.1928261634043,2.04,bF387683,bF,G,g
661428029148,2459833.5201851,3.1496317855182694,0.09844017298242594,15.154416160716742,0.03397228479733837,17.169709690970944,2.02,bj548599,bj,G,g
661428029148,2459835.371771,3.248532107426168,0.1335758666855475,15.120847713415092,0.04469438953947983,16.838320609657067,1.44,bn399082,bn,G,g
661428029148,2459837.3038163,3.47417657501425,0.0753248259600987,15.04793590306273,0.023566680926647612,17.460295269196557,2.15,bn399744,bn,G,g
661428029148,2459839.61086,2.279809380777648,0.06636103381764506,15.50531928146664,0.03163929366447122,17.59785775358725,1.45,br467237,br,G,g
661428029148,2459841.5004687,2.9381931155290046,0.04547035283680382,15.229864780259664,0.016821323384267995,18.008319800897393,2.03,bF390954,bF,G,g
661428029148,2459842.5790501,2.8465991591998105,0.05039235554648673,15.264249830427945,0.01924201351989721,17.896728962579402,2.08,bj552055,bj,G,g
661428029148,2459843.5341769,2.9367337797196513,0.04760814581282151,15.230404175484134,0.01762093143631624,17.958437442934496,2.04,bj552315,bj,G,g
661428029148,2459844.5347724,2.95090112462498,0.04505448707545828,15.22517897751333,0.016595699581938538,18.018295486913086,1.97,bj552709,bj,G,g
661428029148,2459845.5501811,4.393505269602136,0.07365676793715499,14.793037743198358,0.018222740014322652,17.484608966261387,2.15,bj553095,bj,U,g
661428029148,2459846.5358115,3.002504026349247,0.04654319949341451,15.206356626124773,0.01684941428487786,17.983000025336672,2.06,bF392757,bF,G,g
661428029148,2459847.5441128,4.001764785982006,0.05248042488897266,14.89443672659431,0.014254695902300815,17.85264725521309,2.00,bF393114,bF,G,g
661428029148,2459848.5364852,2.870156320757329,0.051153909614242994,15.255301745087044,0.019372490364212663,17.880443532010613,2.05,bF393469,bF,G,g
661428029148,2459849.5331746,3.445317821517463,0.049095301085719384,15.056992395740824,0.015488979672233819,17.92504079204099,2.03,bF393830,bF,G,g
661428029148,2459851.500323,3.4119025488207244,0.047675457031043304,15.067574076531367,0.015188343806799946,17.956903448908545,2.00,bF394408,bF,G,g
661428029148,2459852.5684596,3.3793556284791015,0.06295113092986172,15.077980878743844,0.020247985071006634,17.655131769685678,2.02,bj555610,bj,G,g
661428029148,2459853.5682796,2.8765269235862876,0.05246790912950588,15.252894514106373,0.019826108889406932,17.85290621717518,2.01,bF395184,bF,G,g
661428029148,2459857.3071503,3.207478141485748,0.09658029572858236,15.134656358779758,0.032729321193456035,17.1904192842552,1.43,bn404606,bn,G,g
661428029148,2459858.5728638,2.9942285011568672,0.11080857103705988,15.209353272374141,0.04022541997272101,17.04120722557547,2.11,bj557607,bj,G,g
661428029148,2459859.5596506,2.3586066207570107,0.10209397456964854,15.468426839038862,0.0470496904876538,17.130140332825576,2.02,bj557899,bj,G,g
661428029148,2459861.3160107,2.682345242430064,0.10658502520722095,15.328778935293471,0.04319104283673843,17.083400130829933,1.97,bn405943,bn,G,g
661428029148,2459864.5734419,2.672579566489346,0.13759564231515184,15.332739013190217,0.05596109565927685,16.80612891165805,1.36,br472937,br,G,g
661428029148,2459865.5522003,3.9592255754743197,0.05825531857877235,14.906040006703877,0.015993278798619955,17.739301657413005,1.99,bF399053,bF,G,g
661428029148,2459866.529535,2.6450983217826094,0.055109025630424,15.343961072361772,0.02264608249999158,17.799583780352428,1.99,bj560356,bj,G,g
661428029148,2459867.5296228,3.671907853701571,0.04970233694202184,14.987836187099647,0.014712863567735133,17.91169858844366,2.00,bF399717,bF,G,g
661428029148,2459868.5381425,2.9543315812856674,0.05664817214855123,15.22391752970938,0.020841973376147873,17.76967585853874,2.04,bF400068,bF,G,g
661428029148,2459869.5457236,3.1067197717494626,0.04496067965075981,15.169310418877252,0.015730515643094915,18.020558442320386,2.03,bj561403,bj,G,g
661428029148,2459870.5312085,2.701222381340557,0.057205930427163,15.321164773611564,0.02301934101741784,17.759037977471582,2.17,bF400733,bF,G,g
661428029148,2459872.2472758,2.8402784202036853,0.08174127439518199,15.266663336925673,0.03128186682935795,17.37153710059681,1.95,bn407625,bn,G,g
661428029148,2459873.2432345,3.522287020439192,0.11469403961384368,15.03300376626338,0.035393888584164514,17.0037884884431,2.48,bn407863,bn,G,g
661428029148,2459874.2501624,3.197643007770996,0.05959421062141429,15.137990681081046,0.02025751959659678,17.714630432615802,2.21,bn408079,bn,G,g
661428029148,2459875.2439598,3.445080359204012,0.10089859186500875,15.057067230728387,0.03183449180480246,17.1429278482167,2.24,bn408326,bn,G,g
661428029148,2459877.5280092,2.6274627863826625,0.05968364830513122,15.351224188060659,0.024690561214669407,17.71300220504106,1.98,bj564115,bj,G,g
661428029148,2459879.5040731,2.790311826711078,0.051270080228801904,15.28593377265328,0.019972086109268768,17.87798061885061,2.35,bF403668,bF,G,g
661428029148,2459880.2627326,3.939341314239205,0.08967002969151473,14.911506595323509,0.02474206112210336,17.2710223275361,1.97,bn409711,bn,G,g
661428029148,2459885.5025939,3.9360309486824976,0.11465142046442049,14.912419360797342,0.03166161822029659,17.004192012053828,2.46,bF405612,bF,B,g
661428029148,2459885.5038793,3.8422229678074533,0.11626445752860372,14.938609212848126,0.03289096218934242,16.98902318744062,2.46,bF405613,bF,B,g
661428029148,2459886.5017188,3.1414024117596715,0.16125181565898736,15.157256690222184,0.05579473422974548,16.6338790779609,2.21,bF405907,bF,B,g
661428029148,2459987.8855142,3.449769921753356,0.14603859260076604,15.055590294051893,0.046013967381432694,16.741471514125568,2.00,bj598314,bj,G,g
661428029148,2459996.8732572,3.7142809019233827,0.14625977634290832,14.975378759110667,0.04280182946898455,16.739828349003215,2.00,bF435531,bF,B,g
661428029148,2459997.8756109,2.9785292879791943,0.05574173279608632,15.215060935061773,0.020341864772077816,17.787189448611564,2.13,bF435945,bF,G,g
661428029148,2459999.6187982,2.9852846204908188,0.05045451352530928,15.212601263337442,0.018370731604979557,17.89539055361957,2.14,bn434565,bn,G,g
661428029148,2460001.8738474,2.8576482604003055,0.05321560349326459,15.260043693027402,0.020241486006813456,17.83754313232832,2.23,bF437597,bF,G,g
661428029148,2460001.8902798,2.448735037198663,0.06656401823812867,15.427711134059994,0.0295467629768008,17.594541784140997,1.98,bj603681,bj,G,g
661428029148,2460003.5964408,2.9795686053464245,0.05159374622368387,15.21468214823232,0.018821569954173473,17.87114795355357,1.96,bn435908,bn,G,g
661428029148,2460004.864377,3.0610927558309458,0.057092047554650166,15.185374398309136,0.020272686383239657,17.761201564280185,2.11,bF438844,bF,G,g
661428029148,2460004.8656638,3.031158896646858,0.06897358258576751,15.196043864398348,0.024733538549314447,17.555933650325805,2.09,bF438845,bF,G,g
661428029148,2460007.8302082,3.7667415941975912,0.07071461099923249,14.96015105283551,0.020405888135853197,17.528867719780635,1.97,bj606214,bj,G,g
661428029148,2460010.8344362,3.037918794105374,0.16938082956042805,15.19362522063721,0.060603857386026395,16.580479972595498,2.04,bj607397,bj,G,g
661428029148,2460012.8233315,2.721556051935364,0.10207346107354276,15.313022414088275,0.040766903967116075,17.130358509102447,2.00,bj608228,bj,G,g
661428029148,2460012.8258124,3.120552728409867,0.1658463459679655,15.164486809000572,0.05776789660219677,16.603375843169594,2.02,bj608230,bj,G,g
661428029148,2460014.8341716,4.736660423607198,0.1300727188750822,14.711384995294415,0.029848749422053934,16.8671750657418,2.27,bF442437,bF,G,g
661428029148,2460016.8370584,3.739152843166259,0.14377245343841938,14.968132577485063,0.041794067390675205,16.758451401639572,2.31,bF443196,bF,G,g
661428029148,2460017.6316665,3.212772940574366,0.1180323213119557,15.13286553898244,0.039933105699994656,16.9726382405211,2.05,bn439425,bn,B,g
661428029148,2460021.5712475,2.9317392024090023,0.05362204007668601,15.23225228647978,0.019880631306638183,17.829282279175406,1.97,bn440334,bn,G,g
661428029148,2460023.8123776,3.673208788312925,0.06629543946089136,14.987451585495295,0.019617795893566468,17.598931476896777,2.25,bF445971,bF,G,g
661428029148,2460025.5794238,2.744739203208614,0.05019685791026899,15.303812908776118,0.019878683560389385,17.900949278486983,1.99,bn441468,bn,G,g
661428029148,2460026.8709323,2.6656816806190937,0.060202163938224355,15.33554490381534,0.024547992804701175,17.70361035632338,2.01,bj614069,bj,G,g
661428029148,2460029.7831496,3.5164252879306788,0.06773605619178774,15.034812135862692,0.02093778255072181,17.57559084383883,2.28,bF448515,bF,G,g
661428029148,2460032.523217,3.015157962884992,0.04947839628745919,15.201790448328754,0.017836831831652303,17.91660157477271,2.04,bn442792,bn,G,g
661428029148,2460033.7871091,2.896395417271991,0.054561891368565006,15.24542099313056,0.02047593478011446,17.810417070009272,2.18,bj617145,bj,G,g
661428029148,2460034.7656459,4.0448581791692,0.06106071677248602,14.882807374830534,0.016408571420309184,17.688235866346073,2.06,bF450691,bF,G,g
661428029148,2460039.5578076,3.130786301470601,0.08562917284012679,15.16093205996259,0.029729013387462287,17.321086239321385,2.00,bn445236,bn,G,g
661428029148,2460048.7293565,2.9286445202057134,0.07229127731836714,15.233398972083211,0.02683066340210242,17.50492586547538,1.94,bF456639,bF,G,g
661428029148,2460049.9483949,2.6510146174174993,0.07859607290806736,15.341535316297048,0.032225591465704785,17.4141384943387,1.42,br519909,br,G,g
661428029148,2460050.7724614,2.7634375749560944,0.05851532691258632,15.296441476094413,0.02301612194382335,17.734466522231152,2.10,bF457515,bF,G,g
661428029148,2460051.7359062,3.0447364556269845,0.04703961811429491,15.191191354260894,0.01679292130356881,17.97148114316014,2.02,bj625506,bj,G,g
661428029148,2460052.7798056,3.5706378616109973,0.05048855895839775,15.018201107889084,0.015369485946211535,17.894658173282753,2.00,bF458450,bF,G,g
661428029148,2460053.8579915,3.0177656067242125,0.04853585482201816,15.200851860770332,0.017481928954132173,17.937483904196295,1.96,bF458976,bF,G,g
661428029148,2460054.8072718,3.8761438658294605,0.06307923357230034,14.929065902718051,0.01768881308099889,17.652924591673155,1.98,bj627012,bj,G,g
661428029148,2460056.759939,3.779765948483754,0.06095369011590435,14.9564033518089,0.017528601479180443,17.690140604461696,1.97,bj627539,bj,G,g
661428029148,2460057.7623736,3.0162632998210697,0.0488647823704229,15.201392497566864,0.017609170221991318,17.930150689219985,1.96,bF460298,bF,G,g
661428029148,2460058.7285641,3.7840918214132917,0.05580778438903385,14.95516145712718,0.016030434267532097,17.785903658837906,2.02,bF460654,bF,G,g
661428029148,2460059.7880873,2.7649822550924954,0.052345003129711555,15.29583475111908,0.020577615797534955,17.85545253617435,1.96,bF461153,bF,G,g
661428029148,2460059.8266619,2.594802081480683,0.05395742251328296,15.364805028187924,0.022602638064626243,17.822512622127928,2.00,bj628926,bj,G,g
661428029148,2460060.96592,2.659618273962002,0.08933923034769371,15.338017351577085,0.03651195362292337,17.275035094617003,1.40,br523866,br,G,g
661428029148,2460063.5073951,2.7327941073174165,0.09270032674428814,15.30854834091398,0.03687113656028856,17.23493744913943,2.03,bn450697,bn,G,g
661428029148,2460064.4872052,4.3787353394774176,0.12077499365870785,14.796693881634697,0.02998061240120577,16.947698053052378,2.14,bn451096,bn,G,g
661428029148,2460066.5119187,3.256228924734162,0.10256964753491683,15.118278297852717,0.03423860849392329,17.125093453613413,1.98,bn451617,bn,G,g
661428029148,2460076.6951568,3.5267066953719706,0.11097265270813446,15.031642266477723,0.03420257453053548,17.039600692431517,1.50,bj636781,bj,G,g
661428029148,2460077.7531698,2.501889796396365,0.05670747211595963,15.404395182500856,0.02463679924534016,17.76853989168244,2.03,bj637280,bj,G,g
661428029148,2460078.7418774,3.357898436645158,0.047325062592838814,15.084896731573776,0.015319190379799626,17.964912618840632,2.02,bF469662,bF,G,g
661428029148,2460079.709409,2.545520651111058,0.05778206141620088,15.38562406053299,0.024673376139555954,17.748158032568277,1.99,bj638134,bj,G,g
661428029148,2460080.7782463,2.65798840209083,0.0814738163933275,15.338682918273857,0.033317863994456035,17.37509546146147,1.96,bj638674,bj,G,g
661428029148,2460081.9437965,2.9396179836661007,0.06793020220722396,15.229338383297378,0.025117949584767138,17.57248334305933,1.46,br530003,br,G,g
661428029148,2460082.742306,3.079015738056141,0.10882584776611028,15.179035850386796,0.0384177851061723,17.060810463823348,2.00,bj639367,bj,G,g
661428029148,2460083.7413788,4.078112313482716,0.12189980091476921,14.873917666485838,0.0324904694667065,16.937633120605575,1.62,bj639744,bj,B,g
661428029148,2460084.5967229,2.86348468281942,0.05361383807238174,15.257828461398336,0.02035139607971009,17.82944836562326,1.96,bn456693,bn,G,g
661428029148,2460084.7508259,2.942919673914753,0.08875080864395246,15.228119601463767,0.03277978366865887,17.282209814504455,1.51,bF472038,bF,G,g
661428029148,2460085.7475902,3.8823953171039154,0.05113743080989405,14.927316236114635,0.0143169768619186,17.88079334920087,2.22,bF472484,bF,G,g
661428029148,2460086.75012,2.9988551658772162,0.07916353392124778,15.20767689384476,0.028693389550357575,17.406327678422343,2.31,bj640882,bj,G,g
661428029148,2460086.9501993,4.683799869679119,0.1811797181490514,14.723569796840161,0.04204587764815421,16.507366662154023,1.97,br531068,br,G,g
661428029148,2460087.9470002,2.7459681935000835,0.07325826496633671,15.303326866020377,0.02899835076929871,17.490499039669082,2.37,br531420,br,G,g
661428029148,2460088.379624,3.2774715158376595,0.039494820170636394,15.111218307355783,0.013098253379759886,18.16129025964321,2.02,bn457308,bn,G,g
661428029148,2460089.3808954,2.6717997559414934,0.10335155314495495,15.333055857672836,0.04204605695953102,17.1168480927007,1.99,bn457620,bn,G,g
661428029148,2460091.3735819,2.7488343034357223,0.078555901719141,15.302194217628415,0.031062930780511165,17.414693566144308,1.95,bn457875,bn,G,g
661428029148,2460091.7638262,2.780720135711216,0.048937303927109196,15.289672418040244,0.01912911730194537,17.928540513054386,1.96,bj642713,bj,G,g
661428029148,2460092.3693358,2.835264134905954,0.058448648427107355,15.268581811662623,0.022407485360015404,17.735704429089147,1.46,bn458323,bn,G,g
661428029148,2460092.9185316,2.8261332184165493,0.12849660756101028,15.272084047804169,0.04942096313777078,16.880411456417516,1.43,br532804,br,B,g
661428029148,2460093.3646892,4.718062033457367,0.09215904726217697,14.71565650546789,0.021231784734606792,17.241295670498843,1.99,bn458752,bn,G,g
661428029148,2460094.7253361,3.821818963040829,0.07048253118716805,14.944390344850603,0.020045807424017303,17.532436880988367,1.99,bj643644,bj,G,g
661428029148,2460094.9126828,2.9357793701140147,0.059853798315556206,15.230757086425562,0.022160546903572585,17.70991132169788,1.45,br533515,br,G,g
661428029148,2460095.7593348,3.9090766638748606,0.33339127105885663,14.919880152794523,0.0927026629375727,15.845255049381372,1.56,bj644109,bj,B,g
661428029148,2460096.7629743,3.3196048161659713,0.0964337052674037,15.097349657279448,0.031575820213725375,17.192068476549583,1.99,bj644606,bj,B,g
661428029148,2460096.9324692,2.492575270396654,0.08309353916971143,15.408444917436501,0.036235240471005264,17.353722468709485,1.40,br534170,br,G,g
661428029148,2460104.7510705,3.055173731465863,0.13651205854476,15.187475844042279,0.048567670899706025,16.814713072228386,1.96,bj648307,bj,G,g
661428029148,2460107.7775418,2.7788701598768055,0.05195939059048921,15.29039498416785,0.020323942904344562,17.863480489501477,1.41,br537137,br,G,g
661428029148,2460109.5709826,3.713936735050634,0.0594819684810468,14.975479368557709,0.01740856621389749,17.71667728014665,2.17,bF480931,bF,G,g
661428029148,2460111.7910192,2.4466037648154186,0.0723868855105065,15.428656523063076,0.03215943604172653,17.503490883322467,1.42,br538575,br,G,g
661428029148,2460112.731344,4.125511692418941,0.10884972922023398,14.861371066484356,0.02867884807668531,17.06057222892509,1.95,bj651238,bj,G,g
661428029148,2460113.7247584,3.000243072038432,0.04520417142949951,15.207174518342587,0.016376996051764823,18.01469432832842,2.22,bF482887,bF,G,g
661428029148,2460114.6683299,4.023682606087539,0.08224870971588742,14.888506333229422,0.022218644009111343,17.364817877338993,2.04,bj652178,bj,G,g
661428029148,2460116.3745593,2.8965018591342737,0.08412898895196594,15.245381093309078,0.03157068686846629,17.34027643726978,1.98,bn460888,bn,G,g
661428029148,2460117.5032413,2.8863112315272974,0.053926901379259456,15.249207723920124,0.020308342534617132,17.82312694494904,1.93,bn461205,bn,G,g
661428029148,2460118.2893044,3.150769252731788,0.0318653020419791,15.15402412556172,0.010992933818205203,18.394345512974326,2.10,bn461465,bn,G,g
661428029148,2460119.5019658,2.788837387123503,0.057504505208548544,15.286507642402187,0.022412528336864846,17.753385934041336,2.00,bn461880,bn,G,g
661428029148,2460120.314698,2.550980507155711,0.12065363129236058,15.383297772177842,0.05140974266046585,16.94878961811567,1.51,bn462137,bn,B,g
661428029148,2460122.8947576,2.5137223275823803,0.14487900699762588,15.39927236557697,0.06264700750405283,16.750126959800063,1.39,br540927,br,G,g
661428029148,2460124.7670063,2.836738176921849,0.0985484792914792,15.268017488613356,0.03776094429327307,17.168515793846066,1.38,br541479,br,G,g
661428029148,2460126.5121036,2.2957254852603706,0.12326746031505613,15.497765733703785,0.05836341094260823,16.925519490729023,2.02,bn462590,bn,G,g
661428029148,2460130.5011653,2.8273001436619976,0.11566454725341625,15.271635834152718,0.044467275344974716,16.994639955887624,2.08,bF488936,bF,G,g
661428029148,2460132.8630256,2.2858975315494385,0.17454540802495172,15.502423725638067,0.08299727655059833,16.547869541953357,1.37,br543643,br,G,g
661428029148,2460133.8585187,2.997905128196231,0.24498494386430517,15.20802090970138,0.0888246862639781,16.17979212499591,1.41,br543951,br,G,g
661428029148,2460136.5699978,3.755158348621933,0.06687651292978931,14.963494984322743,0.019357868598772195,17.589456561266104,1.44,bn465472,bn,G,g
661428029148,2460138.2294406,2.7219719171017407,0.05706175171558241,15.312856521721825,0.022786290622407262,17.761777862052348,1.95,bn466064,bn,G,g
661428029148,2460139.7078786,4.241561491365368,0.0896135338306051,14.831251203535405,0.022964659414123262,17.27170660223964,1.41,br545413,br,G,g
661428029148,2460140.6821399,3.2541171365992376,0.04260877284992521,15.118982667449563,0.014232395942860371,18.07889304513727,2.04,bF492899,bF,G,g
661428029148,2460141.7007881,4.239298399539756,0.053224376953255305,14.831830654397626,0.01364673542469281,17.837364145764543,2.02,bF493249,bF,G,g
661428029148,2460142.8406311,2.546649417216487,0.06404475545908832,15.385142716732215,0.027335472310724442,17.63643168211214,1.41,br546272,br,G,g
661428029148,2460143.6902359,3.177207809614197,0.07481167350101507,15.144951568833196,0.02559386772501387,17.467717186917472,1.41,br546495,br,G,g
661428029148,2460144.7416325,2.5246761550672443,0.07046497748221767,15.394551426627947,0.030337501574120677,17.532707317738485,1.42,br546851,br,G,g
661428029148,2460145.7714733,2.516048933709634,0.0564910698229424,15.39826791405999,0.02440466715149909,17.772691112829328,1.38,br547196,br,G,g
661428029148,2460146.727762,2.4880609851235866,0.059999090968512976,15.410413069315208,0.026211738223693548,17.707278935080964,1.41,br547500,br,G,g
