# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2459659.7868395,7.5709711519173215,0.1110231745634441,14.202186643853379,0.015939482694417133,17.03910650829245,1.41,bG332587,bG,G,g
661427869590,2459659.7881267,7.577797135699689,0.1794795346999454,14.20120818565975,0.025744480522148085,16.517603274053187,1.38,bG332588,bG,G,g
661427869590,2459660.5516267,6.781932123097838,0.09885952113778253,14.321682025203003,0.01584445247848287,17.165094355277624,1.96,bo362042,bo,G,g
661427869590,2459665.7528291,7.03559758562943,0.05562856526913308,14.281813144287733,0.008594270931268105,17.789395963735256,1.39,bG334108,bG,G,g
661427869590,2459666.7529983,6.664118230778008,0.05906142110516581,14.34070888863572,0.009633261990603421,17.724380880135936,1.40,bG334479,bG,G,g
661427869590,2459666.7875849,15.689506971687955,0.14343725763567472,13.411042381039485,0.009937218736625408,16.76098567795353,1.45,bk493872,bk,G,g
661427869590,2459667.7478456,17.415699797879633,0.10953183927171317,13.297713297353518,0.006836150623643959,17.053789660303742,1.96,bk494232,bk,G,g
661427869590,2459669.7534929,6.739269515662307,0.0551711930419137,14.328533559916414,0.008898395879504035,17.798359672940002,1.42,bG335595,bG,G,g
661427869590,2459670.7828897,17.328895550739745,0.12024233656238442,13.303138412194535,0.007542211304404563,16.952497094144036,2.02,bk495435,bk,G,g
661427869590,2459670.8686623,6.767146861936577,0.05134335712035867,14.324051617959714,0.008246901982260853,17.87642995668171,1.39,bG336062,bG,G,g
661427869590,2459672.7519768,7.28812117474005,0.05217565837792053,14.243526660406559,0.0077815215732793324,17.858970766662715,1.37,bG336736,bG,G,g
661427869590,2459672.7847178,16.22284072184251,0.1803937801208847,13.374748361682038,0.01208667453164149,16.51208671337397,1.43,bk496215,bk,G,g
661427869590,2459673.7688379,17.285809777798,0.17262978294079862,13.305841298572341,0.010855208452826946,16.55985130027387,1.43,bk496601,bk,G,g
661427869590,2459673.8127172,7.43003798696586,0.05137022536652923,14.22258803690923,0.007515062720178583,17.875861933883076,1.41,bG337166,bG,G,g
661427869590,2459674.8653315,7.3468973969040645,0.0502679933231045,14.234805685414429,0.0074370336518258815,17.89941173963404,1.44,bG337591,bG,G,g
661427869590,2459676.7320277,16.17572916541582,0.11293175358137758,13.377905955286039,0.007588647461355987,17.020600431868186,1.44,bk497788,bk,G,g
661427869590,2459676.8082805,7.278345792926301,0.05851982438754194,14.244983909795497,0.008739417798875031,17.734383075995773,1.38,bG338329,bG,G,g
661427869590,2459677.8199086,16.09603275514749,0.08351727372697497,13.383268504386052,0.00563987702661554,17.34819983864776,1.97,bk498263,bk,G,g
661427869590,2459678.7766208,16.750771528487668,0.09010369602983419,13.33997858446975,0.005846823226372953,17.26578409646845,1.42,bk498637,bk,G,g
661427869590,2459680.7286599,16.792614565784053,0.14577814983814144,13.337269822513125,0.009435964249217775,16.743409526381924,1.43,bk499402,bk,G,g
661427869590,2459680.7777378,6.792670541300261,0.05740527913633504,14.319964245000595,0.009185936835904674,17.755261028776733,1.48,bG339863,bG,G,g
661427869590,2459681.7297106,7.506847057533996,0.08748236382538244,14.211421702885902,0.012667039193468236,17.297839337895297,1.48,bG340222,bG,G,g
661427869590,2459681.7310079,7.402976401935753,0.11043717938896988,14.226549709763312,0.01621515534588582,17.044852346319686,1.39,bG340223,bG,G,g
661427869590,2459682.7121834,15.332121922049085,0.2042143447404278,13.4360599619459,0.01447758601039257,16.37742499842142,1.45,bk500209,bk,G,g
661427869590,2459683.7262784,18.201021507583967,0.2410626350441679,13.249826215141315,0.014396148216170078,16.197315862683336,2.10,bk500634,bk,G,g
661427869590,2459684.7841738,7.661547618870534,0.10387317547366778,14.18927435928191,0.014736660415288372,17.11138209018805,1.35,bG341453,bG,G,g
661427869590,2459685.7174539,6.8330077436833125,0.18837300453674988,14.313535840036092,0.029965320321800694,16.465093949439623,1.44,bG341780,bG,G,g
661427869590,2459686.918291,6.414936936706894,0.11441045455089593,14.382084643994663,0.019385878763303083,17.006476333815506,1.37,bG342330,bG,G,g
661427869590,2459692.8167594,7.296376641990905,0.06437446135172488,14.242297511381153,0.00958999843799294,17.63085659109391,1.45,bG344405,bG,G,g
661427869590,2459693.6775091,5.734254063124742,0.05162494859667364,14.503873294822704,0.009785767066453241,17.87049153085572,1.42,bk504161,bk,G,g
661427869590,2459694.8770753,15.593519686686468,0.16049232842660005,13.417705240021892,0.01118722306300949,16.63900491681149,1.40,bk504720,bk,G,g
661427869590,2459695.7215974,16.6013652862634,0.1170475884500653,13.349706108219987,0.007663564859024428,16.98173443572449,2.19,bk505001,bk,G,g
661427869590,2459697.6729453,7.029745942886265,0.06347865426975609,14.282716547853703,0.009815224875880156,17.64607133330408,1.45,bG346016,bG,G,g
661427869590,2459698.7151241,6.472821981049278,0.06354260147291861,14.372331464814305,0.010670468812748512,17.644978133600983,1.45,bG346452,bG,G,g
661427869590,2459701.4343688,6.9726135016529796,0.051410271617035076,14.291576640953371,0.008014316296933551,17.87501586546513,1.43,bo369677,bo,G,g
661427869590,2459702.4059562,6.944671194681267,0.03385592123026056,14.295936401603539,0.005299014647216421,18.328554022483154,1.45,bo370060,bo,G,g
661427869590,2459702.4071985,7.018030798737461,0.07169996387355908,14.284527447803065,0.011104930368052175,17.513843269327005,1.45,bo370061,bo,G,g
661427869590,2459702.4084364,7.609807710130381,0.09033746440964056,14.196631415140422,0.012903466137090215,17.262970869875744,1.45,bo370062,bo,G,g
661427869590,2459702.4404207,6.481326107668329,0.07621044198401004,14.370905938500522,0.012780939511920702,17.44760441060805,1.45,bo370087,bo,G,g
661427869590,2459702.4416497,7.151117982356662,0.07947547600509396,14.264130764068684,0.012080123300327632,17.402057767119963,1.52,bo370088,bo,G,g
661427869590,2459702.4429056,7.180635672423835,0.08101120395564713,14.259658391618688,0.0122629333238134,17.381277895121386,1.50,bo370089,bo,G,g
661427869590,2459702.4753025,6.874380481291082,0.06119219664755796,14.306981708091897,0.009675527475766743,17.685900502523534,1.45,bo370114,bo,G,g
661427869590,2459703.6535486,6.658169918025336,0.0596103057104283,14.341678436639762,0.009731474467090466,17.714337238674748,1.47,bG348233,bG,G,g
661427869590,2459704.8615184,7.299926302693832,0.05175407953897786,14.241769433109503,0.007706164685626834,17.867779139093873,1.48,bG348791,bG,G,g
661427869590,2459706.8723822,7.036699073697294,0.039626338203629846,14.281643175517775,0.0061210670361159175,18.157680756838946,1.41,bG349582,bG,G,g
661427869590,2459708.8875043,15.444475670859065,0.1712938389432272,13.428132700047238,0.01205537561397296,16.568286254832234,1.38,bk509792,bk,G,g
661427869590,2459708.8887446,15.754670273517391,0.22042447201290463,13.406542326434892,0.015207669424098952,16.294491088463683,1.95,bk509793,bk,G,g
661427869590,2459708.8899864,15.459595456958295,0.19582035441744686,13.427070309243252,0.01376803241170905,16.42299603077567,1.47,bk509794,bk,G,g
661427869590,2459710.642809,7.44718065721811,0.14286004156941245,14.220085899053796,0.02085120007519757,16.765363681043326,1.48,bG350643,bG,B,g
661427869590,2459711.8046052,17.334867777552503,0.14452192128619043,13.30276428876908,0.009062027290436779,16.75280629524076,1.38,bk510949,bk,G,g
661427869590,2459711.8058455,17.181162271160026,0.21464771599839305,13.312434273183634,0.013579566451828251,16.323324932333566,1.44,bk510950,bk,G,g
661427869590,2459712.692558,7.3300948920559525,0.20490417101271974,14.237291630144103,0.03038458959858793,16.373763614055946,1.57,bG351454,bG,B,g
661427869590,2459712.6938562,6.960527107453324,0.3017244577411058,14.293460299408736,0.04711731770410274,15.95361432281705,1.46,bG351455,bG,B,g
661427869590,2459713.5453739,6.811502473921701,0.09957743467028518,14.3169583255537,0.01589023015807582,17.15723827714214,1.36,bo372913,bo,G,g
661427869590,2459713.8361664,5.481600778347685,0.06720448884802327,14.552797114901985,0.013326099509479867,17.584144905860505,1.94,bk511767,bk,G,g
661427869590,2459714.3925867,6.551203057970231,0.1451055340408773,14.359262970218463,0.024075487383082073,16.748430671705798,1.42,bo373164,bo,G,g
661427869590,2459714.3950557,6.43561008470605,0.21762435177280315,14.37859131338781,0.03675614360336182,16.30837188515415,1.50,bo373166,bo,G,g
661427869590,2459715.620592,7.492749214756329,0.09352177679441057,14.21346263019381,0.013566996878944882,17.22535873825945,1.45,bG352581,bG,G,g
661427869590,2459720.8111568,7.234929663222441,0.18321207563041852,14.251479838939288,0.027525293228510474,16.49525537415488,1.49,bG354251,bG,B,g
661427869590,2459721.8183348,6.564229562332762,0.06912873910439697,14.357106220613927,0.011446877824063225,17.553494022686003,1.37,bG354625,bG,G,g
661427869590,2459722.7921018,7.386220239936281,0.05094763221418953,14.229009989379684,0.007497455979305817,17.884830598888666,1.39,bG355008,bG,G,g
661427869590,2459723.8120307,16.322488361005153,0.13319655297026486,13.368099703291168,0.008869901373008872,16.841408147054747,1.43,bk515479,bk,B,g
661427869590,2459724.8540518,6.531835541475265,0.08841603936458611,14.362477518437608,0.014713228770602917,17.286312969959596,1.36,bG355850,bG,G,g
661427869590,2459725.854351,16.74848547635463,0.11990839871290342,13.340126769820266,0.007781910559990183,16.955516603091954,1.93,bk516374,bk,G,g
661427869590,2459726.8661432,17.3773996905159,0.1593302378971889,13.300103646625,0.009966107949229952,16.646895099972994,2.12,bk516811,bk,G,g
661427869590,2459726.8673836,17.351067689161102,0.20580223104136897,13.301750112181967,0.012892467554525158,16.36901541516595,2.20,bk516812,bk,G,g
661427869590,2459727.8709042,6.604750898331718,0.05082712984568186,14.350424515748045,0.008364718233506764,17.88740164583071,1.43,bG357093,bG,G,g
661427869590,2459731.3245837,6.480573540436542,0.04286897224863773,14.371032014077894,0.0071902137480831275,18.072282932062368,1.37,bo376953,bo,G,g
661427869590,2459733.3402887,6.489867881102921,0.041005826099343334,14.369475983167286,0.006867867100617643,18.120526697506314,1.98,bo377731,bo,G,g
661427869590,2459734.3281317,6.737666586848383,0.03707745837509499,14.32879183195123,0.005981534507656922,18.229865721406068,1.45,bo378139,bo,G,g
661427869590,2459737.3075647,6.951264008480879,0.045105173760872676,14.294906164046168,0.007053014059564058,18.01707471090881,1.47,bo379155,bo,G,g
661427869590,2459737.5810226,16.512963222072102,0.17670769713106013,13.355503088198429,0.011631684831791613,16.534501943550477,1.45,bk518036,bk,G,g
661427869590,2459737.5922119,7.358358888378157,0.06887480592032721,14.233113207768014,0.010173996758551303,17.55748964124266,1.35,bG357909,bG,G,g
661427869590,2459738.6125436,6.754211246328278,0.04424472905131403,14.326129023257177,0.007120312800558372,18.03798676172639,1.39,bG358345,bG,G,g
661427869590,2459739.6173765,17.21693650107803,0.17010299837008794,13.310175927983785,0.010739109331916897,16.575860689196368,1.33,bk518917,bk,G,g
661427869590,2459740.6812109,17.30808933746071,0.1865202433782002,13.304442801813376,0.011713563006490044,16.475825677778182,1.42,bk519399,bk,G,g
661427869590,2459741.6896325,15.695974913036492,0.22828201208252644,13.410594882529342,0.0158086785436146,16.256461382005625,1.42,bk519844,bk,G,g
661427869590,2459742.7229355,15.774742770152514,0.28677123239897395,13.40515990683636,0.019759933068006465,16.008801654665938,1.93,bk520299,bk,G,g
661427869590,2459743.9165445,6.776370065051446,0.12169375946687155,14.322572834103543,0.01952015964855143,16.939469841680328,2.09,bG360640,bG,G,g
661427869590,2459747.6605155,6.863083946898529,0.0883993364967947,14.308767344619945,0.014000445873319807,17.28651809814203,1.42,bG362087,bG,G,g
661427869590,2459747.7124118,15.19058211761867,0.22535680845574838,13.446129580379448,0.016125323623061485,16.270463902783302,2.28,bk522391,bk,G,g
661427869590,2459748.5304795,16.153565748810845,0.22757154482767786,13.379394613028982,0.015313050917621883,16.259845717320193,1.44,bk522685,bk,G,g
661427869590,2459751.86386,6.480242307522221,0.189140583408962,14.371087509283068,0.03172529373219124,16.460678800705285,1.44,bG363741,bG,B,g
661427869590,2459755.8181211,17.221987763211498,0.37206845523573423,13.309857431495608,0.023482901016558946,15.726083483538194,1.45,bk524650,bk,B,g
661427869590,2459756.5285144,6.786492350259145,0.027647936083309295,14.320952212552008,0.004428223430802528,18.548483819454784,1.43,bo381876,bo,G,g
661427869590,2459758.610179,7.029859652544502,0.04548256818882455,14.282698985669338,0.007032512249429234,18.008028163204553,1.40,bG364992,bG,G,g
661427869590,2459758.6328325,16.251559889269455,0.14713982728991024,13.372827990719793,0.00984118422908674,16.733315006592914,2.09,bk525482,bk,G,g
661427869590,2459759.6483111,6.587875128804541,0.06970720950551919,14.353202225646735,0.011501235907306768,17.54444636754065,1.39,bk525912,bk,G,g
661427869590,2459761.266007,6.850514381639278,0.03382825719657157,14.310757666280944,0.005367457497415455,18.32944155174971,1.46,bo383686,bo,G,g
661427869590,2459762.6321006,17.35506789850648,0.16962817076449532,13.301499829512428,0.010623896579454702,16.57889566452357,1.57,bk527168,bk,B,g
661427869590,2459763.7843681,17.147802062624503,0.12404385671585688,13.314544467785183,0.007862831548123133,16.91870245978194,1.43,bk527719,bk,G,g
661427869590,2459765.5225294,16.6322724962596,0.15542204789343445,13.347686643075967,0.010157181384432702,16.67385904376035,1.37,bk528370,bk,G,g
661427869590,2459765.5828609,6.762974564710144,0.053324654064421516,14.324721237123725,0.008570427102780356,17.835320494664074,1.43,bo384473,bo,B,g
661427869590,2459766.8521059,7.110818552216602,0.05176070696436395,14.270266630215549,0.00791211835762641,17.86764011285542,1.39,bG368453,bG,G,g
661427869590,2459767.7165543,16.286986232048037,0.11345653271138004,13.370463799153798,0.007571831670237505,17.015566843507173,1.40,bk529380,bk,G,g
661427869590,2459767.7949983,6.608797339367707,0.057099992575704944,14.349759536502276,0.009391301644507149,17.761050481997906,1.36,bG368825,bG,G,g
661427869590,2459769.6525325,16.332385503742746,0.1511871894081192,13.3674415665262,0.01006184316999531,16.70385312766061,1.96,bk529845,bk,G,g
661427869590,2459769.655014,15.992770046282773,0.2840263886631803,13.390256390430038,0.019303993905371894,16.019243881761234,1.96,bk529847,bk,G,g
661427869590,2459776.3939772,7.206269113956733,0.13069179731256558,14.255789430867454,0.019712877659755216,16.862019785063147,1.48,bo386791,bo,B,g
661427869590,2459777.2728427,6.83756613756723,0.034846630734979546,14.312811771902341,0.005539510956964228,18.297238628380356,1.50,bo387109,bo,G,g
661427869590,2459782.5683153,6.81550675422237,0.05064269028856833,14.316320240974935,0.00807664117616371,17.89134868988825,1.46,bo388297,bo,B,g
661427869590,2459783.2385629,6.657260111072477,0.10171484382053807,14.341826807416737,0.016607374656208214,17.13417976996783,1.48,bo388393,bo,B,g
661427869590,2459783.4902025,15.708992593559548,0.13736761654426502,13.409694784934757,0.009504914194164486,16.807929704191945,1.45,bk531512,bk,G,g
661427869590,2459785.351584,6.675449904701625,0.02519577462299278,14.338864269458576,0.004102601613030215,18.649321324149124,1.37,bo388841,bo,G,g
661427869590,2459785.7535925,17.312980453248123,0.1434594401415409,13.304136025531793,0.009006778150531393,16.760817782331408,1.94,bk532565,bk,G,g
661427869590,2459786.7340536,15.544301540585915,0.16616604757789538,13.42113759113386,0.011619387891750847,16.601284886767658,1.41,bk532969,bk,G,g
661427869590,2459787.723455,7.375320507329593,0.05644610687986325,14.2306133770838,0.008318887828519085,17.7735556270518,1.37,bG372588,bG,G,g
661427869590,2459788.6726997,6.570845710021719,0.049568838516382906,14.35601244817022,0.008199731766375338,17.91461875455834,1.40,bG372951,bG,G,g
661427869590,2459788.7120238,15.545365897839673,0.1410497692304051,13.421063250602046,0.00986242250985512,16.779209661570395,1.47,bk533786,bk,G,g
661427869590,2459789.7929522,6.565215347789649,0.08202432183623544,14.356943182043748,0.013580189961497983,17.367783990450377,1.43,bG373448,bG,G,g
661427869590,2459791.7853633,6.696687749215434,0.0553315313303905,14.335415499084762,0.008981002413383716,17.795208887147737,1.42,bG374112,bG,G,g
661427869590,2459792.7054332,17.273933817532797,0.1565596253465516,13.306587493954154,0.009851462186265031,16.6659411780244,1.45,bk535340,bk,G,g
661427869590,2459793.7154168,16.53990392736929,0.12755434727180928,13.353733165760644,0.008382517229368388,16.888402449687526,1.40,bk535769,bk,G,g
661427869590,2459794.7334348,5.498702602790387,0.07810250778874535,14.54941504350841,0.015438920112187449,17.420978164350455,1.46,bk536207,bk,G,g
661427869590,2459795.7749802,7.012880628231817,0.04712244357718204,14.28532450604962,0.007303710141636406,17.96957110369607,1.98,bG375587,bG,G,g
661427869590,2459795.7762757,6.926789615748582,0.062451439363638644,14.298735629264554,0.009799922196852636,17.663784480628287,2.01,bG375588,bG,G,g
661427869590,2459796.7038885,15.513506630135145,0.12478026537577203,13.423290683198314,0.008742750847256592,16.912275849120114,1.43,bk536855,bk,G,g
661427869590,2459797.6242197,17.3803606732649,0.19065341274952732,13.299918660817722,0.011923341193873652,16.452029152261623,1.98,bk537208,bk,G,g
661427869590,2459804.6662958,6.967391960968512,0.08665371893738315,14.292390014527161,0.013518519621055646,17.308172596029536,1.36,bG378544,bG,G,g
661427869590,2459807.3204478,6.836104438144068,0.04374470868322185,14.313043899769028,0.0069555105287003646,18.05032678968375,1.50,bo393434,bo,B,g
661427869590,2459808.343753,6.802278260068773,0.04846654454205215,14.3184296382873,0.007744615063073152,17.93903546773742,1.39,bo393674,bo,G,g
661427869590,2459810.5712526,7.3301995796946136,0.04784986365067785,14.237276123885383,0.007095403173401628,17.952938849986705,1.55,bG380595,bG,G,g
661427869590,2459812.6118686,6.708870391346298,0.06342460510976915,14.333442117725522,0.01027591593537375,17.646996181628225,1.38,bG381417,bG,G,g
661427869590,2459814.5271658,17.069391455049672,0.10769757614280534,13.319520526646095,0.006858040784417536,17.072125788658006,2.02,bk542203,bk,G,g
661427869590,2459815.6685267,6.744439474433104,0.04505385274908311,14.327700968276568,0.007261030254735378,18.018310773203176,1.41,bG382668,bG,G,g
661427869590,2459816.7041892,16.7082951986253,0.14214326325426754,13.342735273072462,0.009247116188623493,16.77082490759882,1.94,bk543162,bk,G,g
661427869590,2459818.32162,6.966391015901239,0.0694317199266122,14.292546004081784,0.010833336891014643,17.548745802672638,1.50,bo395588,bo,G,g
661427869590,2459819.4975518,6.703422746531307,0.045480420561449755,14.334324100466393,0.007374626606428271,18.008079431458327,1.41,bG383988,bG,G,g
661427869590,2459819.4988504,6.5165185061895405,0.06487298042068308,14.365026539921415,0.010820825427863123,17.62248098413926,1.50,bG383989,bG,G,g
661427869590,2459820.5713615,15.783364063907962,0.10932967956408068,13.404566686777613,0.007529231901427918,17.055795423375397,1.42,bk544681,bk,G,g
661427869590,2459821.6097439,7.28287818453963,0.05071737537075819,14.244308007572544,0.00756947741371867,17.88974868476126,1.45,bG384857,bG,G,g
661427869590,2459821.6110423,7.106533359157395,0.08554660088658517,14.27092112472601,0.013084500001181065,17.322133716595296,1.37,bG384858,bG,G,g
661427869590,2459822.6497501,7.2594556721665455,0.047611079560876325,14.247805478051625,0.007128795294412243,17.95837053887248,1.36,bG385286,bG,G,g
661427869590,2459823.6644707,6.467403493268928,0.0630461442661936,14.373240730068403,0.01059597066302844,17.653494282865687,1.97,bG385676,bG,G,g
661427869590,2459824.6650686,6.902108499582073,0.052486953591300456,14.302611167232225,0.008265740319170232,17.852512195185888,1.52,bG386074,bG,G,g
661427869590,2459825.6833739,17.631323301993557,0.175339137085173,13.284353349590326,0.010809513007415096,16.542943449230336,1.52,bk546786,bk,G,g
661427869590,2459826.4046375,6.8086922308677815,0.07706980214875396,14.317406363593864,0.012303614443746962,17.435430001242462,1.51,bo397380,bo,G,g
661427869590,2459830.2821384,5.6800808639430045,0.11393498717423652,14.514179325912144,0.021802925051551385,17.010997841993593,1.44,bo398101,bo,G,g
661427869590,2459833.4066447,6.414277668517984,0.29233935140984674,14.382196231705057,0.049539508733075895,15.987922413710052,1.48,bo399278,bo,G,g
661427869590,2459835.3755048,6.439046563282449,0.12276970837716329,14.378011708137295,0.02072439356992971,16.92991255085182,1.44,bo399660,bo,G,g
661427869590,2459836.5179706,6.941110170935574,0.0504163610077838,14.296493278078785,0.007895047197093918,17.89621187239463,1.46,bG390342,bG,G,g
661427869590,2459837.5279031,18.0775373413444,0.1453873013125927,13.257217454045403,0.008741770095993742,16.74632442337932,1.41,bk550127,bk,G,g
661427869590,2459838.5598877,6.769307120517381,0.05782082611588106,14.323705076542623,0.00928436587675425,17.747429880523196,1.43,bG391132,bG,G,g
661427869590,2459840.6323308,6.882874103664725,0.04662226484424853,14.305641057683001,0.0073626764150346346,17.981157193657328,1.47,bG391931,bG,G,g
661427869590,2459841.5496153,6.507183407529887,0.051837166390493794,14.366583003113323,0.008658853231556914,17.86603747798409,2.13,bG392246,bG,G,g
661427869590,2459842.5858255,6.926497609306391,0.047332299454073024,14.298781400634368,0.007427729638048066,17.964746602757018,1.45,bG392657,bG,G,g
661427869590,2459843.546327,7.231680792042583,0.048643786367465705,14.251967502187671,0.007311395836550429,17.935072180232776,1.43,bG392913,bG,G,g
661427869590,2459844.5461488,15.540498927193665,0.1234105983047819,13.421403228036212,0.00863176628418161,16.92425946690661,1.42,bk552753,bk,G,g
661427869590,2459845.6027436,6.884599644743345,0.05777595028094256,14.305368897014182,0.009121800714366364,17.748272868064507,1.40,bG393699,bG,G,g
661427869590,2459846.5911943,7.288417549055018,0.0524510933787642,14.24348250941433,0.007822282084783656,17.853254246971694,1.42,bG394055,bG,G,g
661427869590,2459849.263609,6.547485836048191,0.03723899570645174,14.359879203272452,0.006182093441621501,18.225145711350144,1.38,bo402918,bo,G,g
661427869590,2459850.5298401,16.982145696752667,0.1316989501789895,13.325084215906617,0.008429502099409196,16.853684828807825,1.42,bk554992,bk,G,g
661427869590,2459852.4921233,15.954976001372565,0.16357161155805647,13.392825234063908,0.011143559848608606,16.618370780180488,2.24,bk555585,bk,G,g
661427869590,2459853.5230345,17.388769588327584,0.15352371126406966,13.299393490148477,0.009596630650169266,16.68720196034758,1.94,bk555985,bk,G,g
661427869590,2459857.2489346,6.982784393649043,0.08589206647311931,14.28999404077058,0.013370159603312578,17.317757982599375,2.21,bo405136,bo,B,g
661427869590,2459858.5701488,6.691671906199165,0.11400974727565288,14.336229024080371,0.018519084629403017,17.010285653998675,1.47,bG397981,bG,G,g
661427869590,2459859.5612012,7.3942412013228145,0.11591619151895723,14.22783158922434,0.017039728204180333,16.992280352072527,1.38,bG398264,bG,G,g
661427869590,2459860.5046091,6.568438172018561,0.09668203645679685,14.356410331529329,0.015999110794619922,17.18927613751702,1.46,bG398557,bG,B,g
661427869590,2459862.3212436,7.6272954235021055,0.4794362989990795,14.194139202320654,0.06832387930717436,15.450813331012208,2.02,bo406878,bo,B,g
661427869590,2459868.5190928,5.685485630245175,0.057975548337444956,14.513146706746552,0.011083820180910475,17.744528449137352,2.27,bk561069,bk,G,g
661427869590,2459870.2981291,6.938634008307281,0.057535770980805825,14.296880671305665,0.009013140255848805,17.752795768877107,1.52,bo407805,bo,G,g
661427869590,2459872.5638754,6.9472984877362425,0.05313472659196473,14.295525725898148,0.00831332318625927,17.839194485863892,1.44,bG402683,bG,G,g
661427869590,2459873.5280027,5.733368033183182,0.0624125169923396,14.504041070631828,0.011832432871976828,17.664461368183296,1.44,bk562779,bk,G,g
661427869590,2459874.5197831,5.773662704272912,0.059368331880296527,14.496437099966972,0.011176751886511169,17.71875349550063,1.98,bk563112,bk,G,g
661427869590,2459876.2855855,6.872471383355699,0.08404931375316113,14.307283271938022,0.013293318318204258,17.341305181799175,1.47,bo409057,bo,G,g
661427869590,2459877.2878894,6.641620694700792,0.052017336432434134,14.344380449133169,0.008513070179368311,17.86227033590597,1.45,bo409327,bo,G,g
661427869590,2459877.5016071,7.082350262271684,0.06499703738585176,14.274622119103933,0.009975354375880978,17.62040670738502,1.39,bG404301,bG,G,g
661427869590,2459879.2886456,6.8681068724020315,0.03666674436664963,14.307973011136712,0.005802931966655975,18.241959734574998,2.15,bo409970,bo,G,g
661427869590,2459880.4991177,18.174787565068748,0.310172574902453,13.251392263943893,0.018550098698419913,15.923632123034114,2.42,bk565116,bk,G,g
661427869590,2459884.2544389,6.515219651339174,0.07982288807394283,14.36524296749591,0.013317127191282164,17.39732201906228,2.05,bo411107,bo,G,g
661427869590,2459884.509855,6.680378970153898,0.07537046451224406,14.338062871790145,0.012263438693239892,17.45963763179121,1.50,bG406578,bG,G,g
661427869590,2459885.5077877,6.9320432619366725,0.08150072639080393,14.297912461224797,0.012779456608903384,17.37473691271764,2.48,bG406873,bG,B,g
661427869590,2459886.5030601,7.321822902485468,0.11132159065981065,14.238517571982188,0.016526175324041197,17.036192103232132,1.97,bG407165,bG,G,g
661427869590,2459888.5030487,6.83027539631426,0.16437250891772215,14.31397008537401,0.026157916071605655,16.613067651176763,2.06,bG407813,bG,B,g
661427869590,2459982.8824375,7.340238763250346,0.22523848549437742,14.235790155095726,0.03335374347500746,16.271034115245314,1.98,bG431812,bG,G,g
661427869590,2459984.8770221,6.6818398764324005,0.09921306571926644,14.337825462290592,0.016139310552121193,17.161218437202802,2.26,bG432569,bG,G,g
661427869590,2459986.8712144,5.528549521425581,0.3152635308761822,14.543537612044485,0.06198330133868634,15.905956273339264,1.40,bk597955,bk,G,g
661427869590,2459988.6261582,6.704530632035997,0.05888118819367378,14.3341446739168,0.009545976448977343,17.727699198270187,2.07,bo432774,bo,G,g
661427869590,2459995.8643081,6.812793588096237,0.12517387325395818,14.316752544733673,0.01997103774323468,16.90885638441822,1.49,bG436384,bG,G,g
661427869590,2459997.6098212,6.727449187280225,0.03562179185906361,14.330439556775117,0.0057554264475829535,18.27335120719158,2.28,bo434354,bo,G,g
661427869590,2459999.5996132,6.9940406879169945,0.04085761008448518,14.288245236047182,0.006349755130925926,18.12445821264408,1.46,bo435130,bo,G,g
661427869590,2460000.8453341,6.670034054263509,0.05912773281903322,14.339745494184646,0.009635524238772938,17.72316254437991,1.38,bG438429,bG,G,g
661427869590,2460002.6066198,6.651152703137368,0.033448385743515774,14.342823325103776,0.005466261661442678,18.341702703761072,2.23,bo436109,bo,G,g
661427869590,2460002.6091341,6.624604621710212,0.05366534818342523,14.347165714150133,0.008805340624889437,17.828405732868095,2.26,bo436111,bo,G,g
661427869590,2460003.8348937,5.799674225353202,0.04997354186803573,14.491556623764968,0.009365882485331644,17.90579028370164,1.45,bk604542,bk,G,g
661427869590,2460005.8563544,5.5184466549639595,0.05825310280712254,14.545523500474635,0.011473987874973019,17.739342954745393,1.45,bk605429,bk,G,g
661427869590,2460006.6263233,5.834747905742268,0.06349959424317583,14.485010380287697,0.011829353933608887,17.645713235948964,1.36,bo437520,bo,G,g
661427869590,2460006.6275983,6.647630999806391,0.06075149216637542,14.343398361285075,0.009933498206736906,17.693748237796584,1.46,bo437521,bo,G,g
661427869590,2460010.8248256,7.1169251182458595,0.0829053402985175,14.269334631384897,0.01266199922399724,17.356184345757715,1.97,bG442190,bG,G,g
661427869590,2460010.8261005,6.257835650794195,0.16085430052604233,14.409005239514725,0.027939632927940227,16.636558920219105,1.94,bG442191,bG,G,g
661427869590,2460013.5767532,5.897147672050582,0.10855378301619377,14.473460614286882,0.020008527676546574,17.063528204231634,2.37,bo438625,bo,G,g
661427869590,2460016.8068919,5.74904689471794,0.10025121636869055,14.501075994329597,0.018954222402385725,17.14991648467035,1.35,bk609780,bk,G,g
661427869590,2460017.5765505,6.707453475931665,0.040056120887296064,14.33367144975204,0.00649117612075123,18.145968388764533,1.94,bo439980,bo,G,g
661427869590,2460017.6174892,6.6098951808204385,0.056725508032778156,14.349579190947942,0.009328160162676053,17.768194626169443,1.97,bo439995,bo,B,g
661427869590,2460020.9100026,6.787096271649118,0.08000526937666025,14.320855598556015,0.0128128798888139,17.394844131904744,1.94,bG446105,bG,G,g
