# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2457882.6831064,1.8461152510611472,0.21770504404631486,15.794134379290792,0.1281804683134643,16.3676851651704,1.50,bh174434,bh,G,V
661427937664,2457890.7866528,1.1017630415003103,0.15687948591575082,16.35456090469439,0.15477119300625894,16.723440999911332,1.57,bh176523,bh,G,V
661427937664,2457890.8126611,-0.8632060436675263,0.19748088793329252,16.47354371550167,99.999,16.47354371550167,1.54,be307719,be,G,V
661427937664,2457893.7893107,1.9768453871126073,0.13621009480806612,15.719849645433147,0.07489429969765213,16.876833155627523,1.52,bh177039,bh,G,V
661427937664,2457893.7962661,0.208266634993586,0.21167014792731048,16.398207360397482,99.999,16.398207360397482,1.54,be308224,be,B,V
661427937664,2457894.74746,1.0153984991540397,0.14935046316611905,16.443190111655454,0.15987561543415843,16.776839959232873,1.47,bh177447,bh,G,V
661427937664,2457894.7813352,-0.3853809298670268,0.1723643938193986,16.62123750278642,99.999,16.62123750278642,1.60,be308656,be,G,V
661427937664,2457895.7847901,1.1767385855766856,0.18134799430449566,16.283081418714975,0.16751161857837837,16.56607450198213,1.52,bh177913,bh,B,V
661427937664,2457900.8478315,1.5140132931298744,0.25151341084699563,16.00945718373432,0.1805691822294614,16.210953526543314,1.49,bh178556,bh,G,V
661427937664,2457901.7004799,1.3162288840330525,0.144254439667713,16.161452862117628,0.11912692836993473,16.814533423275314,1.58,bh178766,bh,B,V
661427937664,2457902.7148092,0.7540396632046905,0.23944807640653212,16.264328012399766,99.999,16.264328012399766,1.66,be310359,be,G,V
661427937664,2457903.8209749,0.3192100040989564,0.20570121836995134,16.429264233596918,99.999,16.429264233596918,1.62,be310727,be,G,V
661427937664,2457903.8435012,1.2924831975888094,0.1286184903999754,16.181219139689844,0.10816597632936642,16.939097873811665,1.55,bh179555,bh,G,V
661427937664,2457904.7492221,-1.1425243012164668,0.274864793349719,16.114558604027632,99.999,16.114558604027632,1.49,be311083,be,B,V
661427937664,2457905.8548495,-0.8608197921640242,0.21231745785413444,16.394892129670353,99.999,16.394892129670353,1.65,be311605,be,G,V
661427937664,2457905.8664219,1.370004468086992,0.1314967947633028,16.117976445636263,0.10432907482071667,16.915068476129154,1.56,bh180424,bh,G,V
661427937664,2457906.8623081,1.6233512273575523,0.13616209971727544,15.93375017026137,0.09117083216938857,16.877215793865265,1.64,bh180861,bh,B,V
661427937664,2457906.8739389,0.11642606200718553,0.3361024908626763,15.896177066059431,99.999,15.896177066059431,1.63,be312061,be,B,V
661427937664,2457907.828294,1.6714319398111581,0.15389029909874116,15.90205966213606,0.1000771017075699,16.74432828433012,1.41,bh181177,bh,B,V
661427937664,2457908.7901752,0.21351315863620746,0.2375951062070288,16.272762665795163,99.999,16.272762665795163,1.61,be312785,be,G,V
661427937664,2457908.82025,1.9578583432738692,0.14594214167471514,15.730328239168948,0.0810236160521435,16.801904605784628,1.58,bh181612,bh,B,V
661427937664,2457917.7216472,0.20064529824463118,0.25758571169181166,16.18505197119571,99.999,16.18505197119571,1.54,be316216,be,G,V
661427937664,2457917.7331492,1.231488514249978,0.18892748996124245,16.233705490390832,0.16675426930331214,16.52161850694729,1.53,bh185016,bh,G,V
661427937664,2457923.6690241,-1.1911744957634056,0.19384204795712015,16.493736419900756,99.999,16.493736419900756,1.67,be318004,be,G,V
661427937664,2457923.6921946,0.9794627903802741,0.129148605605901,16.48231154983475,0.14332236049758168,16.93463208983744,1.47,bh187207,bh,G,V
661427937664,2457933.6900629,-0.8246307220622733,0.19282415115248985,16.49945282319123,99.999,16.49945282319123,1.39,be321189,be,G,V
661427937664,2457933.7318389,1.363118899139957,0.11357241010901525,16.123447056587917,0.0905630990337772,17.07417428867012,1.60,bh190380,bh,G,V
661427937664,2457935.614938,-0.5670772784346096,0.18137436883901747,16.565916608287257,99.999,16.565916608287257,1.73,be322025,be,G,V
661427937664,2457935.6947107,1.5937626267374616,0.13758342922677208,15.953722308188494,0.0938327974143848,16.865941068898074,1.48,bh191243,bh,G,V
661427937664,2457936.8081352,1.7490631869223818,0.12511874303470027,15.852767656640726,0.0777551290028981,16.969050461833078,2.10,bh191775,bh,G,V
661427937664,2457937.8200128,0.5270611561365541,0.18855789372551873,16.523744597968765,99.999,16.523744597968765,1.55,be323073,be,G,V
661427937664,2457939.6345905,1.436675772222232,0.14093388387494252,16.0663844845686,0.10662740137598561,16.839817842578807,1.66,bh192688,bh,G,V
661427937664,2457944.6250514,1.7382664086165927,0.17961826880086193,15.859490560360909,0.11231721888474477,16.57648012805043,1.63,bh194383,bh,G,V
661427937664,2457944.6551654,-0.6900506789812786,0.25226547312556213,16.20771185891243,99.999,16.20771185891243,1.58,be325262,be,G,V
661427937664,2457946.6168792,1.7375810723059288,0.13948100257290896,15.859918711744793,0.08725335917945733,16.851068742745937,1.66,bh195264,bh,G,V
661427937664,2457946.6283422,1.0443320535668605,0.2943355340567545,16.04024965353842,99.999,16.04024965353842,1.56,be326129,be,G,V
661427937664,2457949.6293266,1.5892045194959028,0.2661180939691782,15.956831925858356,0.18201483461948506,16.14967038313633,1.79,bh196553,bh,B,V
661427937664,2457951.6157903,1.98472402327241,0.13072628531107555,15.715531088359203,0.07159372623873411,16.92144909232683,1.67,bh197024,bh,G,V
661427937664,2457951.7104498,0.8222683566234473,0.2116160135825233,16.3984850714295,99.999,16.3984850714295,1.57,be327952,be,G,V
661427937664,2457953.7260014,1.766370660179478,0.12213111643452176,15.842076798571052,0.07515478857778123,16.99529057586714,1.48,bh197988,bh,G,V
661427937664,2457953.7375235,-0.857911411472106,0.20946185267478956,16.40959404238248,99.999,16.40959404238248,1.49,be328854,be,G,V
661427937664,2457955.7189589,-0.6351549513683925,0.22722910037073402,16.321196521049366,99.999,16.321196521049366,1.51,be329611,be,B,V
661427937664,2457955.7240459,1.4101477445118222,0.23822470749846208,16.086619861770814,0.18362607780824572,16.26988938773515,1.63,bh198756,bh,B,V
661427937664,2457957.6817973,1.3164344104331744,0.1197977453947838,16.16128333990446,0.09891487157621225,17.016234782012372,1.52,bh199315,bh,G,V
661427937664,2457957.6857383,-0.46770186316725815,0.18272285076244354,16.557874237946386,99.999,16.557874237946386,1.75,be330177,be,G,V
661427937664,2457959.5925764,1.7470965696830854,0.14584195570713554,15.853989127003329,0.09073560537516011,16.802650194988843,1.51,bh200032,bh,G,V
661427937664,2457959.6262107,-1.0083710785615954,0.18850094897844713,16.52407254134011,99.999,16.52407254134011,1.64,be330917,be,G,V
661427937664,2457960.6710271,-0.17505955503376947,0.19575070638836073,16.483098048844155,99.999,16.483098048844155,1.47,be331389,be,G,V
661427937664,2457960.6868417,1.6218859981901734,0.10901265450307686,15.93473059317213,0.07305816555321187,17.118664106122125,1.51,bh200542,bh,G,V
661427937664,2457961.6077655,1.8356874617979837,0.1530408167977119,15.800284550549257,0.09061930060121694,16.750338206405367,1.61,bh200917,bh,B,V
661427937664,2457962.6574612,1.6410101837841216,0.13724949881534304,15.922003213999545,0.09091000124005913,16.868579475573412,1.60,bh201388,bh,B,V
661427937664,2457964.5316002,1.3987449898536621,0.17868970594609826,16.095435044653286,0.13885872167883817,16.58210755829388,1.61,bh202152,bh,B,V
661427937664,2457966.5465832,-1.2096713932558698,0.21924324955715596,16.360040817603526,99.999,16.360040817603526,1.48,be333882,be,G,V
661427937664,2457966.5889734,1.2745289754350626,0.15977539589889733,16.19640712134643,0.13626124782802665,16.703581637834528,1.49,bh203052,bh,G,V
661427937664,2457973.630829,-1.3970346938467206,0.27095100361105817,16.130129483697345,99.999,16.130129483697345,1.67,be336767,be,G,V
661427937664,2457973.6384822,0.8651335468358256,0.2590715725873151,16.178806990368912,99.999,16.178806990368912,1.57,bh205898,bh,G,V
661427937664,2457974.6278399,1.3139892248346234,0.16899869390779845,16.163301894832877,0.13979888802482077,16.64264802313134,1.53,bh206295,bh,G,V
661427937664,2457975.6426816,-0.26083478335197746,0.2382469632034184,16.26978795956581,99.999,16.26978795956581,1.68,be337612,be,G,V
661427937664,2457979.6208726,1.6397291759967723,0.13514347777718627,15.922851093975039,0.0895849672560251,16.885368666550285,1.63,bh207293,bh,G,V
661427937664,2457980.5331848,1.6721847171877555,0.1272107169329535,15.901570779737419,0.08268973934765293,16.95104714313206,1.54,bh207650,bh,G,V
661427937664,2457980.663766,-0.6716302505381231,0.21848573252939768,16.36379868842071,99.999,16.36379868842071,1.53,be338627,be,G,V
661427937664,2457981.7018398,1.0226946432046384,0.3268540022554808,15.926471875739306,99.999,15.926471875739306,1.73,be339080,be,B,V
661427937664,2457981.7056927,1.7257100045021483,0.1636583116272381,15.867361862375404,0.10308190176562192,16.677511227462062,1.52,bh208204,bh,G,V
661427937664,2457982.5576074,1.3687033223377607,0.1244418076497444,16.119008100899986,0.09882553230810139,16.974940615996413,1.46,bh208495,bh,G,V
661427937664,2457994.5574267,1.7599051576950335,0.13730589288765283,15.846058244355962,0.08480316970200666,16.868133452011303,1.55,bh210017,bh,G,V
661427937664,2457994.5612593,-0.19788491022667182,0.25480577445829755,16.196833229073626,99.999,16.196833229073626,1.59,be340909,be,G,V
661427937664,2457999.6081619,-3.5601782420285613,0.6536192617671573,15.174044288400596,99.999,15.174044288400596,1.60,be342316,be,B,V
661427937664,2458000.4750402,-1.1513285028020652,0.30236829588113884,16.0110157629607,99.999,16.0110157629607,1.71,be342607,be,G,V
661427937664,2458001.5968422,-0.30459055503502935,0.2772360579737526,16.105232106239033,99.999,16.105232106239033,1.65,be343063,be,G,V
661427937664,2458001.6264738,1.4454612622734029,0.17254519463967577,16.05976526136355,0.12975036377894236,16.620099221793524,1.67,bh212192,bh,G,V
661427937664,2458002.5673574,-2.107365886504887,0.6290741155224028,15.21560185452249,99.999,15.21560185452249,1.79,be343323,be,B,V
661427937664,2458002.6390116,1.5936728377483544,0.22363890630873465,15.95378347783875,0.15253178818704913,16.3384879944184,1.50,bh212481,bh,B,V
661427937664,2458003.5085669,0.4873924583313318,0.22891972750244358,16.313148343005423,99.999,16.313148343005423,1.52,be343607,be,G,V
661427937664,2458003.6148433,1.4323149971422982,0.1993090713866991,16.069685056380692,0.15125185131606886,16.46353872942033,1.50,bh212790,bh,G,V
661427937664,2458007.5151452,-1.1318953388589814,0.2446310383728205,16.24107749681119,99.999,16.24107749681119,1.51,be344508,be,G,V
661427937664,2458010.6175927,0.673157747552997,0.29794411669935583,16.02701935836061,99.999,16.02701935836061,1.44,be345392,be,G,V
661427937664,2458010.6416692,1.4976252755097137,0.1319174034763475,16.021273501843606,0.09574389827969895,16.911601157366867,1.57,bh214514,bh,G,V
661427937664,2458011.5382156,1.8205519583631256,0.13407976559402882,15.809273709101785,0.08005202761514074,16.893948288606367,2.02,bh214818,bh,G,V
661427937664,2458011.5420595,-1.3151821965529007,0.2187437200451112,16.362517409599974,99.999,16.362517409599974,1.49,be345717,be,G,V
661427937664,2458012.5558803,-1.6132493327554678,0.25365085583625785,16.201765563685047,99.999,16.201765563685047,1.64,be346110,be,G,V
661427937664,2458013.5117047,1.7144373644189113,0.14926251201403545,15.874477346658232,0.09463271406232514,16.777479527910497,1.77,bh215562,bh,G,V
661427937664,2458013.5155325,0.5219340628173137,0.22724238405080419,16.321133051402168,99.999,16.321133051402168,1.63,be346462,be,G,V
661427937664,2458015.5960767,1.0048934854007978,0.13139048614102242,16.454481327623746,0.14212028227896975,16.915946594887753,1.64,bh216287,bh,G,V
661427937664,2458015.6038352,-0.40396336638490765,0.22553098968675162,16.329340829414182,99.999,16.329340829414182,1.57,be347191,be,G,V
661427937664,2458017.5408451,1.7689801526754083,0.1483036800658544,15.840474003746223,0.09112575514298184,16.784476573886437,1.49,bh217021,bh,G,V
661427937664,2458018.5145552,1.6878151277968108,0.1381431394844109,15.891469216705676,0.08896447479535532,16.861533089438964,1.51,bh217305,bh,G,V
661427937664,2458018.5301993,-0.2917846638422328,0.25506449594343233,16.19573136719316,99.999,16.19573136719316,1.45,be348218,be,G,V
661427937664,2458019.5661512,0.9872480596485281,0.2699376219570614,16.134197849665323,99.999,16.134197849665323,1.47,be348616,be,G,V
661427937664,2458019.5699889,1.514022927567865,0.1552740562510721,16.00945027466364,0.11147529210149701,16.73460914792012,1.47,bh217718,bh,G,V
661427937664,2458021.5201644,-0.8016913529634726,0.18011488355208352,16.573482389564422,99.999,16.573482389564422,1.56,be349168,be,G,V
661427937664,2458021.5680574,1.7216959450347433,0.12100250442461198,15.869890262990342,0.07639238607165671,17.005370495850002,1.56,bh218302,bh,G,V
661427937664,2458028.5735341,-0.4396645013773086,0.33158572921223334,15.9108668158944,99.999,15.9108668158944,1.40,be351072,be,G,V
661427937664,2458032.5030188,-0.9352363220277148,0.3353736286786675,15.898534118973826,99.999,15.898534118973826,1.50,be352433,be,G,V
661427937664,2458032.5301708,1.3186157167210941,0.19017684758052414,16.159485784915258,0.15676588875753722,16.514462283309758,1.59,bh221549,bh,G,V
661427937664,2458035.5507169,-0.4741977625618261,0.27089015095420566,16.130373355660268,99.999,16.130373355660268,1.41,be353554,be,G,V
661427937664,2458035.5815478,1.5277965982265618,0.1365867892758206,15.999617557772257,0.09717517473143722,16.873834653037594,1.47,bh222670,bh,G,V
661427937664,2458038.5498663,0.10952500785642583,0.25455110043454454,16.197918946552555,99.999,16.197918946552555,1.63,be354628,be,G,V
661427937664,2458039.5299128,-1.0525034426502613,0.2596479225653866,16.17639426325469,99.999,16.17639426325469,2.29,be354980,be,G,V
661427937664,2458039.5633318,1.6971980026654436,0.14992059130269075,15.885450124520183,0.09601541140369173,16.772703177550657,1.65,bh224096,bh,G,V
661427937664,2458040.5260427,-0.08947686185378989,0.30143806651036953,16.014361155021927,99.999,16.014361155021927,2.07,be355345,be,G,V
661427937664,2458041.5333685,-0.9305559990449542,0.2368149160331935,16.276333760174598,99.999,16.276333760174598,1.69,be355716,be,G,V
661427937664,2458041.5604372,0.9947706211338281,0.13745328407528676,16.465474027929435,0.15019114998571567,16.86696859218172,1.52,bh224816,bh,G,V
661427937664,2458042.5227674,-0.7787977374533475,0.29785737152250563,16.027335511917197,99.999,16.027335511917197,1.57,be356073,be,G,V
661427937664,2458042.5304335,1.0315168145880311,0.32927378242585154,15.9184635123957,99.999,15.9184635123957,1.48,bh225156,bh,G,V
661427937664,2458043.5162802,0.016170865785821886,0.2585388435119776,16.18104188916793,99.999,16.18104188916793,1.54,be356277,be,G,V
661427937664,2458043.543208,1.7725786649269089,0.15421776973475104,15.838267610132275,0.0945673181664765,16.742020348281986,1.52,bh225375,bh,G,V
661427937664,2458045.5095056,-0.44252333025984414,0.25770127374951207,16.184564980778365,99.999,16.184564980778365,1.51,be356798,be,G,V
661427937664,2458045.5172265,1.539315835226509,0.13849077285694,15.991462061852907,0.09779243824604233,16.85880429647194,1.48,bh225880,bh,G,V
661427937664,2458046.5140527,-0.1852531854519442,0.31289829942970215,15.973848386660801,99.999,15.973848386660801,1.49,be357160,be,G,V
661427937664,2458046.5257365,1.6967589901302067,0.13957611527985736,15.885731007163965,0.0894135051972298,16.85032862678502,1.72,bh226245,bh,G,V
661427937664,2458047.5139787,0.11032905989271091,0.23403187447416188,16.28916886590461,99.999,16.28916886590461,1.53,be357508,be,G,V
661427937664,2458047.5256479,1.852398245506339,0.14612629901636323,15.790445502063783,0.08574448507427868,16.800535431359457,1.58,bh226593,bh,G,V
661427937664,2458048.5073757,0.9568414357391067,0.2493062281385068,16.220523573346114,99.999,16.220523573346114,1.52,be357863,be,G,V
661427937664,2458048.519094,1.833744185722891,0.16966111575234263,15.801434529941428,0.10056705711099355,16.638400596798693,1.48,bh226947,bh,G,V
661427937664,2458157.8926765,-2.4136838077241443,1.0232939060240913,14.687355424175747,99.999,14.687355424175747,2.15,be384732,be,G,V
661427937664,2458163.8970352,-0.21395414248941352,0.6977160506450288,15.103159609067024,99.999,15.103159609067024,1.98,be386724,be,G,V
661427937664,2458165.8883491,-0.29878536661774036,0.5022079249683385,15.460147489407014,99.999,15.460147489407014,1.42,be387322,be,G,V
661427937664,2458167.8763942,-0.9235452708507514,0.24265519398011426,16.24988241435951,99.999,16.24988241435951,1.40,be387856,be,G,V
661427937664,2458167.8841169,1.6310963222608788,0.16575629174073764,15.928582383290939,0.11045937622932868,16.663681338067512,1.44,bh256155,bh,G,V
661427937664,2458171.8658008,-0.7200905340497132,0.2829479672372878,16.083089948147013,99.999,16.083089948147013,1.46,be388899,be,G,V
661427937664,2458171.8775038,0.6359329984548349,0.17787786180340678,16.58705164284448,99.999,16.58705164284448,1.32,bh257202,bh,G,V
661427937664,2458174.8555238,-0.9180709885350903,0.27017532067308053,16.133242204658146,99.999,16.133242204658146,1.48,be389868,be,G,V
